# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.273209	14.705531	17.623770	0.307511	-0.305468	2.437717	0.000000	-0.065388	0.000000	0.000455	-0.000002	0.000000	0.000000
24.715418	14.614926	17.702460	-0.065290	0.083923	2.424096	0.000000	-0.002348	0.000000	0.000457	0.000009	0.000000	0.000000
25.012741	14.659825	17.657584	-0.085721	0.067009	2.423395	0.000000	-0.002348	0.000000	0.000459	0.000009	0.000000	0.000000
25.346075	14.724608	17.619232	-0.108626	0.048047	2.422610	0.000000	-0.002348	0.000000	0.000462	0.000009	0.000000	0.000000
25.679408	14.804660	17.593521	-0.131531	0.029085	2.421824	0.000000	-0.002348	0.000000	0.000465	0.000009	0.000000	0.000000
26.013991	14.900066	17.580784	-0.033642	-0.132573	2.421011	0.000000	-0.021989	0.000000	0.000468	0.000005	0.000000	0.000000
26.311314	14.926011	17.664734	-0.017179	-0.192908	2.414471	0.000000	-0.027884	0.000000	0.000469	0.000004	0.000000	0.000000
26.752274	15.124844	17.644010	-0.435435	0.239726	2.417288	0.000000	0.040687	0.000000	0.000474	0.000016	0.000000	0.000000
27.193234	15.699896	17.245105	-0.873585	0.661453	2.450409	0.000000	0.109721	0.000000	0.000483	0.000028	0.000000	0.000000
27.634194	16.677441	16.486170	-1.351648	1.053084	2.514213	0.000000	0.180005	0.000000	0.000499	0.000041	0.000000	0.000000
28.075154	18.102140	15.401735	-1.891466	1.396799	2.609426	0.000000	0.252338	0.000000	0.000519	0.000054	0.000000	0.000000
28.521114	20.063786	14.024722	-2.522767	1.677865	2.738736	0.000000	0.327991	0.000000	0.000547	0.000068	0.000000	0.000000
29.070174	22.557102	12.492641	-1.991342	1.128954	2.896118	0.000000	0.244551	0.000000	0.000579	0.000050	0.000000	0.000000
29.619234	24.385673	11.515905	-1.319254	0.660457	3.006437	0.000000	0.156775	0.000000	0.000601	0.000030	0.000000	0.000000
30.168294	25.420331	11.024940	-0.553977	0.239004	3.067735	0.000000	0.066219	0.000000	0.000612	0.000011	0.000000	0.000000
30.717354	25.587990	10.984778	0.250431	-0.165425	3.078926	0.000000	-0.025512	0.000000	0.000613	-0.000009	0.000000	0.000000
31.015927	25.481766	11.074777	0.171855	-0.164560	3.073701	0.000000	-0.017509	0.000000	0.000610	-0.000007	0.000000	0.000000
31.349260	25.371685	11.194789	0.158387	-0.195474	3.067867	0.000000	-0.017509	0.000000	0.000608	-0.000007	0.000000	0.000000
31.682593	25.270583	11.335409	0.144920	-0.226387	3.062033	0.000000	-0.017509	0.000000	0.000605	-0.000007	0.000000	0.000000
32.017177	25.178130	11.497282	0.131402	-0.257417	3.056178	0.000000	-0.017509	0.000000	0.000603	-0.000007	0.000000	0.000000
32.314499	25.103564	11.658551	0.054129	-0.254683	3.050974	0.000000	-0.009577	0.000000	0.000601	-0.000006	0.000000	0.000000
32.863559	24.613484	12.176841	0.833149	-0.694839	3.020829	0.000000	-0.100095	0.000000	0.000592	-0.000025	0.000000	0.000000
33.412619	23.295343	13.202658	1.553318	-1.184488	2.941409	0.000000	-0.188838	0.000000	0.000573	-0.000044	0.000000	0.000000
33.961679	21.242253	14.809068	2.163765	-1.758506	2.814122	0.000000	-0.274233	0.000000	0.000544	-0.000062	0.000000	0.000000
34.510739	18.599239	17.110495	2.621369	-2.457780	2.641225	0.000000	-0.354764	0.000000	0.000505	-0.000079	0.000000	0.000000
34.956699	16.543207	19.169781	2.005438	-2.140587	2.499393	0.000000	-0.281804	0.000000	0.000473	-0.000066	0.000000	0.000000
35.397659	15.009313	20.881626	1.486242	-1.726702	2.390541	0.000000	-0.212483	0.000000	0.000446	-0.000055	0.000000	0.000000
35.838619	13.901755	22.192284	1.034949	-1.234253	2.311691	0.000000	-0.145582	0.000000	0.000424	-0.000043	0.000000	0.000000
36.279579	13.169929	23.042121	0.630942	-0.685645	2.261943	0.000000	-0.080338	0.000000	0.000408	-0.000033	0.000000	0.000000
36.721789	12.779683	23.392878	0.286879	-0.163039	2.240705	0.000000	-0.021484	0.000000	0.000395	-0.000023	0.000000	0.000000
37.019112	12.616578	23.493708	0.261699	-0.176087	2.234325	0.000000	-0.021484	0.000000	0.000388	-0.000023	0.000000	0.000000
37.352445	12.451522	23.615976	0.233469	-0.190715	2.227171	0.000000	-0.021484	0.000000	0.000381	-0.000023	0.000000	0.000000
37.685779	12.305286	23.747995	0.205240	-0.205344	2.220018	0.000000	-0.021484	0.000000	0.000373	-0.000023	0.000000	0.000000
38.020362	12.177427	23.890317	0.176904	-0.220027	2.212837	0.000000	-0.021484	0.000000	0.000365	-0.000023	0.000000	0.000000
38.317684	12.079718	24.025034	0.181247	-0.291799	2.206457	0.000000	-0.026876	0.000000	0.000358	-0.000024	0.000000	0.000000
38.758644	12.073318	24.015890	-0.166683	0.312457	2.208546	0.000000	0.036323	0.000000	0.000349	-0.000015	0.000000	0.000000
39.199604	12.375952	23.478096	-0.522228	0.902496	2.238564	0.000000	0.099935	0.000000	0.000345	-0.000006	0.000000	0.000000
39.640564	13.001448	22.436119	-0.901633	1.451473	2.296853	0.000000	0.164686	0.000000	0.000344	0.000003	0.000000	0.000000
40.081524	13.978383	20.937371	-1.322231	1.934407	2.384077	0.000000	0.231313	0.000000	0.000347	0.000012	0.000000	0.000000
40.527484	15.369055	19.027224	-1.807098	2.330704	2.502702	0.000000	0.300980	0.000000	0.000354	0.000021	0.000000	0.000000
41.076544	17.141818	16.878862	-1.402489	1.605171	2.647414	0.000000	0.225395	0.000000	0.000363	0.000009	0.000000	0.000000
41.625604	18.412904	15.460143	-0.898815	0.993973	2.749470	0.000000	0.145812	0.000000	0.000364	-0.000003	0.000000	0.000000
42.174664	19.092527	14.670013	-0.331651	0.453573	2.807061	0.000000	0.063642	0.000000	0.000360	-0.000014	0.000000	0.000000
42.723724	19.132683	14.452193	0.258939	-0.054519	2.819165	0.000000	-0.019657	0.000000	0.000349	-0.000026	0.000000	0.000000
43.022297	19.012686	14.468433	0.192807	-0.037528	2.815496	0.000000	-0.012312	0.000000	0.000341	-0.000025	0.000000	0.000000
43.502297	18.840160	14.520407	0.166622	-0.070751	2.809598	0.000000	-0.012312	0.000000	0.000329	-0.000025	0.000000	0.000000
43.982297	18.692771	14.604274	0.140437	-0.103973	2.803700	0.000000	-0.012312	0.000000	0.000317	-0.000025	0.000000	0.000000
44.462297	18.570520	14.720035	0.114253	-0.137195	2.797802	0.000000	-0.012312	0.000000	0.000305	-0.000025	0.000000	0.000000
44.942297	18.473406	14.867689	0.088068	-0.170418	2.791904	0.000000	-0.012312	0.000000	0.000293	-0.000025	0.000000	0.000000
45.423547	18.401503	15.047560	-0.029356	-0.129172	2.786008	0.000000	0.001491	0.000000	0.000281	-0.000024	0.000000	0.000000
45.720870	18.423767	15.130344	-0.093555	-0.109823	2.786458	0.000000	0.008755	0.000000	0.000274	-0.000023	0.000000	0.000000
46.269930	18.216346	15.542082	0.469079	-0.644497	2.768702	0.000000	-0.073392	0.000000	0.000259	-0.000031	0.000000	0.000000
46.818990	17.405701	16.562570	0.998579	-1.225077	2.706137	0.000000	-0.154238	0.000000	0.000240	-0.000040	0.000000	0.000000
47.368050	16.049096	18.264495	1.457543	-1.892916	2.599873	0.000000	-0.232349	0.000000	0.000216	-0.000047	0.000000	0.000000
47.917110	14.242356	20.769081	1.813552	-2.695585	2.451795	0.000000	-0.306339	0.000000	0.000188	-0.000054	0.000000	0.000000
48.363070	12.837529	22.993936	1.347716	-2.272343	2.330497	0.000000	-0.238028	0.000000	0.000166	-0.000049	0.000000	0.000000
48.804030	11.829357	24.773108	0.947247	-1.747064	2.240018	0.000000	-0.172825	0.000000	0.000145	-0.000045	0.000000	0.000000
49.244990	11.154023	26.052069	0.590055	-1.142295	2.177829	0.000000	-0.109590	0.000000	0.000126	-0.000041	0.000000	0.000000
49.685950	10.780672	26.772628	0.259821	-0.485553	2.143221	0.000000	-0.047603	0.000000	0.000108	-0.000038	0.000000	0.000000
50.128160	10.692327	26.901682	-0.032461	0.127334	2.135811	0.000000	0.008610	0.000000	0.000092	-0.000036	0.000000	0.000000
50.425482	10.719906	26.829302	-0.060297	0.116103	2.138382	0.000000	0.008610	0.000000	0.000081	-0.000036	0.000000	0.000000
50.758816	10.770507	26.756098	-0.091505	0.103511	2.141264	0.000000	0.008610	0.000000	0.000069	-0.000036	0.000000	0.000000
51.092149	10.841913	26.691288	-0.122713	0.090919	2.144146	0.000000	0.008610	0.000000	0.000057	-0.000036	0.000000	0.000000
51.426732	10.934288	26.635216	-0.065332	-0.137797	2.147017	0.000000	-0.008808	0.000000	0.000045	-0.000036	0.000000	0.000000
51.724055	10.981256	26.720539	-0.065719	-0.214691	2.144409	0.000000	-0.014065	0.000000	0.000034	-0.000036	0.000000	0.000000
52.165015	11.182927	26.612083	-0.393373	0.459709	2.151812	0.000000	0.047602	0.000000	0.000018	-0.000036	0.000000	0.000000
52.605975	11.680365	25.915847	-0.738998	1.113192	2.186501	0.000000	0.109812	0.000000	0.000003	-0.000036	0.000000	0.000000
53.046935	12.496296	24.663509	-1.118386	1.716027	2.248871	0.000000	0.173273	0.000000	-0.000013	-0.000036	0.000000	0.000000
53.487895	13.667998	22.912050	-1.548870	2.240783	2.339633	0.000000	0.238707	0.000000	-0.000029	-0.000036	0.000000	0.000000
53.933855	15.269137	20.715042	-2.054272	2.664958	2.461326	0.000000	0.307260	0.000000	-0.000045	-0.000037	0.000000	0.000000
54.482915	17.331142	18.241443	-1.679035	1.866791	2.609868	0.000000	0.232954	0.000000	-0.000065	-0.000035	0.000000	0.000000
55.031975	18.913132	16.566605	-1.185201	1.201591	2.716415	0.000000	0.154516	0.000000	-0.000084	-0.000033	0.000000	0.000000
55.581035	19.903366	15.571233	-0.607650	0.621977	2.779076	0.000000	0.073336	0.000000	-0.000101	-0.000030	0.000000	0.000000
56.130095	20.231899	15.184429	0.012820	0.086666	2.796740	0.000000	-0.009145	0.000000	-0.000117	-0.000026	0.000000	0.000000
56.428668	20.260254	15.114924	-0.054875	0.106408	2.796201	0.000000	-0.001830	0.000000	-0.000125	-0.000027	0.000000	0.000000
56.762001	20.302338	15.051420	-0.071377	0.084105	2.795600	0.000000	-0.001830	0.000000	-0.000134	-0.000027	0.000000	0.000000
57.095334	20.355423	15.002784	-0.087879	0.061802	2.794999	0.000000	-0.001830	0.000000	-0.000143	-0.000027	0.000000	0.000000
57.429918	20.419771	14.968919	-0.104443	0.039415	2.794395	0.000000	-0.001830	0.000000	-0.000152	-0.000027	0.000000	0.000000
57.727240	20.486254	14.951396	-0.172761	0.058633	2.793859	0.000000	0.005479	0.000000	-0.000160	-0.000027	0.000000	0.000000
58.276300	20.327023	15.172837	0.461036	-0.464324	2.774243	0.000000	-0.076876	0.000000	-0.000173	-0.000022	0.000000	0.000000
58.825360	19.485653	15.983228	1.062268	-1.020354	2.709713	0.000000	-0.157869	0.000000	-0.000183	-0.000016	0.000000	0.000000
59.374420	18.021574	17.440292	1.588467	-1.649061	2.601415	0.000000	-0.236062	0.000000	-0.000191	-0.000010	0.000000	0.000000
59.923480	16.038201	19.647812	2.002464	-2.395226	2.451269	0.000000	-0.310067	0.000000	-0.000194	-0.000004	0.000000	0.000000
60.369440	14.486644	21.608857	1.488997	-1.983552	2.328283	0.000000	-0.241793	0.000000	-0.000197	-0.000009	0.000000	0.000000
60.810400	13.372297	23.143332	1.047685	-1.483067	2.236113	0.000000	-0.176670	0.000000	-0.000202	-0.000014	0.000000	0.000000
61.251360	12.624653	24.204866	0.654238	-0.915105	2.172192	0.000000	-0.113558	0.000000	-0.000209	-0.000019	0.000000	0.000000
61.692320	12.209553	24.745161	0.290682	-0.305506	2.135791	0.000000	-0.051740	0.000000	-0.000219	-0.000025	0.000000	0.000000
62.134530	12.108108	24.738990	-0.029939	0.257148	2.126502	0.000000	0.004263	0.000000	-0.000231	-0.000030	0.000000	0.000000
62.431853	12.133219	24.589888	-0.054517	0.244335	2.127778	0.000000	0.004263	0.000000	-0.000240	-0.000030	0.000000	0.000000
62.765186	12.178749	24.431786	-0.082071	0.229970	2.129209	0.000000	0.004263	0.000000	-0.000250	-0.000030	0.000000	0.000000
63.098520	12.242648	24.283261	-0.109626	0.215605	2.130640	0.000000	0.004263	0.000000	-0.000260	-0.000030	0.000000	0.000000
63.433103	12.325260	24.143809	-0.137284	0.201187	2.132077	0.000000	0.004263	0.000000	-0.000270	-0.000030	0.000000	0.000000
63.730426	12.414202	24.027984	-0.131338	0.129284	2.133353	0.000000	-0.000982	0.000000	-0.000279	-0.000029	0.000000	0.000000
64.171386	12.688690	23.649717	-0.493517	0.725280	2.146472	0.000000	0.060473	0.000000	-0.000294	-0.000037	0.000000	0.000000
64.612346	13.291286	22.758432	-0.878242	1.288277	2.186818	0.000000	0.122618	0.000000	-0.000312	-0.000044	0.000000	0.000000
65.053306	14.249519	21.394680	-1.303092	1.792658	2.254853	0.000000	0.186159	0.000000	-0.000333	-0.000053	0.000000	0.000000
65.494266	15.607167	19.620511	-1.787474	2.215475	2.351351	0.000000	0.251822	0.000000	-0.000358	-0.000062	0.000000	0.000000
65.940226	17.449370	17.491715	-2.358187	2.538167	2.478983	0.000000	0.320753	0.000000	-0.000388	-0.000071	0.000000	0.000000
66.489286	19.812881	15.112026	-1.921039	1.821554	2.634771	0.000000	0.245759	0.000000	-0.000424	-0.000058	0.000000	0.000000
67.038346	21.618552	13.443825	-1.348203	1.234685	2.748115	0.000000	0.166404	0.000000	-0.000452	-0.000044	0.000000	0.000000
67.587406	22.738844	12.368288	-0.680139	0.735760	2.817005	0.000000	0.084098	0.000000	-0.000472	-0.000029	0.000000	0.000000
68.136466	23.094630	11.808808	0.035966	0.289240	2.840220	0.000000	0.000299	0.000000	-0.000484	-0.000014	0.000000	0.000000
68.435038	23.113194	11.625913	-0.037557	0.292345	2.842538	0.000000	0.007750	0.000000	-0.000488	-0.000015	0.000000	0.000000
68.768372	23.143046	11.441390	-0.051999	0.261223	2.845127	0.000000	0.007750	0.000000	-0.000493	-0.000015	0.000000	0.000000
69.101705	23.182526	11.277616	-0.066441	0.230101	2.847715	0.000000	0.007750	0.000000	-0.000498	-0.000015	0.000000	0.000000
69.436288	23.231836	11.134092	-0.080937	0.198862	2.850313	0.000000	0.007750	0.000000	-0.000503	-0.000015	0.000000	0.000000
69.733611	23.283795	11.024094	-0.154914	0.200026	2.852621	0.000000	0.015235	0.000000	-0.000507	-0.000016	0.000000	0.000000
70.282671	23.053922	11.026754	0.571100	-0.204899	2.837816	0.000000	-0.069102	0.000000	-0.000512	0.000000	0.000000	0.000000
70.831731	22.044342	11.479424	1.256776	-0.624419	2.776965	0.000000	-0.152213	0.000000	-0.000507	0.000017	0.000000	0.000000
71.380791	20.326366	12.414346	1.853681	-1.088413	2.671147	0.000000	-0.232624	0.000000	-0.000493	0.000033	0.000000	0.000000
71.929851	18.021338	13.898112	2.319655	-1.629932	2.522241	0.000000	-0.308908	0.000000	-0.000471	0.000049	0.000000	0.000000
72.375811	16.216013	15.232393	1.742942	-1.349322	2.400161	0.000000	-0.238783	0.000000	-0.000452	0.000037	0.000000	0.000000
72.816771	14.901026	16.275943	1.250505	-1.008230	2.309713	0.000000	-0.171785	0.000000	-0.000438	0.000025	0.000000	0.000000
73.257731	13.993585	16.997226	0.815199	-0.621265	2.248353	0.000000	-0.106743	0.000000	-0.000430	0.000014	0.000000	0.000000
73.698691	13.452233	17.363422	0.417136	-0.206033	2.215384	0.000000	-0.042917	0.000000	-0.000426	0.000003	0.000000	0.000000
74.140901	13.252062	17.357431	0.070665	0.175763	2.210448	0.000000	0.014977	0.000000	-0.000427	-0.000007	0.000000	0.000000
74.438224	13.216745	17.258165	0.048117	0.158105	2.214903	0.000000	0.014977	0.000000	-0.000429	-0.000007	0.000000	0.000000
74.918224	13.188025	17.120068	0.011715	0.129596	2.222096	0.000000	0.014977	0.000000	-0.000432	-0.000007	0.000000	0.000000
75.398224	13.194252	17.009340	-0.024686	0.101088	2.229288	0.000000	0.014977	0.000000	-0.000436	-0.000007	0.000000	0.000000
75.878224	13.235423	16.925979	-0.061088	0.072580	2.236480	0.000000	0.014977	0.000000	-0.000439	-0.000007	0.000000	0.000000
76.358224	13.311540	16.869986	-0.097490	0.044072	2.243672	0.000000	0.014977	0.000000	-0.000443	-0.000007	0.000000	0.000000
76.839474	13.422938	16.841322	-0.133986	0.015489	2.250884	0.000000	0.014977	0.000000	-0.000446	-0.000007	0.000000	0.000000
77.136796	13.509316	16.837362	-0.123265	-0.043635	2.255339	0.000000	0.009423	0.000000	-0.000448	-0.000006	0.000000	0.000000
77.577756	13.787814	16.695559	-0.510712	0.363991	2.273739	0.000000	0.074091	0.000000	-0.000453	-0.000018	0.000000	0.000000
78.018716	14.416964	16.200222	-0.921491	0.755056	2.320819	0.000000	0.139603	0.000000	-0.000463	-0.000029	0.000000	0.000000
78.459676	15.425507	15.373889	-1.374370	1.111767	2.397115	0.000000	0.206705	0.000000	-0.000479	-0.000041	0.000000	0.000000
78.900636	16.859520	14.254156	-1.890038	1.417895	2.503495	0.000000	0.276162	0.000000	-0.000500	-0.000054	0.000000	0.000000
79.346596	18.808984	12.875699	-2.496979	1.660112	2.642884	0.000000	0.349191	0.000000	-0.000527	-0.000067	0.000000	0.000000
79.895656	21.301683	11.348869	-2.016155	1.137132	2.812782	0.000000	0.268658	0.000000	-0.000559	-0.000050	0.000000	0.000000
80.444716	23.184589	10.348751	-1.392925	0.695145	2.937077	0.000000	0.183359	0.000000	-0.000582	-0.000031	0.000000	0.000000
80.993776	24.324708	9.804109	-0.671308	0.302672	3.013566	0.000000	0.094807	0.000000	-0.000594	-0.000012	0.000000	0.000000
81.542836	24.641511	9.676150	0.097725	-0.068244	3.040890	0.000000	0.004573	0.000000	-0.000595	0.000007	0.000000	0.000000
81.841409	24.625414	9.710960	0.020891	-0.073750	3.044637	0.000000	0.012558	0.000000	-0.000594	0.000005	0.000000	0.000000
82.174742	24.616001	9.771631	0.007349	-0.108262	3.048821	0.000000	0.012558	0.000000	-0.000592	0.000005	0.000000	0.000000
82.508076	24.615616	9.855309	-0.006194	-0.142774	3.053006	0.000000	0.012558	0.000000	-0.000590	0.000005	0.000000	0.000000
82.842659	24.624614	9.962316	-0.141790	-0.128056	3.057224	0.000000	0.027705	0.000000	-0.000588	0.000003	0.000000	0.000000
83.139982	24.712591	10.047483	-0.218994	-0.132009	3.065461	0.000000	0.035754	0.000000	-0.000587	0.000001	0.000000	0.000000
83.689042	24.526561	10.403778	0.555815	-0.520744	3.059991	0.000000	-0.055630	0.000000	-0.000582	0.000020	0.000000	0.000000
84.238102	23.506328	11.204688	1.291366	-0.946570	3.004533	0.000000	-0.146027	0.000000	-0.000566	0.000038	0.000000	0.000000
84.787162	21.723953	12.507259	1.935704	-1.439817	2.900072	0.000000	-0.233833	0.000000	-0.000539	0.000056	0.000000	0.000000
85.336222	19.305330	14.404270	2.443318	-2.035618	2.748461	0.000000	-0.317491	0.000000	-0.000504	0.000073	0.000000	0.000000
85.782182	17.405135	16.110376	1.832758	-1.774125	2.623843	0.000000	-0.241531	0.000000	-0.000474	0.000061	0.000000	0.000000
86.223142	16.024204	17.529731	1.310816	-1.432432	2.533444	0.000000	-0.168766	0.000000	-0.000450	0.000049	0.000000	0.000000
86.664102	15.075531	18.617743	0.848760	-1.025565	2.474683	0.000000	-0.097923	0.000000	-0.000431	0.000037	0.000000	0.000000
87.105062	14.515775	19.324908	0.425480	-0.572037	2.446889	0.000000	-0.028196	0.000000	-0.000417	0.000026	0.000000	0.000000
87.547272	14.319222	19.619403	0.056801	-0.140848	2.449791	0.000000	0.035179	0.000000	-0.000408	0.000017	0.000000	0.000000
87.844594	14.291639	19.707753	0.035970	-0.156303	2.460246	0.000000	0.035179	0.000000	-0.000403	0.000017	0.000000	0.000000
88.177928	14.275444	19.817730	0.012616	-0.173630	2.471966	0.000000	0.035179	0.000000	-0.000397	0.000017	0.000000	0.000000
88.511261	14.274817	19.939259	-0.010737	-0.190957	2.483687	0.000000	0.035179	0.000000	-0.000391	0.000017	0.000000	0.000000
88.845844	14.289555	20.073267	0.081747	-0.371193	2.495427	0.000000	0.014935	0.000000	-0.000386	0.000020	0.000000	0.000000
89.143167	14.247172	20.299006	0.095865	-0.437997	2.499861	0.000000	0.008783	0.000000	-0.000380	0.000021	0.000000	0.000000
