# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.425105	11.259676	-0.000253	0.129961	3.220354	0.000000	-0.023820	0.000000	0.000051	0.000001	0.000000	0.000000
19.009556	23.465609	11.172629	-0.074226	0.132178	3.215753	0.000000	-0.015410	0.000000	0.000051	0.000001	0.000000	0.000000
19.342889	23.519855	11.094629	-0.088510	0.101822	3.210616	0.000000	-0.015410	0.000000	0.000052	0.000001	0.000000	0.000000
19.676223	23.583622	11.036867	-0.102793	0.071465	3.205479	0.000000	-0.015410	0.000000	0.000052	0.000001	0.000000	0.000000
20.010806	23.657498	10.999103	-0.234342	0.095492	3.200343	0.000000	0.000447	0.000000	0.000052	0.000001	0.000000	0.000000
20.308129	23.800790	10.950429	-0.309760	0.096813	3.200475	0.000000	0.008805	0.000000	0.000053	0.000002	0.000000	0.000000
20.857189	23.730434	11.065805	0.437142	-0.308186	3.179060	0.000000	-0.086697	0.000000	0.000053	-0.000000	0.000000	0.000000
21.406249	22.852059	11.635291	1.153166	-0.735137	3.105554	0.000000	-0.180661	0.000000	0.000053	-0.000002	0.000000	0.000000
21.955309	21.227710	12.699450	1.787736	-1.214450	2.981263	0.000000	-0.271421	0.000000	0.000051	-0.000004	0.000000	0.000000
22.504369	18.972123	14.334080	2.296029	-1.780265	2.808389	0.000000	-0.357366	0.000000	0.000049	-0.000005	0.000000	0.000000
22.950329	17.194351	15.801881	1.704429	-1.497177	2.666332	0.000000	-0.280076	0.000000	0.000047	-0.000004	0.000000	0.000000
23.391289	15.920476	16.972232	1.195395	-1.146819	2.559170	0.000000	-0.206430	0.000000	0.000046	-0.000003	0.000000	0.000000
23.832249	15.069840	17.809317	0.740976	-0.744282	2.483934	0.000000	-0.135136	0.000000	0.000045	-0.000002	0.000000	0.000000
24.273209	14.603580	18.275051	0.320409	-0.307880	2.439767	0.000000	-0.065380	0.000000	0.000044	-0.000000	0.000000	0.000000
24.715418	14.500519	18.347998	-0.050061	0.097485	2.426162	0.000000	-0.002317	0.000000	0.000044	0.000001	0.000000	0.000000
25.012741	14.536399	18.294894	-0.070616	0.081126	2.425473	0.000000	-0.002317	0.000000	0.000044	0.000001	0.000000	0.000000
25.346075	14.591159	18.246923	-0.093662	0.062786	2.424701	0.000000	-0.002317	0.000000	0.000045	0.000001	0.000000	0.000000
25.679408	14.661282	18.211179	-0.116707	0.044446	2.423928	0.000000	-0.002317	0.000000	0.000045	0.000001	0.000000	0.000000
26.013991	14.746818	18.187965	-0.020203	-0.121512	2.423128	0.000000	-0.021975	0.000000	0.000045	0.000000	0.000000	0.000000
26.311314	14.764829	18.265154	-0.004181	-0.182873	2.416595	0.000000	-0.027898	0.000000	0.000045	0.000000	0.000000	0.000000
26.752274	14.950405	18.228406	-0.418261	0.265894	2.419420	0.000000	0.040727	0.000000	0.000045	0.000001	0.000000	0.000000
27.193234	15.508181	17.799723	-0.851450	0.702563	2.452579	0.000000	0.109816	0.000000	0.000046	0.000003	0.000000	0.000000
27.634194	16.463641	16.998611	-1.323539	1.107267	2.516450	0.000000	0.180155	0.000000	0.000048	0.000004	0.000000	0.000000
28.075154	17.860436	15.861521	-1.856098	1.461590	2.611760	0.000000	0.252547	0.000000	0.000050	0.000005	0.000000	0.000000
28.521114	19.786642	14.423054	-2.478434	1.750323	2.741199	0.000000	0.328259	0.000000	0.000052	0.000006	0.000000	0.000000
29.070174	22.234896	12.820511	-1.954155	1.185607	2.898733	0.000000	0.244739	0.000000	0.000055	0.000005	0.000000	0.000000
29.619234	24.027759	11.788359	-1.291843	0.705340	3.009149	0.000000	0.156878	0.000000	0.000057	0.000003	0.000000	0.000000
30.168294	25.038594	11.253081	-0.538283	0.275312	3.070490	0.000000	0.066234	0.000000	0.000058	0.000001	0.000000	0.000000
30.717354	25.195998	11.176551	0.253300	-0.135105	3.081666	0.000000	-0.025584	0.000000	0.000058	-0.000001	0.000000	0.000000
31.015927	25.087696	11.247864	0.175233	-0.132931	3.076430	0.000000	-0.017536	0.000000	0.000058	-0.000001	0.000000	0.000000
31.349260	24.975439	11.346538	0.161538	-0.163090	3.070585	0.000000	-0.017536	0.000000	0.000058	-0.000001	0.000000	0.000000
31.682593	24.872312	11.465317	0.147844	-0.193249	3.064740	0.000000	-0.017536	0.000000	0.000057	-0.000001	0.000000	0.000000
32.017177	24.777979	11.604761	0.134097	-0.223521	3.058873	0.000000	-0.017536	0.000000	0.000057	-0.000001	0.000000	0.000000
32.314499	24.701870	11.745675	0.057371	-0.219747	3.053659	0.000000	-0.009562	0.000000	0.000057	-0.000001	0.000000	0.000000
32.863559	24.215580	12.226059	0.823062	-0.660337	3.023492	0.000000	-0.100165	0.000000	0.000056	-0.000003	0.000000	0.000000
33.412619	22.915571	13.213098	1.530616	-1.147961	2.943995	0.000000	-0.188991	0.000000	0.000054	-0.000004	0.000000	0.000000
33.961679	20.893671	14.777096	2.130055	-1.717353	2.816577	0.000000	-0.274466	0.000000	0.000051	-0.000006	0.000000	0.000000
34.510739	18.292697	17.029455	2.579036	-2.409067	2.643499	0.000000	-0.355072	0.000000	0.000047	-0.000008	0.000000	0.000000
34.956699	16.270192	19.044189	1.972379	-2.089816	2.501514	0.000000	-0.282058	0.000000	0.000044	-0.000006	0.000000	0.000000
35.397659	14.761990	20.711206	1.460859	-1.676222	2.392540	0.000000	-0.212684	0.000000	0.000042	-0.000005	0.000000	0.000000
35.838619	13.673885	21.978312	1.016081	-1.186360	2.313593	0.000000	-0.145734	0.000000	0.000040	-0.000004	0.000000	0.000000
36.279579	12.956164	22.787857	0.617726	-0.642520	2.263775	0.000000	-0.080442	0.000000	0.000038	-0.000003	0.000000	0.000000
36.721789	12.575339	23.103320	0.278315	-0.126136	2.242491	0.000000	-0.021565	0.000000	0.000037	-0.000002	0.000000	0.000000
37.019112	12.417414	23.182213	0.252840	-0.139210	2.236080	0.000000	-0.021565	0.000000	0.000036	-0.000002	0.000000	0.000000
37.352445	12.258375	23.279906	0.224280	-0.153867	2.228892	0.000000	-0.021565	0.000000	0.000035	-0.000002	0.000000	0.000000
37.685779	12.118375	23.387370	0.195720	-0.168525	2.221705	0.000000	-0.021565	0.000000	0.000034	-0.000002	0.000000	0.000000
38.020362	11.996997	23.505063	0.167052	-0.183237	2.214490	0.000000	-0.021565	0.000000	0.000034	-0.000002	0.000000	0.000000
38.317684	11.905235	23.617912	0.170764	-0.254212	2.208079	0.000000	-0.026978	0.000000	0.000033	-0.000002	0.000000	0.000000
38.758644	11.906342	23.580486	-0.173285	0.338764	2.210125	0.000000	0.036262	0.000000	0.000032	-0.000002	0.000000	0.000000
39.199604	12.213204	23.024927	-0.525251	0.916326	2.240121	0.000000	0.099914	0.000000	0.000031	-0.000001	0.000000	0.000000
39.640564	12.839840	21.976513	-0.901213	1.452196	2.298409	0.000000	0.164705	0.000000	0.000031	-0.000000	0.000000	0.000000
40.081524	13.814881	20.482947	-1.318350	1.921993	2.385652	0.000000	0.231371	0.000000	0.000031	0.000001	0.000000	0.000000
40.527484	15.200463	18.589604	-1.799550	2.305630	2.504318	0.000000	0.301078	0.000000	0.000032	0.000002	0.000000	0.000000
41.076544	16.968390	16.461835	-1.401302	1.592537	2.649076	0.000000	0.225441	0.000000	0.000032	0.000001	0.000000	0.000000
41.625604	18.241717	15.050617	-0.904072	0.992877	2.751144	0.000000	0.145804	0.000000	0.000033	-0.000000	0.000000	0.000000
42.174664	18.930503	14.255431	-0.342984	0.463938	2.808712	0.000000	0.063581	0.000000	0.000032	-0.000002	0.000000	0.000000
42.723724	18.986095	14.019639	0.242332	-0.031956	2.820758	0.000000	-0.019769	0.000000	0.000031	-0.000003	0.000000	0.000000
43.022297	18.875873	14.023212	0.176427	-0.016632	2.817057	0.000000	-0.012401	0.000000	0.000030	-0.000002	0.000000	0.000000
43.502297	18.719089	14.055613	0.150206	-0.050870	2.811105	0.000000	-0.012401	0.000000	0.000029	-0.000002	0.000000	0.000000
43.982297	18.587477	14.120883	0.123986	-0.085109	2.805154	0.000000	-0.012401	0.000000	0.000028	-0.000002	0.000000	0.000000
44.462297	18.481037	14.219022	0.097765	-0.119347	2.799203	0.000000	-0.012401	0.000000	0.000027	-0.000002	0.000000	0.000000
44.942297	18.399769	14.350030	0.071544	-0.153586	2.793252	0.000000	-0.012401	0.000000	0.000025	-0.000002	0.000000	0.000000
45.423547	18.343787	14.514196	-0.045631	-0.116001	2.787302	0.000000	0.001409	0.000000	0.000024	-0.000002	0.000000	0.000000
45.720870	18.375750	14.589348	-0.109876	-0.098650	2.787722	0.000000	0.008691	0.000000	0.000023	-0.000002	0.000000	0.000000
46.269930	18.186993	14.979740	0.451620	-0.616564	2.769907	0.000000	-0.073495	0.000000	0.000022	-0.000003	0.000000	0.000000
46.818990	17.395594	15.959497	0.981216	-1.178395	2.707258	0.000000	-0.154378	0.000000	0.000020	-0.000004	0.000000	0.000000
47.368050	16.057453	17.598406	1.441504	-1.824160	2.600888	0.000000	-0.232523	0.000000	0.000018	-0.000004	0.000000	0.000000
47.917110	14.267089	20.013202	1.799970	-2.599855	2.452682	0.000000	-0.306543	0.000000	0.000015	-0.000005	0.000000	0.000000
48.363070	12.873973	22.160015	1.334957	-2.193821	2.331278	0.000000	-0.238211	0.000000	0.000013	-0.000004	0.000000	0.000000
48.804030	11.876923	23.878834	0.934707	-1.689248	2.240704	0.000000	-0.172990	0.000000	0.000011	-0.000004	0.000000	0.000000
49.244990	11.212769	25.116939	0.577161	-1.107816	2.178429	0.000000	-0.109738	0.000000	0.000010	-0.000004	0.000000	0.000000
49.685950	10.851166	25.817997	0.245984	-0.475979	2.143744	0.000000	-0.047736	0.000000	0.000008	-0.000004	0.000000	0.000000
50.128160	10.775713	25.949826	-0.047647	0.113833	2.136264	0.000000	0.008483	0.000000	0.000006	-0.000004	0.000000	0.000000
50.425482	10.812269	25.885586	-0.075302	0.102227	2.138787	0.000000	0.008483	0.000000	0.000005	-0.000004	0.000000	0.000000
50.758816	10.872805	25.821772	-0.106306	0.089216	2.141616	0.000000	0.008483	0.000000	0.000004	-0.000004	0.000000	0.000000
51.092149	10.954010	25.766632	-0.137310	0.076204	2.144445	0.000000	0.008483	0.000000	0.000003	-0.000004	0.000000	0.000000
51.426732	11.056081	25.720531	-0.078736	-0.145514	2.147263	0.000000	-0.008937	0.000000	0.000002	-0.000004	0.000000	0.000000
51.724055	11.110946	25.810570	-0.078548	-0.220615	2.144607	0.000000	-0.014196	0.000000	0.000001	-0.000004	0.000000	0.000000
52.165015	11.325327	25.717936	-0.409466	0.429889	2.151939	0.000000	0.047476	0.000000	-0.000001	-0.000004	0.000000	0.000000
52.605975	11.838666	25.058076	-0.759092	1.060832	2.186559	0.000000	0.109688	0.000000	-0.000002	-0.000004	0.000000	0.000000
53.046935	12.674417	23.861015	-1.143398	1.643509	2.248861	0.000000	0.173149	0.000000	-0.000004	-0.000004	0.000000	0.000000
53.487895	13.870762	22.181217	-1.579943	2.151407	2.339554	0.000000	0.238582	0.000000	-0.000006	-0.000004	0.000000	0.000000
53.933855	15.502874	20.070000	-2.092890	2.562759	2.461177	0.000000	0.307132	0.000000	-0.000007	-0.000004	0.000000	0.000000
54.482915	17.604218	17.694208	-1.711624	1.789800	2.609633	0.000000	0.232832	0.000000	-0.000009	-0.000004	0.000000	0.000000
55.031975	19.217617	16.092651	-1.209458	1.144325	2.716100	0.000000	0.154403	0.000000	-0.000011	-0.000003	0.000000	0.000000
55.581035	20.229108	15.151255	-0.621862	0.580357	2.778687	0.000000	0.073234	0.000000	-0.000013	-0.000003	0.000000	0.000000
56.130095	20.567244	14.802964	0.009660	0.057727	2.796284	0.000000	-0.009233	0.000000	-0.000014	-0.000002	0.000000	0.000000
56.428668	20.597912	14.751472	-0.058630	0.076052	2.795710	0.000000	-0.001926	0.000000	-0.000015	-0.000003	0.000000	0.000000
56.762001	20.642412	14.708346	-0.074869	0.053325	2.795069	0.000000	-0.001926	0.000000	-0.000016	-0.000003	0.000000	0.000000
57.095334	20.697737	14.680372	-0.091107	0.030598	2.794427	0.000000	-0.001926	0.000000	-0.000017	-0.000003	0.000000	0.000000
57.429918	20.764156	14.667530	-0.107407	0.007785	2.793784	0.000000	-0.001926	0.000000	-0.000018	-0.000003	0.000000	0.000000
57.727240	20.832332	14.668928	-0.176330	0.025846	2.793212	0.000000	0.005373	0.000000	-0.000019	-0.000003	0.000000	0.000000
58.276300	20.670636	14.922105	0.469081	-0.489678	2.773531	0.000000	-0.076961	0.000000	-0.000020	-0.000002	0.000000	0.000000
58.825360	19.814282	15.757106	1.081359	-1.040081	2.708952	0.000000	-0.157930	0.000000	-0.000021	-0.000001	0.000000	0.000000
59.374420	18.323759	17.233405	1.617255	-1.664567	2.600621	0.000000	-0.236098	0.000000	-0.000021	-0.000001	0.000000	0.000000
59.923480	16.304348	19.456156	2.038916	-2.407615	2.450459	0.000000	-0.310078	0.000000	-0.000021	0.000000	0.000000	0.000000
60.369440	14.723901	21.431655	1.517557	-2.003452	2.327460	0.000000	-0.241824	0.000000	-0.000021	-0.000000	0.000000	0.000000
60.810400	13.587324	22.986648	1.069726	-1.509513	2.235267	0.000000	-0.176722	0.000000	-0.000022	-0.000001	0.000000	0.000000
61.251360	12.822737	24.073962	0.670767	-0.946893	2.171311	0.000000	-0.113632	0.000000	-0.000022	-0.000002	0.000000	0.000000
61.692320	12.395207	24.644124	0.302454	-0.341189	2.134864	0.000000	-0.051837	0.000000	-0.000023	-0.000002	0.000000	0.000000
62.134530	12.285257	24.670644	-0.022009	0.219471	2.125516	0.000000	0.004155	0.000000	-0.000024	-0.000003	0.000000	0.000000
62.431853	12.305543	24.543893	-0.046222	0.206838	2.126752	0.000000	0.004155	0.000000	-0.000025	-0.000003	0.000000	0.000000
62.765186	12.345407	24.410721	-0.073368	0.192676	2.128138	0.000000	0.004155	0.000000	-0.000026	-0.000003	0.000000	0.000000
63.098520	12.403367	24.286991	-0.100514	0.178514	2.129523	0.000000	0.004155	0.000000	-0.000027	-0.000003	0.000000	0.000000
63.433103	12.479745	24.172291	-0.127762	0.164299	2.130914	0.000000	0.004155	0.000000	-0.000028	-0.000003	0.000000	0.000000
63.730426	12.562917	24.078348	-0.121159	0.092602	2.132150	0.000000	-0.001076	0.000000	-0.000029	-0.000003	0.000000	0.000000
64.171386	12.829836	23.731528	-0.486452	0.690916	2.145208	0.000000	0.060348	0.000000	-0.000030	-0.000003	0.000000	0.000000
64.612346	13.427460	22.868943	-0.873971	1.257793	2.185477	0.000000	0.122460	0.000000	-0.000032	-0.000004	0.000000	0.000000
65.053306	14.383093	21.529840	-1.301418	1.767442	2.253416	0.000000	0.185966	0.000000	-0.000034	-0.000005	0.000000	0.000000
65.494266	15.740395	19.775148	-1.788324	2.196673	2.349799	0.000000	0.251590	0.000000	-0.000036	-0.000006	0.000000	0.000000
65.940226	17.584524	17.659887	-2.361620	2.526706	2.477293	0.000000	0.320481	0.000000	-0.000039	-0.000007	0.000000	0.000000
66.489286	19.948809	15.293692	-1.918956	1.808272	2.632916	0.000000	0.245543	0.000000	-0.000043	-0.000006	0.000000	0.000000
67.038346	21.749236	13.641490	-1.340746	1.218638	2.746135	0.000000	0.166250	0.000000	-0.000045	-0.000004	0.000000	0.000000
67.587406	22.858632	12.585598	-0.667833	0.715804	2.814941	0.000000	0.084008	0.000000	-0.000047	-0.000003	0.000000	0.000000
68.136466	23.198635	12.050808	0.052252	0.263956	2.838115	0.000000	0.000275	0.000000	-0.000048	-0.000001	0.000000	0.000000
68.435038	23.207486	11.882422	-0.021258	0.268516	2.840412	0.000000	0.007694	0.000000	-0.000049	-0.000001	0.000000	0.000000
68.768372	23.226448	11.713436	-0.035627	0.238441	2.842977	0.000000	0.007694	0.000000	-0.000049	-0.000001	0.000000	0.000000
69.101705	23.254989	11.564500	-0.049997	0.208366	2.845542	0.000000	0.007694	0.000000	-0.000050	-0.000001	0.000000	0.000000
69.436288	23.293271	11.435169	-0.064421	0.178178	2.848117	0.000000	0.007694	0.000000	-0.000050	-0.000001	0.000000	0.000000
69.733611	23.335390	11.337193	-0.138235	0.180986	2.850405	0.000000	0.015144	0.000000	-0.000050	-0.000001	0.000000	0.000000
70.282671	23.086410	11.365601	0.589016	-0.233031	2.835565	0.000000	-0.069121	0.000000	-0.000051	0.000000	0.000000	0.000000
70.831731	22.057047	11.855042	1.274661	-0.663647	2.774727	0.000000	-0.152161	0.000000	-0.000050	0.000002	0.000000	0.000000
71.380791	20.320010	12.840376	1.870271	-1.141532	2.668968	0.000000	-0.232501	0.000000	-0.000049	0.000003	0.000000	0.000000
71.929851	17.997994	14.391787	2.333775	-1.700726	2.520166	0.000000	-0.308718	0.000000	-0.000046	0.000005	0.000000	0.000000
72.375811	16.180518	15.784484	1.756140	-1.408960	2.398176	0.000000	-0.238643	0.000000	-0.000044	0.000004	0.000000	0.000000
72.816771	14.854050	16.874720	1.263412	-1.054048	2.307790	0.000000	-0.171694	0.000000	-0.000043	0.000003	0.000000	0.000000
73.257731	13.935130	17.629528	0.828405	-0.651178	2.246467	0.000000	-0.106701	0.000000	-0.000042	0.000002	0.000000	0.000000
73.698691	13.381774	18.014565	0.431246	-0.218679	2.213508	0.000000	-0.042923	0.000000	-0.000042	0.000001	0.000000	0.000000
74.140901	13.168486	18.011863	0.086000	0.179509	2.208558	0.000000	0.014947	0.000000	-0.000042	-0.000000	0.000000	0.000000
74.438224	13.124109	17.910185	0.063254	0.162470	2.213003	0.000000	0.014947	0.000000	-0.000042	-0.000000	0.000000	0.000000
74.918224	13.081011	17.767418	0.026534	0.134962	2.220178	0.000000	0.014947	0.000000	-0.000042	-0.000000	0.000000	0.000000
75.398224	13.073164	17.651058	-0.010186	0.107454	2.227353	0.000000	0.014947	0.000000	-0.000042	-0.000000	0.000000	0.000000
75.878224	13.100568	17.561106	-0.046906	0.079946	2.234528	0.000000	0.014947	0.000000	-0.000042	-0.000000	0.000000	0.000000
76.358224	13.163224	17.497561	-0.083627	0.052438	2.241703	0.000000	0.014947	0.000000	-0.000043	-0.000000	0.000000	0.000000
76.839474	13.261432	17.460362	-0.120443	0.024859	2.248896	0.000000	0.014947	0.000000	-0.000043	-0.000000	0.000000	0.000000
77.136796	13.339816	17.450646	-0.110461	-0.034992	2.253341	0.000000	0.009419	0.000000	-0.000043	-0.000000	0.000000	0.000000
77.577756	13.605148	17.293887	-0.493538	0.389133	2.271724	0.000000	0.074036	0.000000	-0.000043	-0.000001	0.000000	0.000000
78.018716	14.216952	16.769494	-0.899162	0.795551	2.318760	0.000000	0.139496	0.000000	-0.000044	-0.000003	0.000000	0.000000
78.459676	15.203177	15.901325	-1.345867	1.165773	2.394984	0.000000	0.206545	0.000000	-0.000046	-0.000004	0.000000	0.000000
78.900636	16.608883	14.728882	-1.854061	1.482954	2.501264	0.000000	0.275946	0.000000	-0.000048	-0.000005	0.000000	0.000000
79.346596	18.522316	13.288516	-2.451821	1.733289	2.640521	0.000000	0.348919	0.000000	-0.000050	-0.000006	0.000000	0.000000
79.895656	20.969272	11.690638	-1.978432	1.194097	2.810264	0.000000	0.268463	0.000000	-0.000053	-0.000005	0.000000	0.000000
80.444716	22.816109	10.634959	-1.365297	0.739957	2.934456	0.000000	0.183246	0.000000	-0.000055	-0.000003	0.000000	0.000000
80.993776	23.932377	10.046283	-0.655724	0.338523	3.010895	0.000000	0.094778	0.000000	-0.000056	-0.000001	0.000000	0.000000
81.542836	24.239228	9.882682	0.100166	-0.038798	3.038226	0.000000	0.004629	0.000000	-0.000056	0.000001	0.000000	0.000000
81.841409	24.220934	9.899446	0.024469	-0.043182	3.041979	0.000000	0.012571	0.000000	-0.000056	0.000001	0.000000	0.000000
82.174742	24.209211	9.939478	0.010698	-0.076916	3.046169	0.000000	0.012571	0.000000	-0.000056	0.000001	0.000000	0.000000
82.508076	24.206669	10.002001	-0.003072	-0.110651	3.050360	0.000000	0.012571	0.000000	-0.000056	0.000001	0.000000	0.000000
82.842659	24.213649	10.087249	-0.136862	-0.094534	3.054585	0.000000	0.027705	0.000000	-0.000055	0.000000	0.000000	0.000000
83.139982	24.298753	10.152305	-0.212889	-0.097734	3.062822	0.000000	0.035712	0.000000	-0.000055	0.000000	0.000000	0.000000
83.689042	24.113577	10.471835	0.548153	-0.487659	3.057356	0.000000	-0.055588	0.000000	-0.000055	0.000002	0.000000	0.000000
84.238102	23.109097	11.235996	1.270475	-0.912319	3.001958	0.000000	-0.145902	0.000000	-0.000053	0.000004	0.000000	0.000000
84.787162	21.356264	12.499218	1.903058	-1.401962	2.897610	0.000000	-0.233628	0.000000	-0.000050	0.000005	0.000000	0.000000
85.336222	18.978889	14.351477	2.401219	-1.991463	2.746162	0.000000	-0.317210	0.000000	-0.000047	0.000007	0.000000	0.000000
85.782182	17.111828	16.016922	1.800244	-1.727444	2.621683	0.000000	-0.241306	0.000000	-0.000044	0.000006	0.000000	0.000000
86.223142	15.755914	17.394806	1.286339	-1.385404	2.531392	0.000000	-0.168594	0.000000	-0.000042	0.000005	0.000000	0.000000
86.664102	14.825692	18.441984	0.831204	-0.980329	2.472711	0.000000	-0.097802	0.000000	-0.000040	0.000004	0.000000	0.000000
87.105062	14.278663	19.110810	0.414045	-0.530650	2.444972	0.000000	-0.028125	0.000000	-0.000039	0.000003	0.000000	0.000000
87.547272	14.089709	19.371114	0.050277	-0.104412	2.447902	0.000000	0.035228	0.000000	-0.000038	0.000002	0.000000	0.000000
87.844594	14.066102	19.437815	0.029122	-0.119929	2.458376	0.000000	0.035228	0.000000	-0.000037	0.000002	0.000000	0.000000
88.177928	14.054594	19.523566	0.005404	-0.137324	2.470118	0.000000	0.035228	0.000000	-0.000036	0.000002	0.000000	0.000000
88.511261	14.058897	19.620914	-0.018314	-0.154719	2.481860	0.000000	0.035228	0.000000	-0.000036	0.000002	0.000000	0.000000
88.845844	14.078832	19.730689	0.072096	-0.332245	2.493620	0.000000	0.014998	0.000000	-0.000035	0.000002	0.000000	0.000000
89.143167	14.042272	19.933232	0.085315	-0.397875	2.498079	0.000000	0.008870	0.000000	-0.000035	0.000002	0.000000	0.000000
