# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	11.931822	22.171362	0.363237	-0.262445	2.575696	0.000000	-0.081988	0.000000	0.000156	0.000017	0.000000	0.000000
11.309048	11.763725	22.157607	0.047848	0.237856	2.555504	0.000000	-0.015814	0.000000	0.000165	0.000021	0.000000	0.000000
11.606371	11.742804	22.020383	0.022515	0.223678	2.550795	0.000000	-0.015814	0.000000	0.000171	0.000021	0.000000	0.000000
12.086371	11.740820	21.816638	-0.018382	0.200790	2.543195	0.000000	-0.015814	0.000000	0.000181	0.000021	0.000000	0.000000
12.566371	11.778097	21.634867	-0.059278	0.177901	2.535594	0.000000	-0.015814	0.000000	0.000191	0.000021	0.000000	0.000000
13.046371	11.854634	21.475069	-0.100175	0.155012	2.527993	0.000000	-0.015814	0.000000	0.000201	0.000021	0.000000	0.000000
13.526371	11.970433	21.337243	-0.141072	0.132124	2.520392	0.000000	-0.015814	0.000000	0.000211	0.000021	0.000000	0.000000
14.007621	12.125948	21.221118	-0.182075	0.109176	2.512771	0.000000	-0.015814	0.000000	0.000221	0.000021	0.000000	0.000000
14.304943	12.241750	21.160412	-0.177452	0.043224	2.508063	0.000000	-0.021952	0.000000	0.000227	0.000020	0.000000	0.000000
14.745903	12.555712	20.891056	-0.537235	0.565290	2.514027	0.000000	0.049072	0.000000	0.000237	0.000026	0.000000	0.000000
15.186863	13.196559	20.170904	-0.921564	1.061636	2.551401	0.000000	0.120655	0.000000	0.000250	0.000032	0.000000	0.000000
15.627823	14.193572	19.032722	-1.347997	1.509678	2.620609	0.000000	0.193611	0.000000	0.000266	0.000039	0.000000	0.000000
16.068783	15.592302	17.528296	-1.836017	1.889031	2.722441	0.000000	0.268772	0.000000	0.000284	0.000046	0.000000	0.000000
16.514743	17.480317	15.704646	-2.412681	2.183129	2.859756	0.000000	0.347458	0.000000	0.000307	0.000054	0.000000	0.000000
17.063803	19.906724	13.669920	-1.980315	1.544565	3.026727	0.000000	0.259943	0.000000	0.000333	0.000043	0.000000	0.000000
17.612863	21.778249	12.272250	-1.408067	1.016018	3.144314	0.000000	0.167818	0.000000	0.000354	0.000032	0.000000	0.000000
18.161923	22.962693	11.412082	-0.736357	0.559840	3.210432	0.000000	0.072717	0.000000	0.000369	0.000021	0.000000	0.000000
18.710983	23.376390	11.028149	-0.012634	0.143539	3.223908	0.000000	-0.023674	0.000000	0.000377	0.000008	0.000000	0.000000
19.009556	23.424126	10.933607	-0.086361	0.144384	3.219343	0.000000	-0.015277	0.000000	0.000379	0.000009	0.000000	0.000000
19.342889	23.486479	10.847726	-0.100697	0.113261	3.214248	0.000000	-0.015277	0.000000	0.000383	0.000009	0.000000	0.000000
19.676223	23.558389	10.782592	-0.115034	0.082139	3.209152	0.000000	-0.015277	0.000000	0.000386	0.000009	0.000000	0.000000
20.010806	23.640474	10.737947	-0.246552	0.104102	3.204058	0.000000	0.000598	0.000000	0.000389	0.000011	0.000000	0.000000
20.308129	23.791052	10.684365	-0.321851	0.103939	3.204232	0.000000	0.008942	0.000000	0.000392	0.000012	0.000000	0.000000
20.857189	23.734087	10.787823	0.424990	-0.293478	3.182855	0.000000	-0.086683	0.000000	0.000396	-0.000000	0.000000	0.000000
21.406249	22.868689	11.336544	1.141810	-0.711799	3.109326	0.000000	-0.180771	0.000000	0.000392	-0.000013	0.000000	0.000000
21.955309	21.255988	12.369614	1.777978	-1.180820	2.984948	0.000000	-0.271653	0.000000	0.000381	-0.000026	0.000000	0.000000
22.504369	19.009900	13.960614	2.288555	-1.733950	2.811929	0.000000	-0.357716	0.000000	0.000364	-0.000038	0.000000	0.000000
22.950329	17.238786	15.390968	1.696887	-1.459866	2.669748	0.000000	-0.280333	0.000000	0.000349	-0.000028	0.000000	0.000000
23.391289	15.971708	16.533014	1.187443	-1.120174	2.562500	0.000000	-0.206600	0.000000	0.000339	-0.000020	0.000000	0.000000
23.832249	15.128392	17.351773	0.732251	-0.729515	2.487213	0.000000	-0.135220	0.000000	0.000332	-0.000011	0.000000	0.000000
24.273209	14.670309	17.809991	0.310514	-0.305663	2.443030	0.000000	-0.065380	0.000000	0.000329	-0.000002	0.000000	0.000000
24.715418	14.576683	17.886599	-0.061488	0.088297	2.429443	0.000000	-0.002224	0.000000	0.000330	0.000005	0.000000	0.000000
25.012741	14.619335	17.839075	-0.081963	0.071545	2.428780	0.000000	-0.002224	0.000000	0.000331	0.000005	0.000000	0.000000
25.346075	14.681628	17.797639	-0.104917	0.052763	2.428037	0.000000	-0.002224	0.000000	0.000333	0.000005	0.000000	0.000000
25.679408	14.759223	17.768723	-0.127871	0.033982	2.427295	0.000000	-0.002224	0.000000	0.000335	0.000005	0.000000	0.000000
26.013991	14.852198	17.752651	-0.030420	-0.128888	2.426524	0.000000	-0.021909	0.000000	0.000337	0.000003	0.000000	0.000000
26.311314	14.876244	17.834356	-0.014093	-0.189509	2.420009	0.000000	-0.027825	0.000000	0.000337	0.000002	0.000000	0.000000
26.752274	15.071808	17.808606	-0.431079	0.247682	2.422884	0.000000	0.040889	0.000000	0.000340	0.000010	0.000000	0.000000
27.193234	15.642385	17.400802	-0.867761	0.673604	2.456130	0.000000	0.110069	0.000000	0.000346	0.000019	0.000000	0.000000
27.634194	16.614047	16.629499	-1.344089	1.068876	2.520125	0.000000	0.180503	0.000000	0.000357	0.000028	0.000000	0.000000
28.075154	18.031185	15.529791	-1.881826	1.415516	2.615597	0.000000	0.252992	0.000000	0.000372	0.000038	0.000000	0.000000
28.521114	19.983124	14.135089	-2.510581	1.698655	2.745243	0.000000	0.328807	0.000000	0.000391	0.000048	0.000000	0.000000
29.070174	22.464154	12.582738	-1.981307	1.145306	2.903023	0.000000	0.245151	0.000000	0.000413	0.000035	0.000000	0.000000
29.619234	24.283210	11.589939	-1.312079	0.673536	3.013615	0.000000	0.157148	0.000000	0.000428	0.000021	0.000000	0.000000
30.168294	25.311798	11.085977	-0.550172	0.249740	3.075057	0.000000	0.066357	0.000000	0.000436	0.000007	0.000000	0.000000
30.717354	25.477262	11.034955	0.250599	-0.156267	3.086260	0.000000	-0.025611	0.000000	0.000436	-0.000007	0.000000	0.000000
31.015927	25.370841	11.119324	0.172158	-0.155036	3.081013	0.000000	-0.017577	0.000000	0.000434	-0.000006	0.000000	0.000000
31.349260	25.260578	11.232914	0.158630	-0.185734	3.075156	0.000000	-0.017577	0.000000	0.000432	-0.000006	0.000000	0.000000
31.682593	25.159334	11.366969	0.145102	-0.216432	3.069299	0.000000	-0.017577	0.000000	0.000430	-0.000006	0.000000	0.000000
32.017177	25.066780	11.522109	0.131523	-0.247246	3.063421	0.000000	-0.017577	0.000000	0.000428	-0.000006	0.000000	0.000000
32.314499	24.992158	11.677273	0.054391	-0.244227	3.058196	0.000000	-0.009615	0.000000	0.000426	-0.000005	0.000000	0.000000
32.863559	24.503819	12.184097	0.829739	-0.684291	3.027965	0.000000	-0.100365	0.000000	0.000420	-0.000019	0.000000	0.000000
33.412619	23.191347	13.197935	1.546477	-1.173096	2.948329	0.000000	-0.189335	0.000000	0.000406	-0.000032	0.000000	0.000000
33.961679	21.147451	14.791002	2.153978	-1.745458	2.820701	0.000000	-0.274948	0.000000	0.000385	-0.000045	0.000000	0.000000
34.510739	18.516506	17.076768	2.609328	-2.442147	2.647345	0.000000	-0.355684	0.000000	0.000357	-0.000057	0.000000	0.000000
34.956699	16.470042	19.121878	1.995966	-2.124566	2.505128	0.000000	-0.282571	0.000000	0.000334	-0.000048	0.000000	0.000000
35.397659	14.943549	20.819693	1.478881	-1.711033	2.395963	0.000000	-0.213107	0.000000	0.000314	-0.000040	0.000000	0.000000
35.838619	13.841683	22.116948	1.029362	-1.219649	2.316862	0.000000	-0.146070	0.000000	0.000299	-0.000032	0.000000	0.000000
36.279579	13.114102	22.954621	0.626873	-0.672771	2.266924	0.000000	-0.080695	0.000000	0.000286	-0.000024	0.000000	0.000000
36.721789	12.726854	23.294978	0.284048	-0.152308	2.245554	0.000000	-0.021732	0.000000	0.000277	-0.000018	0.000000	0.000000
37.019112	12.565453	23.389430	0.258801	-0.165367	2.239097	0.000000	-0.021732	0.000000	0.000272	-0.000018	0.000000	0.000000
37.352445	12.402353	23.504555	0.230497	-0.180008	2.231859	0.000000	-0.021732	0.000000	0.000266	-0.000018	0.000000	0.000000
37.685779	12.258123	23.629441	0.202192	-0.194649	2.224621	0.000000	-0.021732	0.000000	0.000260	-0.000018	0.000000	0.000000
38.020362	12.132329	23.764611	0.173782	-0.209345	2.217356	0.000000	-0.021732	0.000000	0.000255	-0.000018	0.000000	0.000000
38.317684	12.036497	23.892980	0.177982	-0.280866	2.210899	0.000000	-0.027141	0.000000	0.000249	-0.000018	0.000000	0.000000
38.758644	12.032544	23.875767	-0.168990	0.319753	2.212895	0.000000	0.036171	0.000000	0.000243	-0.000012	0.000000	0.000000
39.199604	12.336831	23.333271	-0.523684	0.905823	2.242870	0.000000	0.099895	0.000000	0.000239	-0.000006	0.000000	0.000000
39.640564	12.963260	22.290175	-0.902303	1.450678	2.301166	0.000000	0.164757	0.000000	0.000238	0.000001	0.000000	0.000000
40.081524	13.940450	20.793940	-1.322147	1.929529	2.388447	0.000000	0.231495	0.000000	0.000239	0.000007	0.000000	0.000000
40.527484	15.330704	18.889909	-1.806248	2.321937	2.507181	0.000000	0.301277	0.000000	0.000244	0.000013	0.000000	0.000000
41.076544	17.103367	16.748937	-1.403166	1.600407	2.652018	0.000000	0.225544	0.000000	0.000249	0.000005	0.000000	0.000000
41.625604	18.376014	15.333422	-0.900970	0.992872	2.754117	0.000000	0.145812	0.000000	0.000249	-0.000003	0.000000	0.000000
42.174664	19.058750	14.542539	-0.335133	0.456057	2.811666	0.000000	0.063492	0.000000	0.000245	-0.000011	0.000000	0.000000
42.723724	19.103350	14.319955	0.254376	-0.048274	2.823644	0.000000	-0.019953	0.000000	0.000237	-0.000019	0.000000	0.000000
43.022297	18.986058	14.332707	0.188279	-0.031782	2.819891	0.000000	-0.012590	0.000000	0.000232	-0.000018	0.000000	0.000000
43.502297	18.817876	14.379309	0.162101	-0.065305	2.813856	0.000000	-0.012590	0.000000	0.000223	-0.000018	0.000000	0.000000
43.982297	18.674825	14.458094	0.135923	-0.098829	2.807822	0.000000	-0.012590	0.000000	0.000214	-0.000018	0.000000	0.000000
44.462297	18.556905	14.569061	0.109745	-0.132353	2.801787	0.000000	-0.012590	0.000000	0.000205	-0.000018	0.000000	0.000000
44.942297	18.464115	14.712211	0.083567	-0.165876	2.795752	0.000000	-0.012590	0.000000	0.000197	-0.000018	0.000000	0.000000
45.423547	18.396541	14.887858	-0.033826	-0.125724	2.789719	0.000000	0.001232	0.000000	0.000188	-0.000017	0.000000	0.000000
45.720870	18.421466	14.968651	-0.098064	-0.106964	2.790091	0.000000	0.008510	0.000000	0.000183	-0.000017	0.000000	0.000000
46.269930	18.218997	15.374538	0.464625	-0.636638	2.772164	0.000000	-0.073751	0.000000	0.000172	-0.000023	0.000000	0.000000
46.818990	17.413073	16.383411	0.994495	-1.211659	2.709367	0.000000	-0.154706	0.000000	0.000158	-0.000028	0.000000	0.000000
47.368050	16.060621	18.067129	1.454118	-1.872984	2.602812	0.000000	-0.232916	0.000000	0.000141	-0.000033	0.000000	0.000000
47.917110	14.257172	20.545621	1.811028	-2.667717	2.454390	0.000000	-0.306996	0.000000	0.000122	-0.000037	0.000000	0.000000
48.363070	12.854597	22.747807	1.345177	-2.249596	2.332806	0.000000	-0.238621	0.000000	0.000106	-0.000034	0.000000	0.000000
48.804030	11.848719	24.509555	0.944572	-1.730451	2.242073	0.000000	-0.173362	0.000000	0.000092	-0.000032	0.000000	0.000000
49.244990	11.175851	25.776857	0.587122	-1.132571	2.179652	0.000000	-0.110077	0.000000	0.000078	-0.000029	0.000000	0.000000
49.685950	10.805250	26.492053	0.256496	-0.483160	2.144835	0.000000	-0.048045	0.000000	0.000066	-0.000028	0.000000	0.000000
50.128160	10.720076	26.622293	-0.036252	0.122943	2.137234	0.000000	0.008201	0.000000	0.000054	-0.000026	0.000000	0.000000
50.425482	10.749890	26.552556	-0.064024	0.111606	2.139680	0.000000	0.008201	0.000000	0.000046	-0.000026	0.000000	0.000000
50.758816	10.802951	26.482389	-0.095159	0.098896	2.142422	0.000000	0.008201	0.000000	0.000038	-0.000026	0.000000	0.000000
51.092149	10.876769	26.420695	-0.126294	0.086186	2.145164	0.000000	0.008201	0.000000	0.000029	-0.000026	0.000000	0.000000
51.426732	10.971514	26.367826	-0.068538	-0.140481	2.147895	0.000000	-0.009224	0.000000	0.000020	-0.000026	0.000000	0.000000
51.724055	11.020365	26.454781	-0.068742	-0.216856	2.145161	0.000000	-0.014484	0.000000	0.000012	-0.000026	0.000000	0.000000
52.165015	11.225115	26.351326	-0.397354	0.450576	2.152378	0.000000	0.047200	0.000000	0.000001	-0.000026	0.000000	0.000000
52.605975	11.726553	25.666076	-0.744119	1.097507	2.186888	0.000000	0.109422	0.000000	-0.000011	-0.000026	0.000000	0.000000
53.046935	12.547588	24.430208	-1.124881	1.694503	2.249085	0.000000	0.172891	0.000000	-0.000022	-0.000027	0.000000	0.000000
53.487895	13.725732	22.699955	-1.557035	2.214400	2.339676	0.000000	0.238328	0.000000	-0.000034	-0.000027	0.000000	0.000000
53.933855	15.335045	20.528219	-2.064499	2.634908	2.461195	0.000000	0.306880	0.000000	-0.000047	-0.000028	0.000000	0.000000
54.482915	17.407368	18.083409	-1.687486	1.844098	2.609526	0.000000	0.232582	0.000000	-0.000062	-0.000027	0.000000	0.000000
55.031975	18.997387	16.430211	-1.191279	1.184639	2.715868	0.000000	0.154158	0.000000	-0.000076	-0.000024	0.000000	0.000000
55.581035	19.992790	15.450871	-0.610927	0.609558	2.778333	0.000000	0.072999	0.000000	-0.000089	-0.000022	0.000000	0.000000
56.130095	20.323270	15.075633	0.012577	0.077896	2.795814	0.000000	-0.009455	0.000000	-0.000100	-0.000019	0.000000	0.000000
56.428668	20.351889	15.011569	-0.055284	0.097245	2.795180	0.000000	-0.002144	0.000000	-0.000106	-0.000019	0.000000	0.000000
56.762001	20.394221	14.954211	-0.071712	0.074830	2.794472	0.000000	-0.002144	0.000000	-0.000112	-0.000019	0.000000	0.000000
57.095334	20.447505	14.911796	-0.088141	0.052415	2.793763	0.000000	-0.002144	0.000000	-0.000118	-0.000019	0.000000	0.000000
57.429918	20.512003	14.884250	-0.104631	0.029916	2.793052	0.000000	-0.002144	0.000000	-0.000125	-0.000019	0.000000	0.000000
57.727240	20.578578	14.872405	-0.173111	0.048819	2.792420	0.000000	0.005160	0.000000	-0.000130	-0.000019	0.000000	0.000000
58.276300	20.418034	15.103431	0.463770	-0.472070	2.772638	0.000000	-0.077146	0.000000	-0.000140	-0.000015	0.000000	0.000000
58.825360	19.572049	15.921451	1.067892	-1.026583	2.707972	0.000000	-0.158085	0.000000	-0.000147	-0.000010	0.000000	0.000000
59.374420	18.100381	17.384730	1.596584	-1.654216	2.599568	0.000000	-0.236219	0.000000	-0.000151	-0.000006	0.000000	0.000000
59.923480	16.106979	19.597494	2.012503	-2.399676	2.449350	0.000000	-0.310164	0.000000	-0.000153	-0.000001	0.000000	0.000000
60.369440	14.547431	21.563448	1.496942	-1.990070	2.326308	0.000000	-0.241941	0.000000	-0.000154	-0.000005	0.000000	0.000000
60.810400	13.426856	23.104471	1.053919	-1.491339	2.234060	0.000000	-0.176869	0.000000	-0.000157	-0.000009	0.000000	0.000000
61.251360	12.674362	24.173939	0.659045	-0.924755	2.170036	0.000000	-0.113811	0.000000	-0.000161	-0.000013	0.000000	0.000000
61.692320	12.255570	24.723193	0.294282	-0.316095	2.133508	0.000000	-0.052050	0.000000	-0.000168	-0.000017	0.000000	0.000000
62.134530	12.151416	24.726627	-0.027291	0.246162	2.124064	0.000000	0.003901	0.000000	-0.000176	-0.000021	0.000000	0.000000
62.431853	12.174925	24.584039	-0.051778	0.233409	2.125231	0.000000	0.003901	0.000000	-0.000183	-0.000021	0.000000	0.000000
62.765186	12.218594	24.433199	-0.079230	0.219111	2.126538	0.000000	0.003901	0.000000	-0.000189	-0.000021	0.000000	0.000000
63.098520	12.280565	24.291891	-0.106682	0.204814	2.127845	0.000000	0.003901	0.000000	-0.000196	-0.000021	0.000000	0.000000
63.433103	12.361172	24.159639	-0.134237	0.190462	2.129157	0.000000	0.003901	0.000000	-0.000203	-0.000021	0.000000	0.000000
63.730426	12.448276	24.050173	-0.128136	0.118607	2.130323	0.000000	-0.001334	0.000000	-0.000210	-0.000020	0.000000	0.000000
64.171386	12.720253	23.680969	-0.490999	0.715482	2.143265	0.000000	0.060041	0.000000	-0.000220	-0.000026	0.000000	0.000000
64.612346	13.320890	22.797770	-0.876294	1.279803	2.183397	0.000000	0.122101	0.000000	-0.000233	-0.000032	0.000000	0.000000
65.053306	14.277626	21.440761	-1.301624	1.785894	2.251178	0.000000	0.185551	0.000000	-0.000248	-0.000038	0.000000	0.000000
65.494266	15.634171	19.671684	-1.786420	2.210729	2.347380	0.000000	0.251115	0.000000	-0.000266	-0.000045	0.000000	0.000000
65.940226	17.475608	17.546124	-2.357502	2.535676	2.474666	0.000000	0.319939	0.000000	-0.000288	-0.000052	0.000000	0.000000
66.489286	19.837695	15.169550	-1.919132	1.818332	2.630036	0.000000	0.245091	0.000000	-0.000313	-0.000042	0.000000	0.000000
67.038346	21.640665	13.505388	-1.345206	1.230502	2.743050	0.000000	0.165895	0.000000	-0.000334	-0.000032	0.000000	0.000000
67.587406	22.757167	12.435103	-0.676263	0.730318	2.811701	0.000000	0.083756	0.000000	-0.000348	-0.000021	0.000000	0.000000
68.136466	23.108340	11.882461	0.040446	0.282152	2.834772	0.000000	0.000131	0.000000	-0.000356	-0.000009	0.000000	0.000000
68.435038	23.124209	11.703619	-0.033038	0.285699	2.837032	0.000000	0.007560	0.000000	-0.000359	-0.000010	0.000000	0.000000
68.768372	23.151044	11.523421	-0.047468	0.254893	2.839556	0.000000	0.007560	0.000000	-0.000362	-0.000010	0.000000	0.000000
69.101705	23.187500	11.363761	-0.061899	0.224088	2.842079	0.000000	0.007560	0.000000	-0.000366	-0.000010	0.000000	0.000000
69.436288	23.233767	11.224155	-0.076384	0.193166	2.844612	0.000000	0.007560	0.000000	-0.000369	-0.000010	0.000000	0.000000
69.733611	23.283015	11.117459	-0.150279	0.194825	2.846863	0.000000	0.015022	0.000000	-0.000372	-0.000011	0.000000	0.000000
70.282671	23.048108	11.127265	0.575581	-0.212789	2.831990	0.000000	-0.069128	0.000000	-0.000375	0.000001	0.000000	0.000000
70.831731	22.033835	11.590324	1.260786	-0.635560	2.771177	0.000000	-0.152051	0.000000	-0.000371	0.000013	0.000000	0.000000
71.380791	20.311840	12.539618	1.856937	-1.103599	2.665502	0.000000	-0.232277	0.000000	-0.000360	0.000025	0.000000	0.000000
71.929851	18.003751	14.042763	2.321926	-1.650245	2.516840	0.000000	-0.308383	0.000000	-0.000344	0.000036	0.000000	0.000000
72.375811	16.196364	15.393755	1.745303	-1.366323	2.394969	0.000000	-0.238394	0.000000	-0.000329	0.000028	0.000000	0.000000
72.816771	14.879209	16.450556	1.253069	-1.021159	2.304665	0.000000	-0.171528	0.000000	-0.000319	0.000019	0.000000	0.000000
73.257731	13.969372	17.181223	0.818084	-0.629535	2.243392	0.000000	-0.106615	0.000000	-0.000312	0.000011	0.000000	0.000000
73.698691	13.425286	17.552512	0.420474	-0.209267	2.210452	0.000000	-0.042917	0.000000	-0.000309	0.000003	0.000000	0.000000
74.140901	13.221906	17.547086	0.074498	0.177293	2.205488	0.000000	0.014869	0.000000	-0.000309	-0.000004	0.000000	0.000000
74.438224	13.184329	17.446856	0.051886	0.159816	2.209909	0.000000	0.014869	0.000000	-0.000310	-0.000004	0.000000	0.000000
74.918224	13.152041	17.306976	0.015381	0.131601	2.217048	0.000000	0.014869	0.000000	-0.000312	-0.000004	0.000000	0.000000
75.398224	13.154798	17.194182	-0.021124	0.103386	2.224187	0.000000	0.014869	0.000000	-0.000314	-0.000004	0.000000	0.000000
75.878224	13.192599	17.108474	-0.057629	0.075171	2.231326	0.000000	0.014869	0.000000	-0.000316	-0.000004	0.000000	0.000000
76.358224	13.265445	17.049853	-0.094134	0.046957	2.238465	0.000000	0.014869	0.000000	-0.000318	-0.000004	0.000000	0.000000
76.839474	13.373662	17.018271	-0.130734	0.018668	2.245622	0.000000	0.014869	0.000000	-0.000320	-0.000004	0.000000	0.000000
77.136796	13.458126	17.012366	-0.120242	-0.040655	2.250044	0.000000	0.009334	0.000000	-0.000321	-0.000003	0.000000	0.000000
77.577756	13.733400	16.865843	-0.506393	0.371675	2.268373	0.000000	0.073865	0.000000	-0.000325	-0.000012	0.000000	0.000000
78.018716	14.358101	16.361774	-0.915679	0.767095	2.315320	0.000000	0.139237	0.000000	-0.000331	-0.000020	0.000000	0.000000
78.459676	15.360770	15.523096	-1.366800	1.127614	2.391418	0.000000	0.206195	0.000000	-0.000342	-0.000029	0.000000	0.000000
78.900636	16.787214	14.387967	-1.880364	1.436826	2.497535	0.000000	0.275502	0.000000	-0.000357	-0.000038	0.000000	0.000000
79.346596	18.726949	12.991554	-2.484743	1.681275	2.636587	0.000000	0.348373	0.000000	-0.000376	-0.000047	0.000000	0.000000
79.895656	21.207358	11.444132	-2.006119	1.153689	2.806084	0.000000	0.268050	0.000000	-0.000398	-0.000035	0.000000	0.000000
80.444716	23.080792	10.427806	-1.385796	0.708276	2.930099	0.000000	0.182972	0.000000	-0.000414	-0.000021	0.000000	0.000000
80.993776	24.214926	9.870187	-0.667590	0.313312	3.006434	0.000000	0.094648	0.000000	-0.000422	-0.000008	0.000000	0.000000
81.542836	24.529652	9.731558	0.097770	-0.059335	3.033733	0.000000	0.004645	0.000000	-0.000422	0.000006	0.000000	0.000000
81.841409	24.513314	9.760924	0.021267	-0.064535	3.037494	0.000000	0.012600	0.000000	-0.000421	0.000005	0.000000	0.000000
82.174742	24.503671	9.815378	0.007662	-0.098827	3.041692	0.000000	0.012600	0.000000	-0.000420	0.000005	0.000000	0.000000
82.508076	24.503098	9.892694	-0.005942	-0.133119	3.045891	0.000000	0.012600	0.000000	-0.000418	0.000005	0.000000	0.000000
82.842659	24.511946	9.993166	-0.141043	-0.118028	3.050124	0.000000	0.027712	0.000000	-0.000416	0.000003	0.000000	0.000000
83.139982	24.599495	10.072320	-0.217911	-0.121786	3.058362	0.000000	0.035730	0.000000	-0.000416	0.000001	0.000000	0.000000
83.689042	24.414336	10.417545	0.553152	-0.510686	3.052943	0.000000	-0.055425	0.000000	-0.000411	0.000015	0.000000	0.000000
84.238102	23.399004	11.207176	1.285145	-0.935961	2.997664	0.000000	-0.145597	0.000000	-0.000399	0.000028	0.000000	0.000000
84.787162	21.625215	12.497455	1.926363	-1.427902	2.893506	0.000000	-0.233186	0.000000	-0.000381	0.000041	0.000000	0.000000
85.336222	19.218257	14.380287	2.431516	-2.021549	2.742317	0.000000	-0.316638	0.000000	-0.000355	0.000053	0.000000	0.000000
85.782182	17.327384	16.073551	1.823565	-1.759504	2.618053	0.000000	-0.240832	0.000000	-0.000334	0.000044	0.000000	0.000000
86.223142	15.953570	17.480022	1.303795	-1.417941	2.527937	0.000000	-0.168212	0.000000	-0.000316	0.000035	0.000000	0.000000
86.664102	15.010247	18.555557	0.843591	-1.011863	2.469393	0.000000	-0.097508	0.000000	-0.000302	0.000027	0.000000	0.000000
87.105062	14.454319	19.251218	0.421928	-0.559747	2.441756	0.000000	-0.027915	0.000000	-0.000292	0.000020	0.000000	0.000000
87.547272	14.260252	19.535680	0.054518	-0.130266	2.444755	0.000000	0.035348	0.000000	-0.000285	0.000013	0.000000	0.000000
87.844594	14.234051	19.617744	0.033606	-0.145744	2.455261	0.000000	0.035348	0.000000	-0.000281	0.000013	0.000000	0.000000
88.177928	14.219462	19.720691	0.010161	-0.163096	2.467040	0.000000	0.035348	0.000000	-0.000277	0.000013	0.000000	0.000000
88.511261	14.220503	19.835206	-0.013283	-0.180449	2.478818	0.000000	0.035348	0.000000	-0.000273	0.000013	0.000000	0.000000
88.845844	14.236976	19.962189	0.078684	-0.359809	2.490616	0.000000	0.015143	0.000000	-0.000268	0.000015	0.000000	0.000000
89.143167	14.196435	20.181150	0.092572	-0.426241	2.495114	0.000000	0.009009	0.000000	-0.000264	0.000016	0.000000	0.000000
