# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	19.898575	13.623518	-1.981689	1.543640	3.025127	0.000000	0.259730	0.000000	0.000388	0.000051	0.000000	0.000000
17.612863	21.771852	12.226241	-1.409855	1.016221	3.142609	0.000000	0.167658	0.000000	0.000412	0.000038	0.000000	0.000000
18.161923	22.958434	11.365227	-0.738434	0.561186	3.208652	0.000000	0.072613	0.000000	0.000430	0.000024	0.000000	0.000000
18.710983	23.374504	10.979148	-0.014851	0.146124	3.222085	0.000000	-0.023719	0.000000	0.000439	0.000010	0.000000	0.000000
19.009556	23.423543	10.883193	-0.088546	0.146678	3.217504	0.000000	-0.015332	0.000000	0.000442	0.000011	0.000000	0.000000
19.342889	23.487355	10.795836	-0.102889	0.115391	3.212390	0.000000	-0.015332	0.000000	0.000446	0.000011	0.000000	0.000000
19.676223	23.560728	10.729338	-0.117231	0.084104	3.207276	0.000000	-0.015332	0.000000	0.000450	0.000011	0.000000	0.000000
20.010806	23.644285	10.683434	-0.248774	0.105632	3.202162	0.000000	0.000534	0.000000	0.000454	0.000014	0.000000	0.000000
20.308129	23.796187	10.628987	-0.324063	0.105158	3.202317	0.000000	0.008869	0.000000	0.000458	0.000015	0.000000	0.000000
20.857189	23.741547	10.730262	0.422994	-0.290697	3.180916	0.000000	-0.086694	0.000000	0.000462	-0.000000	0.000000	0.000000
21.406249	22.878156	11.274987	1.140172	-0.707257	3.107398	0.000000	-0.180720	0.000000	0.000458	-0.000015	0.000000	0.000000
21.955309	21.267001	12.301961	1.776812	-1.174195	2.983067	0.000000	-0.271540	0.000000	0.000446	-0.000030	0.000000	0.000000
22.504369	19.021890	13.884335	2.287944	-1.724768	2.810129	0.000000	-0.357544	0.000000	0.000425	-0.000044	0.000000	0.000000
22.950329	17.251392	15.307303	1.696105	-1.452553	2.668016	0.000000	-0.280207	0.000000	0.000408	-0.000033	0.000000	0.000000
23.391289	15.985089	16.443847	1.186456	-1.115055	2.560816	0.000000	-0.206518	0.000000	0.000396	-0.000023	0.000000	0.000000
23.832249	15.142748	17.259149	0.731014	-0.726823	2.485557	0.000000	-0.135180	0.000000	0.000388	-0.000012	0.000000	0.000000
24.273209	14.685886	17.716112	0.308971	-0.305520	2.441382	0.000000	-0.065383	0.000000	0.000385	-0.000002	0.000000	0.000000
24.715418	14.593786	17.793730	-0.063385	0.086134	2.427785	0.000000	-0.002261	0.000000	0.000386	0.000007	0.000000	0.000000
25.012741	14.637560	17.747516	-0.083840	0.069301	2.427110	0.000000	-0.002261	0.000000	0.000388	0.000007	0.000000	0.000000
25.346075	14.701098	17.707606	-0.106773	0.050429	2.426354	0.000000	-0.002261	0.000000	0.000390	0.000007	0.000000	0.000000
25.679408	14.779924	17.680278	-0.129705	0.031557	2.425598	0.000000	-0.002261	0.000000	0.000393	0.000007	0.000000	0.000000
26.013991	14.874118	17.665857	-0.032055	-0.130700	2.424815	0.000000	-0.021933	0.000000	0.000395	0.000003	0.000000	0.000000
26.311314	14.899129	17.748667	-0.015665	-0.191180	2.418293	0.000000	-0.027841	0.000000	0.000396	0.000002	0.000000	0.000000
26.752274	15.096332	17.725415	-0.433239	0.243709	2.421150	0.000000	0.040829	0.000000	0.000399	0.000013	0.000000	0.000000
27.193234	15.669109	17.322067	-0.870606	0.667510	2.454358	0.000000	0.109963	0.000000	0.000407	0.000023	0.000000	0.000000
27.634194	16.643631	16.556974	-1.347751	1.060938	2.518294	0.000000	0.180350	0.000000	0.000419	0.000034	0.000000	0.000000
28.075154	18.064420	15.464949	-1.886471	1.406095	2.613686	0.000000	0.252791	0.000000	0.000437	0.000045	0.000000	0.000000
28.521114	20.021027	14.079156	-2.516433	1.688179	2.743228	0.000000	0.328556	0.000000	0.000459	0.000056	0.000000	0.000000
29.070174	22.507976	12.537015	-1.986161	1.137074	2.900885	0.000000	0.244967	0.000000	0.000486	0.000041	0.000000	0.000000
29.619234	24.331657	11.552296	-1.315592	0.666962	3.011392	0.000000	0.157034	0.000000	0.000504	0.000025	0.000000	0.000000
30.168294	25.363250	11.054860	-0.552094	0.244357	3.072791	0.000000	0.066316	0.000000	0.000513	0.000008	0.000000	0.000000
30.717354	25.529885	11.009274	0.250402	-0.160843	3.083990	0.000000	-0.025579	0.000000	0.000513	-0.000008	0.000000	0.000000
31.015927	25.423630	11.096456	0.171893	-0.159794	3.078751	0.000000	-0.017556	0.000000	0.000511	-0.000007	0.000000	0.000000
31.349260	25.313534	11.213254	0.158395	-0.190601	3.072901	0.000000	-0.017556	0.000000	0.000509	-0.000007	0.000000	0.000000
31.682593	25.212437	11.350590	0.144896	-0.221408	3.067052	0.000000	-0.017556	0.000000	0.000507	-0.000007	0.000000	0.000000
32.017177	25.120010	11.509095	0.131347	-0.252330	3.061180	0.000000	-0.017556	0.000000	0.000504	-0.000007	0.000000	0.000000
32.314499	25.045485	11.667311	0.054143	-0.249453	3.055962	0.000000	-0.009605	0.000000	0.000502	-0.000006	0.000000	0.000000
32.863559	24.556445	12.179855	0.831254	-0.689544	3.025757	0.000000	-0.100283	0.000000	0.000495	-0.000022	0.000000	0.000000
33.412619	23.241382	13.199649	1.549647	-1.178751	2.946188	0.000000	-0.189183	0.000000	0.000479	-0.000037	0.000000	0.000000
33.961679	21.193190	14.799330	2.158578	-1.751918	2.818666	0.000000	-0.274728	0.000000	0.000454	-0.000053	0.000000	0.000000
34.510739	18.556547	17.092841	2.615034	-2.449872	2.645452	0.000000	-0.355401	0.000000	0.000421	-0.000067	0.000000	0.000000
34.956699	16.505555	19.144965	2.000442	-2.132504	2.503355	0.000000	-0.282336	0.000000	0.000394	-0.000056	0.000000	0.000000
35.397659	14.975573	20.849740	1.482342	-1.718817	2.394287	0.000000	-0.212916	0.000000	0.000371	-0.000046	0.000000	0.000000
35.838619	13.871040	22.153663	1.031968	-1.226924	2.315264	0.000000	-0.145920	0.000000	0.000353	-0.000037	0.000000	0.000000
36.279579	13.141492	22.997405	0.628742	-0.679207	2.265385	0.000000	-0.080586	0.000000	0.000339	-0.000028	0.000000	0.000000
36.721789	12.752883	23.342972	0.285315	-0.157700	2.244055	0.000000	-0.021656	0.000000	0.000328	-0.000020	0.000000	0.000000
37.019112	12.590717	23.440629	0.260103	-0.170754	2.237622	0.000000	-0.021656	0.000000	0.000322	-0.000020	0.000000	0.000000
37.352445	12.426737	23.559343	0.231838	-0.185389	2.230411	0.000000	-0.021656	0.000000	0.000315	-0.000020	0.000000	0.000000
37.685779	12.281601	23.687814	0.203572	-0.200024	2.223199	0.000000	-0.021656	0.000000	0.000309	-0.000020	0.000000	0.000000
38.020362	12.154870	23.826578	0.175200	-0.214714	2.215960	0.000000	-0.021656	0.000000	0.000302	-0.000020	0.000000	0.000000
38.317684	12.058184	23.958138	0.179476	-0.286363	2.209527	0.000000	-0.027059	0.000000	0.000296	-0.000021	0.000000	0.000000
38.758644	12.053130	23.944996	-0.167978	0.316053	2.211552	0.000000	0.036218	0.000000	0.000288	-0.000013	0.000000	0.000000
39.199604	12.356719	23.404905	-0.523107	0.904087	2.241541	0.000000	0.099908	0.000000	0.000284	-0.000006	0.000000	0.000000
39.640564	12.982821	22.362441	-0.902135	1.450987	2.299835	0.000000	0.164735	0.000000	0.000283	0.000001	0.000000	0.000000
40.081524	13.960040	20.865033	-1.322379	1.931867	2.387099	0.000000	0.231439	0.000000	0.000285	0.000009	0.000000	0.000000
40.527484	15.350687	18.958039	-1.806896	2.326211	2.505799	0.000000	0.301186	0.000000	0.000290	0.000016	0.000000	0.000000
41.076544	17.123638	16.813479	-1.403038	1.602704	2.650598	0.000000	0.225499	0.000000	0.000297	0.000006	0.000000	0.000000
41.625604	18.395721	15.396445	-0.900074	0.993355	2.752683	0.000000	0.145812	0.000000	0.000298	-0.000003	0.000000	0.000000
42.174664	19.077080	14.606005	-0.333533	0.454760	2.810246	0.000000	0.063539	0.000000	0.000293	-0.000013	0.000000	0.000000
42.723724	19.119585	14.385858	0.256567	-0.051442	2.822263	0.000000	-0.019861	0.000000	0.000284	-0.000022	0.000000	0.000000
43.022297	19.000999	14.400380	0.190446	-0.034698	2.818536	0.000000	-0.012505	0.000000	0.000277	-0.000021	0.000000	0.000000
43.502297	18.830736	14.449708	0.164268	-0.068070	2.812544	0.000000	-0.012505	0.000000	0.000267	-0.000021	0.000000	0.000000
43.982297	18.685604	14.531075	0.138090	-0.101443	2.806552	0.000000	-0.012505	0.000000	0.000257	-0.000021	0.000000	0.000000
44.462297	18.565603	14.644479	0.111912	-0.134816	2.800560	0.000000	-0.012505	0.000000	0.000247	-0.000021	0.000000	0.000000
44.942297	18.470733	14.789921	0.085734	-0.168188	2.794567	0.000000	-0.012505	0.000000	0.000236	-0.000021	0.000000	0.000000
45.423547	18.401073	14.967719	-0.031681	-0.127488	2.788577	0.000000	0.001311	0.000000	0.000226	-0.000020	0.000000	0.000000
45.720870	18.424721	15.049531	-0.095907	-0.108431	2.788973	0.000000	0.008585	0.000000	0.000220	-0.000020	0.000000	0.000000
46.269930	18.219843	15.458385	0.466828	-0.640606	2.771099	0.000000	-0.073642	0.000000	0.000207	-0.000027	0.000000	0.000000
46.818990	17.411544	16.473110	0.996589	-1.218410	2.708373	0.000000	-0.154563	0.000000	0.000191	-0.000033	0.000000	0.000000
47.368050	16.056919	18.165982	1.455954	-1.883000	2.601908	0.000000	-0.232742	0.000000	0.000171	-0.000039	0.000000	0.000000
47.917110	14.251654	20.657581	1.812476	-2.681712	2.453592	0.000000	-0.306795	0.000000	0.000149	-0.000044	0.000000	0.000000
48.363070	12.847809	22.871155	1.346585	-2.261027	2.332097	0.000000	-0.238439	0.000000	0.000130	-0.000040	0.000000	0.000000
48.804030	11.840681	24.641663	0.946006	-1.738810	2.241442	0.000000	-0.173197	0.000000	0.000113	-0.000037	0.000000	0.000000
49.244990	11.166512	25.914838	0.588648	-1.137478	2.179093	0.000000	-0.109928	0.000000	0.000097	-0.000035	0.000000	0.000000
49.685950	10.794499	26.632750	0.258183	-0.484391	2.144340	0.000000	-0.047910	0.000000	0.000082	-0.000032	0.000000	0.000000
50.128160	10.707733	26.762423	-0.034360	0.125111	2.136799	0.000000	0.008326	0.000000	0.000068	-0.000031	0.000000	0.000000
50.425482	10.736431	26.691381	-0.062160	0.113827	2.139283	0.000000	0.008326	0.000000	0.000059	-0.000031	0.000000	0.000000
50.758816	10.788260	26.619713	-0.093327	0.101177	2.142069	0.000000	0.008326	0.000000	0.000049	-0.000031	0.000000	0.000000
51.092149	10.860867	26.556478	-0.124494	0.088527	2.144855	0.000000	0.008326	0.000000	0.000039	-0.000031	0.000000	0.000000
51.426732	10.954419	26.502025	-0.066908	-0.139168	2.147629	0.000000	-0.009097	0.000000	0.000028	-0.000031	0.000000	0.000000
51.724055	11.002312	26.588180	-0.067196	-0.215806	2.144933	0.000000	-0.014356	0.000000	0.000019	-0.000031	0.000000	0.000000
52.165015	11.205505	26.482247	-0.395361	0.455125	2.152208	0.000000	0.047323	0.000000	0.000006	-0.000030	0.000000	0.000000
52.605975	11.704955	25.791513	-0.741588	1.105348	2.186774	0.000000	0.109542	0.000000	-0.000008	-0.000031	0.000000	0.000000
53.046935	12.523479	24.547405	-1.121696	1.705278	2.249024	0.000000	0.173008	0.000000	-0.000021	-0.000031	0.000000	0.000000
53.487895	13.698472	22.806530	-1.553052	2.227620	2.339669	0.000000	0.238445	0.000000	-0.000035	-0.000032	0.000000	0.000000
53.933855	15.303805	20.622127	-2.059525	2.649975	2.461242	0.000000	0.306997	0.000000	-0.000049	-0.000033	0.000000	0.000000
54.482915	17.371090	18.162884	-1.683341	1.855472	2.609639	0.000000	0.232696	0.000000	-0.000067	-0.000031	0.000000	0.000000
55.031975	18.957147	16.498843	-1.188254	1.193130	2.716044	0.000000	0.154267	0.000000	-0.000083	-0.000028	0.000000	0.000000
55.581035	19.949944	15.511478	-0.609236	0.615771	2.778570	0.000000	0.073102	0.000000	-0.000098	-0.000025	0.000000	0.000000
56.130095	20.279357	15.130459	0.012815	0.082272	2.796108	0.000000	-0.009360	0.000000	-0.000111	-0.000022	0.000000	0.000000
56.428668	20.307778	15.063678	-0.054968	0.101821	2.795503	0.000000	-0.002048	0.000000	-0.000118	-0.000022	0.000000	0.000000
56.762001	20.349910	15.003250	-0.071431	0.079463	2.794828	0.000000	-0.002048	0.000000	-0.000125	-0.000022	0.000000	0.000000
57.095334	20.403019	14.957727	-0.087895	0.057105	2.794153	0.000000	-0.002048	0.000000	-0.000132	-0.000022	0.000000	0.000000
57.429918	20.467365	14.927023	-0.104420	0.034664	2.793475	0.000000	-0.002048	0.000000	-0.000140	-0.000022	0.000000	0.000000
57.727240	20.533824	14.912339	-0.172822	0.053728	2.792873	0.000000	0.005258	0.000000	-0.000147	-0.000023	0.000000	0.000000
58.276300	20.373786	15.138578	0.462561	-0.468207	2.773142	0.000000	-0.077064	0.000000	-0.000158	-0.000018	0.000000	0.000000
58.825360	19.529917	15.952802	1.065271	-1.023491	2.708518	0.000000	-0.158019	0.000000	-0.000166	-0.000013	0.000000	0.000000
59.374420	18.061822	17.413006	1.592735	-1.651676	2.600146	0.000000	-0.236172	0.000000	-0.000172	-0.000007	0.000000	0.000000
59.923480	16.073200	19.623198	2.007698	-2.397505	2.449950	0.000000	-0.310135	0.000000	-0.000174	-0.000002	0.000000	0.000000
60.369440	14.517471	21.586741	1.493154	-1.986851	2.326925	0.000000	-0.241896	0.000000	-0.000176	-0.000006	0.000000	0.000000
60.810400	13.399857	23.124519	1.050966	-1.487228	2.234700	0.000000	-0.176808	0.000000	-0.000179	-0.000011	0.000000	0.000000
61.251360	12.649649	24.190034	0.656793	-0.919937	2.170708	0.000000	-0.113734	0.000000	-0.000185	-0.000015	0.000000	0.000000
61.692320	12.232574	24.734806	0.292626	-0.310790	2.134219	0.000000	-0.051955	0.000000	-0.000193	-0.000020	0.000000	0.000000
62.134530	12.129647	24.733421	-0.028471	0.251681	2.124824	0.000000	0.004012	0.000000	-0.000203	-0.000025	0.000000	0.000000
62.431853	12.153871	24.587560	-0.053003	0.238899	2.126024	0.000000	0.004012	0.000000	-0.000210	-0.000025	0.000000	0.000000
62.765186	12.198374	24.433071	-0.080506	0.224568	2.127369	0.000000	0.004012	0.000000	-0.000219	-0.000025	0.000000	0.000000
63.098520	12.261213	24.288136	-0.108010	0.210237	2.128715	0.000000	0.004012	0.000000	-0.000227	-0.000025	0.000000	0.000000
63.433103	12.342726	24.152265	-0.135616	0.195853	2.130065	0.000000	0.004012	0.000000	-0.000235	-0.000025	0.000000	0.000000
63.730426	12.430663	24.039603	-0.129594	0.123975	2.131266	0.000000	-0.001227	0.000000	-0.000242	-0.000024	0.000000	0.000000
64.171386	12.703763	23.665836	-0.492097	0.720424	2.144261	0.000000	0.060173	0.000000	-0.000255	-0.000031	0.000000	0.000000
64.612346	13.305227	22.778550	-0.877082	1.284094	2.184460	0.000000	0.122259	0.000000	-0.000269	-0.000037	0.000000	0.000000
65.053306	14.262534	21.418117	-1.302138	1.789340	2.252320	0.000000	0.185737	0.000000	-0.000288	-0.000045	0.000000	0.000000
65.494266	15.619418	19.646435	-1.786684	2.213172	2.348613	0.000000	0.251332	0.000000	-0.000309	-0.000052	0.000000	0.000000
65.940226	17.460979	17.519193	-2.357525	2.536995	2.476007	0.000000	0.320190	0.000000	-0.000334	-0.000061	0.000000	0.000000
66.489286	19.823442	15.140990	-1.919796	1.820003	2.631507	0.000000	0.245296	0.000000	-0.000364	-0.000049	0.000000	0.000000
67.038346	21.627470	13.474748	-1.346465	1.232644	2.744623	0.000000	0.166051	0.000000	-0.000388	-0.000037	0.000000	0.000000
67.587406	22.745641	12.401785	-0.678029	0.733083	2.813348	0.000000	0.083860	0.000000	-0.000405	-0.000024	0.000000	0.000000
68.136466	23.098975	11.845676	0.038298	0.285738	2.836463	0.000000	0.000181	0.000000	-0.000414	-0.000011	0.000000	0.000000
68.435038	23.116131	11.664783	-0.035197	0.289063	2.838741	0.000000	0.007618	0.000000	-0.000418	-0.000012	0.000000	0.000000
68.768372	23.144408	11.482395	-0.049635	0.258099	2.841284	0.000000	0.007618	0.000000	-0.000422	-0.000012	0.000000	0.000000
69.101705	23.182310	11.320650	-0.064072	0.227136	2.843828	0.000000	0.007618	0.000000	-0.000426	-0.000012	0.000000	0.000000
69.436288	23.230034	11.179058	-0.078564	0.196056	2.846380	0.000000	0.007618	0.000000	-0.000430	-0.000012	0.000000	0.000000
69.733611	23.280581	11.070686	-0.152491	0.197465	2.848649	0.000000	0.015088	0.000000	-0.000434	-0.000013	0.000000	0.000000
70.282671	23.048127	11.076872	0.573350	-0.208799	2.833797	0.000000	-0.069119	0.000000	-0.000437	0.000001	0.000000	0.000000
70.831731	22.036244	11.534683	1.258694	-0.629936	2.772972	0.000000	-0.152101	0.000000	-0.000433	0.000015	0.000000	0.000000
71.380791	20.316404	12.476728	1.855131	-1.095942	2.667253	0.000000	-0.232384	0.000000	-0.000421	0.000029	0.000000	0.000000
71.929851	18.010085	13.970105	2.320535	-1.640008	2.518515	0.000000	-0.308545	0.000000	-0.000401	0.000042	0.000000	0.000000
72.375811	16.203926	15.312670	1.743933	-1.357746	2.396578	0.000000	-0.238515	0.000000	-0.000385	0.000032	0.000000	0.000000
72.816771	14.887997	16.362781	1.251655	-1.014626	2.306230	0.000000	-0.171607	0.000000	-0.000373	0.000022	0.000000	0.000000
73.257731	13.979451	17.088700	0.816560	-0.625341	2.244930	0.000000	-0.106655	0.000000	-0.000365	0.000013	0.000000	0.000000
73.698691	13.436782	17.457396	0.418771	-0.207604	2.211980	0.000000	-0.042917	0.000000	-0.000361	0.000003	0.000000	0.000000
74.140901	13.235016	17.451655	0.072587	0.176562	2.207025	0.000000	0.014902	0.000000	-0.000362	-0.000005	0.000000	0.000000
74.438224	13.198567	17.351886	0.050004	0.158994	2.211457	0.000000	0.014902	0.000000	-0.000364	-0.000005	0.000000	0.000000
74.918224	13.168063	17.212866	0.013545	0.130632	2.218612	0.000000	0.014902	0.000000	-0.000366	-0.000005	0.000000	0.000000
75.398224	13.172560	17.101073	-0.022913	0.102270	2.225767	0.000000	0.014902	0.000000	-0.000368	-0.000005	0.000000	0.000000
75.878224	13.212056	17.016508	-0.059372	0.073908	2.232922	0.000000	0.014902	0.000000	-0.000371	-0.000005	0.000000	0.000000
76.358224	13.286553	16.959170	-0.095830	0.045546	2.240078	0.000000	0.014902	0.000000	-0.000373	-0.000005	0.000000	0.000000
76.839474	13.396381	16.929017	-0.132384	0.017110	2.247251	0.000000	0.014902	0.000000	-0.000376	-0.000005	0.000000	0.000000
77.136796	13.481817	16.924066	-0.121788	-0.042110	2.251684	0.000000	0.009360	0.000000	-0.000377	-0.000004	0.000000	0.000000
77.577756	13.758714	16.779881	-0.508543	0.367847	2.270034	0.000000	0.073933	0.000000	-0.000381	-0.000014	0.000000	0.000000
78.018716	14.385612	16.280176	-0.918531	0.761068	2.317022	0.000000	0.139349	0.000000	-0.000390	-0.000024	0.000000	0.000000
78.459676	15.391150	15.447687	-1.370484	1.119660	2.393181	0.000000	0.206351	0.000000	-0.000402	-0.000034	0.000000	0.000000
78.900636	16.821268	14.320292	-1.885049	1.427310	2.499380	0.000000	0.275704	0.000000	-0.000420	-0.000045	0.000000	0.000000
79.346596	18.765707	12.932911	-2.490651	1.670625	2.638536	0.000000	0.348624	0.000000	-0.000442	-0.000056	0.000000	0.000000
79.895656	21.252071	11.395847	-2.011001	1.145364	2.808157	0.000000	0.268236	0.000000	-0.000469	-0.000041	0.000000	0.000000
80.444716	23.130137	10.387664	-1.389308	0.701684	2.932259	0.000000	0.183090	0.000000	-0.000487	-0.000026	0.000000	0.000000
80.993776	24.267254	9.836553	-0.669484	0.307984	3.008641	0.000000	0.094695	0.000000	-0.000497	-0.000010	0.000000	0.000000
81.542836	24.583105	9.703259	0.097628	-0.063781	3.035947	0.000000	0.004621	0.000000	-0.000498	0.000006	0.000000	0.000000
81.841409	24.566952	9.735344	0.020970	-0.069139	3.039704	0.000000	0.012587	0.000000	-0.000496	0.000005	0.000000	0.000000
82.174742	24.557496	9.792904	0.007396	-0.103542	3.043897	0.000000	0.012587	0.000000	-0.000494	0.000005	0.000000	0.000000
82.508076	24.557090	9.873399	-0.006178	-0.137945	3.048091	0.000000	0.012587	0.000000	-0.000493	0.000005	0.000000	0.000000
82.842659	24.566088	9.977138	-0.141518	-0.123044	3.052320	0.000000	0.027710	0.000000	-0.000491	0.000003	0.000000	0.000000
83.139982	24.653911	10.059300	-0.218543	-0.126905	3.060558	0.000000	0.035739	0.000000	-0.000490	0.000001	0.000000	0.000000
83.689042	24.468454	10.410058	0.554325	-0.515705	3.055123	0.000000	-0.055487	0.000000	-0.000485	0.000017	0.000000	0.000000
84.238102	23.450877	11.205307	1.288041	-0.941237	2.999790	0.000000	-0.145728	0.000000	-0.000471	0.000033	0.000000	0.000000
84.787162	21.673054	12.501691	1.930778	-1.433811	2.895538	0.000000	-0.233384	0.000000	-0.000449	0.000048	0.000000	0.000000
85.336222	19.260558	14.391547	2.437138	-2.028511	2.744218	0.000000	-0.316900	0.000000	-0.000419	0.000062	0.000000	0.000000
85.782182	17.365251	16.091175	1.827929	-1.766760	2.619844	0.000000	-0.241047	0.000000	-0.000394	0.000051	0.000000	0.000000
86.223142	15.988065	17.504050	1.307110	-1.425153	2.529640	0.000000	-0.168382	0.000000	-0.000374	0.000041	0.000000	0.000000
86.664102	15.042227	18.585804	0.846007	-1.018704	2.471029	0.000000	-0.097635	0.000000	-0.000358	0.000032	0.000000	0.000000
87.105062	14.484525	19.287218	0.423555	-0.565904	2.443344	0.000000	-0.028001	0.000000	-0.000346	0.000023	0.000000	0.000000
87.547272	14.289340	19.576718	0.055519	-0.135586	2.446313	0.000000	0.035297	0.000000	-0.000338	0.000015	0.000000	0.000000
87.844594	14.262531	19.661942	0.034648	-0.151052	2.456803	0.000000	0.035297	0.000000	-0.000333	0.000015	0.000000	0.000000
88.177928	14.247232	19.768423	0.011249	-0.168392	2.468564	0.000000	0.035297	0.000000	-0.000328	0.000015	0.000000	0.000000
88.511261	14.247533	19.886465	-0.012151	-0.185732	2.480324	0.000000	0.035297	0.000000	-0.000323	0.000015	0.000000	0.000000
88.845844	14.263233	20.016980	0.080075	-0.365525	2.492104	0.000000	0.015079	0.000000	-0.000318	0.000017	0.000000	0.000000
89.143167	14.221854	20.239344	0.094075	-0.432138	2.496582	0.000000	0.008939	0.000000	-0.000313	0.000018	0.000000	0.000000
