# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.142351	17.616675	2.099822	-2.137465	2.987253	0.000000	-0.390047	0.000000	0.000051	0.000001	0.000000	0.000000
9.543958	14.509035	19.367728	1.575672	-1.772409	2.831624	0.000000	-0.308293	0.000000	0.000051	0.000002	0.000000	0.000000
9.984918	13.321429	20.740091	1.127773	-1.327962	2.712935	0.000000	-0.230535	0.000000	0.000053	0.000004	0.000000	0.000000
10.425878	12.504707	21.692244	0.731399	-0.823093	2.627923	0.000000	-0.155402	0.000000	0.000054	0.000005	0.000000	0.000000
10.866838	12.021556	22.180865	0.368440	-0.280775	2.575619	0.000000	-0.082040	0.000000	0.000057	0.000006	0.000000	0.000000
11.309048	11.849772	22.183173	0.051252	0.219887	2.555408	0.000000	-0.015875	0.000000	0.000060	0.000008	0.000000	0.000000
11.606371	11.826775	22.056596	0.026095	0.205836	2.550686	0.000000	-0.015875	0.000000	0.000062	0.000008	0.000000	0.000000
12.086371	11.821219	21.869882	-0.014519	0.183152	2.543062	0.000000	-0.015875	0.000000	0.000066	0.000008	0.000000	0.000000
12.566371	11.854651	21.704944	-0.055132	0.160468	2.535438	0.000000	-0.015875	0.000000	0.000070	0.000008	0.000000	0.000000
13.046371	11.927073	21.561783	-0.095746	0.137784	2.527815	0.000000	-0.015875	0.000000	0.000074	0.000008	0.000000	0.000000
13.526371	12.038483	21.440400	-0.136359	0.115099	2.520191	0.000000	-0.015875	0.000000	0.000077	0.000008	0.000000	0.000000
14.007621	12.189325	21.340562	-0.177078	0.092356	2.512548	0.000000	-0.015875	0.000000	0.000081	0.000008	0.000000	0.000000
14.304943	12.302104	21.289820	-0.172091	0.026139	2.507825	0.000000	-0.022020	0.000000	0.000083	0.000008	0.000000	0.000000
14.745903	12.611877	21.033879	-0.533068	0.552069	2.513764	0.000000	0.048997	0.000000	0.000087	0.000010	0.000000	0.000000
15.186863	13.249500	20.323457	-0.918400	1.052880	2.551111	0.000000	0.120572	0.000000	0.000092	0.000012	0.000000	0.000000
15.627823	14.244104	19.190876	-1.345691	1.505786	2.620291	0.000000	0.193521	0.000000	0.000098	0.000014	0.000000	0.000000
16.068783	15.641131	17.687669	-1.834464	1.890179	2.722092	0.000000	0.268673	0.000000	0.000105	0.000017	0.000000	0.000000
16.514743	17.528057	15.860742	-2.411805	2.189297	2.859373	0.000000	0.347349	0.000000	0.000113	0.000020	0.000000	0.000000
17.063803	19.952265	13.821367	-1.977239	1.546925	3.026303	0.000000	0.259847	0.000000	0.000123	0.000016	0.000000	0.000000
17.612863	21.819286	12.423112	-1.403011	1.014737	3.143853	0.000000	0.167737	0.000000	0.000130	0.000012	0.000000	0.000000
18.161923	22.997239	11.566382	-0.729680	0.554827	3.209939	0.000000	0.072652	0.000000	0.000136	0.000008	0.000000	0.000000
18.710983	23.402921	11.190155	-0.004807	0.134436	3.223389	0.000000	-0.023722	0.000000	0.000139	0.000003	0.000000	0.000000
19.009556	23.446089	11.100619	-0.078697	0.136243	3.218817	0.000000	-0.015310	0.000000	0.000140	0.000004	0.000000	0.000000
19.342889	23.503322	11.019985	-0.093002	0.105658	3.213713	0.000000	-0.015310	0.000000	0.000141	0.000004	0.000000	0.000000
19.676223	23.570092	10.959742	-0.107307	0.075072	3.208608	0.000000	-0.015310	0.000000	0.000142	0.000004	0.000000	0.000000
20.010806	23.646995	10.919643	-0.238826	0.098474	3.203505	0.000000	0.000562	0.000000	0.000143	0.000004	0.000000	0.000000
20.308129	23.792964	10.869260	-0.314208	0.099347	3.203670	0.000000	0.008923	0.000000	0.000145	0.000005	0.000000	0.000000
20.857189	23.727611	10.980597	0.432531	-0.303322	3.182290	0.000000	-0.086684	0.000000	0.000146	-0.000000	0.000000	0.000000
21.406249	22.854238	11.543312	1.148718	-0.727596	3.108764	0.000000	-0.180752	0.000000	0.000145	-0.000005	0.000000	0.000000
21.955309	21.234535	12.597487	1.783765	-1.203696	2.984396	0.000000	-0.271615	0.000000	0.000141	-0.000009	0.000000	0.000000
22.504369	18.982911	14.218208	2.292814	-1.765532	2.811392	0.000000	-0.357660	0.000000	0.000134	-0.000014	0.000000	0.000000
22.950329	17.207960	15.674049	1.701288	-1.485201	2.669223	0.000000	-0.280293	0.000000	0.000129	-0.000010	0.000000	0.000000
23.391289	15.936872	16.835256	1.192184	-1.138136	2.561985	0.000000	-0.206574	0.000000	0.000125	-0.000007	0.000000	0.000000
23.832249	15.089152	17.666287	0.737547	-0.739285	2.486703	0.000000	-0.135207	0.000000	0.000123	-0.000004	0.000000	0.000000
24.273209	14.626068	18.129331	0.316607	-0.306798	2.442520	0.000000	-0.065380	0.000000	0.000122	-0.000001	0.000000	0.000000
24.715418	14.526599	18.203081	-0.054372	0.094990	2.428931	0.000000	-0.002248	0.000000	0.000122	0.000002	0.000000	0.000000
25.012741	14.565034	18.151496	-0.074900	0.078509	2.428262	0.000000	-0.002248	0.000000	0.000123	0.000002	0.000000	0.000000
25.346075	14.622639	18.105315	-0.097915	0.060032	2.427512	0.000000	-0.002248	0.000000	0.000123	0.000002	0.000000	0.000000
25.679408	14.695587	18.071453	-0.120929	0.041555	2.426762	0.000000	-0.002248	0.000000	0.000124	0.000002	0.000000	0.000000
26.013991	14.783938	18.050217	-0.024092	-0.123424	2.425985	0.000000	-0.021929	0.000000	0.000125	0.000001	0.000000	0.000000
26.311314	14.804247	18.128582	-0.007954	-0.184550	2.419464	0.000000	-0.027855	0.000000	0.000125	0.000001	0.000000	0.000000
26.752274	14.993592	18.094944	-0.423067	0.260545	2.422325	0.000000	0.040844	0.000000	0.000126	0.000004	0.000000	0.000000
27.193234	15.556143	17.672514	-0.857509	0.693785	2.455551	0.000000	0.110009	0.000000	0.000128	0.000007	0.000000	0.000000
27.634194	16.517601	16.880514	-1.331129	1.095459	2.519522	0.000000	0.180427	0.000000	0.000132	0.000011	0.000000	0.000000
28.075154	17.921892	15.754978	-1.865564	1.447290	2.614965	0.000000	0.252899	0.000000	0.000138	0.000014	0.000000	0.000000
28.521114	19.857552	14.330144	-2.490232	1.734178	2.744577	0.000000	0.328697	0.000000	0.000145	0.000018	0.000000	0.000000
29.070174	22.317860	12.743247	-1.964170	1.173084	2.902316	0.000000	0.245064	0.000000	0.000153	0.000013	0.000000	0.000000
29.619234	24.120416	11.723275	-1.299367	0.695546	3.012875	0.000000	0.157084	0.000000	0.000159	0.000008	0.000000	0.000000
30.168294	25.137894	11.197579	-0.542783	0.267551	3.074294	0.000000	0.066319	0.000000	0.000162	0.000003	0.000000	0.000000
30.717354	25.298424	11.128714	0.252141	-0.141387	3.085483	0.000000	-0.025624	0.000000	0.000162	-0.000003	0.000000	0.000000
31.015927	25.190922	11.203914	0.173920	-0.139517	3.080237	0.000000	-0.017573	0.000000	0.000161	-0.000002	0.000000	0.000000
31.349260	25.079520	11.307036	0.160288	-0.169847	3.074380	0.000000	-0.017573	0.000000	0.000161	-0.000002	0.000000	0.000000
31.682593	24.977206	11.430377	0.146655	-0.200178	3.068523	0.000000	-0.017573	0.000000	0.000160	-0.000002	0.000000	0.000000
32.017177	24.883647	11.574516	0.132971	-0.230622	3.062644	0.000000	-0.017573	0.000000	0.000159	-0.000002	0.000000	0.000000
32.314499	24.808192	11.719698	0.056078	-0.227096	3.057420	0.000000	-0.009595	0.000000	0.000158	-0.000002	0.000000	0.000000
32.863559	24.321370	12.207931	0.825314	-0.667366	3.027203	0.000000	-0.100319	0.000000	0.000156	-0.000007	0.000000	0.000000
33.412619	23.017000	13.202744	1.536253	-1.155172	2.947591	0.000000	-0.189265	0.000000	0.000151	-0.000012	0.000000	0.000000
33.961679	20.987217	14.774996	2.138678	-1.725258	2.819996	0.000000	-0.274853	0.000000	0.000143	-0.000017	0.000000	0.000000
34.510739	18.375397	17.036675	2.590036	-2.418232	2.646682	0.000000	-0.355566	0.000000	0.000133	-0.000021	0.000000	0.000000
34.956699	16.344202	19.059918	1.980924	-2.099654	2.504500	0.000000	-0.282472	0.000000	0.000124	-0.000018	0.000000	0.000000
35.397659	14.829388	20.735741	1.467360	-1.686275	2.395364	0.000000	-0.213023	0.000000	0.000117	-0.000015	0.000000	0.000000
35.838619	13.736336	22.011642	1.020836	-1.196172	2.316287	0.000000	-0.146001	0.000000	0.000111	-0.000012	0.000000	0.000000
36.279579	13.015106	22.829568	0.620951	-0.651644	2.266369	0.000000	-0.080642	0.000000	0.000107	-0.000009	0.000000	0.000000
36.721789	12.632048	23.152641	0.280279	-0.134240	2.245013	0.000000	-0.021701	0.000000	0.000103	-0.000006	0.000000	0.000000
37.019112	12.472929	23.236353	0.254893	-0.147313	2.238563	0.000000	-0.021701	0.000000	0.000101	-0.000006	0.000000	0.000000
37.352445	12.312488	23.339447	0.226432	-0.161970	2.231331	0.000000	-0.021701	0.000000	0.000099	-0.000006	0.000000	0.000000
37.685779	12.171020	23.452312	0.197971	-0.176626	2.224100	0.000000	-0.021701	0.000000	0.000097	-0.000006	0.000000	0.000000
38.020362	12.048103	23.575427	0.169403	-0.191338	2.216841	0.000000	-0.021701	0.000000	0.000095	-0.000006	0.000000	0.000000
38.317684	11.954916	23.693092	0.173308	-0.262465	2.210391	0.000000	-0.027117	0.000000	0.000093	-0.000007	0.000000	0.000000
38.758644	11.954273	23.662041	-0.171847	0.332615	2.212390	0.000000	0.036182	0.000000	0.000091	-0.000004	0.000000	0.000000
39.199604	12.260330	23.110869	-0.524854	0.912561	2.242365	0.000000	0.099893	0.000000	0.000089	-0.000002	0.000000	0.000000
39.640564	12.887068	22.064657	-0.901841	1.450987	2.300656	0.000000	0.164741	0.000000	0.000089	0.000000	0.000000	0.000000
40.081524	13.863123	20.571004	-1.320030	1.923393	2.387929	0.000000	0.231466	0.000000	0.000090	0.000003	0.000000	0.000000
40.527484	15.250705	18.675256	-1.802366	2.309595	2.506649	0.000000	0.301233	0.000000	0.000091	0.000005	0.000000	0.000000
41.076544	17.020726	16.544431	-1.402274	1.594169	2.651470	0.000000	0.225519	0.000000	0.000093	0.000002	0.000000	0.000000
41.625604	18.294072	15.132639	-0.903131	0.992294	2.753559	0.000000	0.145804	0.000000	0.000094	-0.000001	0.000000	0.000000
42.174664	18.980798	14.339322	-0.340196	0.461097	2.811107	0.000000	0.063504	0.000000	0.000092	-0.000004	0.000000	0.000000
42.723724	19.032399	14.107974	0.246769	-0.037257	2.823092	0.000000	-0.019923	0.000000	0.000089	-0.000007	0.000000	0.000000
43.022297	18.919581	14.114544	0.180781	-0.021585	2.819346	0.000000	-0.012553	0.000000	0.000087	-0.000007	0.000000	0.000000
43.502297	18.758607	14.151597	0.154582	-0.055608	2.813324	0.000000	-0.012553	0.000000	0.000084	-0.000007	0.000000	0.000000
43.982297	18.622784	14.221312	0.128382	-0.089631	2.807301	0.000000	-0.012553	0.000000	0.000081	-0.000007	0.000000	0.000000
44.462297	18.512113	14.323689	0.102182	-0.123655	2.801279	0.000000	-0.012553	0.000000	0.000077	-0.000007	0.000000	0.000000
44.942297	18.426594	14.458729	0.075982	-0.157678	2.795257	0.000000	-0.012553	0.000000	0.000074	-0.000007	0.000000	0.000000
45.423547	18.366330	14.626729	-0.041282	-0.119320	2.789237	0.000000	0.001267	0.000000	0.000071	-0.000006	0.000000	0.000000
45.720870	18.395700	14.703812	-0.105535	-0.101542	2.789615	0.000000	0.008551	0.000000	0.000069	-0.000006	0.000000	0.000000
46.269930	18.201846	15.099304	0.456506	-0.623016	2.771709	0.000000	-0.073695	0.000000	0.000065	-0.000008	0.000000	0.000000
46.818990	17.404937	16.088299	0.986302	-1.188866	2.708938	0.000000	-0.154635	0.000000	0.000060	-0.000010	0.000000	0.000000
47.368050	16.061264	17.741242	1.446430	-1.839397	2.602416	0.000000	-0.232832	0.000000	0.000054	-0.000012	0.000000	0.000000
47.917110	14.265736	20.175867	1.804389	-2.620943	2.454032	0.000000	-0.306899	0.000000	0.000046	-0.000014	0.000000	0.000000
48.363070	12.868860	22.339929	1.338998	-2.211246	2.332480	0.000000	-0.238533	0.000000	0.000041	-0.000013	0.000000	0.000000
48.804030	11.868340	24.072209	0.938562	-1.702232	2.241775	0.000000	-0.173282	0.000000	0.000035	-0.000012	0.000000	0.000000
49.244990	11.200802	25.319581	0.581006	-1.115768	2.179380	0.000000	-0.110005	0.000000	0.000030	-0.000011	0.000000	0.000000
49.685950	10.835747	26.025293	0.249995	-0.478538	2.144585	0.000000	-0.047980	0.000000	0.000026	-0.000010	0.000000	0.000000
50.128160	10.756605	26.156942	-0.043338	0.116288	2.137004	0.000000	0.008259	0.000000	0.000021	-0.000010	0.000000	0.000000
50.425482	10.790609	26.091218	-0.071031	0.104767	2.139462	0.000000	0.008259	0.000000	0.000018	-0.000010	0.000000	0.000000
50.758816	10.848312	26.025678	-0.102078	0.091851	2.142218	0.000000	0.008259	0.000000	0.000015	-0.000010	0.000000	0.000000
51.092149	10.926713	25.968749	-0.133125	0.078935	2.144975	0.000000	0.008259	0.000000	0.000012	-0.000010	0.000000	0.000000
51.426732	11.025999	25.920791	-0.074838	-0.144311	2.147719	0.000000	-0.009165	0.000000	0.000009	-0.000010	0.000000	0.000000
51.724055	11.078563	26.010087	-0.074788	-0.219805	2.144997	0.000000	-0.014425	0.000000	0.000006	-0.000010	0.000000	0.000000
52.165015	11.289274	25.914411	-0.404873	0.435949	2.152233	0.000000	0.047255	0.000000	0.000001	-0.000010	0.000000	0.000000
52.605975	11.798119	25.246984	-0.753455	1.071868	2.186760	0.000000	0.109474	0.000000	-0.000003	-0.000010	0.000000	0.000000
53.046935	12.628345	24.038173	-1.136461	1.659018	2.248971	0.000000	0.172939	0.000000	-0.000007	-0.000010	0.000000	0.000000
53.487895	13.817884	22.342977	-1.571388	2.170683	2.339576	0.000000	0.238375	0.000000	-0.000011	-0.000010	0.000000	0.000000
53.933855	15.441492	20.213197	-2.082309	2.584933	2.461108	0.000000	0.306923	0.000000	-0.000016	-0.000010	0.000000	0.000000
54.482915	17.531993	17.816219	-1.702576	1.806440	2.609455	0.000000	0.232628	0.000000	-0.000022	-0.000010	0.000000	0.000000
55.031975	19.136594	16.198872	-1.202582	1.156615	2.715814	0.000000	0.154206	0.000000	-0.000027	-0.000009	0.000000	0.000000
55.581035	20.141955	15.245955	-0.617643	0.589173	2.778298	0.000000	0.073048	0.000000	-0.000031	-0.000008	0.000000	0.000000
56.130095	20.477062	14.889595	0.010922	0.063696	2.795800	0.000000	-0.009405	0.000000	-0.000035	-0.000007	0.000000	0.000000
56.428668	20.506860	14.834370	-0.057204	0.082349	2.795176	0.000000	-0.002098	0.000000	-0.000038	-0.000007	0.000000	0.000000
56.762001	20.550431	14.787012	-0.073511	0.059727	2.794479	0.000000	-0.002098	0.000000	-0.000040	-0.000007	0.000000	0.000000
57.095334	20.604875	14.754735	-0.089819	0.037104	2.793782	0.000000	-0.002098	0.000000	-0.000042	-0.000007	0.000000	0.000000
57.429918	20.670456	14.737504	-0.106188	0.014396	2.793082	0.000000	-0.002098	0.000000	-0.000045	-0.000007	0.000000	0.000000
57.727240	20.737925	14.734943	-0.174940	0.032731	2.792461	0.000000	0.005201	0.000000	-0.000047	-0.000007	0.000000	0.000000
58.276300	20.576448	14.981561	0.467294	-0.484547	2.772695	0.000000	-0.077107	0.000000	-0.000050	-0.000006	0.000000	0.000000
58.825360	19.723753	15.811717	1.076520	-1.036338	2.708045	0.000000	-0.158048	0.000000	-0.000053	-0.000004	0.000000	0.000000
59.374420	18.240071	17.284542	1.609707	-1.661945	2.599658	0.000000	-0.236185	0.000000	-0.000055	-0.000002	0.000000	0.000000
59.923480	16.230201	19.504939	2.029192	-2.405928	2.449457	0.000000	-0.310133	0.000000	-0.000055	-0.000000	0.000000	0.000000
60.369440	14.657436	21.478126	1.509994	-1.999972	2.326429	0.000000	-0.241906	0.000000	-0.000056	-0.000002	0.000000	0.000000
60.810400	13.526714	23.029321	1.063961	-1.504413	2.234194	0.000000	-0.176831	0.000000	-0.000057	-0.000003	0.000000	0.000000
61.251360	12.766518	24.111505	0.666536	-0.940405	2.170185	0.000000	-0.113770	0.000000	-0.000059	-0.000005	0.000000	0.000000
61.692320	12.342116	24.675440	0.299564	-0.333609	2.133672	0.000000	-0.052005	0.000000	-0.000061	-0.000006	0.000000	0.000000
62.134530	12.234177	24.694898	-0.023804	0.227718	2.124245	0.000000	0.003956	0.000000	-0.000064	-0.000008	0.000000	0.000000
62.431853	12.255562	24.563252	-0.048120	0.215054	2.125424	0.000000	0.003956	0.000000	-0.000067	-0.000008	0.000000	0.000000
62.765186	12.296729	24.424615	-0.075382	0.200856	2.126745	0.000000	0.003956	0.000000	-0.000069	-0.000008	0.000000	0.000000
63.098520	12.356071	24.295444	-0.102643	0.186658	2.128066	0.000000	0.003956	0.000000	-0.000072	-0.000008	0.000000	0.000000
63.433103	12.433912	24.175308	-0.130007	0.172406	2.129393	0.000000	0.003956	0.000000	-0.000074	-0.000008	0.000000	0.000000
63.730426	12.518450	24.076552	-0.123602	0.100654	2.130571	0.000000	-0.001272	0.000000	-0.000077	-0.000008	0.000000	0.000000
64.171386	12.787096	23.722720	-0.487944	0.698708	2.143535	0.000000	0.060110	0.000000	-0.000081	-0.000010	0.000000	0.000000
64.612346	13.385640	22.853509	-0.874578	1.264971	2.183692	0.000000	0.122176	0.000000	-0.000085	-0.000012	0.000000	0.000000
65.053306	14.341428	21.508469	-1.301169	1.773680	2.251499	0.000000	0.185635	0.000000	-0.000091	-0.000014	0.000000	0.000000
65.494266	15.698127	19.748798	-1.787206	2.201687	2.347728	0.000000	0.251207	0.000000	-0.000098	-0.000016	0.000000	0.000000
65.940226	17.540847	17.629707	-2.359576	2.530252	2.475045	0.000000	0.320042	0.000000	-0.000106	-0.000019	0.000000	0.000000
66.489286	19.903795	15.259562	-1.918589	1.811968	2.630453	0.000000	0.245181	0.000000	-0.000115	-0.000016	0.000000	0.000000
67.038346	21.704752	13.603103	-1.342082	1.222745	2.743500	0.000000	0.165970	0.000000	-0.000123	-0.000012	0.000000	0.000000
67.587406	22.816510	12.542345	-0.670779	0.720615	2.812179	0.000000	0.083816	0.000000	-0.000128	-0.000008	0.000000	0.000000
68.136466	23.160539	12.001732	0.047905	0.269813	2.835274	0.000000	0.000174	0.000000	-0.000131	-0.000003	0.000000	0.000000
68.435038	23.171958	11.829969	-0.025570	0.274072	2.837541	0.000000	0.007590	0.000000	-0.000132	-0.000004	0.000000	0.000000
68.768372	23.193803	11.657353	-0.039964	0.243779	2.840073	0.000000	0.007590	0.000000	-0.000133	-0.000004	0.000000	0.000000
69.101705	23.225244	11.504931	-0.054359	0.213485	2.842604	0.000000	0.007590	0.000000	-0.000135	-0.000004	0.000000	0.000000
69.436288	23.266453	11.372248	-0.068807	0.183078	2.845145	0.000000	0.007590	0.000000	-0.000136	-0.000004	0.000000	0.000000
69.733611	23.311187	11.271415	-0.142625	0.185540	2.847403	0.000000	0.015039	0.000000	-0.000137	-0.000004	0.000000	0.000000
70.282671	23.067429	11.293798	0.583952	-0.226546	2.832533	0.000000	-0.069129	0.000000	-0.000138	0.000000	0.000000	0.000000
70.831731	22.043836	11.774851	1.269281	-0.654768	2.771716	0.000000	-0.152070	0.000000	-0.000137	0.000005	0.000000	0.000000
71.380791	20.312710	12.748841	1.864956	-1.129628	2.666032	0.000000	-0.232314	0.000000	-0.000133	0.000009	0.000000	0.000000
71.929851	17.996327	14.285141	2.328900	-1.684949	2.517355	0.000000	-0.308438	0.000000	-0.000127	0.000013	0.000000	0.000000
72.375811	16.182970	15.664764	1.751750	-1.395546	2.395471	0.000000	-0.238435	0.000000	-0.000122	0.000010	0.000000	0.000000
72.816771	14.860240	16.744436	1.259299	-1.043597	2.305159	0.000000	-0.171555	0.000000	-0.000118	0.000007	0.000000	0.000000
73.257731	13.944896	17.491513	0.824381	-0.644166	2.243880	0.000000	-0.106629	0.000000	-0.000115	0.000004	0.000000	0.000000
73.698691	13.395118	17.872007	0.427126	-0.215426	2.210939	0.000000	-0.042918	0.000000	-0.000114	0.000001	0.000000	0.000000
74.140901	13.185586	17.868155	0.081660	0.179178	2.205976	0.000000	0.014889	0.000000	-0.000114	-0.000002	0.000000	0.000000
74.438224	13.143776	17.766714	0.058961	0.162004	2.210403	0.000000	0.014889	0.000000	-0.000115	-0.000002	0.000000	0.000000
74.918224	13.104763	17.624499	0.022315	0.134278	2.217551	0.000000	0.014889	0.000000	-0.000116	-0.000002	0.000000	0.000000
75.398224	13.100931	17.508900	-0.014331	0.106552	2.224698	0.000000	0.014889	0.000000	-0.000116	-0.000002	0.000000	0.000000
75.878224	13.132279	17.419919	-0.050977	0.078826	2.231846	0.000000	0.014889	0.000000	-0.000117	-0.000002	0.000000	0.000000
76.358224	13.198808	17.357554	-0.087624	0.051100	2.238993	0.000000	0.014889	0.000000	-0.000118	-0.000002	0.000000	0.000000
76.839474	13.300827	17.321748	-0.124365	0.023302	2.246159	0.000000	0.014889	0.000000	-0.000119	-0.000002	0.000000	0.000000
77.136796	13.381530	17.312998	-0.114212	-0.036377	2.250586	0.000000	0.009364	0.000000	-0.000119	-0.000001	0.000000	0.000000
77.577756	13.650637	17.159107	-0.498381	0.384039	2.268930	0.000000	0.073909	0.000000	-0.000120	-0.000004	0.000000	0.000000
78.018716	14.267271	16.640763	-0.905319	0.786982	2.315895	0.000000	0.139296	0.000000	-0.000123	-0.000008	0.000000	0.000000
78.459676	15.259604	15.781548	-1.353618	1.154117	2.392017	0.000000	0.206269	0.000000	-0.000127	-0.000011	0.000000	0.000000
78.900636	16.672972	14.620556	-1.863760	1.468741	2.498161	0.000000	0.275592	0.000000	-0.000132	-0.000014	0.000000	0.000000
79.346596	18.596092	13.193779	-2.463930	1.717161	2.637247	0.000000	0.348481	0.000000	-0.000139	-0.000018	0.000000	0.000000
79.895656	21.055389	11.611513	-1.988678	1.181627	2.806784	0.000000	0.268135	0.000000	-0.000148	-0.000013	0.000000	0.000000
80.444716	22.912112	10.567936	-1.372957	0.730257	2.930831	0.000000	0.183033	0.000000	-0.000154	-0.000008	0.000000	0.000000
80.993776	24.035112	9.988716	-0.660258	0.330902	3.007188	0.000000	0.094685	0.000000	-0.000157	-0.000003	0.000000	0.000000
81.542836	24.345067	9.832598	0.099078	-0.044884	3.034501	0.000000	0.004657	0.000000	-0.000157	0.000002	0.000000	0.000000
81.841409	24.327603	9.853109	0.023106	-0.049537	3.038261	0.000000	0.012596	0.000000	-0.000156	0.000002	0.000000	0.000000
82.174742	24.316769	9.897438	0.009396	-0.083450	3.042459	0.000000	0.012596	0.000000	-0.000156	0.000002	0.000000	0.000000
82.508076	24.315075	9.964376	-0.004313	-0.117364	3.046657	0.000000	0.012596	0.000000	-0.000155	0.000002	0.000000	0.000000
82.842659	24.322866	10.054176	-0.138582	-0.101589	3.050890	0.000000	0.027711	0.000000	-0.000155	0.000001	0.000000	0.000000
83.139982	24.408978	10.123469	-0.214900	-0.104982	3.059129	0.000000	0.035715	0.000000	-0.000155	0.000000	0.000000	0.000000
83.689042	24.223993	10.450668	0.549821	-0.494462	3.053697	0.000000	-0.055466	0.000000	-0.000153	0.000005	0.000000	0.000000
84.238102	23.215706	11.222275	1.275705	-0.919161	2.998396	0.000000	-0.145662	0.000000	-0.000149	0.000010	0.000000	0.000000
84.787162	21.455338	12.493252	1.911480	-1.409330	2.894206	0.000000	-0.233275	0.000000	-0.000142	0.000015	0.000000	0.000000
85.336222	19.067229	14.354126	2.412240	-1.999882	2.742976	0.000000	-0.316750	0.000000	-0.000132	0.000019	0.000000	0.000000
85.782182	17.191515	16.027443	1.808704	-1.736610	2.618679	0.000000	-0.240926	0.000000	-0.000124	0.000016	0.000000	0.000000
86.223142	15.829119	17.413580	1.292644	-1.394887	2.528535	0.000000	-0.168290	0.000000	-0.000118	0.000013	0.000000	0.000000
86.664102	14.894182	18.469101	0.835640	-0.989697	2.469969	0.000000	-0.097571	0.000000	-0.000113	0.000010	0.000000	0.000000
87.105062	14.343989	19.145980	0.416814	-0.539478	2.442314	0.000000	-0.027963	0.000000	-0.000109	0.000007	0.000000	0.000000
87.547272	14.153276	19.413702	0.051686	-0.112434	2.445299	0.000000	0.035324	0.000000	-0.000106	0.000005	0.000000	0.000000
87.844594	14.128804	19.485172	0.030622	-0.127943	2.455800	0.000000	0.035324	0.000000	-0.000105	0.000005	0.000000	0.000000
88.177928	14.116261	19.576263	0.007008	-0.145330	2.467573	0.000000	0.035324	0.000000	-0.000103	0.000005	0.000000	0.000000
88.511261	14.119460	19.678945	-0.016607	-0.162717	2.479346	0.000000	0.035324	0.000000	-0.000102	0.000005	0.000000	0.000000
88.845844	14.138217	19.794071	0.074388	-0.340749	2.491138	0.000000	0.015114	0.000000	-0.000100	0.000006	0.000000	0.000000
89.143167	14.100270	20.001680	0.087852	-0.406607	2.495630	0.000000	0.008989	0.000000	-0.000099	0.000006	0.000000	0.000000
