# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.529630	15.864494	-2.411810	2.189419	2.859273	0.000000	0.347330	0.000000	0.000110	0.000019	0.000000	0.000000
17.063803	19.953806	13.825034	-1.977176	1.546958	3.026194	0.000000	0.259832	0.000000	0.000120	0.000015	0.000000	0.000000
17.612863	21.820721	12.426791	-1.402884	1.014684	3.143737	0.000000	0.167725	0.000000	0.000127	0.000011	0.000000	0.000000
18.161923	22.998504	11.570169	-0.729498	0.554683	3.209819	0.000000	0.072644	0.000000	0.000132	0.000007	0.000000	0.000000
18.710983	23.403961	11.194153	-0.004583	0.134192	3.223265	0.000000	-0.023726	0.000000	0.000135	0.000003	0.000000	0.000000
19.009556	23.446998	11.104752	-0.078477	0.136023	3.218692	0.000000	-0.015313	0.000000	0.000136	0.000003	0.000000	0.000000
19.342889	23.504084	11.024261	-0.092781	0.105450	3.213587	0.000000	-0.015313	0.000000	0.000137	0.000003	0.000000	0.000000
19.676223	23.570705	10.964152	-0.107085	0.074877	3.208481	0.000000	-0.015313	0.000000	0.000138	0.000003	0.000000	0.000000
20.010806	23.647459	10.924179	-0.238605	0.098315	3.203376	0.000000	0.000558	0.000000	0.000139	0.000004	0.000000	0.000000
20.308129	23.793296	10.873886	-0.313988	0.099214	3.203541	0.000000	0.008918	0.000000	0.000140	0.000004	0.000000	0.000000
20.857189	23.727697	10.985441	0.432757	-0.303588	3.182159	0.000000	-0.086684	0.000000	0.000142	-0.000000	0.000000	0.000000
21.406249	22.854079	11.548529	1.148934	-0.728013	3.108634	0.000000	-0.180748	0.000000	0.000140	-0.000005	0.000000	0.000000
21.955309	21.234151	12.603258	1.783956	-1.204293	2.984269	0.000000	-0.271607	0.000000	0.000136	-0.000009	0.000000	0.000000
22.504369	18.982338	14.224753	2.292967	-1.766353	2.811271	0.000000	-0.357648	0.000000	0.000130	-0.000014	0.000000	0.000000
22.950329	17.207252	15.681260	1.701439	-1.485866	2.669107	0.000000	-0.280284	0.000000	0.000125	-0.000010	0.000000	0.000000
23.391289	15.936030	16.842973	1.192339	-1.138614	2.561872	0.000000	-0.206567	0.000000	0.000121	-0.000007	0.000000	0.000000
23.832249	15.088168	17.674335	0.737714	-0.739555	2.486592	0.000000	-0.135204	0.000000	0.000118	-0.000004	0.000000	0.000000
24.273209	14.624929	18.137520	0.316793	-0.306847	2.442410	0.000000	-0.065380	0.000000	0.000117	-0.000001	0.000000	0.000000
24.715418	14.525284	18.211215	-0.054160	0.095142	2.428821	0.000000	-0.002250	0.000000	0.000118	0.000002	0.000000	0.000000
25.012741	14.563594	18.159538	-0.074690	0.078668	2.428151	0.000000	-0.002250	0.000000	0.000118	0.000002	0.000000	0.000000
25.346075	14.621059	18.113249	-0.097706	0.060198	2.427401	0.000000	-0.002250	0.000000	0.000119	0.000002	0.000000	0.000000
25.679408	14.693868	18.079273	-0.120721	0.041729	2.426650	0.000000	-0.002250	0.000000	0.000119	0.000002	0.000000	0.000000
26.013991	14.782081	18.057918	-0.023902	-0.123304	2.425872	0.000000	-0.021931	0.000000	0.000120	0.000001	0.000000	0.000000
26.311314	14.802278	18.136211	-0.007769	-0.184444	2.419351	0.000000	-0.027857	0.000000	0.000120	0.000001	0.000000	0.000000
26.752274	14.991437	18.102387	-0.422830	0.260856	2.422210	0.000000	0.040840	0.000000	0.000121	0.000004	0.000000	0.000000
27.193234	15.553753	17.679598	-0.857210	0.694287	2.455434	0.000000	0.110002	0.000000	0.000123	0.000007	0.000000	0.000000
27.634194	16.514914	16.887079	-1.330753	1.096129	2.519401	0.000000	0.180416	0.000000	0.000127	0.000010	0.000000	0.000000
28.075154	17.918834	15.760889	-1.865095	1.448097	2.614840	0.000000	0.252886	0.000000	0.000132	0.000013	0.000000	0.000000
28.521114	19.854025	14.335287	-2.489648	1.735086	2.744445	0.000000	0.328680	0.000000	0.000139	0.000017	0.000000	0.000000
29.070174	22.313736	12.747508	-1.963674	1.173790	2.902176	0.000000	0.245051	0.000000	0.000147	0.000012	0.000000	0.000000
29.619234	24.115813	11.726847	-1.298995	0.696101	3.012730	0.000000	0.157076	0.000000	0.000152	0.000007	0.000000	0.000000
30.168294	25.132963	11.200606	-0.542561	0.267994	3.074146	0.000000	0.066315	0.000000	0.000155	0.000002	0.000000	0.000000
30.717354	25.293341	11.131301	0.252197	-0.141024	3.085334	0.000000	-0.025622	0.000000	0.000155	-0.000003	0.000000	0.000000
31.015927	25.185801	11.206277	0.173982	-0.139137	3.080089	0.000000	-0.017571	0.000000	0.000154	-0.000002	0.000000	0.000000
31.349260	25.074358	11.309142	0.160347	-0.169458	3.074232	0.000000	-0.017571	0.000000	0.000154	-0.000002	0.000000	0.000000
31.682593	24.972006	11.432221	0.146711	-0.199779	3.068376	0.000000	-0.017571	0.000000	0.000153	-0.000002	0.000000	0.000000
32.017177	24.878411	11.576089	0.133024	-0.230214	3.062498	0.000000	-0.017571	0.000000	0.000152	-0.000002	0.000000	0.000000
32.314499	24.802925	11.721026	0.056139	-0.226673	3.057274	0.000000	-0.009593	0.000000	0.000151	-0.000002	0.000000	0.000000
32.863559	24.316134	12.208804	0.825199	-0.666957	3.027060	0.000000	-0.100313	0.000000	0.000149	-0.000007	0.000000	0.000000
33.412619	23.011984	13.203162	1.535971	-1.154747	2.947452	0.000000	-0.189253	0.000000	0.000144	-0.000011	0.000000	0.000000
33.961679	20.982595	14.774925	2.138248	-1.724788	2.819865	0.000000	-0.274837	0.000000	0.000136	-0.000016	0.000000	0.000000
34.510739	18.371315	17.036047	2.589490	-2.417682	2.646559	0.000000	-0.355547	0.000000	0.000127	-0.000020	0.000000	0.000000
34.956699	16.340552	19.058783	1.980499	-2.099070	2.504386	0.000000	-0.282455	0.000000	0.000118	-0.000017	0.000000	0.000000
35.397659	14.826068	20.734086	1.467036	-1.685685	2.395256	0.000000	-0.213010	0.000000	0.000111	-0.000014	0.000000	0.000000
35.838619	13.733262	22.009474	1.020598	-1.195602	2.316184	0.000000	-0.145990	0.000000	0.000106	-0.000011	0.000000	0.000000
36.279579	13.012209	22.826917	0.620789	-0.651121	2.266270	0.000000	-0.080633	0.000000	0.000101	-0.000009	0.000000	0.000000
36.721789	12.629263	23.149556	0.280179	-0.133782	2.244917	0.000000	-0.021695	0.000000	0.000098	-0.000006	0.000000	0.000000
37.019112	12.470205	23.232996	0.254789	-0.146856	2.238469	0.000000	-0.021695	0.000000	0.000096	-0.000006	0.000000	0.000000
37.352445	12.309834	23.335786	0.226323	-0.161513	2.231239	0.000000	-0.021695	0.000000	0.000094	-0.000006	0.000000	0.000000
37.685779	12.168441	23.448346	0.197858	-0.176169	2.224010	0.000000	-0.021695	0.000000	0.000092	-0.000006	0.000000	0.000000
38.020362	12.045601	23.571156	0.169285	-0.190881	2.216753	0.000000	-0.021695	0.000000	0.000090	-0.000006	0.000000	0.000000
38.317684	11.952486	23.688549	0.173181	-0.262000	2.210304	0.000000	-0.027111	0.000000	0.000088	-0.000007	0.000000	0.000000
38.758644	11.951931	23.657142	-0.171920	0.332953	2.212305	0.000000	0.036186	0.000000	0.000086	-0.000004	0.000000	0.000000
39.199604	12.258029	23.105734	-0.524876	0.912758	2.242281	0.000000	0.099894	0.000000	0.000084	-0.000002	0.000000	0.000000
39.640564	12.884765	22.059415	-0.901813	1.451032	2.300573	0.000000	0.164740	0.000000	0.000084	0.000000	0.000000	0.000000
40.081524	13.860772	20.565790	-1.319951	1.923285	2.387844	0.000000	0.231463	0.000000	0.000084	0.000002	0.000000	0.000000
40.527484	15.248260	18.670206	-1.802232	2.309338	2.506563	0.000000	0.301228	0.000000	0.000086	0.000004	0.000000	0.000000
41.076544	17.018182	16.539584	-1.402230	1.594052	2.651382	0.000000	0.225517	0.000000	0.000087	0.000002	0.000000	0.000000
41.625604	18.291530	15.127848	-0.903180	0.992308	2.753471	0.000000	0.145805	0.000000	0.000088	-0.000001	0.000000	0.000000
42.174664	18.978360	14.334443	-0.340335	0.461244	2.811020	0.000000	0.063507	0.000000	0.000086	-0.000004	0.000000	0.000000
42.723724	19.030158	14.102855	0.246550	-0.036966	2.823007	0.000000	-0.019917	0.000000	0.000083	-0.000007	0.000000	0.000000
43.022297	18.917469	14.109262	0.180565	-0.021313	2.819263	0.000000	-0.012547	0.000000	0.000081	-0.000007	0.000000	0.000000
43.502297	18.756702	14.146059	0.154365	-0.055349	2.813244	0.000000	-0.012547	0.000000	0.000078	-0.000007	0.000000	0.000000
43.982297	18.621088	14.215532	0.128164	-0.089385	2.807224	0.000000	-0.012547	0.000000	0.000075	-0.000007	0.000000	0.000000
44.462297	18.510627	14.317678	0.101963	-0.123420	2.801205	0.000000	-0.012547	0.000000	0.000072	-0.000007	0.000000	0.000000
44.942297	18.425319	14.452499	0.075763	-0.157456	2.795186	0.000000	-0.012547	0.000000	0.000069	-0.000007	0.000000	0.000000
45.423547	18.365266	14.620291	-0.041498	-0.119142	2.789169	0.000000	0.001273	0.000000	0.000065	-0.000006	0.000000	0.000000
45.720870	18.394765	14.697271	-0.105752	-0.101388	2.789549	0.000000	0.008557	0.000000	0.000064	-0.000006	0.000000	0.000000
46.269930	18.201164	15.092484	0.456264	-0.622659	2.771646	0.000000	-0.073687	0.000000	0.000060	-0.000008	0.000000	0.000000
46.818990	17.404526	16.080964	0.986052	-1.188280	2.708880	0.000000	-0.154625	0.000000	0.000055	-0.000010	0.000000	0.000000
47.368050	16.061124	17.733119	1.446190	-1.838540	2.602364	0.000000	-0.232820	0.000000	0.000049	-0.000012	0.000000	0.000000
47.917110	14.265847	20.166628	1.804175	-2.619756	2.453986	0.000000	-0.306885	0.000000	0.000042	-0.000013	0.000000	0.000000
48.363070	12.869153	22.329720	1.338802	-2.210267	2.332440	0.000000	-0.238521	0.000000	0.000037	-0.000012	0.000000	0.000000
48.804030	11.868802	24.061245	0.938374	-1.701506	2.241739	0.000000	-0.173271	0.000000	0.000031	-0.000011	0.000000	0.000000
49.244990	11.201429	25.308102	0.580818	-1.115328	2.179349	0.000000	-0.109994	0.000000	0.000027	-0.000010	0.000000	0.000000
49.685950	10.836543	26.013558	0.249798	-0.478403	2.144558	0.000000	-0.047970	0.000000	0.000022	-0.000010	0.000000	0.000000
50.128160	10.757583	26.145227	-0.043550	0.116138	2.136982	0.000000	0.008268	0.000000	0.000018	-0.000009	0.000000	0.000000
50.425482	10.791713	26.079593	-0.071241	0.104612	2.139443	0.000000	0.008268	0.000000	0.000015	-0.000009	0.000000	0.000000
50.758816	10.849555	26.014159	-0.102286	0.091691	2.142202	0.000000	0.008268	0.000000	0.000012	-0.000009	0.000000	0.000000
51.092149	10.928094	25.957338	-0.133330	0.078770	2.144961	0.000000	0.008268	0.000000	0.000009	-0.000009	0.000000	0.000000
51.426732	11.027516	25.909493	-0.075029	-0.144390	2.147708	0.000000	-0.009156	0.000000	0.000006	-0.000009	0.000000	0.000000
51.724055	11.080193	25.998837	-0.074971	-0.219864	2.144989	0.000000	-0.014416	0.000000	0.000003	-0.000009	0.000000	0.000000
52.165015	11.291083	25.903345	-0.405098	0.435595	2.152229	0.000000	0.047264	0.000000	-0.000001	-0.000009	0.000000	0.000000
52.605975	11.800148	25.236356	-0.753732	1.071234	2.186759	0.000000	0.109483	0.000000	-0.000005	-0.000009	0.000000	0.000000
53.046935	12.630646	24.028217	-1.136802	1.658133	2.248975	0.000000	0.172948	0.000000	-0.000009	-0.000010	0.000000	0.000000
53.487895	13.820520	22.333898	-1.571810	2.169588	2.339583	0.000000	0.238384	0.000000	-0.000014	-0.000010	0.000000	0.000000
53.933855	15.444547	20.205171	-2.082831	2.583677	2.461119	0.000000	0.306933	0.000000	-0.000018	-0.000010	0.000000	0.000000
54.482915	17.535582	17.809395	-1.703021	1.805495	2.609471	0.000000	0.232637	0.000000	-0.000024	-0.000010	0.000000	0.000000
55.031975	19.140615	16.192946	-1.202918	1.155914	2.715834	0.000000	0.154214	0.000000	-0.000029	-0.000009	0.000000	0.000000
55.581035	20.146276	15.240688	-0.617848	0.588667	2.778323	0.000000	0.073056	0.000000	-0.000033	-0.000008	0.000000	0.000000
56.130095	20.481528	14.884794	0.010864	0.063349	2.795828	0.000000	-0.009398	0.000000	-0.000037	-0.000007	0.000000	0.000000
56.428668	20.511367	14.829785	-0.057271	0.081985	2.795206	0.000000	-0.002091	0.000000	-0.000039	-0.000007	0.000000	0.000000
56.762001	20.554983	14.782671	-0.073576	0.059356	2.794511	0.000000	-0.002091	0.000000	-0.000041	-0.000007	0.000000	0.000000
57.095334	20.609468	14.750643	-0.089880	0.036728	2.793817	0.000000	-0.002091	0.000000	-0.000044	-0.000007	0.000000	0.000000
57.429918	20.675088	14.733665	-0.106246	0.014015	2.793119	0.000000	-0.002091	0.000000	-0.000046	-0.000007	0.000000	0.000000
57.727240	20.742591	14.731333	-0.175007	0.032335	2.792499	0.000000	0.005208	0.000000	-0.000048	-0.000007	0.000000	0.000000
58.276300	20.581101	14.978330	0.467384	-0.484847	2.772737	0.000000	-0.077101	0.000000	-0.000051	-0.000005	0.000000	0.000000
58.825360	19.728224	15.808774	1.076761	-1.036564	2.708090	0.000000	-0.158044	0.000000	-0.000054	-0.000004	0.000000	0.000000
59.374420	18.244202	17.281813	1.610081	-1.662112	2.599705	0.000000	-0.236182	0.000000	-0.000055	-0.000002	0.000000	0.000000
59.923480	16.233860	19.502369	2.029673	-2.406050	2.449505	0.000000	-0.310132	0.000000	-0.000056	0.000000	0.000000	0.000000
60.369440	14.660714	21.475707	1.510369	-2.000191	2.326477	0.000000	-0.241904	0.000000	-0.000056	-0.000001	0.000000	0.000000
60.810400	13.529703	23.027135	1.064247	-1.504719	2.234243	0.000000	-0.176827	0.000000	-0.000057	-0.000003	0.000000	0.000000
61.251360	12.769288	24.109622	0.666747	-0.940783	2.170236	0.000000	-0.113765	0.000000	-0.000059	-0.000004	0.000000	0.000000
61.692320	12.344730	24.673916	0.299709	-0.334043	2.133726	0.000000	-0.051998	0.000000	-0.000061	-0.000006	0.000000	0.000000
62.134530	12.236691	24.693775	-0.023713	0.227251	2.124301	0.000000	0.003964	0.000000	-0.000064	-0.000007	0.000000	0.000000
62.431853	12.258020	24.562405	-0.048024	0.214589	2.125482	0.000000	0.003964	0.000000	-0.000066	-0.000007	0.000000	0.000000
62.765186	12.299121	24.424078	-0.075280	0.200393	2.126806	0.000000	0.003964	0.000000	-0.000069	-0.000007	0.000000	0.000000
63.098520	12.358393	24.295214	-0.102536	0.186198	2.128129	0.000000	0.003964	0.000000	-0.000071	-0.000007	0.000000	0.000000
63.433103	12.436161	24.175384	-0.129894	0.171949	2.129458	0.000000	0.003964	0.000000	-0.000073	-0.000007	0.000000	0.000000
63.730426	12.520630	24.076901	-0.123479	0.100198	2.130639	0.000000	-0.001265	0.000000	-0.000076	-0.000007	0.000000	0.000000
64.171386	12.789188	23.723462	-0.487867	0.698273	2.143606	0.000000	0.060119	0.000000	-0.000079	-0.000009	0.000000	0.000000
64.612346	13.387684	22.854618	-0.874544	1.264578	2.183767	0.000000	0.122188	0.000000	-0.000084	-0.000011	0.000000	0.000000
65.053306	14.343461	21.509900	-1.301177	1.773345	2.251580	0.000000	0.185648	0.000000	-0.000089	-0.000014	0.000000	0.000000
65.494266	15.700185	19.750492	-1.787256	2.201427	2.347815	0.000000	0.251223	0.000000	-0.000096	-0.000016	0.000000	0.000000
65.940226	17.542969	17.631595	-2.359671	2.530079	2.475139	0.000000	0.320060	0.000000	-0.000103	-0.000018	0.000000	0.000000
66.489286	19.905976	15.261648	-1.918601	1.811779	2.630556	0.000000	0.245195	0.000000	-0.000113	-0.000015	0.000000	0.000000
67.038346	21.706901	13.605411	-1.342012	1.222528	2.743609	0.000000	0.165981	0.000000	-0.000120	-0.000011	0.000000	0.000000
67.587406	22.818538	12.544914	-0.670630	0.720354	2.812294	0.000000	0.083823	0.000000	-0.000125	-0.000007	0.000000	0.000000
68.136466	23.162365	12.004621	0.048121	0.269489	2.835392	0.000000	0.000178	0.000000	-0.000128	-0.000003	0.000000	0.000000
68.435038	23.173657	11.833044	-0.025355	0.273766	2.837660	0.000000	0.007594	0.000000	-0.000129	-0.000004	0.000000	0.000000
68.768372	23.195358	11.660627	-0.039749	0.243485	2.840193	0.000000	0.007594	0.000000	-0.000130	-0.000004	0.000000	0.000000
69.101705	23.226655	11.508398	-0.054142	0.213204	2.842725	0.000000	0.007594	0.000000	-0.000131	-0.000004	0.000000	0.000000
69.436288	23.267719	11.375898	-0.068590	0.182810	2.845267	0.000000	0.007594	0.000000	-0.000132	-0.000004	0.000000	0.000000
69.733611	23.312323	11.275222	-0.142407	0.185292	2.847526	0.000000	0.015043	0.000000	-0.000133	-0.000004	0.000000	0.000000
70.282671	23.068307	11.297935	0.584201	-0.226905	2.832657	0.000000	-0.069129	0.000000	-0.000134	0.000000	0.000000	0.000000
70.831731	22.044431	11.779456	1.269544	-0.655264	2.771839	0.000000	-0.152074	0.000000	-0.000133	0.000005	0.000000	0.000000
71.380791	20.313017	12.754081	1.865214	-1.130296	2.666152	0.000000	-0.232322	0.000000	-0.000129	0.000009	0.000000	0.000000
71.929851	17.996362	14.291231	2.329135	-1.685837	2.517469	0.000000	-0.308449	0.000000	-0.000123	0.000013	0.000000	0.000000
72.375811	16.182806	15.671589	1.751963	-1.396298	2.395580	0.000000	-0.238444	0.000000	-0.000118	0.000010	0.000000	0.000000
72.816771	14.859895	16.751851	1.259499	-1.044180	2.305265	0.000000	-0.171561	0.000000	-0.000114	0.000007	0.000000	0.000000
73.257731	13.944376	17.499358	0.824577	-0.644552	2.243985	0.000000	-0.106633	0.000000	-0.000112	0.000004	0.000000	0.000000
73.698691	13.394424	17.880098	0.427328	-0.215598	2.211042	0.000000	-0.042919	0.000000	-0.000110	0.000001	0.000000	0.000000
74.140901	13.184707	17.876301	0.081874	0.179209	2.206080	0.000000	0.014891	0.000000	-0.000110	-0.000001	0.000000	0.000000
74.438224	13.142771	17.774839	0.059172	0.162042	2.210508	0.000000	0.014891	0.000000	-0.000111	-0.000001	0.000000	0.000000
74.918224	13.103557	17.632581	0.022522	0.134329	2.217656	0.000000	0.014891	0.000000	-0.000111	-0.000001	0.000000	0.000000
75.398224	13.099527	17.516928	-0.014127	0.106615	2.224804	0.000000	0.014891	0.000000	-0.000112	-0.000001	0.000000	0.000000
75.878224	13.130682	17.427880	-0.050777	0.078902	2.231952	0.000000	0.014891	0.000000	-0.000113	-0.000001	0.000000	0.000000
76.358224	13.197020	17.365437	-0.087427	0.051188	2.239100	0.000000	0.014891	0.000000	-0.000113	-0.000001	0.000000	0.000000
76.839474	13.298852	17.329541	-0.124172	0.023402	2.246267	0.000000	0.014891	0.000000	-0.000114	-0.000001	0.000000	0.000000
77.136796	13.379440	17.320728	-0.114028	-0.036286	2.250695	0.000000	0.009365	0.000000	-0.000114	-0.000001	0.000000	0.000000
77.577756	13.648362	17.166665	-0.498142	0.384338	2.269040	0.000000	0.073913	0.000000	-0.000116	-0.000004	0.000000	0.000000
78.018716	14.264758	16.647970	-0.905015	0.787475	2.316008	0.000000	0.139303	0.000000	-0.000118	-0.000007	0.000000	0.000000
78.459676	15.256789	15.788242	-1.353235	1.154782	2.392133	0.000000	0.206280	0.000000	-0.000122	-0.000010	0.000000	0.000000
78.900636	16.669778	14.626599	-1.863280	1.469548	2.498283	0.000000	0.275606	0.000000	-0.000127	-0.000013	0.000000	0.000000
79.346596	18.592418	13.199051	-2.463330	1.718074	2.637374	0.000000	0.348498	0.000000	-0.000134	-0.000017	0.000000	0.000000
79.895656	21.051104	11.615901	-1.988171	1.182334	2.806919	0.000000	0.268148	0.000000	-0.000141	-0.000012	0.000000	0.000000
80.444716	22.907339	10.571636	-1.372579	0.730810	2.930972	0.000000	0.183042	0.000000	-0.000147	-0.000008	0.000000	0.000000
80.993776	24.030007	9.991876	-0.660035	0.331339	3.007332	0.000000	0.094688	0.000000	-0.000150	-0.000003	0.000000	0.000000
81.542836	24.339811	9.835325	0.099129	-0.044531	3.034645	0.000000	0.004656	0.000000	-0.000150	0.000002	0.000000	0.000000
81.841409	24.322307	9.855619	0.023172	-0.049169	3.038405	0.000000	0.012594	0.000000	-0.000149	0.000002	0.000000	0.000000
82.174742	24.311430	9.899700	0.009460	-0.083073	3.042603	0.000000	0.012594	0.000000	-0.000149	0.000002	0.000000	0.000000
82.508076	24.309694	9.966383	-0.004253	-0.116976	3.046800	0.000000	0.012594	0.000000	-0.000148	0.000002	0.000000	0.000000
82.842659	24.317446	10.055921	-0.138498	-0.101183	3.051032	0.000000	0.027711	0.000000	-0.000148	0.000001	0.000000	0.000000
83.139982	24.403509	10.124970	-0.214800	-0.104566	3.059271	0.000000	0.035714	0.000000	-0.000147	0.000001	0.000000	0.000000
83.689042	24.218514	10.451725	0.549738	-0.494067	3.053838	0.000000	-0.055471	0.000000	-0.000146	0.000005	0.000000	0.000000
84.238102	23.210417	11.222898	1.275445	-0.918759	2.998533	0.000000	-0.145672	0.000000	-0.000142	0.000010	0.000000	0.000000
84.787162	21.450422	12.493417	1.911063	-1.408893	2.894337	0.000000	-0.233289	0.000000	-0.000135	0.000014	0.000000	0.000000
85.336222	19.062846	14.353777	2.411693	-1.999378	2.743098	0.000000	-0.316769	0.000000	-0.000126	0.000019	0.000000	0.000000
85.782182	17.187561	16.026626	1.808284	-1.736068	2.618794	0.000000	-0.240942	0.000000	-0.000118	0.000016	0.000000	0.000000
86.223142	15.825486	17.412277	1.292331	-1.394332	2.528644	0.000000	-0.168303	0.000000	-0.000112	0.000013	0.000000	0.000000
86.664102	14.890783	18.467313	0.835420	-0.989155	2.470073	0.000000	-0.097580	0.000000	-0.000107	0.000010	0.000000	0.000000
87.105062	14.340747	19.143730	0.416677	-0.538973	2.442414	0.000000	-0.027970	0.000000	-0.000103	0.000007	0.000000	0.000000
87.547272	14.150121	19.411031	0.051615	-0.111981	2.445397	0.000000	0.035320	0.000000	-0.000101	0.000005	0.000000	0.000000
87.844594	14.125692	19.482231	0.030547	-0.127490	2.455897	0.000000	0.035320	0.000000	-0.000099	0.000005	0.000000	0.000000
88.177928	14.113201	19.573020	0.006927	-0.144878	2.467668	0.000000	0.035320	0.000000	-0.000098	0.000005	0.000000	0.000000
88.511261	14.116456	19.675402	-0.016692	-0.162266	2.479440	0.000000	0.035320	0.000000	-0.000096	0.000005	0.000000	0.000000
88.845844	14.135271	19.790225	0.074274	-0.340267	2.491231	0.000000	0.015109	0.000000	-0.000095	0.000005	0.000000	0.000000
89.143167	14.097393	19.997547	0.087725	-0.406111	2.495721	0.000000	0.008984	0.000000	-0.000093	0.000006	0.000000	0.000000
