# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.175212	20.768346	1.112993	-1.303200	2.711842	0.000000	-0.230608	0.000000	0.000175	0.000013	0.000000	0.000000
10.425878	12.369833	21.697864	0.720358	-0.796715	2.626786	0.000000	-0.155504	0.000000	0.000181	0.000017	0.000000	0.000000
10.866838	11.894962	22.162950	0.360634	-0.253981	2.574425	0.000000	-0.082171	0.000000	0.000190	0.000022	0.000000	0.000000
11.309048	11.728789	22.141828	0.045987	0.246045	2.554142	0.000000	-0.016026	0.000000	0.000201	0.000026	0.000000	0.000000
11.606371	11.708996	21.999753	0.020584	0.231804	2.549369	0.000000	-0.016026	0.000000	0.000209	0.000026	0.000000	0.000000
12.086371	11.708921	21.788257	-0.020428	0.208813	2.541664	0.000000	-0.016026	0.000000	0.000221	0.000026	0.000000	0.000000
12.566371	11.748217	21.598832	-0.061439	0.185822	2.533959	0.000000	-0.016026	0.000000	0.000234	0.000026	0.000000	0.000000
13.046371	11.826884	21.431479	-0.102451	0.162831	2.526253	0.000000	-0.016026	0.000000	0.000247	0.000026	0.000000	0.000000
13.526371	11.944923	21.286196	-0.143462	0.139840	2.518548	0.000000	-0.016026	0.000000	0.000259	0.000026	0.000000	0.000000
14.007621	12.102793	21.162693	-0.184580	0.116790	2.510823	0.000000	-0.016026	0.000000	0.000272	0.000026	0.000000	0.000000
14.304943	12.220106	21.097479	-0.180096	0.050956	2.506050	0.000000	-0.022155	0.000000	0.000280	0.000026	0.000000	0.000000
14.745903	12.536216	20.822104	-0.539478	0.571153	2.511910	0.000000	0.048815	0.000000	0.000293	0.000033	0.000000	0.000000
15.186863	13.178905	20.097707	-0.923509	1.065363	2.549154	0.000000	0.120342	0.000000	0.000309	0.000041	0.000000	0.000000
15.627823	14.177537	18.957245	-1.349732	1.511099	2.618208	0.000000	0.193238	0.000000	0.000329	0.000049	0.000000	0.000000
16.068783	15.577738	17.452610	-1.837622	1.888081	2.719857	0.000000	0.268335	0.000000	0.000353	0.000058	0.000000	0.000000
16.514743	17.467159	15.630861	-2.414233	2.179836	2.856956	0.000000	0.346952	0.000000	0.000381	0.000067	0.000000	0.000000
17.063803	19.895705	13.598724	-1.982624	1.543109	3.023668	0.000000	0.259532	0.000000	0.000414	0.000055	0.000000	0.000000
17.612863	21.770113	12.201695	-1.410968	1.016296	3.141052	0.000000	0.167509	0.000000	0.000441	0.000041	0.000000	0.000000
18.161923	22.957981	11.340266	-0.739647	0.561871	3.207025	0.000000	0.072515	0.000000	0.000459	0.000026	0.000000	0.000000
18.710983	23.375400	10.953078	-0.016078	0.147468	3.220419	0.000000	-0.023764	0.000000	0.000469	0.000011	0.000000	0.000000
19.009556	23.425164	10.856388	-0.089762	0.147869	3.215822	0.000000	-0.015383	0.000000	0.000473	0.000012	0.000000	0.000000
19.342889	23.489787	10.768268	-0.104106	0.116494	3.210690	0.000000	-0.015383	0.000000	0.000477	0.000012	0.000000	0.000000
19.676223	23.563973	10.701063	-0.118451	0.085118	3.205558	0.000000	-0.015383	0.000000	0.000481	0.000012	0.000000	0.000000
20.010806	23.648346	10.654510	-0.250016	0.106415	3.200427	0.000000	0.000474	0.000000	0.000485	0.000015	0.000000	0.000000
20.308129	23.800989	10.599622	-0.325306	0.105776	3.200564	0.000000	0.008802	0.000000	0.000490	0.000016	0.000000	0.000000
20.857189	23.747620	10.699771	0.421935	-0.289252	3.179141	0.000000	-0.086704	0.000000	0.000494	0.000000	0.000000	0.000000
21.406249	22.885255	11.242411	1.139373	-0.704883	3.105634	0.000000	-0.180672	0.000000	0.000490	-0.000016	0.000000	0.000000
21.955309	21.274807	12.266194	1.776329	-1.170722	2.981345	0.000000	-0.271436	0.000000	0.000477	-0.000031	0.000000	0.000000
22.504369	19.030035	13.844043	2.287811	-1.719949	2.808480	0.000000	-0.357386	0.000000	0.000455	-0.000047	0.000000	0.000000
22.950329	17.259715	15.263138	1.695832	-1.448725	2.666429	0.000000	-0.280090	0.000000	0.000437	-0.000035	0.000000	0.000000
23.391289	15.993718	16.396807	1.186032	-1.112388	2.559273	0.000000	-0.206441	0.000000	0.000424	-0.000024	0.000000	0.000000
23.832249	15.151825	17.210315	0.730420	-0.725438	2.484039	0.000000	-0.135144	0.000000	0.000416	-0.000013	0.000000	0.000000
24.273209	14.695571	17.666648	0.308179	-0.305480	2.439872	0.000000	-0.065385	0.000000	0.000413	-0.000002	0.000000	0.000000
24.715418	14.604272	17.744830	-0.064395	0.084958	2.426264	0.000000	-0.002297	0.000000	0.000414	0.000007	0.000000	0.000000
25.012741	14.648642	17.699327	-0.084838	0.068082	2.425579	0.000000	-0.002297	0.000000	0.000416	0.000007	0.000000	0.000000
25.346075	14.712840	17.660246	-0.107757	0.049162	2.424811	0.000000	-0.002297	0.000000	0.000418	0.000007	0.000000	0.000000
25.679408	14.792318	17.633779	-0.130676	0.030241	2.424043	0.000000	-0.002297	0.000000	0.000421	0.000007	0.000000	0.000000
26.013991	14.887157	17.620254	-0.032906	-0.131694	2.423247	0.000000	-0.021956	0.000000	0.000423	0.000004	0.000000	0.000000
26.311314	14.912669	17.703669	-0.016476	-0.192100	2.416718	0.000000	-0.027859	0.000000	0.000424	0.000003	0.000000	0.000000
26.752274	15.110736	17.681767	-0.434395	0.241580	2.419558	0.000000	0.040770	0.000000	0.000428	0.000014	0.000000	0.000000
27.193234	15.684704	17.280797	-0.872160	0.664268	2.452730	0.000000	0.109863	0.000000	0.000437	0.000025	0.000000	0.000000
27.634194	16.660796	16.519001	-1.349772	1.056732	2.516612	0.000000	0.180208	0.000000	0.000450	0.000036	0.000000	0.000000
28.075154	18.083610	15.431041	-1.889054	1.401116	2.611930	0.000000	0.252604	0.000000	0.000469	0.000048	0.000000	0.000000
28.521114	20.042818	14.049951	-2.519702	1.682652	2.741377	0.000000	0.328323	0.000000	0.000493	0.000061	0.000000	0.000000
29.070174	22.533059	12.513200	-1.988846	1.132725	2.898920	0.000000	0.244796	0.000000	0.000522	0.000044	0.000000	0.000000
29.619234	24.359281	11.532757	-1.317504	0.663479	3.009350	0.000000	0.156927	0.000000	0.000541	0.000027	0.000000	0.000000
30.168294	25.392485	11.038785	-0.553098	0.241493	3.070707	0.000000	0.066275	0.000000	0.000551	0.000009	0.000000	0.000000
30.717354	25.559687	10.996100	0.250378	-0.163293	3.081903	0.000000	-0.025552	0.000000	0.000551	-0.000009	0.000000	0.000000
31.015927	25.453475	11.084786	0.171828	-0.162339	3.076670	0.000000	-0.017536	0.000000	0.000549	-0.000007	0.000000	0.000000
31.349260	25.343417	11.203299	0.158345	-0.193202	3.070826	0.000000	-0.017536	0.000000	0.000547	-0.000007	0.000000	0.000000
31.682593	25.242348	11.342389	0.144863	-0.224066	3.064983	0.000000	-0.017536	0.000000	0.000544	-0.000007	0.000000	0.000000
32.017177	25.149938	11.502691	0.131330	-0.255045	3.059118	0.000000	-0.017536	0.000000	0.000542	-0.000007	0.000000	0.000000
32.314499	25.075419	11.662538	0.054084	-0.252242	3.053907	0.000000	-0.009593	0.000000	0.000540	-0.000006	0.000000	0.000000
32.863559	24.585900	12.178144	0.832180	-0.692364	3.023726	0.000000	-0.100206	0.000000	0.000532	-0.000023	0.000000	0.000000
33.412619	23.269304	13.201143	1.551494	-1.181803	2.944218	0.000000	-0.189041	0.000000	0.000515	-0.000040	0.000000	0.000000
33.961679	21.218634	14.804402	2.161215	-1.755420	2.816793	0.000000	-0.274524	0.000000	0.000488	-0.000056	0.000000	0.000000
34.510739	18.578743	17.102118	2.618274	-2.454072	2.643710	0.000000	-0.355138	0.000000	0.000453	-0.000072	0.000000	0.000000
34.956699	16.525176	19.158048	2.002992	-2.136801	2.501722	0.000000	-0.282116	0.000000	0.000424	-0.000060	0.000000	0.000000
35.397659	14.993201	20.866583	1.484325	-1.723012	2.392743	0.000000	-0.212737	0.000000	0.000399	-0.000050	0.000000	0.000000
35.838619	13.887134	22.174091	1.033475	-1.230827	2.313791	0.000000	-0.145781	0.000000	0.000380	-0.000040	0.000000	0.000000
36.279579	13.156440	23.021081	0.629842	-0.682640	2.263966	0.000000	-0.080484	0.000000	0.000365	-0.000030	0.000000	0.000000
36.721789	12.767020	23.369417	0.286085	-0.160557	2.242675	0.000000	-0.021585	0.000000	0.000353	-0.000022	0.000000	0.000000
37.019112	12.604391	23.468772	0.260891	-0.173607	2.236263	0.000000	-0.021585	0.000000	0.000347	-0.000022	0.000000	0.000000
37.352445	12.439880	23.589387	0.232645	-0.188239	2.229076	0.000000	-0.021585	0.000000	0.000340	-0.000022	0.000000	0.000000
37.685779	12.294198	23.719757	0.204399	-0.202870	2.221888	0.000000	-0.021585	0.000000	0.000333	-0.000022	0.000000	0.000000
38.020362	12.166907	23.860425	0.176047	-0.217556	2.214673	0.000000	-0.021585	0.000000	0.000325	-0.000022	0.000000	0.000000
38.317684	12.069712	23.993674	0.180362	-0.289277	2.208262	0.000000	-0.026984	0.000000	0.000319	-0.000022	0.000000	0.000000
38.758644	12.063992	23.982678	-0.167347	0.314117	2.210313	0.000000	0.036261	0.000000	0.000311	-0.000014	0.000000	0.000000
39.199604	12.367125	23.443830	-0.522702	0.903218	2.240314	0.000000	0.099919	0.000000	0.000306	-0.000006	0.000000	0.000000
39.640564	12.992963	22.401645	-0.901938	1.451223	2.298606	0.000000	0.164715	0.000000	0.000305	0.000002	0.000000	0.000000
40.081524	13.970097	20.903543	-1.322381	1.933198	2.385854	0.000000	0.231387	0.000000	0.000308	0.000010	0.000000	0.000000
40.527484	15.360835	18.994887	-1.807098	2.328584	2.504523	0.000000	0.301101	0.000000	0.000314	0.000018	0.000000	0.000000
41.076544	17.133786	16.848323	-1.402834	1.604001	2.649286	0.000000	0.225456	0.000000	0.000321	0.000007	0.000000	0.000000
41.625604	18.405428	15.430411	-0.899479	0.993667	2.751360	0.000000	0.145812	0.000000	0.000322	-0.000003	0.000000	0.000000
42.174664	19.085937	14.640155	-0.332589	0.454111	2.808934	0.000000	0.063581	0.000000	0.000317	-0.000013	0.000000	0.000000
42.723724	19.127242	14.421266	0.257794	-0.053099	2.820987	0.000000	-0.019777	0.000000	0.000307	-0.000024	0.000000	0.000000
43.022297	19.007930	14.436711	0.191662	-0.036219	2.817283	0.000000	-0.012426	0.000000	0.000300	-0.000023	0.000000	0.000000
43.502297	18.836501	14.487462	0.165482	-0.069512	2.811330	0.000000	-0.012426	0.000000	0.000289	-0.000023	0.000000	0.000000
43.982297	18.690204	14.570173	0.139302	-0.102804	2.805377	0.000000	-0.012426	0.000000	0.000278	-0.000023	0.000000	0.000000
44.462297	18.569041	14.684845	0.113121	-0.136096	2.799423	0.000000	-0.012426	0.000000	0.000268	-0.000023	0.000000	0.000000
44.942297	18.473011	14.831478	0.086941	-0.169388	2.793470	0.000000	-0.012426	0.000000	0.000257	-0.000023	0.000000	0.000000
45.423547	18.402190	15.010392	-0.030482	-0.128396	2.787519	0.000000	0.001385	0.000000	0.000246	-0.000022	0.000000	0.000000
45.720870	18.425125	15.092728	-0.094699	-0.109180	2.787937	0.000000	0.008655	0.000000	0.000239	-0.000021	0.000000	0.000000
46.269930	18.218923	15.503129	0.468015	-0.642690	2.770111	0.000000	-0.073539	0.000000	0.000226	-0.000028	0.000000	0.000000
46.818990	17.409371	16.520939	0.997669	-1.221979	2.707452	0.000000	-0.154429	0.000000	0.000208	-0.000035	0.000000	0.000000
47.368050	16.053653	18.218656	1.456852	-1.888306	2.601070	0.000000	-0.232580	0.000000	0.000187	-0.000042	0.000000	0.000000
47.917110	14.247530	20.717202	1.813128	-2.689133	2.452852	0.000000	-0.306607	0.000000	0.000162	-0.000048	0.000000	0.000000
48.363070	12.843101	22.936812	1.347246	-2.267082	2.331438	0.000000	-0.238270	0.000000	0.000142	-0.000044	0.000000	0.000000
48.804030	11.835374	24.711956	0.946707	-1.743227	2.240856	0.000000	-0.173044	0.000000	0.000123	-0.000040	0.000000	0.000000
49.244990	11.160557	25.988228	0.589421	-1.140058	2.178572	0.000000	-0.109788	0.000000	0.000106	-0.000037	0.000000	0.000000
49.685950	10.787817	26.707559	0.259065	-0.485016	2.143879	0.000000	-0.047783	0.000000	0.000091	-0.000035	0.000000	0.000000
50.128160	10.700209	26.836903	-0.033352	0.126293	2.136392	0.000000	0.008443	0.000000	0.000076	-0.000033	0.000000	0.000000
50.425482	10.728312	26.765150	-0.061169	0.115038	2.138912	0.000000	0.008443	0.000000	0.000066	-0.000033	0.000000	0.000000
50.758816	10.779487	26.692665	-0.092356	0.102419	2.141738	0.000000	0.008443	0.000000	0.000055	-0.000033	0.000000	0.000000
51.092149	10.851453	26.628592	-0.123543	0.089800	2.144563	0.000000	0.008443	0.000000	0.000044	-0.000033	0.000000	0.000000
51.426732	10.944376	26.573278	-0.066058	-0.138442	2.147377	0.000000	-0.008977	0.000000	0.000033	-0.000033	0.000000	0.000000
51.724055	10.991769	26.658992	-0.066395	-0.215219	2.144718	0.000000	-0.014236	0.000000	0.000023	-0.000033	0.000000	0.000000
52.165015	11.194146	26.551717	-0.394302	0.457569	2.152045	0.000000	0.047438	0.000000	0.000009	-0.000033	0.000000	0.000000
52.605975	11.692530	25.858046	-0.740223	1.109537	2.186662	0.000000	0.109653	0.000000	-0.000005	-0.000033	0.000000	0.000000
53.046935	12.509693	24.609542	-1.119963	1.711022	2.248962	0.000000	0.173117	0.000000	-0.000020	-0.000033	0.000000	0.000000
53.487895	13.682966	22.863011	-1.550870	2.234656	2.339655	0.000000	0.238553	0.000000	-0.000034	-0.000034	0.000000	0.000000
53.933855	15.286114	20.671868	-2.056792	2.657987	2.461277	0.000000	0.307105	0.000000	-0.000050	-0.000035	0.000000	0.000000
54.482915	17.350644	18.204950	-1.681085	1.861523	2.609734	0.000000	0.232802	0.000000	-0.000068	-0.000033	0.000000	0.000000
55.031975	18.934560	16.535137	-1.186636	1.197652	2.716198	0.000000	0.154370	0.000000	-0.000086	-0.000030	0.000000	0.000000
55.581035	19.925984	15.543494	-0.608369	0.619086	2.778780	0.000000	0.073199	0.000000	-0.000101	-0.000027	0.000000	0.000000
56.130095	20.254888	15.159387	0.012869	0.084617	2.796369	0.000000	-0.009271	0.000000	-0.000115	-0.000024	0.000000	0.000000
56.428668	20.283244	15.091151	-0.054869	0.104269	2.795791	0.000000	-0.001958	0.000000	-0.000123	-0.000024	0.000000	0.000000
56.762001	20.325318	15.029081	-0.071353	0.081941	2.795147	0.000000	-0.001958	0.000000	-0.000131	-0.000024	0.000000	0.000000
57.095334	20.378381	14.981897	-0.087836	0.059613	2.794502	0.000000	-0.001958	0.000000	-0.000139	-0.000024	0.000000	0.000000
57.429918	20.442694	14.949505	-0.104381	0.037201	2.793855	0.000000	-0.001958	0.000000	-0.000147	-0.000024	0.000000	0.000000
57.727240	20.509135	14.933305	-0.172740	0.056348	2.793280	0.000000	0.005350	0.000000	-0.000154	-0.000024	0.000000	0.000000
58.276300	20.349461	15.156982	0.461819	-0.466136	2.773596	0.000000	-0.076986	0.000000	-0.000166	-0.000019	0.000000	0.000000
58.825360	19.506838	15.969164	1.063757	-1.021821	2.709011	0.000000	-0.157957	0.000000	-0.000175	-0.000014	0.000000	0.000000
59.374420	18.040782	17.427699	1.590557	-1.650288	2.600670	0.000000	-0.236126	0.000000	-0.000181	-0.000008	0.000000	0.000000
59.923480	16.054849	19.636476	2.005008	-2.396301	2.450495	0.000000	-0.310107	0.000000	-0.000184	-0.000002	0.000000	0.000000
60.369440	14.501262	21.598695	1.491024	-1.985099	2.327485	0.000000	-0.241854	0.000000	-0.000186	-0.000007	0.000000	0.000000
60.810400	13.385319	23.134716	1.049292	-1.485011	2.235283	0.000000	-0.176751	0.000000	-0.000190	-0.000012	0.000000	0.000000
61.251360	12.636414	24.198108	0.655500	-0.917358	2.171320	0.000000	-0.113661	0.000000	-0.000196	-0.000017	0.000000	0.000000
61.692320	12.220333	24.740489	0.291655	-0.307965	2.134868	0.000000	-0.051866	0.000000	-0.000204	-0.000022	0.000000	0.000000
62.134530	12.118139	24.736544	-0.029190	0.254609	2.125516	0.000000	0.004116	0.000000	-0.000215	-0.000027	0.000000	0.000000
62.431853	12.142798	24.588948	-0.053746	0.241810	2.126747	0.000000	0.004116	0.000000	-0.000223	-0.000027	0.000000	0.000000
62.765186	12.187805	24.432524	-0.081277	0.227461	2.128128	0.000000	0.004116	0.000000	-0.000232	-0.000027	0.000000	0.000000
63.098520	12.251167	24.285666	-0.108807	0.213112	2.129509	0.000000	0.004116	0.000000	-0.000241	-0.000027	0.000000	0.000000
63.433103	12.333222	24.147877	-0.136441	0.198710	2.130895	0.000000	0.004116	0.000000	-0.000250	-0.000027	0.000000	0.000000
63.730426	12.421657	24.033521	-0.130461	0.126821	2.132127	0.000000	-0.001126	0.000000	-0.000258	-0.000026	0.000000	0.000000
64.171386	12.695439	23.657340	-0.492784	0.723031	2.145173	0.000000	0.060297	0.000000	-0.000271	-0.000033	0.000000	0.000000
64.612346	13.297440	22.767905	-0.877620	1.286344	2.185433	0.000000	0.122407	0.000000	-0.000287	-0.000040	0.000000	0.000000
65.053306	14.255164	21.405684	-1.302552	1.791130	2.253364	0.000000	0.185912	0.000000	-0.000306	-0.000048	0.000000	0.000000
65.494266	15.612365	19.632657	-1.786992	2.214421	2.349742	0.000000	0.251534	0.000000	-0.000329	-0.000056	0.000000	0.000000
65.940226	17.454158	17.504568	-2.357741	2.537640	2.477234	0.000000	0.320422	0.000000	-0.000356	-0.000065	0.000000	0.000000
66.489286	19.817035	15.125552	-1.920334	1.820847	2.632852	0.000000	0.245487	0.000000	-0.000389	-0.000053	0.000000	0.000000
67.038346	21.621813	13.458247	-1.347288	1.233748	2.746062	0.000000	0.166197	0.000000	-0.000414	-0.000040	0.000000	0.000000
67.587406	22.741017	12.383895	-0.679078	0.734526	2.814856	0.000000	0.083958	0.000000	-0.000432	-0.000026	0.000000	0.000000
68.136466	23.095593	11.825972	0.037097	0.287621	2.838012	0.000000	0.000230	0.000000	-0.000443	-0.000012	0.000000	0.000000
68.435038	23.113471	11.644003	-0.036406	0.290826	2.840307	0.000000	0.007672	0.000000	-0.000446	-0.000013	0.000000	0.000000
68.768372	23.142555	11.460469	-0.050847	0.259778	2.842868	0.000000	0.007672	0.000000	-0.000451	-0.000013	0.000000	0.000000
69.101705	23.181266	11.297633	-0.065288	0.228729	2.845430	0.000000	0.007672	0.000000	-0.000455	-0.000013	0.000000	0.000000
69.436288	23.229805	11.155002	-0.079783	0.197565	2.848002	0.000000	0.007672	0.000000	-0.000459	-0.000013	0.000000	0.000000
69.733611	23.281077	11.045755	-0.153728	0.198841	2.850287	0.000000	0.015149	0.000000	-0.000463	-0.000014	0.000000	0.000000
70.282671	23.049962	11.050049	0.572164	-0.206707	2.835454	0.000000	-0.069112	0.000000	-0.000467	0.000001	0.000000	0.000000
70.831731	22.039316	11.505102	1.257642	-0.626977	2.774618	0.000000	-0.152147	0.000000	-0.000463	0.000016	0.000000	0.000000
71.380791	20.320524	12.443328	1.854288	-1.091906	2.668858	0.000000	-0.232483	0.000000	-0.000450	0.000031	0.000000	0.000000
71.929851	18.014989	13.931553	2.319960	-1.634607	2.520051	0.000000	-0.308695	0.000000	-0.000429	0.000045	0.000000	0.000000
72.375811	16.209356	15.269677	1.743328	-1.353229	2.398055	0.000000	-0.238625	0.000000	-0.000411	0.000034	0.000000	0.000000
72.816771	14.893985	16.316270	1.250990	-1.011194	2.307665	0.000000	-0.171680	0.000000	-0.000399	0.000024	0.000000	0.000000
73.257731	13.986064	17.039699	0.815805	-0.623151	2.246341	0.000000	-0.106691	0.000000	-0.000391	0.000013	0.000000	0.000000
73.698691	13.444114	17.407051	0.417891	-0.206756	2.213383	0.000000	-0.042917	0.000000	-0.000387	0.000003	0.000000	0.000000
74.140901	13.243196	17.401170	0.071570	0.176144	2.208436	0.000000	0.014933	0.000000	-0.000388	-0.000006	0.000000	0.000000
74.438224	13.207346	17.301665	0.049004	0.158528	2.212878	0.000000	0.014933	0.000000	-0.000389	-0.000006	0.000000	0.000000
74.918224	13.177789	17.163130	0.012574	0.130087	2.220048	0.000000	0.014933	0.000000	-0.000392	-0.000006	0.000000	0.000000
75.398224	13.183205	17.051897	-0.023857	0.101647	2.227218	0.000000	0.014933	0.000000	-0.000395	-0.000006	0.000000	0.000000
75.878224	13.223595	16.967967	-0.060288	0.073207	2.234389	0.000000	0.014933	0.000000	-0.000398	-0.000006	0.000000	0.000000
76.358224	13.298958	16.911340	-0.096719	0.044767	2.241559	0.000000	0.014933	0.000000	-0.000400	-0.000006	0.000000	0.000000
76.839474	13.409627	16.881974	-0.133244	0.016252	2.248748	0.000000	0.014933	0.000000	-0.000403	-0.000006	0.000000	0.000000
77.136796	13.495569	16.877548	-0.122588	-0.042912	2.253190	0.000000	0.009386	0.000000	-0.000405	-0.000005	0.000000	0.000000
77.577756	13.773322	16.734627	-0.509692	0.365794	2.271561	0.000000	0.073998	0.000000	-0.000409	-0.000015	0.000000	0.000000
78.018716	14.401405	16.237251	-0.920080	0.757858	2.318587	0.000000	0.139453	0.000000	-0.000418	-0.000026	0.000000	0.000000
78.459676	15.408510	15.408052	-1.372504	1.115439	2.394802	0.000000	0.206497	0.000000	-0.000432	-0.000037	0.000000	0.000000
78.900636	16.840649	14.284756	-1.887632	1.422270	2.501076	0.000000	0.275893	0.000000	-0.000451	-0.000048	0.000000	0.000000
79.346596	18.787687	12.902154	-2.493920	1.664994	2.640328	0.000000	0.348858	0.000000	-0.000475	-0.000060	0.000000	0.000000
79.895656	21.277334	11.370570	-2.013680	1.140957	2.810063	0.000000	0.268410	0.000000	-0.000504	-0.000044	0.000000	0.000000
80.444716	23.157927	10.366703	-1.391207	0.698187	2.934245	0.000000	0.183201	0.000000	-0.000523	-0.000028	0.000000	0.000000
80.993776	24.296636	9.819049	-0.670470	0.305146	3.010670	0.000000	0.094742	0.000000	-0.000534	-0.000011	0.000000	0.000000
81.542836	24.613031	9.688602	0.097625	-0.066159	3.037984	0.000000	0.004602	0.000000	-0.000535	0.000007	0.000000	0.000000
81.841409	24.596934	9.722142	0.020884	-0.071601	3.041737	0.000000	0.012575	0.000000	-0.000533	0.000005	0.000000	0.000000
82.174742	24.587531	9.781363	0.007326	-0.106062	3.045927	0.000000	0.012575	0.000000	-0.000532	0.000005	0.000000	0.000000
82.508076	24.587166	9.863558	-0.006231	-0.140524	3.050117	0.000000	0.012575	0.000000	-0.000530	0.000005	0.000000	0.000000
82.842659	24.596194	9.969042	-0.141703	-0.125722	3.054341	0.000000	0.027708	0.000000	-0.000528	0.000003	0.000000	0.000000
83.139982	24.684123	10.052810	-0.218814	-0.129636	3.062578	0.000000	0.035745	0.000000	-0.000527	0.000001	0.000000	0.000000
83.689042	24.498412	10.406529	0.555055	-0.518397	3.057129	0.000000	-0.055546	0.000000	-0.000522	0.000018	0.000000	0.000000
84.238102	23.479506	11.204799	1.289720	-0.944081	3.001744	0.000000	-0.145852	0.000000	-0.000507	0.000035	0.000000	0.000000
84.787162	21.699372	12.504480	1.933287	-1.437009	2.897406	0.000000	-0.233570	0.000000	-0.000483	0.000051	0.000000	0.000000
85.336222	19.283746	14.398144	2.440301	-2.032292	2.745966	0.000000	-0.317144	0.000000	-0.000451	0.000066	0.000000	0.000000
85.782182	17.385939	16.101220	1.830395	-1.770683	2.621492	0.000000	-0.241246	0.000000	-0.000424	0.000055	0.000000	0.000000
86.223142	16.006843	17.517550	1.308996	-1.429036	2.531208	0.000000	-0.168540	0.000000	-0.000402	0.000044	0.000000	0.000000
86.664102	15.059565	18.602645	0.847400	-1.022370	2.472535	0.000000	-0.097754	0.000000	-0.000385	0.000034	0.000000	0.000000
87.105062	14.500829	19.307135	0.424518	-0.569187	2.444805	0.000000	-0.028081	0.000000	-0.000372	0.000024	0.000000	0.000000
87.547272	14.304966	19.599312	0.056144	-0.138403	2.447746	0.000000	0.035248	0.000000	-0.000364	0.000016	0.000000	0.000000
87.844594	14.277780	19.686210	0.035294	-0.153864	2.458221	0.000000	0.035248	0.000000	-0.000359	0.000016	0.000000	0.000000
88.177928	14.262043	19.794564	0.011918	-0.171197	2.469965	0.000000	0.035248	0.000000	-0.000354	0.000016	0.000000	0.000000
88.511261	14.261889	19.914473	-0.011457	-0.188530	2.481710	0.000000	0.035248	0.000000	-0.000349	0.000016	0.000000	0.000000
88.845844	14.277117	20.046859	0.080905	-0.368559	2.493473	0.000000	0.015020	0.000000	-0.000343	0.000018	0.000000	0.000000
89.143167	14.235239	20.271029	0.094964	-0.435268	2.497933	0.000000	0.008875	0.000000	-0.000338	0.000019	0.000000	0.000000
