# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.619234	23.945202	11.832907	-1.285138	0.711354	3.005236	0.000000	0.156666	0.000000	0.000012	0.000001	0.000000	0.000000
30.168294	24.950115	11.291813	-0.534270	0.279954	3.066496	0.000000	0.066150	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.104732	11.210785	0.254335	-0.131506	3.077661	0.000000	-0.025538	0.000000	0.000012	-0.000000	0.000000	0.000000
31.015927	24.995699	11.279858	0.176431	-0.129129	3.072437	0.000000	-0.017498	0.000000	0.000012	-0.000000	0.000000	0.000000
31.349260	24.882662	11.375959	0.162680	-0.159173	3.066605	0.000000	-0.017498	0.000000	0.000012	-0.000000	0.000000	0.000000
31.682593	24.778792	11.492088	0.148930	-0.189216	3.060772	0.000000	-0.017498	0.000000	0.000012	-0.000000	0.000000	0.000000
32.017177	24.683752	11.628796	0.135127	-0.219373	3.054917	0.000000	-0.017498	0.000000	0.000012	-0.000000	0.000000	0.000000
32.314499	24.607045	11.767213	0.058575	-0.215429	3.049715	0.000000	-0.009530	0.000000	0.000012	-0.000000	0.000000	0.000000
32.863559	24.121173	12.243083	0.821103	-0.656388	3.019600	0.000000	-0.100006	0.000000	0.000012	-0.000000	0.000000	0.000000
33.412619	22.825002	13.225858	1.525632	-1.144100	2.940222	0.000000	-0.188709	0.000000	0.000011	-0.000001	0.000000	0.000000
33.961679	20.810087	14.785538	2.122398	-1.713304	2.812990	0.000000	-0.274064	0.000000	0.000011	-0.000001	0.000000	0.000000
34.510739	18.218751	17.033216	2.569249	-2.404543	2.640161	0.000000	-0.354558	0.000000	0.000010	-0.000001	0.000000	0.000000
34.956699	16.203974	19.043631	1.964780	-2.084695	2.498385	0.000000	-0.281627	0.000000	0.000010	-0.000001	0.000000	0.000000
35.397659	14.701650	20.705956	1.455083	-1.670744	2.389580	0.000000	-0.212333	0.000000	0.000009	-0.000001	0.000000	0.000000
35.838619	13.617936	21.968165	1.011864	-1.180775	2.310770	0.000000	-0.145456	0.000000	0.000009	-0.000001	0.000000	0.000000
36.279579	12.903319	22.772830	0.614875	-0.637082	2.261057	0.000000	-0.080237	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.524460	23.083641	0.276583	-0.121060	2.239848	0.000000	-0.021423	0.000000	0.000008	-0.000000	0.000000	0.000000
37.019112	12.367590	23.159514	0.251028	-0.134129	2.233478	0.000000	-0.021423	0.000000	0.000008	-0.000000	0.000000	0.000000
37.352445	12.209788	23.253817	0.222377	-0.148781	2.226337	0.000000	-0.021423	0.000000	0.000008	-0.000000	0.000000	0.000000
37.685779	12.071086	23.357889	0.193727	-0.163433	2.219196	0.000000	-0.021423	0.000000	0.000008	-0.000000	0.000000	0.000000
38.020362	11.951073	23.472173	0.164969	-0.178139	2.212028	0.000000	-0.021423	0.000000	0.000008	-0.000000	0.000000	0.000000
38.317684	11.860573	23.581988	0.168497	-0.249034	2.205659	0.000000	-0.026832	0.000000	0.000008	-0.000000	0.000000	0.000000
38.758644	11.863236	23.540431	-0.174558	0.342919	2.207755	0.000000	0.036346	0.000000	0.000008	-0.000000	0.000000	0.000000
39.199604	12.170805	22.981730	-0.525588	0.919269	2.237774	0.000000	0.099938	0.000000	0.000008	0.000000	0.000000	0.000000
39.640564	12.797334	21.931307	-0.900630	1.453794	2.296058	0.000000	0.164668	0.000000	0.000008	0.000000	0.000000	0.000000
40.081524	13.771445	20.436954	-1.316820	1.922172	2.383272	0.000000	0.231273	0.000000	0.000008	0.000000	0.000000	0.000000
40.527484	15.155212	18.544097	-1.796997	2.304372	2.501880	0.000000	0.300918	0.000000	0.000008	0.000001	0.000000	0.000000
41.076544	16.921234	16.417073	-1.400409	1.592430	2.646572	0.000000	0.225360	0.000000	0.000008	0.000000	0.000000	0.000000
41.625604	18.194526	15.005349	-0.904903	0.993913	2.748618	0.000000	0.145805	0.000000	0.000009	0.000000	0.000000	0.000000
42.174664	18.885148	14.208369	-0.345479	0.466190	2.806208	0.000000	0.063664	0.000000	0.000009	-0.000000	0.000000	0.000000
42.723724	18.944320	13.969367	0.238348	-0.028328	2.818321	0.000000	-0.019606	0.000000	0.000008	-0.000000	0.000000	0.000000
43.022297	18.836420	13.970871	0.172531	-0.013205	2.814666	0.000000	-0.012243	0.000000	0.000008	-0.000000	0.000000	0.000000
43.502297	18.683387	14.000043	0.146290	-0.047569	2.808790	0.000000	-0.012243	0.000000	0.000008	-0.000000	0.000000	0.000000
43.982297	18.555544	14.062203	0.120049	-0.081932	2.802913	0.000000	-0.012243	0.000000	0.000008	-0.000000	0.000000	0.000000
44.462297	18.452893	14.157352	0.093807	-0.116295	2.797036	0.000000	-0.012243	0.000000	0.000008	-0.000000	0.000000	0.000000
44.942297	18.375434	14.285489	0.067566	-0.150658	2.791160	0.000000	-0.012243	0.000000	0.000007	-0.000000	0.000000	0.000000
45.423547	18.323289	14.446899	-0.049527	-0.113532	2.785285	0.000000	0.001557	0.000000	0.000007	-0.000000	0.000000	0.000000
45.720870	18.357577	14.520608	-0.113755	-0.096440	2.785748	0.000000	0.008835	0.000000	0.000007	-0.000000	0.000000	0.000000
46.269930	18.173382	14.907410	0.447241	-0.612198	2.768028	0.000000	-0.073289	0.000000	0.000007	-0.000001	0.000000	0.000000
46.818990	17.386926	15.881055	0.976647	-1.171562	2.705507	0.000000	-0.154113	0.000000	0.000006	-0.000001	0.000000	0.000000
47.368050	16.053760	17.510892	1.437067	-1.814374	2.599296	0.000000	-0.232204	0.000000	0.000006	-0.000001	0.000000	0.000000
47.917110	14.268052	19.913013	1.795980	-2.586419	2.451277	0.000000	-0.306176	0.000000	0.000005	-0.000001	0.000000	0.000000
48.363070	12.878329	22.048783	1.331310	-2.182601	2.330027	0.000000	-0.237878	0.000000	0.000005	-0.000001	0.000000	0.000000
48.804030	11.884409	23.758872	0.931231	-1.680746	2.239592	0.000000	-0.172687	0.000000	0.000004	-0.000001	0.000000	0.000000
49.244990	11.223303	24.990825	0.573698	-1.102419	2.177443	0.000000	-0.109463	0.000000	0.000004	-0.000001	0.000000	0.000000
49.685950	10.864807	25.688588	0.242376	-0.473933	2.142873	0.000000	-0.047485	0.000000	0.000004	-0.000001	0.000000	0.000000
50.128160	10.792671	25.820132	-0.051524	0.112751	2.135498	0.000000	0.008715	0.000000	0.000003	-0.000001	0.000000	0.000000
50.425482	10.831522	25.756553	-0.079146	0.101090	2.138089	0.000000	0.008715	0.000000	0.000003	-0.000001	0.000000	0.000000
50.758816	10.894608	25.693518	-0.110113	0.088016	2.140995	0.000000	0.008715	0.000000	0.000003	-0.000001	0.000000	0.000000
51.092149	10.978338	25.639199	-0.141080	0.074942	2.143900	0.000000	0.008715	0.000000	0.000003	-0.000001	0.000000	0.000000
51.426732	11.082920	25.593960	-0.082251	-0.145812	2.146795	0.000000	-0.008701	0.000000	0.000003	-0.000001	0.000000	0.000000
51.724055	11.139860	25.684194	-0.081942	-0.220660	2.144208	0.000000	-0.013959	0.000000	0.000002	-0.000001	0.000000	0.000000
52.165015	11.357552	25.593076	-0.413607	0.426509	2.151641	0.000000	0.047704	0.000000	0.000002	-0.000001	0.000000	0.000000
52.605975	11.874940	24.937616	-0.764168	1.054272	2.186359	0.000000	0.109909	0.000000	0.000002	-0.000001	0.000000	0.000000
53.046935	12.715665	23.747638	-1.149642	1.634067	2.248756	0.000000	0.173367	0.000000	0.000002	-0.000001	0.000000	0.000000
53.487895	13.918135	22.077285	-1.587640	2.139512	2.339544	0.000000	0.238799	0.000000	0.000001	-0.000000	0.000000	0.000000
53.933855	15.557898	19.977579	-2.102408	2.548947	2.461262	0.000000	0.307349	0.000000	0.000001	-0.000000	0.000000	0.000000
54.482915	17.669002	17.614945	-1.719774	1.779506	2.609835	0.000000	0.233045	0.000000	0.000001	-0.000000	0.000000	0.000000
55.031975	19.290330	16.023106	-1.215663	1.136814	2.716414	0.000000	0.154607	0.000000	0.000001	-0.000001	0.000000	0.000000
55.581035	20.307360	15.088680	-0.625683	0.575096	2.779109	0.000000	0.073427	0.000000	0.000000	-0.000001	0.000000	0.000000
56.130095	20.648254	14.745110	0.008491	0.054340	2.796807	0.000000	-0.009056	0.000000	0.000000	-0.000001	0.000000	0.000000
56.428668	20.679726	14.695753	-0.059949	0.072443	2.796285	0.000000	-0.001749	0.000000	-0.000000	-0.000001	0.000000	0.000000
56.762001	20.725084	14.655058	-0.076126	0.049642	2.795702	0.000000	-0.001749	0.000000	-0.000000	-0.000001	0.000000	0.000000
57.095334	20.781227	14.629564	-0.092303	0.026841	2.795119	0.000000	-0.001749	0.000000	-0.000000	-0.000001	0.000000	0.000000
57.429918	20.848425	14.619260	-0.108540	0.003954	2.794534	0.000000	-0.001749	0.000000	-0.000001	-0.000001	0.000000	0.000000
57.727240	20.917258	14.622956	-0.177622	0.021823	2.794015	0.000000	0.005552	0.000000	-0.000001	-0.000001	0.000000	0.000000
58.276300	20.755412	14.879846	0.470647	-0.492457	2.774424	0.000000	-0.076810	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.895810	15.717309	1.085673	-1.041813	2.709919	0.000000	-0.157809	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.399171	17.194995	1.624012	-1.665375	2.601645	0.000000	-0.236009	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.371211	19.418157	2.047638	-2.407558	2.451522	0.000000	-0.310023	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.369440	14.783875	21.394177	1.524335	-2.004674	2.328554	0.000000	-0.241742	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.810400	13.642055	22.950791	1.074883	-1.511950	2.236403	0.000000	-0.176610	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.873545	24.040752	0.674540	-0.950434	2.172503	0.000000	-0.113491	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.692320	12.443232	24.614466	0.305015	-0.345673	2.136124	0.000000	-0.051664	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.134530	12.331509	24.645295	-0.020435	0.214322	2.126859	0.000000	0.004359	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.431853	12.350833	24.521601	-0.044556	0.201704	2.128155	0.000000	0.004359	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.765186	12.389551	24.391847	-0.071598	0.187557	2.129609	0.000000	0.004359	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.098520	12.446297	24.271524	-0.098640	0.173411	2.131062	0.000000	0.004359	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.433103	12.521385	24.160234	-0.125784	0.159211	2.132521	0.000000	0.004359	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.730426	12.603354	24.069312	-0.118997	0.087566	2.133817	0.000000	-0.000874	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.171386	12.868756	23.726999	-0.485159	0.685771	2.146972	0.000000	0.060594	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.612346	13.465600	22.868912	-0.873487	1.252775	2.187358	0.000000	0.122753	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.053306	14.421156	21.534095	-1.301723	1.762778	2.255435	0.000000	0.186309	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.494266	15.779079	19.783279	-1.789430	2.192576	2.351980	0.000000	0.251987	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.940226	17.624575	17.671344	-2.363584	2.523371	2.479662	0.000000	0.320938	0.000000	-0.000006	-0.000001	0.000000	0.000000
66.489286	19.990190	15.308687	-1.919394	1.805124	2.635512	0.000000	0.245919	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.038346	21.790243	13.659941	-1.339627	1.215453	2.748911	0.000000	0.166539	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.587406	22.897588	12.607670	-0.665236	0.712356	2.817849	0.000000	0.084204	0.000000	-0.000007	-0.000001	0.000000	0.000000
68.136466	23.234008	12.076922	0.056144	0.259998	2.841104	0.000000	0.000376	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.435038	23.240571	11.910830	-0.017417	0.264731	2.843433	0.000000	0.007800	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.768372	23.256965	11.744325	-0.031764	0.234784	2.846033	0.000000	0.007800	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.101705	23.282924	11.597785	-0.046111	0.204837	2.848633	0.000000	0.007800	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.436288	23.318598	11.470773	-0.060512	0.174777	2.851243	0.000000	0.007800	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.733611	23.358386	11.374784	-0.134345	0.177788	2.853562	0.000000	0.015257	0.000000	-0.000008	-0.000000	0.000000	0.000000
70.282671	23.104752	11.407293	0.593552	-0.237346	2.838756	0.000000	-0.069112	0.000000	-0.000008	-0.000000	0.000000	0.000000
70.831731	22.070197	11.902222	1.279524	-0.669386	2.777894	0.000000	-0.152255	0.000000	-0.000008	0.000000	0.000000	0.000000
71.380791	20.327796	12.894824	1.875117	-1.149105	2.672058	0.000000	-0.232697	0.000000	-0.000008	0.000000	0.000000	0.000000
71.929851	18.000623	14.455799	2.338260	-1.710672	2.523123	0.000000	-0.309011	0.000000	-0.000008	0.000001	0.000000	0.000000
72.375811	16.179368	15.856788	1.760159	-1.417529	2.401021	0.000000	-0.238861	0.000000	-0.000008	0.000000	0.000000	0.000000
72.816771	14.849488	16.953830	1.267156	-1.060855	2.310555	0.000000	-0.171840	0.000000	-0.000008	0.000000	0.000000	0.000000
73.257731	13.927322	17.713747	0.832046	-0.655912	2.249184	0.000000	-0.106776	0.000000	-0.000007	0.000000	0.000000	0.000000
73.698691	13.370739	18.101964	0.434950	-0.221126	2.216209	0.000000	-0.042929	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.140901	13.154085	18.100367	0.089890	0.179257	2.211272	0.000000	0.015007	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.438224	13.107407	17.998813	0.067104	0.162303	2.215734	0.000000	0.015007	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.918224	13.060644	17.856140	0.030319	0.134932	2.222937	0.000000	0.015007	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.398224	13.049195	17.739743	-0.006467	0.107561	2.230141	0.000000	0.015007	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.878224	13.073060	17.649623	-0.043252	0.080190	2.237345	0.000000	0.015007	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.358224	13.132239	17.585778	-0.080037	0.052820	2.244548	0.000000	0.015007	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.839474	13.227024	17.548146	-0.116919	0.025377	2.251771	0.000000	0.015007	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.136796	13.303324	17.538096	-0.107078	-0.034589	2.256233	0.000000	0.009474	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.577756	13.565263	17.379934	-0.489197	0.391899	2.274656	0.000000	0.074166	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.172745	16.852101	-0.893665	0.800556	2.321765	0.000000	0.139702	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.459676	15.153524	15.978610	-1.338963	1.172789	2.398096	0.000000	0.206830	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.552408	14.799207	-1.845434	1.491660	2.504519	0.000000	0.276314	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.457228	13.350461	-2.441060	1.743296	2.643958	0.000000	0.349373	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.893204	11.742933	-1.969308	1.201768	2.813916	0.000000	0.268802	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.731225	10.679855	-1.358454	0.745839	2.938260	0.000000	0.183464	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.993776	23.841461	10.085506	-0.651645	0.343035	3.014785	0.000000	0.094872	0.000000	-0.000012	-0.000000	0.000000	0.000000
81.542836	24.145493	9.917553	0.101192	-0.035336	3.042132	0.000000	0.004596	0.000000	-0.000012	0.000000	0.000000	0.000000
81.841409	24.126440	9.932167	0.025715	-0.039529	3.045878	0.000000	0.012546	0.000000	-0.000012	0.000000	0.000000	0.000000
82.174742	24.113905	9.969724	0.011890	-0.073142	3.050060	0.000000	0.012546	0.000000	-0.000012	0.000000	0.000000	0.000000
82.508076	24.110587	10.029690	-0.001936	-0.106755	3.054242	0.000000	0.012546	0.000000	-0.000012	0.000000	0.000000	0.000000
82.842659	24.116824	10.112291	-0.135301	-0.090392	3.058458	0.000000	0.027699	0.000000	-0.000012	-0.000000	0.000000	0.000000
83.139982	24.201012	10.174856	-0.211094	-0.093447	3.066694	0.000000	0.035713	0.000000	-0.000012	-0.000000	0.000000	0.000000
83.689042	24.015657	10.489933	0.546683	-0.483789	3.061195	0.000000	-0.055713	0.000000	-0.000012	0.000000	0.000000	0.000000
84.238102	23.014545	11.249945	1.265844	-0.908589	3.005696	0.000000	-0.146149	0.000000	-0.000011	0.000001	0.000000	0.000000
84.787162	21.268390	12.509027	1.895593	-1.398107	2.901181	0.000000	-0.233994	0.000000	-0.000011	0.000001	0.000000	0.000000
85.336222	18.900532	14.356861	2.391447	-1.987208	2.749504	0.000000	-0.317688	0.000000	-0.000010	0.000001	0.000000	0.000000
85.782182	17.041144	16.018218	1.792743	-1.722568	2.624833	0.000000	-0.241699	0.000000	-0.000010	0.000001	0.000000	0.000000
86.223142	15.690979	17.391613	1.280751	-1.380137	2.534388	0.000000	-0.168908	0.000000	-0.000009	0.000001	0.000000	0.000000
86.664102	14.764938	18.434062	0.827272	-0.974911	2.475587	0.000000	-0.098040	0.000000	-0.000009	0.000001	0.000000	0.000000
87.105062	14.220715	19.098133	0.411590	-0.525327	2.447760	0.000000	-0.028290	0.000000	-0.000009	0.000000	0.000000	0.000000
87.547272	14.033320	19.353862	0.049039	-0.099371	2.450634	0.000000	0.035129	0.000000	-0.000009	0.000000	0.000000	0.000000
87.844594	14.010474	19.417565	0.027801	-0.114885	2.461078	0.000000	0.035129	0.000000	-0.000009	0.000000	0.000000	0.000000
88.177928	13.999876	19.499952	0.003991	-0.132278	2.472788	0.000000	0.035129	0.000000	-0.000009	0.000000	0.000000	0.000000
88.511261	14.005152	19.593936	-0.019819	-0.149671	2.484497	0.000000	0.035129	0.000000	-0.000008	0.000000	0.000000	0.000000
88.845844	14.026126	19.700331	0.070071	-0.326948	2.496225	0.000000	0.014878	0.000000	-0.000008	0.000000	0.000000	0.000000
89.143167	13.990792	19.899717	0.083081	-0.392458	2.500649	0.000000	0.008745	0.000000	-0.000008	0.000000	0.000000	0.000000
