# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.114099	17.627409	2.096115	-2.135166	2.987461	0.000000	-0.390024	0.000000	0.000067	0.000001	0.000000	0.000000
9.543958	14.483711	19.376154	1.572787	-1.769553	2.831844	0.000000	-0.308264	0.000000	0.000068	0.000002	0.000000	0.000000
9.984918	13.298339	20.745803	1.125572	-1.324685	2.713168	0.000000	-0.230500	0.000000	0.000070	0.000004	0.000000	0.000000
10.425878	12.483294	21.694935	0.729782	-0.819545	2.628172	0.000000	-0.155362	0.000000	0.000072	0.000006	0.000000	0.000000
10.866838	12.001338	22.180367	0.367334	-0.277116	2.575887	0.000000	-0.081992	0.000000	0.000075	0.000008	0.000000	0.000000
11.309048	11.830327	22.179451	0.050552	0.223508	2.555698	0.000000	-0.015820	0.000000	0.000079	0.000010	0.000000	0.000000
11.606371	11.807757	22.050728	0.025356	0.209433	2.550991	0.000000	-0.015820	0.000000	0.000082	0.000010	0.000000	0.000000
12.086371	11.802941	21.860579	-0.015322	0.186710	2.543393	0.000000	-0.015820	0.000000	0.000086	0.000010	0.000000	0.000000
12.566371	11.837175	21.692244	-0.055999	0.163988	2.535795	0.000000	-0.015820	0.000000	0.000091	0.000010	0.000000	0.000000
13.046371	11.910459	21.545723	-0.096676	0.141265	2.528197	0.000000	-0.015820	0.000000	0.000096	0.000010	0.000000	0.000000
13.526371	12.022793	21.421016	-0.137354	0.118542	2.520599	0.000000	-0.015820	0.000000	0.000100	0.000010	0.000000	0.000000
14.007621	12.174623	21.317883	-0.178137	0.095760	2.512981	0.000000	-0.015820	0.000000	0.000105	0.000010	0.000000	0.000000
14.304943	12.288043	21.265124	-0.173230	0.029593	2.508274	0.000000	-0.021965	0.000000	0.000108	0.000009	0.000000	0.000000
14.745903	12.598694	21.006454	-0.533925	0.554782	2.514239	0.000000	0.049065	0.000000	0.000113	0.000012	0.000000	0.000000
15.186863	13.236964	20.294012	-0.919014	1.054728	2.551617	0.000000	0.120652	0.000000	0.000119	0.000015	0.000000	0.000000
15.627823	14.232014	19.160214	-1.346090	1.506686	2.620833	0.000000	0.193614	0.000000	0.000126	0.000018	0.000000	0.000000
16.068783	15.629305	17.656648	-1.834666	1.890090	2.722677	0.000000	0.268781	0.000000	0.000135	0.000022	0.000000	0.000000
16.514743	17.516329	15.830246	-2.411819	2.188216	2.860007	0.000000	0.347473	0.000000	0.000146	0.000025	0.000000	0.000000
17.063803	19.940842	13.791650	-1.977771	1.546575	3.026997	0.000000	0.259950	0.000000	0.000158	0.000021	0.000000	0.000000
17.612863	21.808716	12.393391	-1.404022	1.015094	3.144596	0.000000	0.167816	0.000000	0.000168	0.000015	0.000000	0.000000
18.161923	22.988014	11.535872	-0.731099	0.555916	3.210717	0.000000	0.072706	0.000000	0.000175	0.000010	0.000000	0.000000
18.710983	23.395433	11.158015	-0.006534	0.136334	3.224189	0.000000	-0.023693	0.000000	0.000179	0.000004	0.000000	0.000000
19.009556	23.439610	11.067429	-0.080390	0.137953	3.219625	0.000000	-0.015282	0.000000	0.000180	0.000004	0.000000	0.000000
19.342889	23.497975	10.985691	-0.094703	0.107261	3.214529	0.000000	-0.015282	0.000000	0.000181	0.000004	0.000000	0.000000
19.676223	23.565881	10.924414	-0.109016	0.076570	3.209434	0.000000	-0.015282	0.000000	0.000183	0.000004	0.000000	0.000000
20.010806	23.643931	10.883349	-0.240528	0.099686	3.204339	0.000000	0.000594	0.000000	0.000184	0.000005	0.000000	0.000000
20.308129	23.790915	10.832274	-0.315895	0.100355	3.204515	0.000000	0.008954	0.000000	0.000186	0.000006	0.000000	0.000000
20.857189	23.727443	10.941936	0.430813	-0.301259	3.183144	0.000000	-0.086680	0.000000	0.000188	-0.000000	0.000000	0.000000
21.406249	22.855917	11.501743	1.147090	-0.724330	3.109612	0.000000	-0.180776	0.000000	0.000186	-0.000006	0.000000	0.000000
21.955309	21.237898	12.551570	1.782341	-1.198995	2.985224	0.000000	-0.271666	0.000000	0.000181	-0.000012	0.000000	0.000000
22.504369	18.987676	14.166193	2.291696	-1.759061	2.812187	0.000000	-0.357738	0.000000	0.000172	-0.000018	0.000000	0.000000
22.950329	17.213714	15.616800	1.700176	-1.479983	2.669990	0.000000	-0.280350	0.000000	0.000165	-0.000014	0.000000	0.000000
23.391289	15.943622	16.774045	1.191027	-1.134401	2.562731	0.000000	-0.206611	0.000000	0.000160	-0.000009	0.000000	0.000000
23.832249	15.096959	17.602502	0.736294	-0.737204	2.487438	0.000000	-0.135226	0.000000	0.000157	-0.000005	0.000000	0.000000
24.273209	14.635043	18.064478	0.315200	-0.306466	2.443252	0.000000	-0.065380	0.000000	0.000156	-0.000001	0.000000	0.000000
24.715418	14.536910	18.138718	-0.055984	0.093730	2.429667	0.000000	-0.002228	0.000000	0.000156	0.000002	0.000000	0.000000
25.012741	14.576301	18.087898	-0.076501	0.077195	2.429004	0.000000	-0.002228	0.000000	0.000157	0.000002	0.000000	0.000000
25.346075	14.634969	18.042615	-0.099503	0.058656	2.428260	0.000000	-0.002228	0.000000	0.000157	0.000002	0.000000	0.000000
25.679408	14.708972	18.009690	-0.122505	0.040118	2.427516	0.000000	-0.002228	0.000000	0.000158	0.000002	0.000000	0.000000
26.013991	14.798374	17.989435	-0.025539	-0.124429	2.426745	0.000000	-0.021916	0.000000	0.000159	0.000001	0.000000	0.000000
26.311314	14.819538	18.068416	-0.009357	-0.185455	2.420229	0.000000	-0.027842	0.000000	0.000159	0.000001	0.000000	0.000000
26.752274	15.010292	18.036294	-0.424870	0.258024	2.423099	0.000000	0.040878	0.000000	0.000161	0.000005	0.000000	0.000000
27.193234	15.574639	17.616760	-0.859794	0.689762	2.456344	0.000000	0.110063	0.000000	0.000164	0.000009	0.000000	0.000000
27.634194	16.538364	16.828905	-1.334000	1.090117	2.520342	0.000000	0.180501	0.000000	0.000169	0.000013	0.000000	0.000000
28.075154	17.945495	15.708574	-1.869154	1.440872	2.615822	0.000000	0.252996	0.000000	0.000175	0.000018	0.000000	0.000000
28.521114	19.884742	14.289838	-2.494713	1.726976	2.745480	0.000000	0.328816	0.000000	0.000184	0.000022	0.000000	0.000000
29.070174	22.349623	12.709935	-1.967962	1.167470	2.903275	0.000000	0.245153	0.000000	0.000195	0.000016	0.000000	0.000000
29.619234	24.155842	11.695441	-1.302204	0.691122	3.013873	0.000000	0.157142	0.000000	0.000202	0.000010	0.000000	0.000000
30.168294	25.175816	11.174097	-0.544462	0.264001	3.075313	0.000000	0.066343	0.000000	0.000206	0.000003	0.000000	0.000000
30.717354	25.337498	11.108768	0.251737	-0.144315	3.086506	0.000000	-0.025632	0.000000	0.000206	-0.000003	0.000000	0.000000
31.015927	25.230278	11.185774	0.173459	-0.142575	3.081257	0.000000	-0.017582	0.000000	0.000205	-0.000003	0.000000	0.000000
31.349260	25.119175	11.290959	0.159850	-0.172980	3.075398	0.000000	-0.017582	0.000000	0.000204	-0.000003	0.000000	0.000000
31.682593	25.017144	11.416414	0.146241	-0.203386	3.069538	0.000000	-0.017582	0.000000	0.000203	-0.000003	0.000000	0.000000
32.017177	24.923855	11.562724	0.132581	-0.233905	3.063657	0.000000	-0.017582	0.000000	0.000202	-0.000003	0.000000	0.000000
32.314499	24.848626	11.709878	0.055626	-0.230482	3.058430	0.000000	-0.009604	0.000000	0.000201	-0.000002	0.000000	0.000000
32.863559	24.361559	12.201762	0.826208	-0.670668	3.028199	0.000000	-0.100361	0.000000	0.000198	-0.000009	0.000000	0.000000
33.412619	23.055491	13.200263	1.538431	-1.158625	2.948557	0.000000	-0.189338	0.000000	0.000191	-0.000015	0.000000	0.000000
33.961679	21.022677	14.776502	2.141985	-1.729109	2.820915	0.000000	-0.274957	0.000000	0.000181	-0.000021	0.000000	0.000000
34.510739	18.406707	17.042752	2.594238	-2.422753	2.647538	0.000000	-0.355700	0.000000	0.000168	-0.000027	0.000000	0.000000
34.956699	16.372191	19.070153	1.984191	-2.104417	2.505304	0.000000	-0.282583	0.000000	0.000157	-0.000023	0.000000	0.000000
35.397659	14.854845	20.750204	1.469851	-1.691060	2.396125	0.000000	-0.213115	0.000000	0.000148	-0.000019	0.000000	0.000000
35.838619	13.759894	22.030255	1.022665	-1.200760	2.317013	0.000000	-0.146073	0.000000	0.000140	-0.000015	0.000000	0.000000
36.279579	13.037311	22.852064	0.622202	-0.655827	2.267068	0.000000	-0.080696	0.000000	0.000135	-0.000011	0.000000	0.000000
36.721789	12.653381	23.178586	0.281052	-0.137876	2.245694	0.000000	-0.021737	0.000000	0.000130	-0.000008	0.000000	0.000000
37.019112	12.493793	23.264459	0.255699	-0.150947	2.239234	0.000000	-0.021737	0.000000	0.000128	-0.000008	0.000000	0.000000
37.352445	12.332802	23.369976	0.227274	-0.165602	2.231991	0.000000	-0.021737	0.000000	0.000125	-0.000008	0.000000	0.000000
37.685779	12.190760	23.485262	0.198850	-0.180256	2.224748	0.000000	-0.021737	0.000000	0.000122	-0.000008	0.000000	0.000000
38.020362	12.067242	23.610805	0.170319	-0.194966	2.217478	0.000000	-0.021737	0.000000	0.000120	-0.000008	0.000000	0.000000
38.317684	11.973501	23.730627	0.174296	-0.266170	2.211017	0.000000	-0.027153	0.000000	0.000117	-0.000009	0.000000	0.000000
38.758644	11.972173	23.702393	-0.171274	0.329954	2.213005	0.000000	0.036161	0.000000	0.000114	-0.000006	0.000000	0.000000
39.199604	12.277896	23.153062	-0.524669	0.911066	2.242974	0.000000	0.099888	0.000000	0.000112	-0.000003	0.000000	0.000000
39.640564	12.904639	22.107627	-0.902035	1.450724	2.301267	0.000000	0.164752	0.000000	0.000111	0.000000	0.000000	0.000000
40.081524	13.881035	20.613656	-1.320613	1.924375	2.388548	0.000000	0.231493	0.000000	0.000112	0.000003	0.000000	0.000000
40.527484	15.269322	18.716485	-1.803368	2.311786	2.507284	0.000000	0.301277	0.000000	0.000114	0.000006	0.000000	0.000000
41.076544	17.040071	16.583896	-1.402588	1.595208	2.652122	0.000000	0.225541	0.000000	0.000116	0.000002	0.000000	0.000000
41.625604	18.313372	15.171559	-0.902736	0.992253	2.754218	0.000000	0.145806	0.000000	0.000117	-0.000002	0.000000	0.000000
42.174664	18.999286	14.378876	-0.339120	0.459975	2.811761	0.000000	0.063484	0.000000	0.000115	-0.000005	0.000000	0.000000
42.723724	19.049362	14.149386	0.248451	-0.039540	2.823730	0.000000	-0.019965	0.000000	0.000111	-0.000009	0.000000	0.000000
43.022297	18.935559	14.157240	0.182432	-0.023704	2.819972	0.000000	-0.012594	0.000000	0.000108	-0.000009	0.000000	0.000000
43.502297	18.772997	14.196280	0.156239	-0.057628	2.813931	0.000000	-0.012594	0.000000	0.000104	-0.000009	0.000000	0.000000
43.982297	18.635580	14.267886	0.130047	-0.091552	2.807891	0.000000	-0.012594	0.000000	0.000100	-0.000009	0.000000	0.000000
44.462297	18.523308	14.372060	0.103854	-0.125476	2.801850	0.000000	-0.012594	0.000000	0.000096	-0.000009	0.000000	0.000000
44.942297	18.436181	14.508800	0.077661	-0.159400	2.795809	0.000000	-0.012594	0.000000	0.000092	-0.000009	0.000000	0.000000
45.423547	18.374298	14.678409	-0.039637	-0.120686	2.789770	0.000000	0.001229	0.000000	0.000087	-0.000008	0.000000	0.000000
45.720870	18.402686	14.756285	-0.103892	-0.102711	2.790138	0.000000	0.008513	0.000000	0.000085	-0.000008	0.000000	0.000000
46.269930	18.206913	15.153941	0.458336	-0.625812	2.772207	0.000000	-0.073750	0.000000	0.000080	-0.000011	0.000000	0.000000
46.818990	17.407950	16.146985	0.988190	-1.193488	2.709403	0.000000	-0.154705	0.000000	0.000073	-0.000013	0.000000	0.000000
47.368050	16.062231	17.806150	1.448242	-1.846174	2.602840	0.000000	-0.232916	0.000000	0.000065	-0.000015	0.000000	0.000000
47.917110	14.264813	20.249613	1.805997	-2.630358	2.454408	0.000000	-0.306996	0.000000	0.000056	-0.000017	0.000000	0.000000
48.363070	12.866565	22.421359	1.340476	-2.218987	2.332816	0.000000	-0.238622	0.000000	0.000049	-0.000016	0.000000	0.000000
48.804030	11.864773	24.159599	0.939979	-1.707956	2.242075	0.000000	-0.173362	0.000000	0.000042	-0.000015	0.000000	0.000000
49.244990	11.195987	25.411030	0.582428	-1.119213	2.179647	0.000000	-0.110078	0.000000	0.000036	-0.000014	0.000000	0.000000
49.685950	10.829652	26.118713	0.251486	-0.479547	2.144823	0.000000	-0.048046	0.000000	0.000030	-0.000013	0.000000	0.000000
50.128160	10.749136	26.250155	-0.041729	0.117535	2.137216	0.000000	0.008198	0.000000	0.000024	-0.000012	0.000000	0.000000
50.425482	10.782188	26.183677	-0.069438	0.106052	2.139657	0.000000	0.008198	0.000000	0.000021	-0.000012	0.000000	0.000000
50.758816	10.838835	26.117267	-0.100502	0.093178	2.142394	0.000000	0.008198	0.000000	0.000017	-0.000012	0.000000	0.000000
51.092149	10.916191	26.059440	-0.131566	0.080304	2.145130	0.000000	0.008198	0.000000	0.000012	-0.000012	0.000000	0.000000
51.426732	11.014439	26.010554	-0.073390	-0.143628	2.147856	0.000000	-0.009227	0.000000	0.000008	-0.000012	0.000000	0.000000
51.724055	11.066150	26.099431	-0.073393	-0.219300	2.145116	0.000000	-0.014487	0.000000	0.000005	-0.000012	0.000000	0.000000
52.165015	11.275495	26.002269	-0.403161	0.438803	2.152326	0.000000	0.047196	0.000000	-0.000001	-0.000012	0.000000	0.000000
52.605975	11.782661	25.331334	-0.751347	1.076940	2.186829	0.000000	0.109417	0.000000	-0.000006	-0.000012	0.000000	0.000000
53.046935	12.610818	24.117153	-1.133860	1.666078	2.249016	0.000000	0.172883	0.000000	-0.000012	-0.000013	0.000000	0.000000
53.487895	13.797803	22.414969	-1.568176	2.179410	2.339598	0.000000	0.238320	0.000000	-0.000018	-0.000013	0.000000	0.000000
53.933855	15.418216	20.276804	-2.078333	2.594933	2.461107	0.000000	0.306869	0.000000	-0.000023	-0.000014	0.000000	0.000000
54.482915	17.504647	17.870261	-1.699185	1.813963	2.609425	0.000000	0.232574	0.000000	-0.000031	-0.000013	0.000000	0.000000
55.031975	19.105957	16.245760	-1.200016	1.162199	2.715756	0.000000	0.154153	0.000000	-0.000037	-0.000012	0.000000	0.000000
55.581035	20.109038	15.287589	-0.616084	0.593214	2.778213	0.000000	0.072998	0.000000	-0.000043	-0.000010	0.000000	0.000000
56.130095	20.443039	14.927501	0.011365	0.066484	2.795689	0.000000	-0.009452	0.000000	-0.000049	-0.000009	0.000000	0.000000
56.428668	20.472530	14.870538	-0.056702	0.085280	2.795052	0.000000	-0.002145	0.000000	-0.000051	-0.000009	0.000000	0.000000
56.762001	20.515776	14.821211	-0.073036	0.062701	2.794340	0.000000	-0.002145	0.000000	-0.000054	-0.000009	0.000000	0.000000
57.095334	20.569911	14.786936	-0.089370	0.040123	2.793628	0.000000	-0.002145	0.000000	-0.000057	-0.000009	0.000000	0.000000
57.429918	20.635201	14.767670	-0.105766	0.017459	2.792913	0.000000	-0.002145	0.000000	-0.000060	-0.000009	0.000000	0.000000
57.727240	20.702426	14.763276	-0.174456	0.035912	2.792278	0.000000	0.005155	0.000000	-0.000063	-0.000009	0.000000	0.000000
58.276300	20.541072	15.006828	0.466584	-0.482112	2.772490	0.000000	-0.077147	0.000000	-0.000067	-0.000007	0.000000	0.000000
58.825360	19.689794	15.834639	1.074666	-1.034476	2.707820	0.000000	-0.158081	0.000000	-0.000071	-0.000005	0.000000	0.000000
59.374420	18.208719	17.305672	1.606840	-1.660524	2.599418	0.000000	-0.236211	0.000000	-0.000073	-0.000002	0.000000	0.000000
59.923480	16.202464	19.524703	2.025514	-2.404846	2.449205	0.000000	-0.310151	0.000000	-0.000073	-0.000000	0.000000	0.000000
60.369440	14.632607	21.496581	1.507129	-1.998132	2.326167	0.000000	-0.241930	0.000000	-0.000074	-0.000002	0.000000	0.000000
60.810400	13.504107	23.045851	1.061769	-1.501903	2.233921	0.000000	-0.176862	0.000000	-0.000075	-0.000004	0.000000	0.000000
61.251360	12.745585	24.125567	0.664919	-0.937340	2.169897	0.000000	-0.113808	0.000000	-0.000077	-0.000006	0.000000	0.000000
61.692320	12.322384	24.686604	0.298447	-0.330128	2.133366	0.000000	-0.052051	0.000000	-0.000080	-0.000008	0.000000	0.000000
62.134530	12.215231	24.702856	-0.024513	0.231426	2.123918	0.000000	0.003902	0.000000	-0.000084	-0.000010	0.000000	0.000000
62.431853	12.237049	24.569010	-0.048868	0.218745	2.125081	0.000000	0.003902	0.000000	-0.000087	-0.000010	0.000000	0.000000
62.765186	12.278730	24.427918	-0.076173	0.204529	2.126384	0.000000	0.003902	0.000000	-0.000090	-0.000010	0.000000	0.000000
63.098520	12.338613	24.296304	-0.103478	0.190313	2.127688	0.000000	0.003902	0.000000	-0.000094	-0.000010	0.000000	0.000000
63.433103	12.417027	24.173728	-0.130885	0.176043	2.128997	0.000000	0.003902	0.000000	-0.000097	-0.000010	0.000000	0.000000
63.730426	12.502098	24.072815	-0.124552	0.104270	2.130160	0.000000	-0.001327	0.000000	-0.000100	-0.000010	0.000000	0.000000
64.171386	12.771426	23.715868	-0.488545	0.702129	2.143099	0.000000	0.060044	0.000000	-0.000105	-0.000012	0.000000	0.000000
64.612346	13.370357	22.843784	-0.874859	1.268042	2.183225	0.000000	0.122099	0.000000	-0.000111	-0.000015	0.000000	0.000000
65.053306	14.326256	21.496243	-1.301142	1.776260	2.250997	0.000000	0.185545	0.000000	-0.000118	-0.000018	0.000000	0.000000
65.494266	15.682793	19.734557	-1.786870	2.203660	2.347186	0.000000	0.251104	0.000000	-0.000127	-0.000021	0.000000	0.000000
65.940226	17.525067	17.614016	-2.358913	2.531521	2.474455	0.000000	0.319924	0.000000	-0.000137	-0.000025	0.000000	0.000000
66.489286	19.887619	15.242407	-1.918540	1.813383	2.629807	0.000000	0.245083	0.000000	-0.000149	-0.000020	0.000000	0.000000
67.038346	21.688862	13.584268	-1.342652	1.224408	2.742807	0.000000	0.165894	0.000000	-0.000159	-0.000015	0.000000	0.000000
67.587406	22.801566	12.521494	-0.671926	0.722645	2.811453	0.000000	0.083763	0.000000	-0.000165	-0.000010	0.000000	0.000000
68.136466	23.147137	11.978387	0.046260	0.272354	2.834526	0.000000	0.000145	0.000000	-0.000169	-0.000004	0.000000	0.000000
68.435038	23.159531	11.805165	-0.027207	0.276471	2.836785	0.000000	0.007562	0.000000	-0.000170	-0.000005	0.000000	0.000000
68.768372	23.182470	11.630983	-0.041610	0.246077	2.839307	0.000000	0.007562	0.000000	-0.000172	-0.000005	0.000000	0.000000
69.101705	23.215011	11.477063	-0.056014	0.215682	2.841829	0.000000	0.007562	0.000000	-0.000174	-0.000005	0.000000	0.000000
69.436288	23.257331	11.342943	-0.070471	0.185174	2.844361	0.000000	0.007562	0.000000	-0.000175	-0.000005	0.000000	0.000000
69.733611	23.303056	11.240891	-0.144295	0.187476	2.846611	0.000000	0.015010	0.000000	-0.000177	-0.000005	0.000000	0.000000
70.282671	23.061266	11.260675	0.582060	-0.223719	2.831732	0.000000	-0.069131	0.000000	-0.000178	0.000001	0.000000	0.000000
70.831731	22.039812	11.738046	1.267302	-0.650850	2.770921	0.000000	-0.152047	0.000000	-0.000176	0.000006	0.000000	0.000000
71.380791	20.310846	12.707009	1.863029	-1.124338	2.665256	0.000000	-0.232265	0.000000	-0.000171	0.000012	0.000000	0.000000
71.929851	17.996489	14.236580	2.327162	-1.677911	2.516611	0.000000	-0.308364	0.000000	-0.000163	0.000017	0.000000	0.000000
72.375811	16.184607	15.610387	1.750172	-1.389597	2.394754	0.000000	-0.238380	0.000000	-0.000156	0.000013	0.000000	0.000000
72.816771	14.863227	16.685391	1.257806	-1.039004	2.304461	0.000000	-0.171519	0.000000	-0.000151	0.000009	0.000000	0.000000
73.257731	13.949188	17.429095	0.822904	-0.641137	2.243194	0.000000	-0.106611	0.000000	-0.000148	0.000005	0.000000	0.000000
73.698691	13.400731	17.807659	0.425598	-0.214099	2.210256	0.000000	-0.042917	0.000000	-0.000146	0.000002	0.000000	0.000000
74.140901	13.192598	17.803414	0.080039	0.178888	2.205290	0.000000	0.014872	0.000000	-0.000146	-0.000002	0.000000	0.000000
74.438224	13.151747	17.702163	0.057357	0.161653	2.209712	0.000000	0.014872	0.000000	-0.000147	-0.000002	0.000000	0.000000
74.918224	13.114260	17.560332	0.020740	0.133829	2.216852	0.000000	0.014872	0.000000	-0.000148	-0.000002	0.000000	0.000000
75.398224	13.111925	17.445211	-0.015877	0.106005	2.223991	0.000000	0.014872	0.000000	-0.000149	-0.000002	0.000000	0.000000
75.878224	13.144743	17.356802	-0.052494	0.078181	2.231131	0.000000	0.014872	0.000000	-0.000149	-0.000002	0.000000	0.000000
76.358224	13.212713	17.295104	-0.089111	0.050357	2.238270	0.000000	0.014872	0.000000	-0.000150	-0.000002	0.000000	0.000000
76.839474	13.316151	17.260060	-0.125824	0.022461	2.245429	0.000000	0.014872	0.000000	-0.000151	-0.000002	0.000000	0.000000
77.136796	13.397715	17.251828	-0.115603	-0.037141	2.249851	0.000000	0.009347	0.000000	-0.000152	-0.000001	0.000000	0.000000
77.577756	13.668229	17.099343	-0.500194	0.381629	2.268183	0.000000	0.073873	0.000000	-0.000153	-0.000005	0.000000	0.000000
78.018716	14.286677	16.583812	-0.907637	0.783035	2.315129	0.000000	0.139240	0.000000	-0.000156	-0.000009	0.000000	0.000000
78.459676	15.281314	15.728692	-1.356547	1.148814	2.391222	0.000000	0.206194	0.000000	-0.000161	-0.000013	0.000000	0.000000
78.900636	16.697581	14.572890	-1.867433	1.462323	2.497331	0.000000	0.275496	0.000000	-0.000168	-0.000018	0.000000	0.000000
79.346596	18.624371	13.152232	-2.468522	1.709917	2.636370	0.000000	0.348362	0.000000	-0.000177	-0.000022	0.000000	0.000000
79.895656	21.088340	11.576990	-1.992551	1.176004	2.805851	0.000000	0.268046	0.000000	-0.000188	-0.000016	0.000000	0.000000
80.444716	22.948791	10.538886	-1.375837	0.725855	2.929859	0.000000	0.182975	0.000000	-0.000195	-0.000010	0.000000	0.000000
80.993776	24.074312	9.963978	-0.661943	0.327406	3.006194	0.000000	0.094658	0.000000	-0.000199	-0.000004	0.000000	0.000000
81.542836	24.385402	9.811317	0.098707	-0.047722	3.033501	0.000000	0.004663	0.000000	-0.000199	0.000003	0.000000	0.000000
81.841409	24.368230	9.833571	0.022628	-0.052491	3.037263	0.000000	0.012602	0.000000	-0.000198	0.000002	0.000000	0.000000
82.174742	24.357707	9.879896	0.008942	-0.086482	3.041462	0.000000	0.012602	0.000000	-0.000198	0.000002	0.000000	0.000000
82.508076	24.356308	9.948881	-0.004744	-0.120473	3.045662	0.000000	0.012602	0.000000	-0.000197	0.000002	0.000000	0.000000
82.842659	24.364381	10.040788	-0.139196	-0.104843	3.049897	0.000000	0.027713	0.000000	-0.000196	0.000001	0.000000	0.000000
83.139982	24.450852	10.112034	-0.215626	-0.108316	3.058136	0.000000	0.035716	0.000000	-0.000196	0.000001	0.000000	0.000000
83.689042	24.265898	10.442788	0.550491	-0.497643	3.052713	0.000000	-0.055432	0.000000	-0.000194	0.000007	0.000000	0.000000
84.238102	23.256128	11.217909	1.277724	-0.922416	2.997438	0.000000	-0.145597	0.000000	-0.000188	0.000013	0.000000	0.000000
84.787162	21.492865	12.492605	1.914706	-1.412891	2.893291	0.000000	-0.233180	0.000000	-0.000179	0.000019	0.000000	0.000000
85.336222	19.100655	14.357671	2.416445	-2.004002	2.742119	0.000000	-0.316626	0.000000	-0.000167	0.000025	0.000000	0.000000
85.782182	17.221637	16.034803	1.811937	-1.741014	2.617870	0.000000	-0.240824	0.000000	-0.000157	0.000021	0.000000	0.000000
86.223142	15.856761	17.424873	1.295059	-1.399369	2.527765	0.000000	-0.168208	0.000000	-0.000149	0.000017	0.000000	0.000000
86.664102	14.920013	18.484306	0.837348	-0.994055	2.469229	0.000000	-0.097508	0.000000	-0.000142	0.000013	0.000000	0.000000
87.105062	14.368598	19.164900	0.417892	-0.543511	2.441597	0.000000	-0.027919	0.000000	-0.000137	0.000009	0.000000	0.000000
87.547272	14.177191	19.435977	0.052251	-0.116028	2.444596	0.000000	0.035349	0.000000	-0.000134	0.000006	0.000000	0.000000
87.844594	14.152373	19.509582	0.031222	-0.131532	2.455105	0.000000	0.035349	0.000000	-0.000132	0.000006	0.000000	0.000000
88.177928	14.139417	19.603064	0.007646	-0.148913	2.466886	0.000000	0.035349	0.000000	-0.000130	0.000006	0.000000	0.000000
88.511261	14.142179	19.708133	-0.015930	-0.166294	2.478667	0.000000	0.035349	0.000000	-0.000128	0.000006	0.000000	0.000000
88.845844	14.160469	19.825651	0.075284	-0.344576	2.490467	0.000000	0.015145	0.000000	-0.000126	0.000007	0.000000	0.000000
89.143167	14.121980	20.035539	0.088840	-0.410542	2.494968	0.000000	0.009020	0.000000	-0.000124	0.000007	0.000000	0.000000
