# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.717354	25.469037	11.039291	0.250653	-0.155525	3.086522	0.000000	-0.025617	0.000000	0.000412	-0.000007	0.000000	0.000000
31.015927	25.362580	11.123203	0.172216	-0.154261	3.081274	0.000000	-0.017580	0.000000	0.000410	-0.000006	0.000000	0.000000
31.349260	25.252280	11.236270	0.158683	-0.184942	3.075416	0.000000	-0.017580	0.000000	0.000408	-0.000006	0.000000	0.000000
31.682593	25.151002	11.369792	0.145151	-0.215622	3.069558	0.000000	-0.017580	0.000000	0.000406	-0.000006	0.000000	0.000000
32.017177	25.058417	11.524383	0.131567	-0.246418	3.063678	0.000000	-0.017580	0.000000	0.000405	-0.000006	0.000000	0.000000
32.314499	24.983770	11.679050	0.054439	-0.243373	3.058453	0.000000	-0.009616	0.000000	0.000403	-0.000005	0.000000	0.000000
32.863559	24.495532	12.184941	0.829510	-0.683436	3.028218	0.000000	-0.100374	0.000000	0.000397	-0.000017	0.000000	0.000000
33.412619	23.183458	13.197812	1.545987	-1.172180	2.948574	0.000000	-0.189353	0.000000	0.000384	-0.000030	0.000000	0.000000
33.961679	21.140231	14.789809	2.153260	-1.744416	2.820933	0.000000	-0.274973	0.000000	0.000364	-0.000042	0.000000	0.000000
34.510739	18.510178	17.074327	2.608435	-2.440904	2.647560	0.000000	-0.355716	0.000000	0.000337	-0.000054	0.000000	0.000000
34.956699	16.464422	19.118306	1.995267	-2.123284	2.505329	0.000000	-0.282598	0.000000	0.000315	-0.000045	0.000000	0.000000
35.397659	14.938474	20.814994	1.478341	-1.709771	2.396152	0.000000	-0.213129	0.000000	0.000297	-0.000037	0.000000	0.000000
35.838619	13.837024	22.111167	1.028957	-1.218465	2.317041	0.000000	-0.146087	0.000000	0.000283	-0.000030	0.000000	0.000000
36.279579	13.109748	22.947849	0.626585	-0.671718	2.267096	0.000000	-0.080708	0.000000	0.000271	-0.000023	0.000000	0.000000
36.721789	12.722708	23.287351	0.283858	-0.151423	2.245721	0.000000	-0.021742	0.000000	0.000263	-0.000016	0.000000	0.000000
37.019112	12.561421	23.381277	0.258605	-0.164484	2.239261	0.000000	-0.021742	0.000000	0.000258	-0.000016	0.000000	0.000000
37.352445	12.398455	23.495814	0.230294	-0.179126	2.232020	0.000000	-0.021742	0.000000	0.000252	-0.000016	0.000000	0.000000
37.685779	12.254362	23.620112	0.201983	-0.193768	2.224778	0.000000	-0.021742	0.000000	0.000247	-0.000016	0.000000	0.000000
38.020362	12.128710	23.754692	0.173566	-0.208465	2.217509	0.000000	-0.021742	0.000000	0.000241	-0.000016	0.000000	0.000000
38.317684	12.033007	23.882538	0.177756	-0.279967	2.211050	0.000000	-0.027152	0.000000	0.000236	-0.000017	0.000000	0.000000
38.758644	12.029220	23.864657	-0.169139	0.320363	2.213041	0.000000	0.036164	0.000000	0.000230	-0.000011	0.000000	0.000000
39.199604	12.333606	23.321760	-0.523761	0.906117	2.243014	0.000000	0.099892	0.000000	0.000227	-0.000005	0.000000	0.000000
39.640564	12.960073	22.278550	-0.902313	1.450643	2.301309	0.000000	0.164758	0.000000	0.000226	0.000001	0.000000	0.000000
40.081524	13.937243	20.782492	-1.322090	1.929165	2.388592	0.000000	0.231500	0.000000	0.000227	0.000007	0.000000	0.000000
40.527484	15.327415	18.878927	-1.806122	2.321260	2.507329	0.000000	0.301285	0.000000	0.000232	0.000013	0.000000	0.000000
41.076544	17.100007	16.738521	-1.403165	1.600048	2.652169	0.000000	0.225548	0.000000	0.000236	0.000005	0.000000	0.000000
41.625604	18.372722	15.323239	-0.901095	0.992804	2.754268	0.000000	0.145810	0.000000	0.000237	-0.000003	0.000000	0.000000
42.174664	19.055662	14.532273	-0.335375	0.456276	2.811815	0.000000	0.063486	0.000000	0.000233	-0.000010	0.000000	0.000000
42.723724	19.100585	14.309285	0.254033	-0.047752	2.823788	0.000000	-0.019964	0.000000	0.000226	-0.000018	0.000000	0.000000
43.022297	18.983497	14.321744	0.187938	-0.031300	2.820031	0.000000	-0.012600	0.000000	0.000221	-0.000017	0.000000	0.000000
43.502297	18.815642	14.367895	0.161760	-0.064848	2.813991	0.000000	-0.012600	0.000000	0.000212	-0.000017	0.000000	0.000000
43.982297	18.672919	14.446252	0.135582	-0.098396	2.807951	0.000000	-0.012600	0.000000	0.000204	-0.000017	0.000000	0.000000
44.462297	18.555326	14.556816	0.109403	-0.131945	2.801911	0.000000	-0.012600	0.000000	0.000196	-0.000017	0.000000	0.000000
44.942297	18.462864	14.699586	0.083225	-0.165493	2.795872	0.000000	-0.012600	0.000000	0.000188	-0.000017	0.000000	0.000000
45.423547	18.395619	14.874876	-0.034163	-0.125429	2.789833	0.000000	0.001222	0.000000	0.000179	-0.000016	0.000000	0.000000
45.720870	18.420745	14.955498	-0.098405	-0.106716	2.790202	0.000000	0.008502	0.000000	0.000174	-0.000016	0.000000	0.000000
46.269930	18.218661	15.360893	0.464271	-0.635984	2.772269	0.000000	-0.073763	0.000000	0.000164	-0.000021	0.000000	0.000000
46.818990	17.413122	16.368805	0.994151	-1.210551	2.709463	0.000000	-0.154721	0.000000	0.000151	-0.000026	0.000000	0.000000
47.368050	16.061031	18.051024	1.453809	-1.871344	2.602898	0.000000	-0.232934	0.000000	0.000135	-0.000031	0.000000	0.000000
47.917110	14.257892	20.527371	1.810776	-2.665428	2.454464	0.000000	-0.307016	0.000000	0.000117	-0.000035	0.000000	0.000000
48.363070	12.855536	22.727693	1.344936	-2.247724	2.332871	0.000000	-0.238640	0.000000	0.000102	-0.000032	0.000000	0.000000
48.804030	11.849870	24.488006	0.944331	-1.729080	2.242129	0.000000	-0.173379	0.000000	0.000088	-0.000030	0.000000	0.000000
49.244990	11.177219	25.754343	0.586870	-1.131763	2.179700	0.000000	-0.110093	0.000000	0.000076	-0.000028	0.000000	0.000000
49.685950	10.806850	26.469089	0.256221	-0.482952	2.144875	0.000000	-0.048060	0.000000	0.000064	-0.000026	0.000000	0.000000
50.128160	10.721935	26.599415	-0.036558	0.122597	2.137267	0.000000	0.008187	0.000000	0.000053	-0.000025	0.000000	0.000000
50.425482	10.751930	26.529887	-0.064325	0.111251	2.139709	0.000000	0.008187	0.000000	0.000045	-0.000025	0.000000	0.000000
50.758816	10.805191	26.459959	-0.095456	0.098531	2.142446	0.000000	0.008187	0.000000	0.000037	-0.000025	0.000000	0.000000
51.092149	10.879205	26.398512	-0.126586	0.085811	2.145183	0.000000	0.008187	0.000000	0.000029	-0.000025	0.000000	0.000000
51.426732	10.974144	26.345896	-0.068804	-0.140687	2.147908	0.000000	-0.009238	0.000000	0.000021	-0.000025	0.000000	0.000000
51.724055	11.023152	26.432977	-0.068997	-0.217019	2.145169	0.000000	-0.014498	0.000000	0.000013	-0.000025	0.000000	0.000000
52.165015	11.228156	26.329920	-0.397678	0.449842	2.152380	0.000000	0.047186	0.000000	0.000003	-0.000025	0.000000	0.000000
52.605975	11.729916	25.645558	-0.744528	1.096235	2.186883	0.000000	0.109408	0.000000	-0.000008	-0.000025	0.000000	0.000000
53.046935	12.551355	24.411030	-1.125392	1.692749	2.249072	0.000000	0.172876	0.000000	-0.000019	-0.000025	0.000000	0.000000
53.487895	13.730004	22.682506	-1.557673	2.212246	2.339656	0.000000	0.238314	0.000000	-0.000030	-0.000026	0.000000	0.000000
53.933855	15.339953	20.512836	-2.065293	2.632450	2.461168	0.000000	0.306864	0.000000	-0.000042	-0.000027	0.000000	0.000000
54.482915	17.413084	18.070379	-1.688152	1.842243	2.609490	0.000000	0.232567	0.000000	-0.000056	-0.000025	0.000000	0.000000
55.031975	19.003741	16.418948	-1.191769	1.183256	2.715823	0.000000	0.154145	0.000000	-0.000069	-0.000023	0.000000	0.000000
55.581035	19.999570	15.440914	-0.611207	0.608549	2.778281	0.000000	0.072987	0.000000	-0.000081	-0.000021	0.000000	0.000000
56.130095	20.330232	15.066614	0.012528	0.077187	2.795756	0.000000	-0.009465	0.000000	-0.000092	-0.000018	0.000000	0.000000
56.428668	20.358887	15.002991	-0.055343	0.096501	2.795118	0.000000	-0.002154	0.000000	-0.000097	-0.000018	0.000000	0.000000
56.762001	20.401257	14.946132	-0.071766	0.074077	2.794406	0.000000	-0.002154	0.000000	-0.000103	-0.000018	0.000000	0.000000
57.095334	20.454575	14.904222	-0.088189	0.051652	2.793694	0.000000	-0.002154	0.000000	-0.000109	-0.000018	0.000000	0.000000
57.429918	20.519103	14.877189	-0.104673	0.029143	2.792979	0.000000	-0.002154	0.000000	-0.000115	-0.000018	0.000000	0.000000
57.727240	20.585702	14.865807	-0.173163	0.048018	2.792344	0.000000	0.005149	0.000000	-0.000120	-0.000018	0.000000	0.000000
58.276300	20.425083	15.097612	0.463957	-0.472698	2.772556	0.000000	-0.077155	0.000000	-0.000129	-0.000014	0.000000	0.000000
58.825360	19.578767	15.916248	1.068305	-1.027082	2.707885	0.000000	-0.158091	0.000000	-0.000136	-0.000010	0.000000	0.000000
59.374420	18.106535	17.380022	1.597193	-1.654624	2.599479	0.000000	-0.236222	0.000000	-0.000140	-0.000005	0.000000	0.000000
59.923480	16.112375	19.593196	2.013265	-2.400020	2.449260	0.000000	-0.310164	0.000000	-0.000142	-0.000001	0.000000	0.000000
60.369440	14.552222	21.559537	1.497542	-1.990587	2.326217	0.000000	-0.241943	0.000000	-0.000143	-0.000005	0.000000	0.000000
60.810400	13.431178	23.101084	1.054385	-1.492005	2.233967	0.000000	-0.176874	0.000000	-0.000146	-0.000008	0.000000	0.000000
61.251360	12.678324	24.171194	0.659400	-0.925539	2.169941	0.000000	-0.113819	0.000000	-0.000151	-0.000012	0.000000	0.000000
61.692320	12.259262	24.721179	0.294541	-0.316962	2.133409	0.000000	-0.052060	0.000000	-0.000157	-0.000016	0.000000	0.000000
62.134530	12.154917	24.725402	-0.027111	0.245261	2.123960	0.000000	0.003889	0.000000	-0.000165	-0.000020	0.000000	0.000000
62.431853	12.178316	24.583349	-0.051590	0.232512	2.125122	0.000000	0.003889	0.000000	-0.000171	-0.000020	0.000000	0.000000
62.765186	12.221857	24.433105	-0.079034	0.218220	2.126425	0.000000	0.003889	0.000000	-0.000177	-0.000020	0.000000	0.000000
63.098520	12.283695	24.292389	-0.106478	0.203928	2.127728	0.000000	0.003889	0.000000	-0.000184	-0.000020	0.000000	0.000000
63.433103	12.364163	24.160727	-0.134025	0.189582	2.129036	0.000000	0.003889	0.000000	-0.000190	-0.000020	0.000000	0.000000
63.730426	12.451138	24.051784	-0.127913	0.117735	2.130198	0.000000	-0.001344	0.000000	-0.000196	-0.000019	0.000000	0.000000
64.171386	12.722946	23.683322	-0.490835	0.714676	2.143134	0.000000	0.060028	0.000000	-0.000206	-0.000025	0.000000	0.000000
64.612346	13.323461	22.800791	-0.876182	1.279100	2.183259	0.000000	0.122083	0.000000	-0.000218	-0.000030	0.000000	0.000000
65.053306	14.280120	21.444344	-1.301558	1.785327	2.251031	0.000000	0.185530	0.000000	-0.000233	-0.000036	0.000000	0.000000
65.494266	15.636627	19.675698	-1.786398	2.210322	2.347222	0.000000	0.251090	0.000000	-0.000250	-0.000042	0.000000	0.000000
65.940226	17.478065	17.550421	-2.357524	2.535450	2.474494	0.000000	0.319910	0.000000	-0.000270	-0.000049	0.000000	0.000000
66.489286	19.840119	15.174123	-1.919048	1.818051	2.629849	0.000000	0.245068	0.000000	-0.000294	-0.000040	0.000000	0.000000
67.038346	21.642942	13.510308	-1.345022	1.230147	2.742850	0.000000	0.165878	0.000000	-0.000313	-0.000030	0.000000	0.000000
67.587406	22.759195	12.440464	-0.675993	0.729863	2.811493	0.000000	0.083746	0.000000	-0.000327	-0.000019	0.000000	0.000000
68.136466	23.110033	11.888390	0.040784	0.281566	2.834560	0.000000	0.000127	0.000000	-0.000335	-0.000009	0.000000	0.000000
68.435038	23.125696	11.709885	-0.032692	0.285145	2.836818	0.000000	0.007554	0.000000	-0.000337	-0.000010	0.000000	0.000000
68.768372	23.152301	11.530049	-0.047122	0.254365	2.839340	0.000000	0.007554	0.000000	-0.000341	-0.000010	0.000000	0.000000
69.101705	23.188525	11.370732	-0.061551	0.223585	2.841861	0.000000	0.007554	0.000000	-0.000344	-0.000010	0.000000	0.000000
69.436288	23.234559	11.231454	-0.076035	0.192689	2.844392	0.000000	0.007554	0.000000	-0.000347	-0.000010	0.000000	0.000000
69.733611	23.283600	11.125036	-0.149919	0.194385	2.846641	0.000000	0.015014	0.000000	-0.000350	-0.000010	0.000000	0.000000
70.282671	23.048289	11.135441	0.575951	-0.213449	2.831765	0.000000	-0.069128	0.000000	-0.000352	0.000001	0.000000	0.000000
70.831731	22.033618	11.599365	1.261139	-0.636485	2.770954	0.000000	-0.152044	0.000000	-0.000349	0.000012	0.000000	0.000000
71.380791	20.311255	12.549851	1.857248	-1.104857	2.665286	0.000000	-0.232263	0.000000	-0.000339	0.000023	0.000000	0.000000
71.929851	18.002856	14.054600	2.322173	-1.651924	2.516634	0.000000	-0.308362	0.000000	-0.000323	0.000034	0.000000	0.000000
72.375811	16.195252	15.406975	1.745542	-1.367732	2.394772	0.000000	-0.238379	0.000000	-0.000310	0.000026	0.000000	0.000000
72.816771	14.877885	16.464876	1.253312	-1.022236	2.304475	0.000000	-0.171517	0.000000	-0.000300	0.000018	0.000000	0.000000
73.257731	13.967827	17.196328	0.818342	-0.630230	2.243206	0.000000	-0.106609	0.000000	-0.000294	0.000010	0.000000	0.000000
73.698691	13.423503	17.568050	0.420758	-0.209549	2.210267	0.000000	-0.042916	0.000000	-0.000291	0.000003	0.000000	0.000000
74.140901	13.219855	17.562686	0.074811	0.177405	2.205302	0.000000	0.014866	0.000000	-0.000291	-0.000004	0.000000	0.000000
74.438224	13.182093	17.462385	0.052195	0.159943	2.209723	0.000000	0.014866	0.000000	-0.000292	-0.000004	0.000000	0.000000
74.918224	13.149512	17.322371	0.015682	0.131752	2.216861	0.000000	0.014866	0.000000	-0.000294	-0.000004	0.000000	0.000000
75.398224	13.151983	17.209420	-0.020830	0.103561	2.223998	0.000000	0.014866	0.000000	-0.000296	-0.000004	0.000000	0.000000
75.878224	13.189506	17.123533	-0.057342	0.075371	2.231136	0.000000	0.014866	0.000000	-0.000298	-0.000004	0.000000	0.000000
76.358224	13.262080	17.064709	-0.093854	0.047180	2.238274	0.000000	0.014866	0.000000	-0.000300	-0.000004	0.000000	0.000000
76.839474	13.370032	17.032901	-0.130462	0.018915	2.245430	0.000000	0.014866	0.000000	-0.000302	-0.000004	0.000000	0.000000
77.136796	13.454335	17.026845	-0.119990	-0.040422	2.249851	0.000000	0.009333	0.000000	-0.000303	-0.000003	0.000000	0.000000
77.577756	13.729345	16.879942	-0.506044	0.372298	2.268179	0.000000	0.073859	0.000000	-0.000306	-0.000011	0.000000	0.000000
78.018716	14.353691	16.375162	-0.915218	0.768079	2.315121	0.000000	0.139226	0.000000	-0.000313	-0.000019	0.000000	0.000000
78.459676	15.355896	15.535473	-1.366204	1.128913	2.391213	0.000000	0.206179	0.000000	-0.000323	-0.000027	0.000000	0.000000
78.900636	16.781747	14.399079	-1.879608	1.438383	2.497321	0.000000	0.275480	0.000000	-0.000337	-0.000036	0.000000	0.000000
79.346596	18.720724	13.001188	-2.483790	1.683019	2.636361	0.000000	0.348346	0.000000	-0.000355	-0.000045	0.000000	0.000000
79.895656	21.200173	11.452070	-2.005331	1.155051	2.805844	0.000000	0.268030	0.000000	-0.000376	-0.000033	0.000000	0.000000
80.444716	23.072859	10.434413	-1.385228	0.709353	2.929850	0.000000	0.182960	0.000000	-0.000391	-0.000020	0.000000	0.000000
80.993776	24.206509	9.875731	-0.667282	0.314182	3.006180	0.000000	0.094644	0.000000	-0.000398	-0.000008	0.000000	0.000000
81.542836	24.521050	9.736233	0.097797	-0.058612	3.033479	0.000000	0.004649	0.000000	-0.000399	0.000005	0.000000	0.000000
81.841409	24.504676	9.765158	0.021324	-0.063789	3.037241	0.000000	0.012602	0.000000	-0.000398	0.000004	0.000000	0.000000
82.174742	24.494996	9.819108	0.007715	-0.098062	3.041440	0.000000	0.012602	0.000000	-0.000396	0.000004	0.000000	0.000000
82.508076	24.494389	9.895908	-0.005894	-0.132336	3.045639	0.000000	0.012602	0.000000	-0.000395	0.000004	0.000000	0.000000
82.842659	24.503207	9.995849	-0.140956	-0.117213	3.049873	0.000000	0.027713	0.000000	-0.000394	0.000002	0.000000	0.000000
83.139982	24.590705	10.074515	-0.217794	-0.120957	3.058112	0.000000	0.035729	0.000000	-0.000393	0.000001	0.000000	0.000000
83.689042	24.405577	10.418845	0.552978	-0.509876	3.052695	0.000000	-0.055418	0.000000	-0.000389	0.000014	0.000000	0.000000
84.238102	23.390591	11.207571	1.284691	-0.935112	2.997423	0.000000	-0.145582	0.000000	-0.000378	0.000026	0.000000	0.000000
84.787162	21.617439	12.496870	1.925662	-1.426954	2.893276	0.000000	-0.233163	0.000000	-0.000360	0.000038	0.000000	0.000000
85.336222	19.211364	14.378576	2.430617	-2.020434	2.742102	0.000000	-0.316609	0.000000	-0.000336	0.000050	0.000000	0.000000
85.782182	17.321199	16.070819	1.822869	-1.758339	2.617851	0.000000	-0.240808	0.000000	-0.000316	0.000041	0.000000	0.000000
86.223142	15.947921	17.476261	1.303269	-1.416780	2.527745	0.000000	-0.168193	0.000000	-0.000299	0.000033	0.000000	0.000000
86.664102	15.004995	18.550793	0.843211	-1.010759	2.469210	0.000000	-0.097494	0.000000	-0.000286	0.000026	0.000000	0.000000
87.105062	14.449344	19.245524	0.421677	-0.558749	2.441579	0.000000	-0.027906	0.000000	-0.000277	0.000018	0.000000	0.000000
87.547272	14.255446	19.529168	0.054367	-0.129398	2.444581	0.000000	0.035355	0.000000	-0.000270	0.000012	0.000000	0.000000
87.844594	14.229337	19.610716	0.033449	-0.144878	2.455090	0.000000	0.035355	0.000000	-0.000266	0.000012	0.000000	0.000000
88.177928	14.214855	19.713086	0.009997	-0.162232	2.466870	0.000000	0.035355	0.000000	-0.000262	0.000012	0.000000	0.000000
88.511261	14.216008	19.827025	-0.013455	-0.179586	2.478651	0.000000	0.035355	0.000000	-0.000258	0.000012	0.000000	0.000000
88.845844	14.232599	19.953431	0.078469	-0.358877	2.490451	0.000000	0.015151	0.000000	-0.000254	0.000014	0.000000	0.000000
89.143167	14.192187	20.171837	0.092336	-0.425277	2.494952	0.000000	0.009018	0.000000	-0.000250	0.000015	0.000000	0.000000
