# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.000733	14.291864	1.173357	-0.901488	3.311845	0.000000	-0.201024	0.000000	-0.000001	0.000001	0.000000	0.000000
8.548938	18.409887	15.586477	1.706892	-1.470302	3.174575	0.000000	-0.298257	0.000000	-0.000001	0.000001	0.000000	0.000000
9.097998	16.296259	17.559215	2.119860	-2.143842	2.985294	0.000000	-0.390200	0.000000	-0.000000	0.000001	0.000000	0.000000
9.543958	14.647120	19.317088	1.591240	-1.781271	2.829586	0.000000	-0.308498	0.000000	0.000000	0.000001	0.000000	0.000000
9.984918	13.447473	20.698207	1.139617	-1.338883	2.710795	0.000000	-0.230794	0.000000	0.000001	0.000001	0.000000	0.000000
10.425878	12.621743	21.660719	0.740060	-0.835577	2.625657	0.000000	-0.155719	0.000000	0.000001	0.000001	0.000000	0.000000
10.866838	12.132206	22.160832	0.374314	-0.294252	2.573203	0.000000	-0.082417	0.000000	0.000002	0.000001	0.000000	0.000000
11.309048	11.956359	22.175274	0.054885	0.206021	2.552814	0.000000	-0.016313	0.000000	0.000002	0.000001	0.000000	0.000000
11.606371	11.931137	22.056920	0.029942	0.192044	2.547963	0.000000	-0.016313	0.000000	0.000002	0.000001	0.000000	0.000000
12.086371	11.921721	21.883389	-0.010324	0.169480	2.540132	0.000000	-0.016313	0.000000	0.000003	0.000001	0.000000	0.000000
12.566371	11.950960	21.731519	-0.050591	0.146915	2.532301	0.000000	-0.016313	0.000000	0.000003	0.000001	0.000000	0.000000
13.046371	12.018856	21.601311	-0.090858	0.124351	2.524470	0.000000	-0.016313	0.000000	0.000004	0.000001	0.000000	0.000000
13.526371	12.125408	21.492766	-0.131125	0.101786	2.516639	0.000000	-0.016313	0.000000	0.000004	0.000001	0.000000	0.000000
14.007621	12.271045	21.405684	-0.171497	0.079163	2.508788	0.000000	-0.016313	0.000000	0.000005	0.000001	0.000000	0.000000
14.304943	12.380441	21.362765	-0.166080	0.012801	2.503937	0.000000	-0.022454	0.000000	0.000005	0.000001	0.000000	0.000000
14.745903	12.685631	21.117633	-0.528648	0.540989	2.509665	0.000000	0.048461	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.319978	20.415798	-0.915368	1.044563	2.546755	0.000000	0.119927	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.312465	19.289192	-1.343909	1.500609	2.615630	0.000000	0.192759	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.708434	17.789075	-1.833850	1.888379	2.717074	0.000000	0.267786	0.000000	0.000007	0.000002	0.000000	0.000000
16.514743	17.595318	15.962199	-2.412331	2.190979	2.853936	0.000000	0.346325	0.000000	0.000008	0.000002	0.000000	0.000000
17.063803	20.018500	13.922200	-1.974871	1.546391	3.020362	0.000000	0.259009	0.000000	0.000009	0.000002	0.000000	0.000000
17.612863	21.881391	12.525760	-1.397915	1.011949	3.137513	0.000000	0.167098	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.052403	11.673415	-0.722218	0.549587	3.203310	0.000000	0.072223	0.000000	0.000011	0.000001	0.000000	0.000000
18.710983	23.448824	11.304452	0.004494	0.126370	3.216586	0.000000	-0.023933	0.000000	0.000011	0.000001	0.000000	0.000000
19.009556	23.486536	11.219433	-0.069542	0.128849	3.211949	0.000000	-0.015529	0.000000	0.000011	0.000001	0.000000	0.000000
19.342889	23.537652	11.143601	-0.083803	0.098646	3.206773	0.000000	-0.015529	0.000000	0.000011	0.000001	0.000000	0.000000
19.676223	23.598274	11.087905	-0.098064	0.068442	3.201596	0.000000	-0.015529	0.000000	0.000012	0.000001	0.000000	0.000000
20.010806	23.668978	11.052113	-0.229648	0.092884	3.196420	0.000000	0.000308	0.000000	0.000012	0.000001	0.000000	0.000000
20.308129	23.809469	11.004947	-0.305076	0.094501	3.196511	0.000000	0.008659	0.000000	0.000012	0.000001	0.000000	0.000000
20.857189	23.733836	11.123711	0.442012	-0.312083	3.175051	0.000000	-0.086714	0.000000	0.000012	0.000000	0.000000	0.000000
21.406249	22.850169	11.698467	1.157878	-0.740895	3.101571	0.000000	-0.180549	0.000000	0.000012	-0.000000	0.000000	0.000000
21.955309	21.220888	12.770152	1.791957	-1.222480	2.977375	0.000000	-0.271181	0.000000	0.000012	-0.000000	0.000000	0.000000
22.504369	18.961076	14.415101	2.299462	-1.791140	2.804666	0.000000	-0.357003	0.000000	0.000012	-0.000001	0.000000	0.000000
22.950329	17.180297	15.891801	1.707771	-1.506175	2.662747	0.000000	-0.279807	0.000000	0.000012	-0.000001	0.000000	0.000000
23.391289	15.903457	17.069108	1.198802	-1.153538	2.555683	0.000000	-0.206253	0.000000	0.000011	-0.000000	0.000000	0.000000
23.832249	15.049732	17.910998	0.744603	-0.748416	2.480504	0.000000	-0.135048	0.000000	0.000011	0.000000	0.000000	0.000000
24.273209	14.580116	18.379164	0.324422	-0.309242	2.436356	0.000000	-0.065381	0.000000	0.000011	0.000000	0.000000	0.000000
24.715418	14.473268	18.452059	-0.045534	0.098689	2.422731	0.000000	-0.002399	0.000000	0.000012	0.000001	0.000000	0.000000
25.012741	14.506465	18.398212	-0.066120	0.082419	2.422018	0.000000	-0.002399	0.000000	0.000012	0.000001	0.000000	0.000000
25.346075	14.558238	18.349346	-0.089198	0.064178	2.421218	0.000000	-0.002399	0.000000	0.000012	0.000001	0.000000	0.000000
25.679408	14.625396	18.312641	-0.112277	0.045937	2.420418	0.000000	-0.002399	0.000000	0.000012	0.000001	0.000000	0.000000
26.013991	14.707980	18.288398	-0.016121	-0.120736	2.419591	0.000000	-0.022028	0.000000	0.000012	0.000000	0.000000	0.000000
26.311314	14.723579	18.365098	-0.000240	-0.182262	2.413042	0.000000	-0.027945	0.000000	0.000013	0.000000	0.000000	0.000000
26.752274	14.905218	18.326616	-0.413240	0.269199	2.415826	0.000000	0.040588	0.000000	0.000013	0.000001	0.000000	0.000000
27.193234	15.458008	17.893881	-0.845121	0.708413	2.448904	0.000000	0.109583	0.000000	0.000013	0.000001	0.000000	0.000000
27.634194	16.407205	17.086583	-1.315613	1.115394	2.512652	0.000000	0.179826	0.000000	0.000014	0.000001	0.000000	0.000000
28.075154	17.796174	15.941453	-1.846211	1.471625	2.607796	0.000000	0.252118	0.000000	0.000015	0.000002	0.000000	0.000000
28.521114	19.712511	14.493348	-2.466114	1.761813	2.737022	0.000000	0.327724	0.000000	0.000015	0.000002	0.000000	0.000000
29.070174	22.148184	12.879720	-1.943701	1.194426	2.894302	0.000000	0.244343	0.000000	0.000016	0.000002	0.000000	0.000000
29.619234	23.930936	11.839057	-1.283994	0.712115	3.004543	0.000000	0.156629	0.000000	0.000017	0.000001	0.000000	0.000000
30.168294	24.934843	11.297236	-0.533592	0.280527	3.065788	0.000000	0.066136	0.000000	0.000018	0.000001	0.000000	0.000000
30.717354	25.088994	11.215662	0.254500	-0.131080	3.076952	0.000000	-0.025529	0.000000	0.000018	0.000000	0.000000	0.000000
31.015927	24.979839	11.284470	0.176631	-0.128677	3.071730	0.000000	-0.017491	0.000000	0.000018	0.000000	0.000000	0.000000
31.349260	24.866672	11.380264	0.162871	-0.158705	3.065900	0.000000	-0.017491	0.000000	0.000018	0.000000	0.000000	0.000000
31.682593	24.762678	11.496077	0.149111	-0.188733	3.060069	0.000000	-0.017491	0.000000	0.000018	0.000000	0.000000	0.000000
32.017177	24.667519	11.632456	0.135299	-0.218874	3.054217	0.000000	-0.017491	0.000000	0.000018	0.000000	0.000000	0.000000
32.314499	24.590714	11.770572	0.058783	-0.214909	3.049017	0.000000	-0.009526	0.000000	0.000018	0.000000	0.000000	0.000000
32.863559	24.104912	12.245911	0.820767	-0.655934	3.018910	0.000000	-0.099979	0.000000	0.000018	-0.000000	0.000000	0.000000
33.412619	22.809400	13.228210	1.524775	-1.143681	2.939553	0.000000	-0.188660	0.000000	0.000017	-0.000001	0.000000	0.000000
33.961679	20.795685	14.787434	2.121081	-1.712889	2.812355	0.000000	-0.273994	0.000000	0.000017	-0.000002	0.000000	0.000000
34.510739	18.206007	17.034645	2.567564	-2.404102	2.639570	0.000000	-0.354468	0.000000	0.000016	-0.000002	0.000000	0.000000
34.956699	16.192559	19.044623	1.963472	-2.084158	2.497831	0.000000	-0.281552	0.000000	0.000015	-0.000002	0.000000	0.000000
35.397659	14.691247	20.706441	1.454089	-1.670136	2.389057	0.000000	-0.212271	0.000000	0.000014	-0.000001	0.000000	0.000000
35.838619	13.608288	21.968093	1.011139	-1.180124	2.310271	0.000000	-0.145408	0.000000	0.000014	-0.000001	0.000000	0.000000
36.279579	12.894206	22.772174	0.614385	-0.636417	2.260576	0.000000	-0.080201	0.000000	0.000013	-0.000001	0.000000	0.000000
36.721789	12.515685	23.082401	0.276283	-0.120405	2.239380	0.000000	-0.021399	0.000000	0.000013	-0.000000	0.000000	0.000000
37.019112	12.358997	23.157885	0.250713	-0.133473	2.233017	0.000000	-0.021399	0.000000	0.000013	-0.000000	0.000000	0.000000
37.352445	12.201410	23.251750	0.222047	-0.148123	2.225885	0.000000	-0.021399	0.000000	0.000013	-0.000000	0.000000	0.000000
37.685779	12.062934	23.355382	0.193381	-0.162774	2.218752	0.000000	-0.021399	0.000000	0.000013	-0.000000	0.000000	0.000000
38.020362	11.943157	23.469225	0.164607	-0.177479	2.211592	0.000000	-0.021399	0.000000	0.000013	-0.000000	0.000000	0.000000
38.317684	11.852877	23.578647	0.168101	-0.248362	2.205230	0.000000	-0.026806	0.000000	0.000012	-0.000000	0.000000	0.000000
38.758644	11.855812	23.536538	-0.174783	0.343494	2.207335	0.000000	0.036361	0.000000	0.000012	-0.000000	0.000000	0.000000
39.199604	12.163508	22.977383	-0.525652	0.919721	2.237358	0.000000	0.099942	0.000000	0.000012	0.000000	0.000000	0.000000
39.640564	12.790024	21.926624	-0.900537	1.454101	2.295642	0.000000	0.164661	0.000000	0.000013	0.000001	0.000000	0.000000
40.081524	13.763982	20.432070	-1.316564	1.922320	2.382851	0.000000	0.231256	0.000000	0.000013	0.000001	0.000000	0.000000
40.527484	15.147444	18.539154	-1.796566	2.304355	2.501449	0.000000	0.300889	0.000000	0.000013	0.000001	0.000000	0.000000
41.076544	16.913148	16.412088	-1.400264	1.592525	2.646128	0.000000	0.225346	0.000000	0.000014	0.000001	0.000000	0.000000
41.625604	18.186443	15.000195	-0.905054	0.994127	2.748170	0.000000	0.145805	0.000000	0.000014	0.000000	0.000000	0.000000
42.174664	18.877390	14.202908	-0.345915	0.466539	2.805765	0.000000	0.063679	0.000000	0.000014	-0.000000	0.000000	0.000000
42.723724	18.937184	13.963438	0.237657	-0.027819	2.817890	0.000000	-0.019578	0.000000	0.000014	-0.000001	0.000000	0.000000
43.022297	18.829685	13.964652	0.171859	-0.012724	2.814243	0.000000	-0.012216	0.000000	0.000014	-0.000001	0.000000	0.000000
43.502297	18.677298	13.993368	0.145614	-0.047102	2.808380	0.000000	-0.012216	0.000000	0.000014	-0.000001	0.000000	0.000000
43.982297	18.550105	14.055087	0.119370	-0.081480	2.802516	0.000000	-0.012216	0.000000	0.000013	-0.000001	0.000000	0.000000
44.462297	18.448108	14.149809	0.093125	-0.115858	2.796653	0.000000	-0.012216	0.000000	0.000013	-0.000001	0.000000	0.000000
44.942297	18.371305	14.277534	0.066881	-0.150236	2.790790	0.000000	-0.012216	0.000000	0.000013	-0.000001	0.000000	0.000000
45.423547	18.319822	14.438544	-0.050199	-0.113166	2.784928	0.000000	0.001582	0.000000	0.000013	-0.000000	0.000000	0.000000
45.720870	18.354510	14.512039	-0.114421	-0.096109	2.785399	0.000000	0.008859	0.000000	0.000013	-0.000000	0.000000	0.000000
46.269930	18.171098	14.898331	0.446492	-0.611596	2.767695	0.000000	-0.073254	0.000000	0.000012	-0.000001	0.000000	0.000000
46.818990	17.385487	15.871147	0.975866	-1.170646	2.705197	0.000000	-0.154067	0.000000	0.000012	-0.000001	0.000000	0.000000
47.368050	16.053170	17.499777	1.436311	-1.813078	2.599014	0.000000	-0.232148	0.000000	0.000011	-0.000002	0.000000	0.000000
47.917110	14.268255	19.900226	1.795301	-2.584652	2.451028	0.000000	-0.306112	0.000000	0.000010	-0.000002	0.000000	0.000000
48.363070	12.879109	22.034539	1.330688	-2.181112	2.329806	0.000000	-0.237820	0.000000	0.000009	-0.000002	0.000000	0.000000
48.804030	11.885723	23.743462	0.930638	-1.679602	2.239395	0.000000	-0.172634	0.000000	0.000008	-0.000001	0.000000	0.000000
49.244990	11.225138	24.974577	0.573106	-1.101672	2.177269	0.000000	-0.109415	0.000000	0.000008	-0.000001	0.000000	0.000000
49.685950	10.867173	25.671870	0.241758	-0.473616	2.142719	0.000000	-0.047441	0.000000	0.000007	-0.000001	0.000000	0.000000
50.128160	10.795605	25.803331	-0.052189	0.112666	2.135362	0.000000	0.008756	0.000000	0.000007	-0.000001	0.000000	0.000000
50.425482	10.834850	25.739805	-0.079805	0.100997	2.137966	0.000000	0.008756	0.000000	0.000007	-0.000001	0.000000	0.000000
50.758816	10.898374	25.676834	-0.110766	0.087915	2.140885	0.000000	0.008756	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	10.982538	25.622585	-0.141727	0.074832	2.143803	0.000000	0.008756	0.000000	0.000006	-0.000001	0.000000	0.000000
51.426732	11.087550	25.577422	-0.082855	-0.145795	2.146712	0.000000	-0.008660	0.000000	0.000006	-0.000001	0.000000	0.000000
51.724055	11.144847	25.667649	-0.082526	-0.220609	2.144137	0.000000	-0.013917	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.363107	25.576679	-0.414319	0.426123	2.151588	0.000000	0.047743	0.000000	0.000005	-0.000001	0.000000	0.000000
52.605975	11.881193	24.921747	-0.765042	1.053466	2.186323	0.000000	0.109948	0.000000	0.000005	-0.000001	0.000000	0.000000
53.046935	12.722774	23.732652	-1.150717	1.632877	2.248738	0.000000	0.173405	0.000000	0.000004	-0.000001	0.000000	0.000000
53.487895	13.926299	22.063497	-1.588966	2.137994	2.339543	0.000000	0.238836	0.000000	0.000004	-0.000000	0.000000	0.000000
53.933855	15.567379	19.965268	-2.104048	2.547168	2.461277	0.000000	0.307387	0.000000	0.000004	-0.000000	0.000000	0.000000
54.482915	17.680163	17.604324	-1.721177	1.778188	2.609870	0.000000	0.233082	0.000000	0.000004	-0.000000	0.000000	0.000000
55.031975	19.302857	16.013723	-1.216731	1.135865	2.716470	0.000000	0.154642	0.000000	0.000003	-0.000001	0.000000	0.000000
55.581035	20.320840	15.080169	-0.626341	0.574447	2.779183	0.000000	0.073460	0.000000	0.000003	-0.000001	0.000000	0.000000
56.130095	20.662208	14.737168	0.008290	0.053946	2.796899	0.000000	-0.009025	0.000000	0.000003	-0.000001	0.000000	0.000000
56.428668	20.693818	14.688062	-0.060176	0.072018	2.796386	0.000000	-0.001718	0.000000	0.000002	-0.000001	0.000000	0.000000
56.762001	20.739324	14.647654	-0.076342	0.049206	2.795814	0.000000	-0.001718	0.000000	0.000002	-0.000001	0.000000	0.000000
57.095334	20.795607	14.622453	-0.092508	0.026394	2.795242	0.000000	-0.001718	0.000000	0.000002	-0.000001	0.000000	0.000000
57.429918	20.862940	14.612452	-0.108735	0.003497	2.794667	0.000000	-0.001718	0.000000	0.000002	-0.000001	0.000000	0.000000
57.727240	20.931886	14.616423	-0.177845	0.021339	2.794157	0.000000	0.005583	0.000000	0.000001	-0.000001	0.000000	0.000000
58.276300	20.770014	14.873743	0.470917	-0.492761	2.774581	0.000000	-0.076784	0.000000	0.000001	-0.000001	0.000000	0.000000
58.825360	19.909853	15.711452	1.086415	-1.041959	2.710090	0.000000	-0.157788	0.000000	0.000001	-0.000001	0.000000	0.000000
59.374420	18.412161	17.189217	1.625175	-1.665374	2.601826	0.000000	-0.235994	0.000000	0.000000	-0.000001	0.000000	0.000000
59.923480	16.382728	19.412298	2.049140	-2.407410	2.451709	0.000000	-0.310014	0.000000	-0.000000	-0.000001	0.000000	0.000000
60.369440	14.794206	21.388267	1.525501	-2.004711	2.328747	0.000000	-0.241727	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.810400	13.651484	22.944994	1.075771	-1.512169	2.236604	0.000000	-0.176591	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.251360	12.882299	24.035224	0.675189	-0.950825	2.172713	0.000000	-0.113466	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.692320	12.451508	24.609353	0.305455	-0.346219	2.136347	0.000000	-0.051634	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.134530	12.339480	24.640725	-0.020164	0.213658	2.127097	0.000000	0.004394	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.431853	12.358637	24.517425	-0.044269	0.201041	2.128404	0.000000	0.004394	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.765186	12.397158	24.388113	-0.071293	0.186896	2.129869	0.000000	0.004394	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.098520	12.453695	24.268231	-0.098318	0.172750	2.131334	0.000000	0.004394	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.433103	12.528562	24.157383	-0.125444	0.158552	2.132805	0.000000	0.004394	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.730426	12.610324	24.066852	-0.118623	0.086913	2.134112	0.000000	-0.000839	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.171386	12.875463	23.725138	-0.484936	0.685071	2.147284	0.000000	0.060637	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.612346	13.472173	22.867679	-0.873404	1.252058	2.187691	0.000000	0.122804	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.053306	14.427714	21.533489	-1.301775	1.762077	2.255793	0.000000	0.186369	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.785743	19.783273	-1.789620	2.191924	2.352366	0.000000	0.252057	0.000000	-0.000006	-0.000002	0.000000	0.000000
65.940226	17.631474	17.671887	-2.363922	2.522797	2.480082	0.000000	0.321017	0.000000	-0.000007	-0.000002	0.000000	0.000000
66.489286	19.997316	15.309823	-1.919469	1.804611	2.635971	0.000000	0.245985	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.038346	21.797304	13.661625	-1.339434	1.214963	2.749403	0.000000	0.166589	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.587406	22.904295	12.609895	-0.664789	0.711854	2.818364	0.000000	0.084238	0.000000	-0.000009	-0.000001	0.000000	0.000000
68.136466	23.240097	12.079721	0.056814	0.259449	2.841633	0.000000	0.000393	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.435038	23.246270	11.913948	-0.016761	0.264204	2.843967	0.000000	0.007819	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.768372	23.262225	11.747789	-0.031104	0.234272	2.846574	0.000000	0.007819	0.000000	-0.000010	-0.000001	0.000000	0.000000
69.101705	23.287742	11.601585	-0.045447	0.204341	2.849180	0.000000	0.007819	0.000000	-0.000010	-0.000001	0.000000	0.000000
69.436288	23.322970	11.474899	-0.059844	0.174297	2.851796	0.000000	0.007819	0.000000	-0.000011	-0.000001	0.000000	0.000000
69.733611	23.362360	11.379191	-0.133685	0.177334	2.854121	0.000000	0.015277	0.000000	-0.000011	-0.000001	0.000000	0.000000
70.282671	23.107935	11.412269	0.594324	-0.237933	2.839321	0.000000	-0.069110	0.000000	-0.000011	-0.000000	0.000000	0.000000
70.831731	22.072496	11.907933	1.280353	-0.670147	2.778456	0.000000	-0.152271	0.000000	-0.000011	0.000000	0.000000	0.000000
71.380791	20.329180	12.901490	1.875944	-1.150094	2.672605	0.000000	-0.232731	0.000000	-0.000011	0.000000	0.000000	0.000000
71.929851	18.001126	14.463708	2.339028	-1.711960	2.523647	0.000000	-0.309063	0.000000	-0.000011	0.000001	0.000000	0.000000
72.375811	16.179224	15.865777	1.760847	-1.418652	2.401524	0.000000	-0.238900	0.000000	-0.000010	0.000000	0.000000	0.000000
72.816771	14.848761	16.963719	1.267796	-1.061762	2.311045	0.000000	-0.171866	0.000000	-0.000010	0.000000	0.000000	0.000000
73.257731	13.926041	17.724325	0.832667	-0.656563	2.249665	0.000000	-0.106789	0.000000	-0.000010	-0.000000	0.000000	0.000000
73.698691	13.368908	18.112991	0.435580	-0.221491	2.216687	0.000000	-0.042929	0.000000	-0.000010	-0.000000	0.000000	0.000000
74.140901	13.151682	18.111583	0.090554	0.179168	2.211752	0.000000	0.015017	0.000000	-0.000011	-0.000001	0.000000	0.000000
74.438224	13.104611	18.010079	0.067761	0.162225	2.216218	0.000000	0.015017	0.000000	-0.000011	-0.000001	0.000000	0.000000
74.918224	13.057223	17.867473	0.030965	0.134872	2.223426	0.000000	0.015017	0.000000	-0.000011	-0.000001	0.000000	0.000000
75.398224	13.045159	17.751125	-0.005832	0.107519	2.230635	0.000000	0.015017	0.000000	-0.000011	-0.000001	0.000000	0.000000
75.878224	13.068420	17.661037	-0.042628	0.080165	2.237844	0.000000	0.015017	0.000000	-0.000011	-0.000001	0.000000	0.000000
76.358224	13.127005	17.597208	-0.079425	0.052812	2.245052	0.000000	0.015017	0.000000	-0.000012	-0.000001	0.000000	0.000000
76.839474	13.221206	17.559574	-0.116317	0.025388	2.252280	0.000000	0.015017	0.000000	-0.000012	-0.000001	0.000000	0.000000
77.136796	13.297150	17.549514	-0.106497	-0.034597	2.256745	0.000000	0.009483	0.000000	-0.000012	-0.000001	0.000000	0.000000
77.577756	13.558508	17.391223	-0.488454	0.392201	2.275175	0.000000	0.074188	0.000000	-0.000012	-0.000001	0.000000	0.000000
78.018716	14.165251	16.862991	-0.892726	0.801154	2.322297	0.000000	0.139738	0.000000	-0.000013	-0.000001	0.000000	0.000000
78.459676	15.145100	15.988852	-1.337784	1.173656	2.398647	0.000000	0.206880	0.000000	-0.000014	-0.000002	0.000000	0.000000
78.900636	16.542820	14.808580	-1.843962	1.492757	2.505096	0.000000	0.276378	0.000000	-0.000014	-0.000002	0.000000	0.000000
79.346596	18.446170	13.358771	-2.439226	1.744572	2.644566	0.000000	0.349452	0.000000	-0.000015	-0.000002	0.000000	0.000000
79.895656	20.880272	11.750018	-1.967751	1.202738	2.814563	0.000000	0.268862	0.000000	-0.000016	-0.000002	0.000000	0.000000
80.444716	22.716787	10.686010	-1.357284	0.746572	2.938935	0.000000	0.183502	0.000000	-0.000017	-0.000001	0.000000	0.000000
80.993776	23.825991	10.090962	-0.650946	0.343583	3.015474	0.000000	0.094887	0.000000	-0.000018	-0.000001	0.000000	0.000000
81.542836	24.129537	9.922489	0.101372	-0.034933	3.042824	0.000000	0.004590	0.000000	-0.000018	-0.000000	0.000000	0.000000
81.841409	24.110357	9.936851	0.025924	-0.039097	3.046568	0.000000	0.012541	0.000000	-0.000018	-0.000000	0.000000	0.000000
82.174742	24.097686	9.974114	0.012090	-0.072693	3.050749	0.000000	0.012541	0.000000	-0.000018	-0.000000	0.000000	0.000000
82.508076	24.094237	10.033775	-0.001745	-0.106290	3.054929	0.000000	0.012541	0.000000	-0.000018	-0.000000	0.000000	0.000000
82.842659	24.100350	10.116059	-0.135038	-0.089891	3.059145	0.000000	0.027698	0.000000	-0.000018	-0.000000	0.000000	0.000000
83.139982	24.184384	10.178321	-0.210799	-0.092922	3.067380	0.000000	0.035714	0.000000	-0.000018	-0.000000	0.000000	0.000000
83.689042	23.999009	10.492863	0.546422	-0.483333	3.061876	0.000000	-0.055733	0.000000	-0.000018	0.000000	0.000000	0.000000
84.238102	22.998482	11.252399	1.265047	-0.908172	3.006359	0.000000	-0.146192	0.000000	-0.000018	0.000001	0.000000	0.000000
84.787162	21.253473	12.511029	1.894315	-1.397697	2.901815	0.000000	-0.234057	0.000000	-0.000017	0.000001	0.000000	0.000000
85.336222	18.887243	14.358404	2.389779	-1.986777	2.750097	0.000000	-0.317771	0.000000	-0.000016	0.000002	0.000000	0.000000
85.782182	17.029167	16.019331	1.791461	-1.722038	2.625391	0.000000	-0.241767	0.000000	-0.000015	0.000002	0.000000	0.000000
86.223142	15.679986	17.392224	1.279794	-1.379533	2.534919	0.000000	-0.168962	0.000000	-0.000015	0.000001	0.000000	0.000000
86.664102	14.754663	18.434118	0.826596	-0.974261	2.476097	0.000000	-0.098082	0.000000	-0.000014	0.000001	0.000000	0.000000
87.105062	14.210923	19.097606	0.411164	-0.524660	2.448255	0.000000	-0.028318	0.000000	-0.000014	0.000000	0.000000	0.000000
87.547272	14.023802	19.352749	0.048822	-0.098717	2.451119	0.000000	0.035112	0.000000	-0.000014	0.000000	0.000000	0.000000
87.844594	14.001089	19.416063	0.027570	-0.114230	2.461558	0.000000	0.035112	0.000000	-0.000014	0.000000	0.000000	0.000000
88.177928	13.990650	19.498013	0.003745	-0.131622	2.473262	0.000000	0.035112	0.000000	-0.000014	0.000000	0.000000	0.000000
88.511261	13.996096	19.591559	-0.020081	-0.149014	2.484966	0.000000	0.035112	0.000000	-0.000014	0.000000	0.000000	0.000000
88.845844	14.017251	19.697514	0.069721	-0.326267	2.496688	0.000000	0.014857	0.000000	-0.000014	0.000000	0.000000	0.000000
89.143167	13.982129	19.896493	0.082699	-0.391766	2.501106	0.000000	0.008723	0.000000	-0.000013	0.000000	0.000000	0.000000
