# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.220994	19.128980	-1.346493	1.507521	2.621089	0.000000	0.193666	0.000000	0.000169	0.000025	0.000000	0.000000
16.068783	15.618565	17.625116	-1.834894	1.889924	2.722954	0.000000	0.268839	0.000000	0.000181	0.000029	0.000000	0.000000
16.514743	17.505721	15.799310	-2.411883	2.187051	2.860309	0.000000	0.347539	0.000000	0.000195	0.000034	0.000000	0.000000
17.063803	19.930570	13.761576	-1.978309	1.546159	3.027328	0.000000	0.260005	0.000000	0.000212	0.000028	0.000000	0.000000
17.612863	21.799283	12.363377	-1.404995	1.015397	3.144951	0.000000	0.167861	0.000000	0.000225	0.000020	0.000000	0.000000
18.161923	22.979860	11.505123	-0.732438	0.556960	3.211092	0.000000	0.072739	0.000000	0.000234	0.000013	0.000000	0.000000
18.710983	23.388910	11.125680	-0.008144	0.138194	3.224577	0.000000	-0.023673	0.000000	0.000239	0.000005	0.000000	0.000000
19.009556	23.434022	11.034072	-0.081959	0.139617	3.220017	0.000000	-0.015265	0.000000	0.000241	0.000006	0.000000	0.000000
19.342889	23.493435	10.951260	-0.096279	0.108819	3.214927	0.000000	-0.015265	0.000000	0.000243	0.000006	0.000000	0.000000
19.676223	23.562394	10.888980	-0.110599	0.078020	3.209836	0.000000	-0.015265	0.000000	0.000245	0.000006	0.000000	0.000000
20.010806	23.641505	10.846981	-0.242105	0.100849	3.204747	0.000000	0.000613	0.000000	0.000247	0.000007	0.000000	0.000000
20.308129	23.789430	10.795244	-0.317446	0.101308	3.204927	0.000000	0.008970	0.000000	0.000249	0.000008	0.000000	0.000000
20.857189	23.727681	10.903289	0.429246	-0.299251	3.183560	0.000000	-0.086678	0.000000	0.000251	-0.000000	0.000000	0.000000
21.406249	22.857833	11.460252	1.145618	-0.721126	3.110026	0.000000	-0.180788	0.000000	0.000249	-0.000008	0.000000	0.000000
21.955309	21.241327	12.505803	1.781068	-1.194365	2.985630	0.000000	-0.271692	0.000000	0.000242	-0.000016	0.000000	0.000000
22.504369	18.992348	14.114416	2.290712	-1.752677	2.812578	0.000000	-0.357776	0.000000	0.000231	-0.000024	0.000000	0.000000
22.950329	17.219260	15.559865	1.699188	-1.474849	2.670368	0.000000	-0.280378	0.000000	0.000222	-0.000018	0.000000	0.000000
23.391289	15.950056	16.713222	1.189991	-1.130748	2.563101	0.000000	-0.206630	0.000000	0.000215	-0.000013	0.000000	0.000000
23.832249	15.104344	17.539175	0.735161	-0.735198	2.487802	0.000000	-0.135234	0.000000	0.000211	-0.000007	0.000000	0.000000
24.273209	14.643488	18.000144	0.313920	-0.306196	2.443615	0.000000	-0.065379	0.000000	0.000209	-0.000002	0.000000	0.000000
24.715418	14.546573	18.074923	-0.057464	0.092428	2.430032	0.000000	-0.002216	0.000000	0.000209	0.000003	0.000000	0.000000
25.012741	14.586841	18.024894	-0.077971	0.075838	2.429372	0.000000	-0.002216	0.000000	0.000210	0.000003	0.000000	0.000000
25.346075	14.646485	17.980535	-0.100961	0.057239	2.428632	0.000000	-0.002216	0.000000	0.000211	0.000003	0.000000	0.000000
25.679408	14.721456	17.948576	-0.123952	0.038639	2.427893	0.000000	-0.002216	0.000000	0.000212	0.000003	0.000000	0.000000
26.013991	14.811822	17.929329	-0.026866	-0.125481	2.427125	0.000000	-0.021907	0.000000	0.000213	0.000002	0.000000	0.000000
26.311314	14.833769	18.008954	-0.010650	-0.186399	2.420612	0.000000	-0.027831	0.000000	0.000214	0.000001	0.000000	0.000000
26.752274	15.025823	17.978375	-0.426535	0.255482	2.423489	0.000000	0.040899	0.000000	0.000215	0.000007	0.000000	0.000000
27.193234	15.591832	17.561748	-0.861908	0.685739	2.456744	0.000000	0.110094	0.000000	0.000220	0.000012	0.000000	0.000000
27.634194	16.557654	16.778028	-1.336659	1.084795	2.520757	0.000000	0.180544	0.000000	0.000226	0.000018	0.000000	0.000000
28.075154	17.967416	15.662876	-1.872479	1.434493	2.616256	0.000000	0.253049	0.000000	0.000235	0.000024	0.000000	0.000000
28.521114	19.909990	14.250195	-2.498866	1.719829	2.745937	0.000000	0.328881	0.000000	0.000247	0.000030	0.000000	0.000000
29.070174	22.379109	12.677236	-1.971475	1.161892	2.903760	0.000000	0.245203	0.000000	0.000262	0.000022	0.000000	0.000000
29.619234	24.188722	11.668193	-1.304828	0.686715	3.014379	0.000000	0.157175	0.000000	0.000271	0.000013	0.000000	0.000000
30.168294	25.211003	11.151192	-0.546012	0.260450	3.075832	0.000000	0.066360	0.000000	0.000276	0.000004	0.000000	0.000000
30.717354	25.373743	11.089410	0.251371	-0.147262	3.087029	0.000000	-0.025633	0.000000	0.000276	-0.000005	0.000000	0.000000
31.015927	25.266769	11.168236	0.173057	-0.145655	3.081779	0.000000	-0.017586	0.000000	0.000275	-0.000004	0.000000	0.000000
31.349260	25.155927	11.275499	0.159469	-0.176135	3.075919	0.000000	-0.017586	0.000000	0.000274	-0.000004	0.000000	0.000000
31.682593	25.054143	11.403083	0.145882	-0.206615	3.070058	0.000000	-0.017586	0.000000	0.000272	-0.000004	0.000000	0.000000
32.017177	24.961087	11.551579	0.132243	-0.237209	3.064176	0.000000	-0.017586	0.000000	0.000271	-0.000004	0.000000	0.000000
32.314499	24.886053	11.700717	0.055248	-0.233894	3.058948	0.000000	-0.009611	0.000000	0.000270	-0.000003	0.000000	0.000000
32.863559	24.398715	12.196292	0.827075	-0.674018	3.028710	0.000000	-0.100385	0.000000	0.000266	-0.000012	0.000000	0.000000
33.412619	23.091033	13.198546	1.540481	-1.162151	2.949052	0.000000	-0.189379	0.000000	0.000257	-0.000020	0.000000	0.000000
33.961679	21.055376	14.778868	2.145074	-1.733061	2.821387	0.000000	-0.275014	0.000000	0.000243	-0.000028	0.000000	0.000000
34.510739	18.435535	17.049822	2.598147	-2.427415	2.647979	0.000000	-0.355771	0.000000	0.000226	-0.000036	0.000000	0.000000
34.956699	16.397927	19.081498	1.987235	-2.109299	2.505719	0.000000	-0.282643	0.000000	0.000211	-0.000030	0.000000	0.000000
35.397659	14.878219	20.765870	1.472178	-1.695937	2.396519	0.000000	-0.213164	0.000000	0.000199	-0.000025	0.000000	0.000000
35.838619	13.781491	22.050138	1.024380	-1.205410	2.317390	0.000000	-0.146113	0.000000	0.000189	-0.000020	0.000000	0.000000
36.279579	13.057633	22.875871	0.623385	-0.660038	2.267432	0.000000	-0.080725	0.000000	0.000181	-0.000015	0.000000	0.000000
36.721789	12.672871	23.205850	0.281791	-0.141498	2.246048	0.000000	-0.021756	0.000000	0.000175	-0.000011	0.000000	0.000000
37.019112	12.512835	23.293877	0.256467	-0.154567	2.239583	0.000000	-0.021756	0.000000	0.000172	-0.000011	0.000000	0.000000
37.352445	12.351320	23.401806	0.228076	-0.169219	2.232334	0.000000	-0.021756	0.000000	0.000168	-0.000011	0.000000	0.000000
37.685779	12.208734	23.519502	0.199684	-0.183871	2.225086	0.000000	-0.021756	0.000000	0.000164	-0.000011	0.000000	0.000000
38.020362	12.084647	23.647463	0.171186	-0.198577	2.217811	0.000000	-0.021756	0.000000	0.000161	-0.000011	0.000000	0.000000
38.317684	11.990381	23.769432	0.175222	-0.269853	2.211345	0.000000	-0.027171	0.000000	0.000157	-0.000012	0.000000	0.000000
38.758644	11.988404	23.743982	-0.170724	0.327348	2.213328	0.000000	0.036152	0.000000	0.000153	-0.000008	0.000000	0.000000
39.199604	12.293799	23.196428	-0.524471	0.909655	2.243296	0.000000	0.099887	0.000000	0.000151	-0.000004	0.000000	0.000000
39.640564	12.920517	22.151684	-0.902178	1.450574	2.301591	0.000000	0.164760	0.000000	0.000150	0.000000	0.000000	0.000000
40.081524	13.897193	20.657284	-1.321105	1.925492	2.388876	0.000000	0.231509	0.000000	0.000151	0.000004	0.000000	0.000000
40.527484	15.286086	18.758563	-1.804234	2.314126	2.507621	0.000000	0.301302	0.000000	0.000154	0.000008	0.000000	0.000000
41.076544	17.057449	16.624066	-1.402833	1.596361	2.652469	0.000000	0.225555	0.000000	0.000157	0.000003	0.000000	0.000000
41.625604	18.330667	15.211073	-0.902341	0.992300	2.754570	0.000000	0.145808	0.000000	0.000157	-0.000002	0.000000	0.000000
42.174664	19.015807	14.418940	-0.338113	0.458920	2.812111	0.000000	0.063474	0.000000	0.000155	-0.000007	0.000000	0.000000
42.723724	19.064473	14.191245	0.249998	-0.041773	2.824073	0.000000	-0.019985	0.000000	0.000149	-0.000012	0.000000	0.000000
43.022297	18.949759	14.200356	0.183959	-0.025777	2.820310	0.000000	-0.012616	0.000000	0.000146	-0.000012	0.000000	0.000000
43.502297	18.785729	14.241337	0.157772	-0.059602	2.814260	0.000000	-0.012616	0.000000	0.000140	-0.000012	0.000000	0.000000
43.982297	18.646838	14.314791	0.131584	-0.093426	2.808210	0.000000	-0.012616	0.000000	0.000135	-0.000012	0.000000	0.000000
44.462297	18.533087	14.420715	0.105397	-0.127250	2.802160	0.000000	-0.012616	0.000000	0.000129	-0.000012	0.000000	0.000000
44.942297	18.444475	14.559112	0.079210	-0.161075	2.796110	0.000000	-0.012616	0.000000	0.000124	-0.000012	0.000000	0.000000
45.423547	18.381099	14.730284	-0.038116	-0.122004	2.790062	0.000000	0.001208	0.000000	0.000118	-0.000011	0.000000	0.000000
45.720870	18.408581	14.808924	-0.102367	-0.103836	2.790424	0.000000	0.008492	0.000000	0.000115	-0.000011	0.000000	0.000000
46.269930	18.211037	15.208698	0.460015	-0.628568	2.772481	0.000000	-0.073780	0.000000	0.000108	-0.000014	0.000000	0.000000
46.818990	17.410198	16.205749	0.989904	-1.198071	2.709660	0.000000	-0.154744	0.000000	0.000099	-0.000018	0.000000	0.000000
47.368050	16.062632	17.871093	1.449870	-1.852911	2.603075	0.000000	-0.232964	0.000000	0.000088	-0.000021	0.000000	0.000000
47.917110	14.263525	20.323350	1.807424	-2.639729	2.454618	0.000000	-0.307051	0.000000	0.000076	-0.000023	0.000000	0.000000
48.363070	12.864056	22.502738	1.341795	-2.226682	2.333006	0.000000	-0.238671	0.000000	0.000066	-0.000022	0.000000	0.000000
48.804030	11.861124	24.246897	0.941252	-1.713631	2.242246	0.000000	-0.173407	0.000000	0.000057	-0.000020	0.000000	0.000000
49.244990	11.191214	25.502344	0.583713	-1.122611	2.179802	0.000000	-0.110118	0.000000	0.000049	-0.000019	0.000000	0.000000
49.685950	10.823718	26.211958	0.252842	-0.480513	2.144962	0.000000	-0.048083	0.000000	0.000041	-0.000017	0.000000	0.000000
50.128160	10.741947	26.343155	-0.040260	0.118825	2.137341	0.000000	0.008165	0.000000	0.000033	-0.000017	0.000000	0.000000
50.425482	10.774130	26.275899	-0.067983	0.107379	2.139774	0.000000	0.008165	0.000000	0.000028	-0.000017	0.000000	0.000000
50.758816	10.829812	26.208591	-0.099064	0.094547	2.142501	0.000000	0.008165	0.000000	0.000023	-0.000017	0.000000	0.000000
51.092149	10.906216	26.149837	-0.130146	0.081714	2.145228	0.000000	0.008165	0.000000	0.000017	-0.000017	0.000000	0.000000
51.426732	11.003520	26.099995	-0.072076	-0.142902	2.147943	0.000000	-0.009261	0.000000	0.000012	-0.000017	0.000000	0.000000
51.724055	11.054455	26.188427	-0.072130	-0.218750	2.145195	0.000000	-0.014521	0.000000	0.000007	-0.000017	0.000000	0.000000
52.165015	11.262559	26.089744	-0.401599	0.441691	2.152392	0.000000	0.047164	0.000000	-0.000000	-0.000017	0.000000	0.000000
52.605975	11.768190	25.415275	-0.749417	1.082035	2.186883	0.000000	0.109386	0.000000	-0.000008	-0.000017	0.000000	0.000000
53.046935	12.594450	24.195708	-1.131473	1.673148	2.249059	0.000000	0.172854	0.000000	-0.000015	-0.000017	0.000000	0.000000
53.487895	13.779087	22.486534	-1.565222	2.188133	2.339630	0.000000	0.238291	0.000000	-0.000023	-0.000017	0.000000	0.000000
53.933855	15.396560	20.339992	-2.074672	2.604916	2.461128	0.000000	0.306841	0.000000	-0.000031	-0.000018	0.000000	0.000000
54.482915	17.479248	17.923897	-1.696073	1.821481	2.609433	0.000000	0.232545	0.000000	-0.000040	-0.000017	0.000000	0.000000
55.031975	19.077544	16.292242	-1.197673	1.167786	2.715751	0.000000	0.154125	0.000000	-0.000049	-0.000016	0.000000	0.000000
55.581035	20.078553	15.328808	-0.614676	0.597270	2.778195	0.000000	0.072970	0.000000	-0.000057	-0.000014	0.000000	0.000000
56.130095	20.411569	14.964971	0.011739	0.069296	2.795657	0.000000	-0.009479	0.000000	-0.000065	-0.000012	0.000000	0.000000
56.428668	20.440798	14.906255	-0.056275	0.088235	2.795013	0.000000	-0.002171	0.000000	-0.000068	-0.000012	0.000000	0.000000
56.762001	20.483768	14.854944	-0.072634	0.065699	2.794293	0.000000	-0.002171	0.000000	-0.000072	-0.000012	0.000000	0.000000
57.095334	20.537643	14.818656	-0.088993	0.043163	2.793574	0.000000	-0.002171	0.000000	-0.000076	-0.000012	0.000000	0.000000
57.429918	20.602688	14.797342	-0.105413	0.020542	2.792852	0.000000	-0.002171	0.000000	-0.000080	-0.000012	0.000000	0.000000
57.727240	20.669710	14.791103	-0.174049	0.039112	2.792210	0.000000	0.005130	0.000000	-0.000084	-0.000012	0.000000	0.000000
58.276300	20.508513	15.031563	0.465891	-0.479645	2.772409	0.000000	-0.077169	0.000000	-0.000090	-0.000009	0.000000	0.000000
58.825360	19.658579	15.856983	1.072923	-1.032565	2.707730	0.000000	-0.158100	0.000000	-0.000094	-0.000006	0.000000	0.000000
59.374420	18.179943	17.326157	1.604168	-1.659032	2.599318	0.000000	-0.236227	0.000000	-0.000097	-0.000003	0.000000	0.000000
59.923480	16.177048	19.543730	2.022104	-2.403668	2.449098	0.000000	-0.310164	0.000000	-0.000098	-0.000000	0.000000	0.000000
60.369440	14.609889	21.514221	1.504466	-1.996211	2.326053	0.000000	-0.241947	0.000000	-0.000098	-0.000003	0.000000	0.000000
60.810400	13.483457	23.061502	1.059726	-1.499334	2.233800	0.000000	-0.176881	0.000000	-0.000100	-0.000005	0.000000	0.000000
61.251360	12.726498	24.138708	0.663402	-0.934239	2.169768	0.000000	-0.113831	0.000000	-0.000103	-0.000008	0.000000	0.000000
61.692320	12.304429	24.696827	0.297387	-0.326637	2.133227	0.000000	-0.052076	0.000000	-0.000107	-0.000011	0.000000	0.000000
62.134530	12.198030	24.709877	-0.025199	0.235117	2.123767	0.000000	0.003871	0.000000	-0.000113	-0.000013	0.000000	0.000000
62.431853	12.220266	24.573841	-0.049590	0.222419	2.124922	0.000000	0.003871	0.000000	-0.000116	-0.000013	0.000000	0.000000
62.765186	12.262441	24.430306	-0.076934	0.208184	2.126217	0.000000	0.003871	0.000000	-0.000121	-0.000013	0.000000	0.000000
63.098520	12.322844	24.296262	-0.104278	0.193948	2.127512	0.000000	0.003871	0.000000	-0.000125	-0.000013	0.000000	0.000000
63.433103	12.401807	24.171260	-0.131725	0.179659	2.128812	0.000000	0.003871	0.000000	-0.000130	-0.000013	0.000000	0.000000
63.730426	12.487388	24.068202	-0.125453	0.107860	2.129966	0.000000	-0.001359	0.000000	-0.000134	-0.000013	0.000000	0.000000
64.171386	12.757370	23.708172	-0.489135	0.705501	2.142891	0.000000	0.060007	0.000000	-0.000140	-0.000016	0.000000	0.000000
64.612346	13.356693	22.833268	-0.875164	1.271043	2.183002	0.000000	0.122056	0.000000	-0.000148	-0.000020	0.000000	0.000000
65.053306	14.312739	21.483295	-1.301176	1.778753	2.250756	0.000000	0.185496	0.000000	-0.000158	-0.000024	0.000000	0.000000
65.494266	15.669185	19.719678	-1.786634	2.205532	2.346925	0.000000	0.251049	0.000000	-0.000169	-0.000028	0.000000	0.000000
65.940226	17.511120	17.597781	-2.358394	2.532680	2.474171	0.000000	0.319862	0.000000	-0.000183	-0.000033	0.000000	0.000000
66.489286	19.873400	15.224815	-1.918572	1.814713	2.629495	0.000000	0.245030	0.000000	-0.000199	-0.000027	0.000000	0.000000
67.038346	21.674978	13.565082	-1.343233	1.226003	2.742472	0.000000	0.165852	0.000000	-0.000212	-0.000020	0.000000	0.000000
67.587406	22.788602	12.500362	-0.673016	0.724618	2.811100	0.000000	0.083732	0.000000	-0.000221	-0.000013	0.000000	0.000000
68.136466	23.135614	11.954819	0.044738	0.274845	2.834160	0.000000	0.000126	0.000000	-0.000226	-0.000006	0.000000	0.000000
68.435038	23.148918	11.780164	-0.028734	0.278826	2.836415	0.000000	0.007545	0.000000	-0.000228	-0.000006	0.000000	0.000000
68.768372	23.172878	11.604446	-0.043145	0.248330	2.838932	0.000000	0.007545	0.000000	-0.000230	-0.000006	0.000000	0.000000
69.101705	23.206445	11.449058	-0.057557	0.217834	2.841449	0.000000	0.007545	0.000000	-0.000232	-0.000006	0.000000	0.000000
69.436288	23.249800	11.313533	-0.072022	0.187223	2.843976	0.000000	0.007545	0.000000	-0.000235	-0.000006	0.000000	0.000000
69.733611	23.296450	11.210289	-0.145866	0.189369	2.846221	0.000000	0.014997	0.000000	-0.000236	-0.000007	0.000000	0.000000
70.282671	23.056491	11.227519	0.580315	-0.220935	2.831339	0.000000	-0.069132	0.000000	-0.000238	0.000001	0.000000	0.000000
70.831731	22.036995	11.701256	1.265506	-0.646976	2.770530	0.000000	-0.152035	0.000000	-0.000236	0.000008	0.000000	0.000000
71.380791	20.309973	12.665244	1.861309	-1.119099	2.664874	0.000000	-0.232241	0.000000	-0.000229	0.000016	0.000000	0.000000
71.929851	17.997410	14.188144	2.325640	-1.670933	2.516243	0.000000	-0.308327	0.000000	-0.000218	0.000023	0.000000	0.000000
72.375811	16.186826	15.556189	1.748778	-1.383710	2.394398	0.000000	-0.238353	0.000000	-0.000209	0.000018	0.000000	0.000000
72.816771	14.866646	16.626580	1.256471	-1.034471	2.304113	0.000000	-0.171501	0.000000	-0.000202	0.000012	0.000000	0.000000
73.257731	13.953781	17.366961	0.821569	-0.638164	2.242852	0.000000	-0.106602	0.000000	-0.000198	0.000007	0.000000	0.000000
73.698691	13.406524	17.743644	0.424201	-0.212822	2.209915	0.000000	-0.042917	0.000000	-0.000196	0.000002	0.000000	0.000000
74.140901	13.199678	17.739045	0.078549	0.178549	2.204948	0.000000	0.014862	0.000000	-0.000196	-0.000002	0.000000	0.000000
74.438224	13.159708	17.638014	0.055885	0.161253	2.209367	0.000000	0.014862	0.000000	-0.000197	-0.000002	0.000000	0.000000
74.918224	13.123621	17.496613	0.019296	0.133332	2.216502	0.000000	0.014862	0.000000	-0.000198	-0.000002	0.000000	0.000000
75.398224	13.122660	17.382017	-0.017293	0.105410	2.223637	0.000000	0.014862	0.000000	-0.000199	-0.000002	0.000000	0.000000
75.878224	13.156823	17.294225	-0.053882	0.077489	2.230771	0.000000	0.014862	0.000000	-0.000201	-0.000002	0.000000	0.000000
76.358224	13.226113	17.233238	-0.090471	0.049567	2.237906	0.000000	0.014862	0.000000	-0.000202	-0.000002	0.000000	0.000000
76.839474	13.330845	17.199002	-0.127155	0.021573	2.245060	0.000000	0.014862	0.000000	-0.000203	-0.000002	0.000000	0.000000
77.136796	13.413195	17.191316	-0.116862	-0.037962	2.249479	0.000000	0.009335	0.000000	-0.000204	-0.000002	0.000000	0.000000
77.577756	13.684992	17.040278	-0.501855	0.379180	2.267804	0.000000	0.073851	0.000000	-0.000206	-0.000007	0.000000	0.000000
78.018716	14.305109	16.527587	-0.909776	0.779070	2.314739	0.000000	0.139208	0.000000	-0.000210	-0.000013	0.000000	0.000000
78.459676	15.301876	15.676569	-1.359261	1.143513	2.390818	0.000000	0.206151	0.000000	-0.000217	-0.000018	0.000000	0.000000
78.900636	16.720832	14.525944	-1.870846	1.455928	2.496907	0.000000	0.275443	0.000000	-0.000226	-0.000024	0.000000	0.000000
79.346596	18.651035	13.111375	-2.472795	1.702716	2.635923	0.000000	0.348298	0.000000	-0.000238	-0.000030	0.000000	0.000000
79.895656	21.119343	11.543122	-1.996140	1.170404	2.805376	0.000000	0.267996	0.000000	-0.000252	-0.000022	0.000000	0.000000
80.444716	22.983238	10.510475	-1.378491	0.721458	2.929364	0.000000	0.182941	0.000000	-0.000262	-0.000014	0.000000	0.000000
80.993776	24.111067	9.939882	-0.663473	0.323899	3.005685	0.000000	0.094641	0.000000	-0.000267	-0.000005	0.000000	0.000000
81.542836	24.423166	9.790701	0.098409	-0.050590	3.032988	0.000000	0.004662	0.000000	-0.000267	0.000004	0.000000	0.000000
81.841409	24.406247	9.814712	0.022214	-0.055467	3.036750	0.000000	0.012605	0.000000	-0.000266	0.000003	0.000000	0.000000
82.174742	24.395993	9.863045	0.008549	-0.089534	3.040951	0.000000	0.012605	0.000000	-0.000265	0.000003	0.000000	0.000000
82.508076	24.394848	9.934090	-0.005115	-0.123601	3.045151	0.000000	0.012605	0.000000	-0.000264	0.000003	0.000000	0.000000
82.842659	24.403162	10.028116	-0.139738	-0.108110	3.049386	0.000000	0.027713	0.000000	-0.000263	0.000002	0.000000	0.000000
83.139982	24.489950	10.101322	-0.216288	-0.111655	3.057625	0.000000	0.035719	0.000000	-0.000263	0.000001	0.000000	0.000000
83.689042	24.305009	10.435649	0.551131	-0.500850	3.052208	0.000000	-0.055412	0.000000	-0.000260	0.000009	0.000000	0.000000
84.238102	23.293838	11.214323	1.279622	-0.925721	2.996947	0.000000	-0.145561	0.000000	-0.000253	0.000018	0.000000	0.000000
84.787162	21.527861	12.492807	1.917729	-1.416527	2.892821	0.000000	-0.233128	0.000000	-0.000241	0.000026	0.000000	0.000000
85.336222	19.131814	14.362163	2.420378	-2.008229	2.741678	0.000000	-0.316559	0.000000	-0.000224	0.000033	0.000000	0.000000
85.782182	17.249706	16.043196	1.814964	-1.745502	2.617453	0.000000	-0.240768	0.000000	-0.000211	0.000028	0.000000	0.000000
86.223142	15.882508	17.437262	1.297323	-1.403910	2.527367	0.000000	-0.168163	0.000000	-0.000200	0.000022	0.000000	0.000000
86.664102	14.944063	18.500646	0.838952	-0.998440	2.468847	0.000000	-0.097474	0.000000	-0.000191	0.000017	0.000000	0.000000
87.105062	14.391497	19.184965	0.418909	-0.547543	2.441226	0.000000	-0.027894	0.000000	-0.000185	0.000012	0.000000	0.000000
87.547272	14.199434	19.459382	0.052798	-0.119601	2.444234	0.000000	0.035363	0.000000	-0.000180	0.000008	0.000000	0.000000
87.844594	14.174280	19.535110	0.031801	-0.135099	2.454745	0.000000	0.035363	0.000000	-0.000178	0.000008	0.000000	0.000000
88.177928	14.160927	19.630967	0.008260	-0.152473	2.466530	0.000000	0.035363	0.000000	-0.000175	0.000008	0.000000	0.000000
88.511261	14.163267	19.738407	-0.015280	-0.169848	2.478315	0.000000	0.035363	0.000000	-0.000172	0.000008	0.000000	0.000000
88.845844	14.181110	19.858302	0.076137	-0.348388	2.490119	0.000000	0.015162	0.000000	-0.000169	0.000010	0.000000	0.000000
89.143167	14.142105	20.070461	0.089785	-0.414471	2.494624	0.000000	0.009035	0.000000	-0.000167	0.000010	0.000000	0.000000
