# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.805329	10.981732	-0.307427	0.095604	3.198512	0.000000	0.008733	0.000000	0.000023	0.000001	0.000000	0.000000
20.857189	23.732341	11.098922	0.439574	-0.310301	3.177075	0.000000	-0.086705	0.000000	0.000023	-0.000000	0.000000	0.000000
21.406249	22.851319	11.671293	1.155526	-0.738309	3.103583	0.000000	-0.180605	0.000000	0.000023	-0.000001	0.000000	0.000000
21.955309	21.224496	12.739614	1.789857	-1.218904	2.979338	0.000000	-0.271302	0.000000	0.000022	-0.000002	0.000000	0.000000
22.504369	18.966782	14.379980	2.297762	-1.786320	2.806546	0.000000	-0.357186	0.000000	0.000021	-0.000002	0.000000	0.000000
22.950329	17.187494	15.852724	1.706113	-1.502159	2.664558	0.000000	-0.279942	0.000000	0.000020	-0.000002	0.000000	0.000000
23.391289	15.912127	17.026911	1.197107	-1.150506	2.557444	0.000000	-0.206342	0.000000	0.000019	-0.000001	0.000000	0.000000
23.832249	15.059941	17.866613	0.742794	-0.746506	2.482237	0.000000	-0.135092	0.000000	0.000019	-0.000001	0.000000	0.000000
24.273209	14.592000	18.333624	0.322417	-0.308540	2.438079	0.000000	-0.065380	0.000000	0.000019	-0.000000	0.000000	0.000000
24.715418	14.487046	18.406448	-0.047796	0.098264	2.424465	0.000000	-0.002357	0.000000	0.000019	0.000000	0.000000	0.000000
25.012741	14.521583	18.352865	-0.068366	0.081955	2.423764	0.000000	-0.002357	0.000000	0.000019	0.000000	0.000000	0.000000
25.346075	14.574847	18.304323	-0.091427	0.063671	2.422978	0.000000	-0.002357	0.000000	0.000019	0.000000	0.000000	0.000000
25.679408	14.643486	18.267970	-0.114489	0.045386	2.422192	0.000000	-0.002357	0.000000	0.000019	0.000000	0.000000	0.000000
26.013991	14.727545	18.244110	-0.018158	-0.120972	2.421379	0.000000	-0.022001	0.000000	0.000019	0.000000	0.000000	0.000000
26.311314	14.744347	18.320961	-0.002202	-0.182428	2.414837	0.000000	-0.027922	0.000000	0.000019	-0.000000	0.000000	0.000000
26.752274	14.927948	18.283153	-0.415745	0.267843	2.417642	0.000000	0.040657	0.000000	0.000019	0.000000	0.000000	0.000000
27.193234	15.483227	17.852119	-0.848282	0.705927	2.450761	0.000000	0.109700	0.000000	0.000019	0.000001	0.000000	0.000000
27.634194	16.435553	17.047472	-1.319576	1.111891	2.514571	0.000000	0.179992	0.000000	0.000020	0.000001	0.000000	0.000000
28.075154	17.828436	15.905822	-1.851156	1.467266	2.609799	0.000000	0.252334	0.000000	0.000021	0.000002	0.000000	0.000000
28.521114	19.749710	14.461917	-2.472278	1.756793	2.739133	0.000000	0.327993	0.000000	0.000022	0.000003	0.000000	0.000000
29.070174	22.191674	12.853123	-1.948927	1.190589	2.896542	0.000000	0.244542	0.000000	0.000023	0.000002	0.000000	0.000000
29.619234	23.979477	11.816152	-1.287913	0.709188	3.006872	0.000000	0.156754	0.000000	0.000024	0.000001	0.000000	0.000000
30.168294	24.986839	11.277142	-0.535927	0.278302	3.068165	0.000000	0.066185	0.000000	0.000024	0.000000	0.000000	0.000000
30.717354	25.142603	11.197701	0.253914	-0.132763	3.079335	0.000000	-0.025558	0.000000	0.000024	-0.000000	0.000000	0.000000
31.015927	25.033871	11.267558	0.175938	-0.130460	3.074106	0.000000	-0.017514	0.000000	0.000024	-0.000000	0.000000	0.000000
31.349260	24.921155	11.364561	0.162211	-0.160547	3.068268	0.000000	-0.017514	0.000000	0.000024	-0.000000	0.000000	0.000000
31.682593	24.817590	11.481621	0.148483	-0.190634	3.062430	0.000000	-0.017514	0.000000	0.000024	-0.000000	0.000000	0.000000
32.017177	24.722841	11.619292	0.134704	-0.220834	3.056570	0.000000	-0.017514	0.000000	0.000023	-0.000000	0.000000	0.000000
32.314499	24.646380	11.758589	0.058076	-0.216954	3.051363	0.000000	-0.009543	0.000000	0.000023	-0.000000	0.000000	0.000000
32.863559	24.160334	12.236037	0.821916	-0.657753	3.021227	0.000000	-0.100072	0.000000	0.000023	-0.000001	0.000000	0.000000
33.412619	22.862571	13.220268	1.527700	-1.145403	2.941800	0.000000	-0.188826	0.000000	0.000022	-0.000002	0.000000	0.000000
33.961679	20.844759	14.781388	2.125574	-1.714637	2.814490	0.000000	-0.274231	0.000000	0.000021	-0.000003	0.000000	0.000000
34.510739	18.249425	17.030590	2.573309	-2.406001	2.641557	0.000000	-0.354772	0.000000	0.000019	-0.000003	0.000000	0.000000
34.956699	16.231442	19.042420	1.967933	-2.086398	2.499694	0.000000	-0.281807	0.000000	0.000018	-0.000003	0.000000	0.000000
35.397659	14.726680	20.706324	1.457479	-1.672610	2.390818	0.000000	-0.212479	0.000000	0.000017	-0.000002	0.000000	0.000000
35.838619	13.641144	21.970220	1.013614	-1.182719	2.311951	0.000000	-0.145572	0.000000	0.000016	-0.000002	0.000000	0.000000
36.279579	12.925240	22.776601	0.616058	-0.639016	2.262194	0.000000	-0.080322	0.000000	0.000015	-0.000001	0.000000	0.000000
36.721789	12.545564	23.089085	0.277304	-0.122905	2.240954	0.000000	-0.021482	0.000000	0.000015	-0.000001	0.000000	0.000000
37.019112	12.388255	23.166057	0.251782	-0.135977	2.234567	0.000000	-0.021482	0.000000	0.000014	-0.000001	0.000000	0.000000
37.352445	12.229938	23.261594	0.223169	-0.150632	2.227407	0.000000	-0.021482	0.000000	0.000014	-0.000001	0.000000	0.000000
37.685779	12.090696	23.366900	0.194556	-0.165287	2.220246	0.000000	-0.021482	0.000000	0.000014	-0.000001	0.000000	0.000000
38.020362	11.970115	23.482426	0.165836	-0.179997	2.213059	0.000000	-0.021482	0.000000	0.000013	-0.000001	0.000000	0.000000
38.317684	11.879090	23.593347	0.169442	-0.250920	2.206672	0.000000	-0.026893	0.000000	0.000013	-0.000001	0.000000	0.000000
38.758644	11.881103	23.553314	-0.174025	0.341360	2.208747	0.000000	0.036311	0.000000	0.000013	-0.000001	0.000000	0.000000
39.199604	12.188375	22.995817	-0.525443	0.918109	2.238757	0.000000	0.099928	0.000000	0.000012	-0.000000	0.000000	0.000000
39.640564	12.814943	21.946222	-0.900866	1.453084	2.297043	0.000000	0.164683	0.000000	0.000012	-0.000000	0.000000	0.000000
40.081524	13.789433	20.452284	-1.317447	1.921945	2.384270	0.000000	0.231314	0.000000	0.000012	0.000000	0.000000	0.000000
40.527484	15.173946	18.559407	-1.798047	2.304642	2.502902	0.000000	0.300985	0.000000	0.000012	0.000000	0.000000	0.000000
41.076544	16.940747	16.432292	-1.400770	1.592328	2.647622	0.000000	0.225394	0.000000	0.000013	0.000000	0.000000	0.000000
41.625604	18.214045	15.020885	-0.904551	0.993433	2.749677	0.000000	0.145805	0.000000	0.000012	-0.000000	0.000000	0.000000
42.174664	18.903898	14.224655	-0.344438	0.465297	2.807258	0.000000	0.063630	0.000000	0.000012	-0.000001	0.000000	0.000000
42.723724	18.961580	13.986888	0.240004	-0.029696	2.819344	0.000000	-0.019674	0.000000	0.000012	-0.000001	0.000000	0.000000
43.022297	18.852717	13.989174	0.174148	-0.014502	2.815669	0.000000	-0.012309	0.000000	0.000011	-0.000001	0.000000	0.000000
43.502297	18.698126	14.019569	0.147915	-0.048822	2.809761	0.000000	-0.012309	0.000000	0.000011	-0.000001	0.000000	0.000000
43.982297	18.568719	14.082911	0.121683	-0.083141	2.803854	0.000000	-0.012309	0.000000	0.000010	-0.000001	0.000000	0.000000
44.462297	18.464495	14.179200	0.095450	-0.117461	2.797946	0.000000	-0.012309	0.000000	0.000010	-0.000001	0.000000	0.000000
44.942297	18.385455	14.308435	0.069217	-0.151780	2.792038	0.000000	-0.012309	0.000000	0.000009	-0.000001	0.000000	0.000000
45.423547	18.331718	14.470904	-0.047909	-0.114491	2.786133	0.000000	0.001495	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.365040	14.545174	-0.112146	-0.097306	2.786578	0.000000	0.008776	0.000000	0.000009	-0.000001	0.000000	0.000000
46.269930	18.178955	14.933343	0.449055	-0.613837	2.768818	0.000000	-0.073375	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.390453	15.909263	0.978537	-1.174091	2.706244	0.000000	-0.154223	0.000000	0.000007	-0.000002	0.000000	0.000000
47.368050	16.055230	17.542445	1.438900	-1.817973	2.599966	0.000000	-0.232337	0.000000	0.000006	-0.000002	0.000000	0.000000
47.917110	14.267600	19.949219	1.797627	-2.591345	2.451869	0.000000	-0.306329	0.000000	0.000005	-0.000002	0.000000	0.000000
48.363070	12.876476	22.089046	1.332816	-2.186732	2.330554	0.000000	-0.238017	0.000000	0.000004	-0.000002	0.000000	0.000000
48.804030	11.881264	23.802359	0.932668	-1.683898	2.240061	0.000000	-0.172813	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.218897	25.036604	0.575131	-1.104448	2.177860	0.000000	-0.109577	0.000000	0.000003	-0.000002	0.000000	0.000000
49.685950	10.859115	25.735626	0.243870	-0.474746	2.143241	0.000000	-0.047589	0.000000	0.000002	-0.000002	0.000000	0.000000
50.128160	10.785605	25.867336	-0.049917	0.113073	2.135822	0.000000	0.008619	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.823505	25.803558	-0.077552	0.101432	2.138385	0.000000	0.008619	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.885534	25.740287	-0.108535	0.088381	2.141259	0.000000	0.008619	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.968218	25.685717	-0.139517	0.075330	2.144132	0.000000	0.008619	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.071758	25.640212	-0.080794	-0.145776	2.146995	0.000000	-0.008799	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.724055	11.127839	25.730418	-0.080535	-0.220718	2.144379	0.000000	-0.014057	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.165015	11.344157	25.638811	-0.411889	0.427672	2.151770	0.000000	0.047609	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.859866	24.981805	-0.762062	1.056603	2.186447	0.000000	0.109817	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.698526	23.789293	-1.147050	1.637459	2.248805	0.000000	0.173276	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.898453	22.115535	-1.584445	2.143812	2.339554	0.000000	0.238709	0.000000	-0.000004	-0.000002	0.000000	0.000000
53.933855	15.535040	20.011658	-2.098456	2.553961	2.461232	0.000000	0.307259	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.642092	17.644254	-1.716390	1.783231	2.609757	0.000000	0.232957	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.260128	16.048907	-1.213087	1.139517	2.716289	0.000000	0.154522	0.000000	-0.000006	-0.000001	0.000000	0.000000
55.581035	20.274860	15.111984	-0.624098	0.576968	2.778939	0.000000	0.073347	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.614610	14.766751	0.008975	0.055515	2.796595	0.000000	-0.009130	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.645749	14.716649	-0.059403	0.073702	2.796051	0.000000	-0.001823	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.690752	14.675105	-0.075606	0.050929	2.795444	0.000000	-0.001823	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.746557	14.648744	-0.091808	0.028156	2.794836	0.000000	-0.001823	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.813433	14.637551	-0.108071	0.005298	2.794227	0.000000	-0.001823	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.881994	14.640440	-0.177088	0.023240	2.793685	0.000000	0.005477	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.720213	14.896043	0.469995	-0.491516	2.774057	0.000000	-0.076873	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.861962	15.732703	1.083879	-1.041282	2.709521	0.000000	-0.157860	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.374420	18.367865	17.210013	1.621204	-1.665217	2.601223	0.000000	-0.236046	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.923480	16.343456	19.433198	2.044016	-2.407761	2.451083	0.000000	-0.310046	0.000000	-0.000010	0.000000	0.000000	0.000000
60.369440	14.758981	21.409180	1.521520	-2.004385	2.328102	0.000000	-0.241776	0.000000	-0.000010	-0.000000	0.000000	0.000000
60.810400	13.619339	22.965328	1.072741	-1.511187	2.235933	0.000000	-0.176657	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.251360	12.852458	24.054418	0.672973	-0.949231	2.172010	0.000000	-0.113550	0.000000	-0.000010	-0.000001	0.000000	0.000000
61.692320	12.423302	24.626897	0.303951	-0.344085	2.135602	0.000000	-0.051736	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.134530	12.312316	24.656177	-0.021090	0.216192	2.126302	0.000000	0.004274	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.431853	12.332040	24.531372	-0.045249	0.203569	2.127573	0.000000	0.004274	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.765186	12.371234	24.400377	-0.072334	0.189418	2.128998	0.000000	0.004274	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.098520	12.428485	24.278815	-0.099419	0.175267	2.130423	0.000000	0.004274	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.433103	12.504110	24.166285	-0.126606	0.161063	2.131854	0.000000	0.004274	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.730426	12.586578	24.074263	-0.119895	0.089396	2.133125	0.000000	-0.000958	0.000000	-0.000013	-0.000001	0.000000	0.000000
64.171386	12.852611	23.730292	-0.485697	0.687685	2.146239	0.000000	0.060492	0.000000	-0.000013	-0.000001	0.000000	0.000000
64.612346	13.449781	22.870514	-0.873690	1.254685	2.186576	0.000000	0.122631	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.053306	14.405370	21.534046	-1.301598	1.764597	2.254596	0.000000	0.186166	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.494266	15.763037	19.781697	-1.788973	2.194222	2.351072	0.000000	0.251822	0.000000	-0.000016	-0.000003	0.000000	0.000000
65.940226	17.607968	17.668401	-2.362772	2.524765	2.478677	0.000000	0.320748	0.000000	-0.000017	-0.000003	0.000000	0.000000
66.489286	19.973034	15.304284	-1.919214	1.806405	2.634431	0.000000	0.245763	0.000000	-0.000019	-0.000002	0.000000	0.000000
67.038346	21.773244	13.654153	-1.340093	1.216711	2.747756	0.000000	0.166419	0.000000	-0.000020	-0.000002	0.000000	0.000000
67.587406	22.881441	12.600473	-0.666315	0.713680	2.816639	0.000000	0.084123	0.000000	-0.000021	-0.000001	0.000000	0.000000
68.136466	23.219348	12.068192	0.054529	0.261483	2.839859	0.000000	0.000334	0.000000	-0.000021	-0.000000	0.000000	0.000000
68.435038	23.226860	11.901237	-0.019009	0.266156	2.842175	0.000000	0.007756	0.000000	-0.000021	-0.000000	0.000000	0.000000
68.768372	23.244318	11.733797	-0.033365	0.236163	2.844761	0.000000	0.007756	0.000000	-0.000021	-0.000000	0.000000	0.000000
69.101705	23.271347	11.586353	-0.047722	0.206171	2.847346	0.000000	0.007756	0.000000	-0.000021	-0.000000	0.000000	0.000000
69.436288	23.308102	11.458462	-0.062132	0.176066	2.849941	0.000000	0.007756	0.000000	-0.000022	-0.000000	0.000000	0.000000
69.733611	23.348856	11.361719	-0.135955	0.179005	2.852247	0.000000	0.015210	0.000000	-0.000022	-0.000001	0.000000	0.000000
70.282671	23.097148	11.392686	0.591675	-0.235738	2.837426	0.000000	-0.069116	0.000000	-0.000022	0.000000	0.000000	0.000000
70.831731	22.064742	11.885584	1.277511	-0.667273	2.776574	0.000000	-0.152216	0.000000	-0.000022	0.000001	0.000000	0.000000
71.380791	20.324561	12.875521	1.873111	-1.146336	2.670770	0.000000	-0.232616	0.000000	-0.000021	0.000002	0.000000	0.000000
71.929851	17.999524	14.433008	2.336403	-1.707051	2.521891	0.000000	-0.308889	0.000000	-0.000020	0.000002	0.000000	0.000000
72.375811	16.179833	15.830970	1.758495	-1.414391	2.399835	0.000000	-0.238771	0.000000	-0.000019	0.000002	0.000000	0.000000
72.816771	14.851365	16.925511	1.265606	-1.058342	2.309402	0.000000	-0.171780	0.000000	-0.000018	0.000001	0.000000	0.000000
73.257731	13.930543	17.683530	0.830539	-0.654138	2.248051	0.000000	-0.106745	0.000000	-0.000018	0.000001	0.000000	0.000000
73.698691	13.375295	18.070539	0.433417	-0.220172	2.215083	0.000000	-0.042927	0.000000	-0.000018	0.000000	0.000000	0.000000
74.140901	13.160034	18.068479	0.088279	0.179422	2.210140	0.000000	0.014982	0.000000	-0.000018	-0.000000	0.000000	0.000000
74.438224	13.114309	17.966837	0.065510	0.162437	2.214594	0.000000	0.014982	0.000000	-0.000018	-0.000000	0.000000	0.000000
74.918224	13.069063	17.824059	0.028752	0.135016	2.221786	0.000000	0.014982	0.000000	-0.000018	-0.000000	0.000000	0.000000
75.398224	13.059105	17.707606	-0.008006	0.107595	2.228977	0.000000	0.014982	0.000000	-0.000018	-0.000000	0.000000	0.000000
75.878224	13.084435	17.617476	-0.044765	0.080175	2.236169	0.000000	0.014982	0.000000	-0.000018	-0.000000	0.000000	0.000000
76.358224	13.145053	17.553670	-0.081523	0.052754	2.243360	0.000000	0.014982	0.000000	-0.000018	-0.000000	0.000000	0.000000
76.839474	13.241255	17.516125	-0.118377	0.025262	2.250570	0.000000	0.014982	0.000000	-0.000018	-0.000000	0.000000	0.000000
77.136796	13.318417	17.506154	-0.108480	-0.034661	2.255025	0.000000	0.009451	0.000000	-0.000018	-0.000000	0.000000	0.000000
77.577756	13.581762	17.348439	-0.490994	0.390962	2.273432	0.000000	0.074112	0.000000	-0.000018	-0.000001	0.000000	0.000000
78.018716	14.191033	16.821799	-0.895941	0.798797	2.320510	0.000000	0.139616	0.000000	-0.000018	-0.000001	0.000000	0.000000
78.459676	15.174067	15.950195	-1.341821	1.170287	2.396796	0.000000	0.206711	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.900636	16.575775	14.773284	-1.849005	1.488530	2.503159	0.000000	0.276160	0.000000	-0.000020	-0.000002	0.000000	0.000000
79.346596	18.484160	13.327560	-2.445514	1.739678	2.642522	0.000000	0.349183	0.000000	-0.000021	-0.000002	0.000000	0.000000
79.895656	20.924682	11.723515	-1.973085	1.199005	2.812390	0.000000	0.268661	0.000000	-0.000022	-0.000002	0.000000	0.000000
80.444716	22.766352	10.663095	-1.361286	0.743734	2.936670	0.000000	0.183373	0.000000	-0.000023	-0.000001	0.000000	0.000000
80.993776	23.879086	10.070767	-0.653334	0.341438	3.013159	0.000000	0.094833	0.000000	-0.000023	-0.000000	0.000000	0.000000
81.542836	24.184285	9.904341	0.100767	-0.036539	3.040499	0.000000	0.004610	0.000000	-0.000023	0.000000	0.000000	0.000000
81.841409	24.165544	9.919706	0.025203	-0.040804	3.044248	0.000000	0.012556	0.000000	-0.000023	0.000000	0.000000	0.000000
82.174742	24.153343	9.958128	0.011400	-0.074464	3.048434	0.000000	0.012556	0.000000	-0.000023	0.000000	0.000000	0.000000
82.508076	24.150343	10.018991	-0.002402	-0.108123	3.052619	0.000000	0.012556	0.000000	-0.000023	0.000000	0.000000	0.000000
82.842659	24.156886	10.102522	-0.135943	-0.091854	3.056839	0.000000	0.027701	0.000000	-0.000023	0.000000	0.000000	0.000000
83.139982	24.241451	10.165966	-0.211829	-0.094966	3.065075	0.000000	0.035711	0.000000	-0.000023	0.000000	0.000000	0.000000
83.689042	24.056161	10.482607	0.547298	-0.485135	3.059590	0.000000	-0.055661	0.000000	-0.000022	0.000001	0.000000	0.000000
84.238102	23.053648	11.244048	1.267767	-0.909859	3.004133	0.000000	-0.146047	0.000000	-0.000022	0.000002	0.000000	0.000000
84.787162	21.304722	12.504525	1.898688	-1.399391	2.899687	0.000000	-0.233842	0.000000	-0.000020	0.000002	0.000000	0.000000
85.336222	18.932920	14.353817	2.395494	-1.988598	2.748106	0.000000	-0.317489	0.000000	-0.000019	0.000003	0.000000	0.000000
85.782182	17.070354	16.016531	1.795851	-1.724207	2.623515	0.000000	-0.241535	0.000000	-0.000018	0.000002	0.000000	0.000000
86.223142	15.717806	17.391454	1.283068	-1.381948	2.533134	0.000000	-0.168777	0.000000	-0.000017	0.000002	0.000000	0.000000
86.664102	14.790031	18.435545	0.828905	-0.976812	2.474383	0.000000	-0.097942	0.000000	-0.000016	0.000002	0.000000	0.000000
87.105062	14.244641	19.101301	0.412612	-0.527231	2.446593	0.000000	-0.028221	0.000000	-0.000015	0.000001	0.000000	0.000000
87.547272	14.056595	19.358683	0.049557	-0.101206	2.449490	0.000000	0.035170	0.000000	-0.000015	0.000001	0.000000	0.000000
87.844594	14.033431	19.423478	0.028353	-0.116722	2.459946	0.000000	0.035170	0.000000	-0.000015	0.000001	0.000000	0.000000
88.177928	14.022453	19.507091	0.004581	-0.134117	2.471669	0.000000	0.035170	0.000000	-0.000015	0.000001	0.000000	0.000000
88.511261	14.027322	19.602301	-0.019191	-0.151512	2.483392	0.000000	0.035170	0.000000	-0.000014	0.000001	0.000000	0.000000
88.845844	14.047863	19.709929	0.070914	-0.328869	2.495134	0.000000	0.014928	0.000000	-0.000014	0.000001	0.000000	0.000000
89.143167	14.012018	19.910460	0.084008	-0.394418	2.499572	0.000000	0.008797	0.000000	-0.000014	0.000001	0.000000	0.000000
