# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.747068	21.821729	-0.018044	0.199275	2.543376	0.000000	-0.015796	0.000000	0.000163	0.000019	0.000000	0.000000
12.566371	11.784010	21.641403	-0.058919	0.176405	2.535784	0.000000	-0.015796	0.000000	0.000172	0.000019	0.000000	0.000000
13.046371	11.860192	21.483032	-0.099794	0.153535	2.528193	0.000000	-0.015796	0.000000	0.000181	0.000019	0.000000	0.000000
13.526371	11.975614	21.346615	-0.140668	0.130665	2.520602	0.000000	-0.015796	0.000000	0.000190	0.000019	0.000000	0.000000
14.007621	12.130729	21.231885	-0.181649	0.107736	2.512991	0.000000	-0.015796	0.000000	0.000199	0.000019	0.000000	0.000000
14.304943	12.246274	21.172032	-0.176994	0.041756	2.508289	0.000000	-0.021935	0.000000	0.000205	0.000018	0.000000	0.000000
14.745903	12.559872	20.903823	-0.536865	0.564168	2.514262	0.000000	0.049094	0.000000	0.000214	0.000024	0.000000	0.000000
15.186863	13.200425	20.184489	-0.921264	1.060911	2.551648	0.000000	0.120683	0.000000	0.000226	0.000029	0.000000	0.000000
15.627823	14.197198	19.046759	-1.347754	1.509383	2.620872	0.000000	0.193646	0.000000	0.000240	0.000035	0.000000	0.000000
16.068783	15.595733	17.542399	-1.835819	1.889179	2.722722	0.000000	0.268814	0.000000	0.000257	0.000042	0.000000	0.000000
16.514743	17.483586	15.718421	-2.412518	2.183716	2.860058	0.000000	0.347508	0.000000	0.000277	0.000049	0.000000	0.000000
17.063803	19.909721	13.683240	-1.979990	1.544812	3.027056	0.000000	0.259982	0.000000	0.000301	0.000039	0.000000	0.000000
17.612863	21.780808	12.285477	-1.407603	1.015942	3.144663	0.000000	0.167846	0.000000	0.000320	0.000029	0.000000	0.000000
18.161923	22.964681	11.425571	-0.735788	0.559436	3.210795	0.000000	0.072734	0.000000	0.000334	0.000019	0.000000	0.000000
18.710983	23.377712	11.042274	-0.011999	0.142778	3.224278	0.000000	-0.023669	0.000000	0.000341	0.000008	0.000000	0.000000
19.009556	23.425081	10.948146	-0.085745	0.143711	3.219716	0.000000	-0.015269	0.000000	0.000343	0.000009	0.000000	0.000000
19.342889	23.487023	10.862697	-0.100080	0.112636	3.214624	0.000000	-0.015269	0.000000	0.000346	0.000009	0.000000	0.000000
19.676223	23.558521	10.797965	-0.114414	0.081561	3.209531	0.000000	-0.015269	0.000000	0.000349	0.000009	0.000000	0.000000
20.010806	23.640190	10.753690	-0.245929	0.103649	3.204440	0.000000	0.000608	0.000000	0.000352	0.000010	0.000000	0.000000
20.308129	23.790396	10.700365	-0.321241	0.103580	3.204617	0.000000	0.008956	0.000000	0.000355	0.000011	0.000000	0.000000
20.857189	23.732777	10.804461	0.425564	-0.294289	3.183245	0.000000	-0.086682	0.000000	0.000358	-0.000000	0.000000	0.000000
21.406249	22.866788	11.354346	1.142309	-0.713120	3.109713	0.000000	-0.180782	0.000000	0.000355	-0.000012	0.000000	0.000000
21.955309	21.253599	12.389186	1.778366	-1.182745	2.985325	0.000000	-0.271676	0.000000	0.000345	-0.000023	0.000000	0.000000
22.504369	19.007160	13.982692	2.288805	-1.736615	2.812288	0.000000	-0.357751	0.000000	0.000330	-0.000034	0.000000	0.000000
22.950329	17.235812	15.415191	1.697167	-1.461992	2.670091	0.000000	-0.280360	0.000000	0.000316	-0.000026	0.000000	0.000000
23.391289	15.968469	16.558838	1.187766	-1.121666	2.562833	0.000000	-0.206618	0.000000	0.000307	-0.000018	0.000000	0.000000
23.832249	15.124846	17.378606	0.732631	-0.730305	2.487540	0.000000	-0.135229	0.000000	0.000301	-0.000010	0.000000	0.000000
24.273209	14.666396	17.837197	0.310968	-0.305715	2.443354	0.000000	-0.065381	0.000000	0.000298	-0.000002	0.000000	0.000000
24.715418	14.572329	17.913522	-0.060939	0.088907	2.429769	0.000000	-0.002218	0.000000	0.000299	0.000005	0.000000	0.000000
25.012741	14.614655	17.865627	-0.081418	0.072178	2.429108	0.000000	-0.002218	0.000000	0.000301	0.000005	0.000000	0.000000
25.346075	14.676587	17.823760	-0.104378	0.053423	2.428367	0.000000	-0.002218	0.000000	0.000302	0.000005	0.000000	0.000000
25.679408	14.753825	17.794397	-0.127337	0.034668	2.427626	0.000000	-0.002218	0.000000	0.000304	0.000005	0.000000	0.000000
26.013991	14.846444	17.777857	-0.029938	-0.128380	2.426857	0.000000	-0.021907	0.000000	0.000305	0.000002	0.000000	0.000000
26.311314	14.870207	17.859252	-0.013622	-0.189049	2.420343	0.000000	-0.027825	0.000000	0.000306	0.000002	0.000000	0.000000
26.752274	15.065288	17.832798	-0.430453	0.248811	2.423220	0.000000	0.040898	0.000000	0.000309	0.000010	0.000000	0.000000
27.193234	15.635233	17.423722	-0.866950	0.675350	2.456472	0.000000	0.110087	0.000000	0.000315	0.000018	0.000000	0.000000
27.634194	16.606083	16.650635	-1.343056	1.071161	2.520477	0.000000	0.180529	0.000000	0.000324	0.000026	0.000000	0.000000
28.075154	18.022193	15.548712	-1.880523	1.418235	2.615964	0.000000	0.253027	0.000000	0.000338	0.000034	0.000000	0.000000
28.521114	19.972824	14.151437	-2.508944	1.701684	2.745629	0.000000	0.328852	0.000000	0.000355	0.000043	0.000000	0.000000
29.070174	22.452192	12.596137	-1.979937	1.147682	2.903433	0.000000	0.245183	0.000000	0.000376	0.000032	0.000000	0.000000
29.619234	24.269934	11.601009	-1.311074	0.675428	3.014040	0.000000	0.157166	0.000000	0.000389	0.000019	0.000000	0.000000
30.168294	25.297651	11.095172	-0.549601	0.251283	3.075489	0.000000	0.066362	0.000000	0.000397	0.000006	0.000000	0.000000
30.717354	25.462747	11.042597	0.250693	-0.154963	3.086690	0.000000	-0.025620	0.000000	0.000397	-0.000006	0.000000	0.000000
31.015927	25.356262	11.126162	0.172261	-0.153675	3.081442	0.000000	-0.017582	0.000000	0.000395	-0.000005	0.000000	0.000000
31.349260	25.245934	11.238834	0.158725	-0.184342	3.075583	0.000000	-0.017582	0.000000	0.000393	-0.000005	0.000000	0.000000
31.682593	25.144629	11.371951	0.145189	-0.215009	3.069724	0.000000	-0.017582	0.000000	0.000391	-0.000005	0.000000	0.000000
32.017177	25.052020	11.526127	0.131602	-0.245791	3.063844	0.000000	-0.017582	0.000000	0.000390	-0.000005	0.000000	0.000000
32.314499	24.977354	11.680418	0.054479	-0.242726	3.058618	0.000000	-0.009616	0.000000	0.000388	-0.000004	0.000000	0.000000
32.863559	24.489189	12.185602	0.829337	-0.682790	3.028381	0.000000	-0.100380	0.000000	0.000382	-0.000017	0.000000	0.000000
33.412619	23.177417	13.197743	1.545614	-1.171488	2.948732	0.000000	-0.189364	0.000000	0.000370	-0.000029	0.000000	0.000000
33.961679	21.134699	14.788934	2.152713	-1.743630	2.821083	0.000000	-0.274989	0.000000	0.000350	-0.000041	0.000000	0.000000
34.510739	18.505326	17.072511	2.607753	-2.439967	2.647699	0.000000	-0.355737	0.000000	0.000325	-0.000052	0.000000	0.000000
34.956699	16.460111	19.115637	1.994733	-2.122317	2.505459	0.000000	-0.282615	0.000000	0.000304	-0.000043	0.000000	0.000000
35.397659	14.934579	20.811475	1.477929	-1.708818	2.396275	0.000000	-0.213143	0.000000	0.000286	-0.000036	0.000000	0.000000
35.838619	13.833445	22.106830	1.028649	-1.217569	2.317158	0.000000	-0.146097	0.000000	0.000272	-0.000029	0.000000	0.000000
36.279579	13.106401	22.942763	0.626366	-0.670921	2.267209	0.000000	-0.080716	0.000000	0.000261	-0.000022	0.000000	0.000000
36.721789	12.719519	23.281617	0.283713	-0.150753	2.245830	0.000000	-0.021747	0.000000	0.000253	-0.000016	0.000000	0.000000
37.019112	12.558320	23.375144	0.258457	-0.163814	2.239369	0.000000	-0.021747	0.000000	0.000248	-0.000016	0.000000	0.000000
37.352445	12.395454	23.489234	0.230141	-0.178456	2.232125	0.000000	-0.021747	0.000000	0.000243	-0.000016	0.000000	0.000000
37.685779	12.251465	23.613086	0.201825	-0.193099	2.224881	0.000000	-0.021747	0.000000	0.000238	-0.000016	0.000000	0.000000
38.020362	12.125920	23.747219	0.173403	-0.207797	2.217610	0.000000	-0.021747	0.000000	0.000232	-0.000016	0.000000	0.000000
38.317684	12.030317	23.874668	0.177584	-0.279285	2.211149	0.000000	-0.027158	0.000000	0.000228	-0.000016	0.000000	0.000000
38.758644	12.026654	23.856279	-0.169251	0.320828	2.213137	0.000000	0.036160	0.000000	0.000222	-0.000011	0.000000	0.000000
39.199604	12.331115	23.313077	-0.523819	0.906343	2.243109	0.000000	0.099890	0.000000	0.000218	-0.000005	0.000000	0.000000
39.640564	12.957610	22.269777	-0.902319	1.450620	2.301404	0.000000	0.164758	0.000000	0.000217	0.000001	0.000000	0.000000
40.081524	13.934761	20.773849	-1.322044	1.928895	2.388687	0.000000	0.231503	0.000000	0.000219	0.000006	0.000000	0.000000
40.527484	15.324867	18.870633	-1.806021	2.320753	2.507427	0.000000	0.301291	0.000000	0.000223	0.000012	0.000000	0.000000
41.076544	17.097402	16.730650	-1.403162	1.599780	2.652270	0.000000	0.225550	0.000000	0.000228	0.000005	0.000000	0.000000
41.625604	18.370167	15.315540	-0.901189	0.992756	2.754369	0.000000	0.145810	0.000000	0.000228	-0.000003	0.000000	0.000000
42.174664	19.053261	14.524508	-0.335560	0.456445	2.811914	0.000000	0.063482	0.000000	0.000225	-0.000010	0.000000	0.000000
42.723724	19.098432	14.301210	0.253770	-0.047354	2.823884	0.000000	-0.019971	0.000000	0.000217	-0.000017	0.000000	0.000000
43.022297	18.981500	14.313447	0.187677	-0.030932	2.820125	0.000000	-0.012606	0.000000	0.000212	-0.000017	0.000000	0.000000
43.502297	18.813895	14.359254	0.161499	-0.064499	2.814082	0.000000	-0.012606	0.000000	0.000205	-0.000017	0.000000	0.000000
43.982297	18.671422	14.437285	0.135320	-0.098066	2.808039	0.000000	-0.012606	0.000000	0.000197	-0.000017	0.000000	0.000000
44.462297	18.554081	14.547541	0.109142	-0.131633	2.801996	0.000000	-0.012606	0.000000	0.000189	-0.000017	0.000000	0.000000
44.942297	18.461871	14.690021	0.082963	-0.165200	2.795953	0.000000	-0.012606	0.000000	0.000181	-0.000017	0.000000	0.000000
45.423547	18.394878	14.865038	-0.034422	-0.125204	2.789911	0.000000	0.001216	0.000000	0.000173	-0.000016	0.000000	0.000000
45.720870	18.420158	14.945530	-0.098665	-0.106527	2.790277	0.000000	0.008497	0.000000	0.000168	-0.000015	0.000000	0.000000
46.269930	18.218368	15.350550	0.463998	-0.635486	2.772341	0.000000	-0.073771	0.000000	0.000158	-0.000021	0.000000	0.000000
46.818990	17.413128	16.357730	0.993886	-1.209710	2.709530	0.000000	-0.154731	0.000000	0.000146	-0.000025	0.000000	0.000000
47.368050	16.061316	18.038810	1.453570	-1.870098	2.602958	0.000000	-0.232946	0.000000	0.000130	-0.000030	0.000000	0.000000
47.917110	14.258418	20.513529	1.810580	-2.663690	2.454517	0.000000	-0.307030	0.000000	0.000113	-0.000034	0.000000	0.000000
48.363070	12.856233	22.712436	1.344749	-2.246303	2.332917	0.000000	-0.238653	0.000000	0.000098	-0.000031	0.000000	0.000000
48.804030	11.850732	24.471658	0.944144	-1.728038	2.242169	0.000000	-0.173391	0.000000	0.000085	-0.000029	0.000000	0.000000
49.244990	11.178249	25.737262	0.586674	-1.131148	2.179736	0.000000	-0.110103	0.000000	0.000073	-0.000027	0.000000	0.000000
49.685950	10.808060	26.451664	0.256008	-0.482792	2.144906	0.000000	-0.048070	0.000000	0.000062	-0.000025	0.000000	0.000000
50.128160	10.723344	26.582054	-0.036794	0.122335	2.137293	0.000000	0.008178	0.000000	0.000051	-0.000024	0.000000	0.000000
50.425482	10.753478	26.512684	-0.064558	0.110983	2.139732	0.000000	0.008178	0.000000	0.000044	-0.000024	0.000000	0.000000
50.758816	10.806892	26.442938	-0.095685	0.098255	2.142465	0.000000	0.008178	0.000000	0.000036	-0.000024	0.000000	0.000000
51.092149	10.881058	26.381677	-0.126812	0.085528	2.145199	0.000000	0.008178	0.000000	0.000028	-0.000024	0.000000	0.000000
51.426732	10.976147	26.329252	-0.069010	-0.140843	2.147922	0.000000	-0.009247	0.000000	0.000020	-0.000024	0.000000	0.000000
51.724055	11.025276	26.416428	-0.069193	-0.217141	2.145179	0.000000	-0.014507	0.000000	0.000013	-0.000024	0.000000	0.000000
52.165015	11.230475	26.313671	-0.397927	0.449285	2.152385	0.000000	0.047177	0.000000	0.000003	-0.000024	0.000000	0.000000
52.605975	11.732482	25.629983	-0.744841	1.095269	2.186885	0.000000	0.109399	0.000000	-0.000008	-0.000024	0.000000	0.000000
53.046935	12.554232	24.396472	-1.125784	1.691419	2.249070	0.000000	0.172867	0.000000	-0.000018	-0.000024	0.000000	0.000000
53.487895	13.733267	22.669261	-1.558162	2.210611	2.339649	0.000000	0.238305	0.000000	-0.000029	-0.000025	0.000000	0.000000
53.933855	15.343705	20.501158	-2.065901	2.630584	2.461157	0.000000	0.306855	0.000000	-0.000040	-0.000026	0.000000	0.000000
54.482915	17.417454	18.060488	-1.688663	1.840836	2.609473	0.000000	0.232558	0.000000	-0.000054	-0.000024	0.000000	0.000000
55.031975	19.008601	16.410398	-1.192146	1.182206	2.715801	0.000000	0.154136	0.000000	-0.000067	-0.000022	0.000000	0.000000
55.581035	20.004758	15.433355	-0.611422	0.607783	2.778254	0.000000	0.072980	0.000000	-0.000078	-0.000020	0.000000	0.000000
56.130095	20.335560	15.059766	0.012488	0.076650	2.795725	0.000000	-0.009471	0.000000	-0.000088	-0.000017	0.000000	0.000000
56.428668	20.364246	14.996478	-0.055391	0.095938	2.795085	0.000000	-0.002161	0.000000	-0.000093	-0.000017	0.000000	0.000000
56.762001	20.406646	14.939996	-0.071810	0.073506	2.794370	0.000000	-0.002161	0.000000	-0.000099	-0.000017	0.000000	0.000000
57.095334	20.459992	14.898470	-0.088228	0.051074	2.793656	0.000000	-0.002161	0.000000	-0.000105	-0.000017	0.000000	0.000000
57.429918	20.524545	14.871826	-0.104709	0.028558	2.792939	0.000000	-0.002161	0.000000	-0.000111	-0.000017	0.000000	0.000000
57.727240	20.591164	14.860793	-0.173207	0.047412	2.792301	0.000000	0.005142	0.000000	-0.000116	-0.000018	0.000000	0.000000
58.276300	20.430493	15.093189	0.464096	-0.473172	2.772509	0.000000	-0.077161	0.000000	-0.000124	-0.000014	0.000000	0.000000
58.825360	19.583928	15.912290	1.068617	-1.027460	2.707835	0.000000	-0.158095	0.000000	-0.000131	-0.000010	0.000000	0.000000
59.374420	18.111266	17.376437	1.597657	-1.654930	2.599427	0.000000	-0.236225	0.000000	-0.000135	-0.000005	0.000000	0.000000
59.923480	16.116529	19.589919	2.013847	-2.400277	2.449208	0.000000	-0.310165	0.000000	-0.000137	-0.000001	0.000000	0.000000
60.369440	14.555914	21.556549	1.498000	-1.990977	2.326164	0.000000	-0.241945	0.000000	-0.000138	-0.000004	0.000000	0.000000
60.810400	13.434513	23.098491	1.054741	-1.492508	2.233913	0.000000	-0.176877	0.000000	-0.000141	-0.000008	0.000000	0.000000
61.251360	12.681384	24.169087	0.659669	-0.926132	2.169884	0.000000	-0.113824	0.000000	-0.000145	-0.000012	0.000000	0.000000
61.692320	12.262118	24.719625	0.294736	-0.317618	2.133349	0.000000	-0.052066	0.000000	-0.000151	-0.000015	0.000000	0.000000
62.134530	12.157629	24.724446	-0.026975	0.244576	2.123897	0.000000	0.003882	0.000000	-0.000159	-0.000019	0.000000	0.000000
62.431853	12.180946	24.582799	-0.051449	0.231831	2.125057	0.000000	0.003882	0.000000	-0.000164	-0.000019	0.000000	0.000000
62.765186	12.224391	24.433008	-0.078886	0.217543	2.126357	0.000000	0.003882	0.000000	-0.000171	-0.000019	0.000000	0.000000
63.098520	12.286128	24.292742	-0.106324	0.203255	2.127657	0.000000	0.003882	0.000000	-0.000177	-0.000019	0.000000	0.000000
63.433103	12.366491	24.161529	-0.133864	0.188913	2.128963	0.000000	0.003882	0.000000	-0.000183	-0.000019	0.000000	0.000000
63.730426	12.453369	24.052983	-0.127744	0.117071	2.130122	0.000000	-0.001351	0.000000	-0.000189	-0.000019	0.000000	0.000000
64.171386	12.725049	23.685087	-0.490712	0.714062	2.143054	0.000000	0.060019	0.000000	-0.000198	-0.000024	0.000000	0.000000
64.612346	13.325475	22.803065	-0.876100	1.278564	2.183174	0.000000	0.122072	0.000000	-0.000210	-0.000029	0.000000	0.000000
65.053306	14.282077	21.447048	-1.301513	1.784892	2.250940	0.000000	0.185516	0.000000	-0.000224	-0.000034	0.000000	0.000000
65.494266	15.638560	19.678733	-1.786387	2.210010	2.347124	0.000000	0.251074	0.000000	-0.000240	-0.000040	0.000000	0.000000
65.940226	17.480004	17.553674	-2.357547	2.535275	2.474388	0.000000	0.319892	0.000000	-0.000260	-0.000047	0.000000	0.000000
66.489286	19.842040	15.177590	-1.918989	1.817835	2.629733	0.000000	0.245053	0.000000	-0.000283	-0.000038	0.000000	0.000000
67.038346	21.644757	13.514040	-1.344886	1.229875	2.742726	0.000000	0.165867	0.000000	-0.000302	-0.000029	0.000000	0.000000
67.587406	22.760821	12.444535	-0.675788	0.729516	2.811364	0.000000	0.083739	0.000000	-0.000315	-0.000019	0.000000	0.000000
68.136466	23.111404	11.892895	0.041042	0.281118	2.834428	0.000000	0.000125	0.000000	-0.000322	-0.000008	0.000000	0.000000
68.435038	23.126910	11.714647	-0.032430	0.284723	2.836685	0.000000	0.007551	0.000000	-0.000325	-0.000009	0.000000	0.000000
68.768372	23.153340	11.535085	-0.046858	0.253962	2.839205	0.000000	0.007551	0.000000	-0.000328	-0.000009	0.000000	0.000000
69.101705	23.189388	11.376031	-0.061287	0.223201	2.841725	0.000000	0.007551	0.000000	-0.000331	-0.000009	0.000000	0.000000
69.436288	23.235245	11.237003	-0.075769	0.192325	2.844254	0.000000	0.007551	0.000000	-0.000334	-0.000009	0.000000	0.000000
69.733611	23.284127	11.130795	-0.149647	0.194050	2.846502	0.000000	0.015009	0.000000	-0.000337	-0.000010	0.000000	0.000000
70.282671	23.048511	11.141658	0.576233	-0.213950	2.831625	0.000000	-0.069129	0.000000	-0.000339	0.000001	0.000000	0.000000
70.831731	22.033533	11.606239	1.261411	-0.637189	2.770815	0.000000	-0.152040	0.000000	-0.000336	0.000012	0.000000	0.000000
71.380791	20.310886	12.557631	1.857491	-1.105813	2.665150	0.000000	-0.232255	0.000000	-0.000326	0.000023	0.000000	0.000000
71.929851	18.002244	14.063598	2.322370	-1.653200	2.516505	0.000000	-0.308350	0.000000	-0.000311	0.000033	0.000000	0.000000
72.375811	16.194469	15.417025	1.745731	-1.368803	2.394648	0.000000	-0.238370	0.000000	-0.000298	0.000025	0.000000	0.000000
72.816771	14.876936	16.475764	1.253502	-1.023055	2.304355	0.000000	-0.171511	0.000000	-0.000289	0.000017	0.000000	0.000000
73.257731	13.966707	17.207812	0.818541	-0.630759	2.243088	0.000000	-0.106606	0.000000	-0.000283	0.000010	0.000000	0.000000
73.698691	13.422199	17.579864	0.420976	-0.209764	2.210151	0.000000	-0.042916	0.000000	-0.000280	0.000003	0.000000	0.000000
74.140901	13.218346	17.574547	0.075051	0.177489	2.205185	0.000000	0.014864	0.000000	-0.000280	-0.000004	0.000000	0.000000
74.438224	13.180443	17.474192	0.052431	0.160038	2.209606	0.000000	0.014864	0.000000	-0.000282	-0.000004	0.000000	0.000000
74.918224	13.147638	17.334078	0.015913	0.131866	2.216742	0.000000	0.014864	0.000000	-0.000283	-0.000004	0.000000	0.000000
75.398224	13.149890	17.221010	-0.020604	0.103693	2.223879	0.000000	0.014864	0.000000	-0.000285	-0.000004	0.000000	0.000000
75.878224	13.187198	17.134988	-0.057122	0.075520	2.231015	0.000000	0.014864	0.000000	-0.000287	-0.000004	0.000000	0.000000
76.358224	13.259564	17.076011	-0.093640	0.047348	2.238152	0.000000	0.014864	0.000000	-0.000289	-0.000004	0.000000	0.000000
76.839474	13.367312	17.044032	-0.130253	0.019102	2.245307	0.000000	0.014864	0.000000	-0.000291	-0.000004	0.000000	0.000000
77.136796	13.451492	17.037862	-0.119795	-0.040247	2.249728	0.000000	0.009332	0.000000	-0.000292	-0.000003	0.000000	0.000000
77.577756	13.726298	16.890673	-0.505776	0.372769	2.268054	0.000000	0.073855	0.000000	-0.000295	-0.000011	0.000000	0.000000
78.018716	14.350372	16.385355	-0.914865	0.768825	2.314994	0.000000	0.139218	0.000000	-0.000301	-0.000018	0.000000	0.000000
78.459676	15.352222	15.544899	-1.365750	1.129900	2.391081	0.000000	0.206168	0.000000	-0.000311	-0.000026	0.000000	0.000000
78.900636	16.777622	14.407544	-1.879032	1.439566	2.497183	0.000000	0.275466	0.000000	-0.000324	-0.000034	0.000000	0.000000
79.346596	18.716021	13.008530	-2.483066	1.684344	2.636216	0.000000	0.348328	0.000000	-0.000342	-0.000043	0.000000	0.000000
79.895656	21.194739	11.458123	-2.004730	1.156085	2.805689	0.000000	0.268017	0.000000	-0.000362	-0.000032	0.000000	0.000000
80.444716	23.066853	10.439455	-1.384793	0.710171	2.929689	0.000000	0.182952	0.000000	-0.000376	-0.000020	0.000000	0.000000
80.993776	24.200132	9.879967	-0.667043	0.314841	3.006016	0.000000	0.094641	0.000000	-0.000384	-0.000007	0.000000	0.000000
81.542836	24.514527	9.739810	0.097823	-0.058064	3.033316	0.000000	0.004652	0.000000	-0.000384	0.000005	0.000000	0.000000
81.841409	24.498124	9.768400	0.021371	-0.063222	3.037078	0.000000	0.012603	0.000000	-0.000383	0.000004	0.000000	0.000000
82.174742	24.488414	9.821968	0.007759	-0.097482	3.041277	0.000000	0.012603	0.000000	-0.000382	0.000004	0.000000	0.000000
82.508076	24.487779	9.898377	-0.005854	-0.131742	3.045477	0.000000	0.012603	0.000000	-0.000380	0.000004	0.000000	0.000000
82.842659	24.496571	9.997916	-0.140887	-0.116595	3.049711	0.000000	0.027713	0.000000	-0.000379	0.000002	0.000000	0.000000
83.139982	24.584030	10.076211	-0.217703	-0.120327	3.057950	0.000000	0.035728	0.000000	-0.000378	0.000001	0.000000	0.000000
83.689042	24.398923	10.419862	0.552847	-0.509261	3.052534	0.000000	-0.055414	0.000000	-0.000374	0.000013	0.000000	0.000000
84.238102	23.384199	11.207901	1.284348	-0.934469	2.997266	0.000000	-0.145573	0.000000	-0.000364	0.000025	0.000000	0.000000
84.787162	21.611529	12.496458	1.925131	-1.426237	2.893126	0.000000	-0.233149	0.000000	-0.000347	0.000037	0.000000	0.000000
85.336222	19.206123	14.377313	2.429934	-2.019591	2.741962	0.000000	-0.316590	0.000000	-0.000323	0.000048	0.000000	0.000000
85.782182	17.316496	16.068783	1.822340	-1.757456	2.617720	0.000000	-0.240792	0.000000	-0.000304	0.000040	0.000000	0.000000
86.223142	15.943624	17.473445	1.302870	-1.415899	2.527620	0.000000	-0.168181	0.000000	-0.000288	0.000032	0.000000	0.000000
86.664102	15.001000	18.547216	0.842924	-1.009920	2.469090	0.000000	-0.097485	0.000000	-0.000276	0.000025	0.000000	0.000000
87.105062	14.445559	19.241241	0.421487	-0.557991	2.441463	0.000000	-0.027900	0.000000	-0.000266	0.000018	0.000000	0.000000
87.547272	14.251788	19.524263	0.054255	-0.128738	2.444468	0.000000	0.035359	0.000000	-0.000260	0.000012	0.000000	0.000000
87.844594	14.225747	19.605419	0.033331	-0.144219	2.454977	0.000000	0.035359	0.000000	-0.000257	0.000012	0.000000	0.000000
88.177928	14.211345	19.707350	0.009874	-0.161574	2.466760	0.000000	0.035359	0.000000	-0.000253	0.000012	0.000000	0.000000
88.511261	14.212582	19.820851	-0.013584	-0.178930	2.478542	0.000000	0.035359	0.000000	-0.000249	0.000012	0.000000	0.000000
88.845844	14.229262	19.946819	0.078307	-0.358169	2.490343	0.000000	0.015156	0.000000	-0.000245	0.000014	0.000000	0.000000
89.143167	14.188947	20.164803	0.092159	-0.424546	2.494845	0.000000	0.009024	0.000000	-0.000241	0.000014	0.000000	0.000000
