# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.824808	21.428062	-0.102654	0.163431	2.526004	0.000000	-0.016057	0.000000	0.000251	0.000027	0.000000	0.000000
13.526371	11.943046	21.282208	-0.143674	0.140432	2.518284	0.000000	-0.016057	0.000000	0.000265	0.000027	0.000000	0.000000
14.007621	12.101125	21.158138	-0.184802	0.117374	2.510544	0.000000	-0.016057	0.000000	0.000278	0.000027	0.000000	0.000000
14.304943	12.218571	21.092578	-0.180328	0.051550	2.505761	0.000000	-0.022185	0.000000	0.000286	0.000027	0.000000	0.000000
14.745903	12.534873	20.816743	-0.539683	0.571602	2.511606	0.000000	0.048778	0.000000	0.000299	0.000034	0.000000	0.000000
15.186863	13.177735	20.092021	-0.923696	1.065645	2.548832	0.000000	0.120296	0.000000	0.000316	0.000042	0.000000	0.000000
15.627823	14.176528	18.951389	-1.349911	1.511203	2.617864	0.000000	0.193184	0.000000	0.000336	0.000050	0.000000	0.000000
16.068783	15.576886	17.446743	-1.837801	1.888001	2.719486	0.000000	0.268272	0.000000	0.000360	0.000059	0.000000	0.000000
16.514743	17.466469	15.625146	-2.414419	2.179576	2.856554	0.000000	0.346879	0.000000	0.000389	0.000069	0.000000	0.000000
17.063803	19.895250	13.593215	-1.982861	1.542991	3.023229	0.000000	0.259472	0.000000	0.000423	0.000056	0.000000	0.000000
17.612863	21.769941	12.196242	-1.411241	1.016312	3.140583	0.000000	0.167464	0.000000	0.000450	0.000042	0.000000	0.000000
18.161923	22.958119	11.334720	-0.739934	0.562023	3.206536	0.000000	0.072486	0.000000	0.000469	0.000027	0.000000	0.000000
18.710983	23.375853	10.947287	-0.016361	0.147767	3.219918	0.000000	-0.023778	0.000000	0.000480	0.000012	0.000000	0.000000
19.009556	23.425784	10.850435	-0.090041	0.148132	3.215316	0.000000	-0.015398	0.000000	0.000483	0.000013	0.000000	0.000000
19.342889	23.490593	10.762145	-0.104386	0.116737	3.210179	0.000000	-0.015398	0.000000	0.000488	0.000013	0.000000	0.000000
19.676223	23.564965	10.694786	-0.118730	0.085342	3.205042	0.000000	-0.015398	0.000000	0.000492	0.000013	0.000000	0.000000
20.010806	23.649526	10.648089	-0.250302	0.106587	3.199906	0.000000	0.000456	0.000000	0.000496	0.000015	0.000000	0.000000
20.308129	23.802339	10.593104	-0.325591	0.105911	3.200037	0.000000	0.008782	0.000000	0.000501	0.000017	0.000000	0.000000
20.857189	23.749258	10.693005	0.421701	-0.288934	3.178608	0.000000	-0.086707	0.000000	0.000505	0.000000	0.000000	0.000000
21.406249	22.887113	11.235186	1.139206	-0.704359	3.105103	0.000000	-0.180658	0.000000	0.000501	-0.000016	0.000000	0.000000
21.955309	21.276806	12.258264	1.776241	-1.169954	2.980827	0.000000	-0.271405	0.000000	0.000488	-0.000032	0.000000	0.000000
22.504369	19.032083	13.835113	2.287808	-1.718884	2.807984	0.000000	-0.357338	0.000000	0.000466	-0.000048	0.000000	0.000000
22.950329	17.261783	15.253352	1.695791	-1.447880	2.665953	0.000000	-0.280055	0.000000	0.000447	-0.000036	0.000000	0.000000
23.391289	15.995838	16.386387	1.185952	-1.111800	2.558809	0.000000	-0.206418	0.000000	0.000434	-0.000024	0.000000	0.000000
23.832249	15.154034	17.199501	0.730297	-0.725134	2.483583	0.000000	-0.135133	0.000000	0.000426	-0.000013	0.000000	0.000000
24.273209	14.697910	17.655696	0.308007	-0.305474	2.439418	0.000000	-0.065386	0.000000	0.000422	-0.000002	0.000000	0.000000
24.715418	14.606788	17.734005	-0.064620	0.084696	2.425808	0.000000	-0.002308	0.000000	0.000424	0.000008	0.000000	0.000000
25.012741	14.651291	17.688661	-0.085060	0.067810	2.425119	0.000000	-0.002308	0.000000	0.000426	0.000008	0.000000	0.000000
25.346075	14.715636	17.649765	-0.107976	0.048879	2.424347	0.000000	-0.002308	0.000000	0.000428	0.000008	0.000000	0.000000
25.679408	14.795258	17.623489	-0.130891	0.029948	2.423575	0.000000	-0.002308	0.000000	0.000431	0.000008	0.000000	0.000000
26.013991	14.890240	17.610163	-0.033094	-0.131916	2.422776	0.000000	-0.021963	0.000000	0.000433	0.000004	0.000000	0.000000
26.311314	14.915862	17.693714	-0.016655	-0.192304	2.416245	0.000000	-0.027864	0.000000	0.000435	0.000003	0.000000	0.000000
26.752274	15.114123	17.672111	-0.434655	0.241108	2.419080	0.000000	0.040753	0.000000	0.000438	0.000014	0.000000	0.000000
27.193234	15.688361	17.271667	-0.872513	0.663550	2.452241	0.000000	0.109834	0.000000	0.000447	0.000026	0.000000	0.000000
27.634194	16.664812	16.510600	-1.350235	1.055801	2.516106	0.000000	0.180165	0.000000	0.000461	0.000037	0.000000	0.000000
28.075154	18.088089	15.423540	-1.889647	1.400014	2.611403	0.000000	0.252548	0.000000	0.000480	0.000049	0.000000	0.000000
28.521114	20.047896	14.043491	-2.520453	1.681429	2.740820	0.000000	0.328253	0.000000	0.000505	0.000062	0.000000	0.000000
29.070174	22.538892	12.507933	-1.989461	1.131762	2.898330	0.000000	0.244744	0.000000	0.000535	0.000045	0.000000	0.000000
29.619234	24.365694	11.528436	-1.317938	0.662708	3.008736	0.000000	0.156895	0.000000	0.000555	0.000028	0.000000	0.000000
30.168294	25.399261	11.035231	-0.553321	0.240858	3.070081	0.000000	0.066264	0.000000	0.000565	0.000010	0.000000	0.000000
30.717354	25.566585	10.993188	0.250382	-0.163835	3.081276	0.000000	-0.025543	0.000000	0.000565	-0.000009	0.000000	0.000000
31.015927	25.460375	11.082208	0.171825	-0.162904	3.076044	0.000000	-0.017531	0.000000	0.000563	-0.000007	0.000000	0.000000
31.349260	25.350318	11.201103	0.158346	-0.193780	3.070203	0.000000	-0.017531	0.000000	0.000561	-0.000007	0.000000	0.000000
31.682593	25.249247	11.340582	0.144868	-0.224657	3.064362	0.000000	-0.017531	0.000000	0.000558	-0.000007	0.000000	0.000000
32.017177	25.156833	11.501284	0.131338	-0.255649	3.058499	0.000000	-0.017531	0.000000	0.000556	-0.000007	0.000000	0.000000
32.314499	25.082308	11.661493	0.054085	-0.252863	3.053289	0.000000	-0.009590	0.000000	0.000554	-0.000006	0.000000	0.000000
32.863559	24.592663	12.177781	0.832408	-0.692993	3.023116	0.000000	-0.100182	0.000000	0.000546	-0.000024	0.000000	0.000000
33.412619	23.275699	13.201495	1.551932	-1.182484	2.943627	0.000000	-0.188998	0.000000	0.000528	-0.000041	0.000000	0.000000
33.961679	21.224444	14.805553	2.161832	-1.756201	2.816230	0.000000	-0.274463	0.000000	0.000501	-0.000058	0.000000	0.000000
34.510739	18.583795	17.104208	2.619027	-2.455011	2.643186	0.000000	-0.355059	0.000000	0.000465	-0.000073	0.000000	0.000000
34.956699	16.529630	19.160988	2.003586	-2.137760	2.501232	0.000000	-0.282051	0.000000	0.000435	-0.000062	0.000000	0.000000
35.397659	14.997189	20.870363	1.484789	-1.723948	2.392280	0.000000	-0.212684	0.000000	0.000410	-0.000051	0.000000	0.000000
35.838619	13.890762	22.178670	1.033830	-1.231697	2.313349	0.000000	-0.145739	0.000000	0.000390	-0.000040	0.000000	0.000000
36.279579	13.159796	23.026384	0.630105	-0.683404	2.263540	0.000000	-0.080453	0.000000	0.000374	-0.000031	0.000000	0.000000
36.721789	12.770180	23.375336	0.286272	-0.161190	2.242260	0.000000	-0.021564	0.000000	0.000363	-0.000022	0.000000	0.000000
37.019112	12.607439	23.475067	0.261082	-0.174240	2.235855	0.000000	-0.021564	0.000000	0.000356	-0.000022	0.000000	0.000000
37.352445	12.442799	23.596104	0.232840	-0.188871	2.228675	0.000000	-0.021564	0.000000	0.000349	-0.000022	0.000000	0.000000
37.685779	12.296986	23.726895	0.204599	-0.203501	2.221494	0.000000	-0.021564	0.000000	0.000342	-0.000022	0.000000	0.000000
38.020362	12.169560	23.867985	0.176251	-0.218187	2.214287	0.000000	-0.021564	0.000000	0.000334	-0.000022	0.000000	0.000000
38.317684	12.072243	24.001609	0.180573	-0.289921	2.207882	0.000000	-0.026961	0.000000	0.000328	-0.000023	0.000000	0.000000
38.758644	12.066361	23.991087	-0.167192	0.313691	2.209941	0.000000	0.036274	0.000000	0.000320	-0.000014	0.000000	0.000000
39.199604	12.369380	23.452510	-0.522596	0.903030	2.239946	0.000000	0.099922	0.000000	0.000315	-0.000006	0.000000	0.000000
39.640564	12.995144	22.410382	-0.901875	1.451281	2.298237	0.000000	0.164709	0.000000	0.000314	0.000002	0.000000	0.000000
40.081524	13.972241	20.912121	-1.322360	1.933500	2.385480	0.000000	0.231371	0.000000	0.000317	0.000010	0.000000	0.000000
40.527484	15.362979	19.003091	-1.807118	2.329118	2.504140	0.000000	0.301075	0.000000	0.000323	0.000018	0.000000	0.000000
41.076544	17.135904	16.856076	-1.402765	1.604294	2.648892	0.000000	0.225443	0.000000	0.000330	0.000008	0.000000	0.000000
41.625604	18.407424	15.437963	-0.899327	0.993741	2.750962	0.000000	0.145812	0.000000	0.000331	-0.000003	0.000000	0.000000
42.174664	19.087725	14.647743	-0.332365	0.453971	2.808539	0.000000	0.063594	0.000000	0.000327	-0.000014	0.000000	0.000000
42.723724	19.128752	14.429130	0.258075	-0.053463	2.820603	0.000000	-0.019752	0.000000	0.000316	-0.000024	0.000000	0.000000
43.022297	19.009272	14.444779	0.191942	-0.036555	2.816907	0.000000	-0.012402	0.000000	0.000309	-0.000023	0.000000	0.000000
43.502297	18.837574	14.495844	0.165761	-0.069830	2.810965	0.000000	-0.012402	0.000000	0.000298	-0.000023	0.000000	0.000000
43.982297	18.691010	14.578852	0.139580	-0.103104	2.805024	0.000000	-0.012402	0.000000	0.000287	-0.000023	0.000000	0.000000
44.462297	18.569580	14.693804	0.113399	-0.136378	2.799082	0.000000	-0.012402	0.000000	0.000276	-0.000023	0.000000	0.000000
44.942297	18.473284	14.840699	0.087218	-0.169653	2.793140	0.000000	-0.012402	0.000000	0.000265	-0.000023	0.000000	0.000000
45.423547	18.402197	15.019859	-0.030206	-0.128596	2.787201	0.000000	0.001408	0.000000	0.000254	-0.000022	0.000000	0.000000
45.720870	18.424967	15.102311	-0.094419	-0.109346	2.787626	0.000000	0.008676	0.000000	0.000247	-0.000021	0.000000	0.000000
46.269930	18.218465	15.513054	0.468281	-0.643153	2.769815	0.000000	-0.073508	0.000000	0.000233	-0.000029	0.000000	0.000000
46.818990	17.408636	16.531549	0.997903	-1.222770	2.707175	0.000000	-0.154389	0.000000	0.000215	-0.000036	0.000000	0.000000
47.368050	16.052686	18.230340	1.457037	-1.889483	2.600818	0.000000	-0.232531	0.000000	0.000193	-0.000043	0.000000	0.000000
47.917110	14.246393	20.730428	1.813251	-2.690780	2.452630	0.000000	-0.306550	0.000000	0.000168	-0.000049	0.000000	0.000000
48.363070	12.841851	22.951376	1.347377	-2.268425	2.331240	0.000000	-0.238219	0.000000	0.000147	-0.000045	0.000000	0.000000
48.804030	11.834003	24.727549	0.946851	-1.744208	2.240679	0.000000	-0.172998	0.000000	0.000128	-0.000041	0.000000	0.000000
49.244990	11.159049	26.004509	0.589586	-1.140630	2.178416	0.000000	-0.109747	0.000000	0.000111	-0.000038	0.000000	0.000000
49.685950	10.786152	26.724154	0.259257	-0.485155	2.143741	0.000000	-0.047745	0.000000	0.000094	-0.000036	0.000000	0.000000
50.128160	10.698358	26.853426	-0.033128	0.126556	2.136270	0.000000	0.008478	0.000000	0.000079	-0.000033	0.000000	0.000000
50.425482	10.726329	26.781515	-0.060950	0.115307	2.138801	0.000000	0.008478	0.000000	0.000069	-0.000033	0.000000	0.000000
50.758816	10.777359	26.708847	-0.092141	0.102695	2.141638	0.000000	0.008478	0.000000	0.000058	-0.000033	0.000000	0.000000
51.092149	10.849184	26.644588	-0.123333	0.090083	2.144475	0.000000	0.008478	0.000000	0.000047	-0.000033	0.000000	0.000000
51.426732	10.941968	26.589082	-0.065873	-0.138279	2.147302	0.000000	-0.008942	0.000000	0.000036	-0.000034	0.000000	0.000000
51.724055	10.989253	26.674697	-0.066221	-0.215087	2.144653	0.000000	-0.014200	0.000000	0.000026	-0.000034	0.000000	0.000000
52.165015	11.191450	26.567123	-0.394067	0.458112	2.151996	0.000000	0.047473	0.000000	0.000011	-0.000033	0.000000	0.000000
52.605975	11.689597	25.872800	-0.739917	1.110467	2.186628	0.000000	0.109687	0.000000	-0.000004	-0.000033	0.000000	0.000000
53.046935	12.506453	24.623320	-1.119571	1.712297	2.248943	0.000000	0.173150	0.000000	-0.000018	-0.000034	0.000000	0.000000
53.487895	13.679337	22.875532	-1.550375	2.236218	2.339650	0.000000	0.238586	0.000000	-0.000033	-0.000034	0.000000	0.000000
53.933855	15.281988	20.682895	-2.056169	2.659765	2.461288	0.000000	0.307138	0.000000	-0.000049	-0.000035	0.000000	0.000000
54.482915	17.345892	18.214273	-1.680576	1.862866	2.609763	0.000000	0.232834	0.000000	-0.000068	-0.000033	0.000000	0.000000
55.031975	18.929328	16.543179	-1.186275	1.198656	2.716244	0.000000	0.154401	0.000000	-0.000085	-0.000031	0.000000	0.000000
55.581035	19.920450	15.550586	-0.608184	0.619822	2.778842	0.000000	0.073227	0.000000	-0.000102	-0.000028	0.000000	0.000000
56.130095	20.249253	15.165793	0.012867	0.085138	2.796447	0.000000	-0.009245	0.000000	-0.000116	-0.000024	0.000000	0.000000
56.428668	20.277603	15.097234	-0.054861	0.104813	2.795878	0.000000	-0.001931	0.000000	-0.000123	-0.000025	0.000000	0.000000
56.762001	20.319673	15.034800	-0.071349	0.082491	2.795243	0.000000	-0.001931	0.000000	-0.000132	-0.000025	0.000000	0.000000
57.095334	20.372735	14.987246	-0.087837	0.060170	2.794607	0.000000	-0.001931	0.000000	-0.000140	-0.000025	0.000000	0.000000
57.429918	20.437050	14.954479	-0.104387	0.037764	2.793969	0.000000	-0.001931	0.000000	-0.000148	-0.000025	0.000000	0.000000
57.727240	20.503495	14.937942	-0.172735	0.056930	2.793402	0.000000	0.005377	0.000000	-0.000155	-0.000025	0.000000	0.000000
58.276300	20.343920	15.161051	0.461636	-0.465676	2.773733	0.000000	-0.076963	0.000000	-0.000168	-0.000020	0.000000	0.000000
58.825360	19.501595	15.972779	1.063399	-1.021450	2.709159	0.000000	-0.157938	0.000000	-0.000177	-0.000014	0.000000	0.000000
59.374420	18.036018	17.430942	1.590049	-1.649979	2.600827	0.000000	-0.236113	0.000000	-0.000183	-0.000008	0.000000	0.000000
59.923480	16.050709	19.639403	2.004386	-2.396032	2.450658	0.000000	-0.310099	0.000000	-0.000186	-0.000002	0.000000	0.000000
60.369440	14.497618	21.601327	1.490529	-1.984708	2.327653	0.000000	-0.241841	0.000000	-0.000188	-0.000007	0.000000	0.000000
60.810400	13.382064	23.136957	1.048902	-1.484519	2.235458	0.000000	-0.176734	0.000000	-0.000193	-0.000012	0.000000	0.000000
61.251360	12.633464	24.199878	0.655195	-0.916785	2.171504	0.000000	-0.113640	0.000000	-0.000199	-0.000017	0.000000	0.000000
61.692320	12.217619	24.741728	0.291423	-0.307339	2.135062	0.000000	-0.051840	0.000000	-0.000208	-0.000023	0.000000	0.000000
62.134530	12.115603	24.737215	-0.029366	0.255257	2.125724	0.000000	0.004147	0.000000	-0.000219	-0.000027	0.000000	0.000000
62.431853	12.140368	24.589234	-0.053928	0.242455	2.126965	0.000000	0.004147	0.000000	-0.000227	-0.000027	0.000000	0.000000
62.765186	12.185499	24.432382	-0.081464	0.228102	2.128356	0.000000	0.004147	0.000000	-0.000236	-0.000027	0.000000	0.000000
63.098520	12.248987	24.285099	-0.109001	0.213749	2.129748	0.000000	0.004147	0.000000	-0.000246	-0.000027	0.000000	0.000000
63.433103	12.331174	24.146885	-0.136640	0.199342	2.131144	0.000000	0.004147	0.000000	-0.000255	-0.000027	0.000000	0.000000
63.730426	12.419730	24.032154	-0.130670	0.127450	2.132385	0.000000	-0.001096	0.000000	-0.000263	-0.000027	0.000000	0.000000
64.171386	12.693678	23.655440	-0.492955	0.723607	2.145447	0.000000	0.060334	0.000000	-0.000276	-0.000034	0.000000	0.000000
64.612346	13.295816	22.765531	-0.877761	1.286840	2.185725	0.000000	0.122451	0.000000	-0.000293	-0.000041	0.000000	0.000000
65.053306	14.253652	21.402916	-1.302669	1.791524	2.253678	0.000000	0.185964	0.000000	-0.000313	-0.000049	0.000000	0.000000
65.494266	15.610947	19.629594	-1.787090	2.214695	2.350081	0.000000	0.251594	0.000000	-0.000336	-0.000057	0.000000	0.000000
65.940226	17.452821	17.501320	-2.357826	2.537780	2.477603	0.000000	0.320492	0.000000	-0.000364	-0.000066	0.000000	0.000000
66.489286	19.815829	15.122127	-1.920487	1.821032	2.633257	0.000000	0.245544	0.000000	-0.000397	-0.000054	0.000000	0.000000
67.038346	21.620807	13.454590	-1.347498	1.233991	2.746495	0.000000	0.166240	0.000000	-0.000423	-0.000041	0.000000	0.000000
67.587406	22.740265	12.379932	-0.679330	0.734843	2.815309	0.000000	0.083987	0.000000	-0.000441	-0.000027	0.000000	0.000000
68.136466	23.095134	11.821609	0.036820	0.288036	2.838477	0.000000	0.000244	0.000000	-0.000452	-0.000012	0.000000	0.000000
68.435038	23.113179	11.639403	-0.036687	0.291215	2.840777	0.000000	0.007689	0.000000	-0.000456	-0.000013	0.000000	0.000000
68.768372	23.142451	11.455615	-0.051128	0.260148	2.843344	0.000000	0.007689	0.000000	-0.000461	-0.000013	0.000000	0.000000
69.101705	23.181350	11.292539	-0.065570	0.229081	2.845912	0.000000	0.007689	0.000000	-0.000465	-0.000013	0.000000	0.000000
69.436288	23.230077	11.149679	-0.080065	0.197897	2.848489	0.000000	0.007689	0.000000	-0.000470	-0.000013	0.000000	0.000000
69.733611	23.281517	11.040239	-0.154017	0.199145	2.850779	0.000000	0.015167	0.000000	-0.000474	-0.000015	0.000000	0.000000
70.282671	23.050709	11.044114	0.571897	-0.206244	2.835952	0.000000	-0.069110	0.000000	-0.000477	0.000001	0.000000	0.000000
70.831731	22.040335	11.498558	1.257416	-0.626323	2.775113	0.000000	-0.152161	0.000000	-0.000473	0.000016	0.000000	0.000000
71.380791	20.321761	12.435939	1.854120	-1.091013	2.669341	0.000000	-0.232513	0.000000	-0.000460	0.000031	0.000000	0.000000
71.929851	18.016375	13.923025	2.319861	-1.633413	2.520512	0.000000	-0.308740	0.000000	-0.000439	0.000046	0.000000	0.000000
72.375811	16.210836	15.260167	1.743214	-1.352230	2.398499	0.000000	-0.238658	0.000000	-0.000421	0.000035	0.000000	0.000000
72.816771	14.895574	16.305981	1.250856	-1.010436	2.308097	0.000000	-0.171702	0.000000	-0.000408	0.000024	0.000000	0.000000
73.257731	13.987781	17.028861	0.815646	-0.622668	2.246765	0.000000	-0.106702	0.000000	-0.000400	0.000014	0.000000	0.000000
73.698691	13.445986	17.395916	0.417698	-0.206569	2.213805	0.000000	-0.042917	0.000000	-0.000396	0.000003	0.000000	0.000000
74.140901	13.245257	17.390006	0.071343	0.176049	2.208860	0.000000	0.014942	0.000000	-0.000397	-0.000006	0.000000	0.000000
74.438224	13.209541	17.290560	0.048781	0.158422	2.213304	0.000000	0.014942	0.000000	-0.000398	-0.000006	0.000000	0.000000
74.918224	13.180195	17.152134	0.012357	0.129965	2.220479	0.000000	0.014942	0.000000	-0.000401	-0.000006	0.000000	0.000000
75.398224	13.185815	17.041028	-0.024067	0.101507	2.227654	0.000000	0.014942	0.000000	-0.000404	-0.000006	0.000000	0.000000
75.878224	13.226402	16.957240	-0.060490	0.073050	2.234830	0.000000	0.014942	0.000000	-0.000407	-0.000006	0.000000	0.000000
76.358224	13.301957	16.900772	-0.096914	0.044592	2.242005	0.000000	0.014942	0.000000	-0.000410	-0.000006	0.000000	0.000000
76.839474	13.412811	16.871584	-0.133433	0.016060	2.249198	0.000000	0.014942	0.000000	-0.000413	-0.000006	0.000000	0.000000
77.136796	13.498865	16.867274	-0.122762	-0.043094	2.253643	0.000000	0.009394	0.000000	-0.000415	-0.000005	0.000000	0.000000
77.577756	13.776806	16.724636	-0.509948	0.365337	2.272020	0.000000	0.074018	0.000000	-0.000419	-0.000016	0.000000	0.000000
78.018716	14.405155	16.227779	-0.920431	0.757145	2.319057	0.000000	0.139485	0.000000	-0.000428	-0.000027	0.000000	0.000000
78.459676	15.412617	15.399310	-1.372965	1.114504	2.395290	0.000000	0.206541	0.000000	-0.000443	-0.000038	0.000000	0.000000
78.900636	16.845218	14.276922	-1.888225	1.421154	2.501586	0.000000	0.275950	0.000000	-0.000462	-0.000050	0.000000	0.000000
79.346596	18.792854	12.895378	-2.494672	1.663748	2.640867	0.000000	0.348928	0.000000	-0.000487	-0.000062	0.000000	0.000000
79.895656	21.283252	11.365007	-2.014291	1.139981	2.810636	0.000000	0.268462	0.000000	-0.000516	-0.000046	0.000000	0.000000
80.444716	23.164419	10.362096	-1.391635	0.697411	2.934842	0.000000	0.183234	0.000000	-0.000537	-0.000029	0.000000	0.000000
80.993776	24.303482	9.815210	-0.670684	0.304516	3.011280	0.000000	0.094755	0.000000	-0.000547	-0.000011	0.000000	0.000000
81.542836	24.619988	9.685396	0.097640	-0.066689	3.038596	0.000000	0.004595	0.000000	-0.000549	0.000007	0.000000	0.000000
81.841409	24.603897	9.719259	0.020876	-0.072147	3.042348	0.000000	0.012571	0.000000	-0.000547	0.000005	0.000000	0.000000
82.174742	24.594497	9.778848	0.007323	-0.106622	3.046537	0.000000	0.012571	0.000000	-0.000545	0.000005	0.000000	0.000000
82.508076	24.594133	9.861421	-0.006231	-0.141097	3.050725	0.000000	0.012571	0.000000	-0.000543	0.000005	0.000000	0.000000
82.842659	24.603160	9.967293	-0.141734	-0.126317	3.054948	0.000000	0.027707	0.000000	-0.000542	0.000003	0.000000	0.000000
83.139982	24.691107	10.051417	-0.218867	-0.130241	3.063186	0.000000	0.035747	0.000000	-0.000541	0.000001	0.000000	0.000000
83.689042	24.505327	10.405791	0.555233	-0.518994	3.057732	0.000000	-0.055564	0.000000	-0.000535	0.000019	0.000000	0.000000
84.238102	23.486104	11.204732	1.290116	-0.944713	3.002332	0.000000	-0.145889	0.000000	-0.000520	0.000036	0.000000	0.000000
84.787162	21.705428	12.505146	1.933874	-1.437722	2.897968	0.000000	-0.233625	0.000000	-0.000496	0.000052	0.000000	0.000000
85.336222	19.289072	14.399659	2.441037	-2.033134	2.746492	0.000000	-0.317217	0.000000	-0.000463	0.000068	0.000000	0.000000
85.782182	17.390683	16.103504	1.830970	-1.771556	2.621987	0.000000	-0.241306	0.000000	-0.000435	0.000056	0.000000	0.000000
86.223142	16.011141	17.520602	1.309438	-1.429899	2.531679	0.000000	-0.168588	0.000000	-0.000413	0.000045	0.000000	0.000000
86.664102	15.063526	18.606438	0.847728	-1.023183	2.472987	0.000000	-0.097789	0.000000	-0.000396	0.000035	0.000000	0.000000
87.105062	14.504544	19.311610	0.424747	-0.569914	2.445244	0.000000	-0.028105	0.000000	-0.000382	0.000025	0.000000	0.000000
87.547272	14.308519	19.604379	0.056297	-0.139027	2.448177	0.000000	0.035234	0.000000	-0.000374	0.000016	0.000000	0.000000
87.844594	14.281240	19.691647	0.035452	-0.154487	2.458648	0.000000	0.035234	0.000000	-0.000369	0.000016	0.000000	0.000000
88.177928	14.265395	19.800415	0.012082	-0.171818	2.470387	0.000000	0.035234	0.000000	-0.000364	0.000016	0.000000	0.000000
88.511261	14.265130	19.920738	-0.011288	-0.189150	2.482126	0.000000	0.035234	0.000000	-0.000358	0.000016	0.000000	0.000000
88.845844	14.280243	20.053538	0.081105	-0.369231	2.493884	0.000000	0.015002	0.000000	-0.000353	0.000019	0.000000	0.000000
89.143167	14.238245	20.278109	0.095178	-0.435964	2.498339	0.000000	0.008855	0.000000	-0.000347	0.000020	0.000000	0.000000
