# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.433056	11.277807	0.001323	0.128639	3.219095	0.000000	-0.023858	0.000000	0.000037	0.000001	0.000000	0.000000
19.009556	23.472633	11.191502	-0.072671	0.130961	3.214482	0.000000	-0.015449	0.000000	0.000037	0.000001	0.000000	0.000000
19.342889	23.525840	11.114294	-0.086947	0.100665	3.209332	0.000000	-0.015449	0.000000	0.000037	0.000001	0.000000	0.000000
19.676223	23.588563	11.057282	-0.101223	0.070370	3.204182	0.000000	-0.015449	0.000000	0.000038	0.000001	0.000000	0.000000
20.010806	23.661386	11.020230	-0.232784	0.094562	3.199033	0.000000	0.000401	0.000000	0.000038	0.000001	0.000000	0.000000
20.308129	23.803748	10.972093	-0.308206	0.096000	3.199152	0.000000	0.008757	0.000000	0.000038	0.000001	0.000000	0.000000
20.857189	23.731640	11.088698	0.438760	-0.309625	3.177721	0.000000	-0.086702	0.000000	0.000038	-0.000000	0.000000	0.000000
21.406249	22.851505	11.660152	1.154734	-0.737305	3.104225	0.000000	-0.180623	0.000000	0.000038	-0.000001	0.000000	0.000000
21.955309	21.225512	12.727161	1.789144	-1.217501	2.979965	0.000000	-0.271340	0.000000	0.000037	-0.000003	0.000000	0.000000
22.504369	18.968515	14.365723	2.297177	-1.784417	2.807147	0.000000	-0.357245	0.000000	0.000035	-0.000004	0.000000	0.000000
22.950329	17.189738	15.836911	1.705545	-1.500588	2.665136	0.000000	-0.279986	0.000000	0.000034	-0.000003	0.000000	0.000000
23.391289	15.914874	17.009886	1.196531	-1.149336	2.558007	0.000000	-0.206371	0.000000	0.000033	-0.000002	0.000000	0.000000
23.832249	15.063208	17.848754	0.742184	-0.745791	2.482791	0.000000	-0.135106	0.000000	0.000032	-0.000001	0.000000	0.000000
24.273209	14.595831	18.315347	0.321745	-0.308312	2.438630	0.000000	-0.065380	0.000000	0.000032	-0.000000	0.000000	0.000000
24.715418	14.491510	18.388190	-0.048555	0.098045	2.425019	0.000000	-0.002344	0.000000	0.000032	0.000000	0.000000	0.000000
25.012741	14.526497	18.334742	-0.069120	0.081720	2.424322	0.000000	-0.002344	0.000000	0.000032	0.000000	0.000000	0.000000
25.346075	14.580263	18.286362	-0.092176	0.063419	2.423541	0.000000	-0.002344	0.000000	0.000032	0.000000	0.000000	0.000000
25.679408	14.649399	18.250183	-0.115233	0.045117	2.422759	0.000000	-0.002344	0.000000	0.000032	0.000000	0.000000	0.000000
26.013991	14.733953	18.226509	-0.018844	-0.121116	2.421951	0.000000	-0.021992	0.000000	0.000032	0.000000	0.000000	0.000000
26.311314	14.751161	18.303451	-0.002867	-0.182540	2.415412	0.000000	-0.027914	0.000000	0.000032	0.000000	0.000000	0.000000
26.752274	14.935425	18.265951	-0.416589	0.267259	2.418224	0.000000	0.040681	0.000000	0.000032	0.000001	0.000000	0.000000
27.193234	15.491542	17.835631	-0.849344	0.704897	2.451356	0.000000	0.109738	0.000000	0.000033	0.000002	0.000000	0.000000
27.634194	16.444918	17.032072	-1.320903	1.110463	2.515186	0.000000	0.180046	0.000000	0.000034	0.000003	0.000000	0.000000
28.075154	17.839111	15.891833	-1.852810	1.465504	2.610441	0.000000	0.252404	0.000000	0.000035	0.000003	0.000000	0.000000
28.521114	19.762036	14.449619	-2.474338	1.754778	2.739810	0.000000	0.328081	0.000000	0.000037	0.000004	0.000000	0.000000
29.070174	22.206106	12.842770	-1.950678	1.189042	2.897260	0.000000	0.244607	0.000000	0.000039	0.000003	0.000000	0.000000
29.619234	23.995605	11.807293	-1.289231	0.707998	3.007618	0.000000	0.156795	0.000000	0.000041	0.000002	0.000000	0.000000
30.168294	25.004132	11.269433	-0.536719	0.277384	3.068927	0.000000	0.066202	0.000000	0.000041	0.000001	0.000000	0.000000
30.717354	25.160449	11.190880	0.253704	-0.133472	3.080099	0.000000	-0.025566	0.000000	0.000041	-0.000001	0.000000	0.000000
31.015927	25.051862	11.261181	0.175701	-0.131212	3.074868	0.000000	-0.017521	0.000000	0.000041	-0.000001	0.000000	0.000000
31.349260	24.939300	11.358692	0.161985	-0.161322	3.069028	0.000000	-0.017521	0.000000	0.000041	-0.000001	0.000000	0.000000
31.682593	24.835882	11.476277	0.148268	-0.191432	3.063187	0.000000	-0.017521	0.000000	0.000041	-0.000001	0.000000	0.000000
32.017177	24.741272	11.614489	0.134500	-0.221655	3.057325	0.000000	-0.017521	0.000000	0.000040	-0.000001	0.000000	0.000000
32.314499	24.664930	11.754280	0.057843	-0.217810	3.052116	0.000000	-0.009549	0.000000	0.000040	-0.000001	0.000000	0.000000
32.863559	24.178799	12.232623	0.822301	-0.658536	3.021970	0.000000	-0.100103	0.000000	0.000040	-0.000002	0.000000	0.000000
33.412619	22.880283	13.217699	1.528677	-1.146167	2.942520	0.000000	-0.188881	0.000000	0.000038	-0.000003	0.000000	0.000000
33.961679	20.861101	14.779673	2.127074	-1.715437	2.815175	0.000000	-0.274308	0.000000	0.000036	-0.000004	0.000000	0.000000
34.510739	18.263880	17.029800	2.575225	-2.406895	2.642194	0.000000	-0.354871	0.000000	0.000033	-0.000005	0.000000	0.000000
34.956699	16.244384	19.042484	1.969420	-2.087410	2.500291	0.000000	-0.281889	0.000000	0.000031	-0.000005	0.000000	0.000000
35.397659	14.738471	20.707316	1.458610	-1.673694	2.391384	0.000000	-0.212547	0.000000	0.000029	-0.000004	0.000000	0.000000
35.838619	13.652075	21.972183	1.014440	-1.183826	2.312490	0.000000	-0.145625	0.000000	0.000028	-0.000003	0.000000	0.000000
36.279579	12.935561	22.779532	0.616617	-0.640095	2.262713	0.000000	-0.080362	0.000000	0.000027	-0.000002	0.000000	0.000000
36.721789	12.555500	23.092940	0.277643	-0.123911	2.241459	0.000000	-0.021509	0.000000	0.000026	-0.000002	0.000000	0.000000
37.019112	12.397984	23.170510	0.252137	-0.136984	2.235064	0.000000	-0.021509	0.000000	0.000025	-0.000002	0.000000	0.000000
37.352445	12.239425	23.266718	0.223541	-0.151640	2.227895	0.000000	-0.021509	0.000000	0.000025	-0.000002	0.000000	0.000000
37.685779	12.099929	23.372696	0.194946	-0.166296	2.220726	0.000000	-0.021509	0.000000	0.000024	-0.000002	0.000000	0.000000
38.020362	11.979081	23.488898	0.166243	-0.181007	2.213530	0.000000	-0.021509	0.000000	0.000024	-0.000002	0.000000	0.000000
38.317684	11.887809	23.600420	0.169883	-0.251943	2.207135	0.000000	-0.026920	0.000000	0.000023	-0.000002	0.000000	0.000000
38.758644	11.889519	23.561204	-0.173777	0.340538	2.209201	0.000000	0.036295	0.000000	0.000022	-0.000001	0.000000	0.000000
39.199604	12.196654	23.004328	-0.525378	0.917526	2.239206	0.000000	0.099924	0.000000	0.000022	-0.000001	0.000000	0.000000
39.640564	12.823244	21.955132	-0.900981	1.452766	2.297493	0.000000	0.164691	0.000000	0.000022	-0.000000	0.000000	0.000000
40.081524	13.797917	20.461351	-1.317747	1.921907	2.384726	0.000000	0.231333	0.000000	0.000022	0.000000	0.000000	0.000000
40.527484	15.182785	18.568380	-1.798547	2.304888	2.503369	0.000000	0.301016	0.000000	0.000022	0.000001	0.000000	0.000000
41.076544	16.949960	16.441120	-1.400946	1.592347	2.648102	0.000000	0.225410	0.000000	0.000023	0.000000	0.000000	0.000000
41.625604	18.223266	15.029815	-0.904390	0.993227	2.750162	0.000000	0.145805	0.000000	0.000022	-0.000000	0.000000	0.000000
42.174664	18.912762	14.233941	-0.343952	0.464851	2.807739	0.000000	0.063614	0.000000	0.000022	-0.000001	0.000000	0.000000
42.723724	18.969746	13.996808	0.240781	-0.030414	2.819811	0.000000	-0.019705	0.000000	0.000021	-0.000002	0.000000	0.000000
43.022297	18.860427	13.999505	0.174911	-0.015181	2.816128	0.000000	-0.012339	0.000000	0.000021	-0.000002	0.000000	0.000000
43.502297	18.705103	14.030540	0.148682	-0.049476	2.810206	0.000000	-0.012339	0.000000	0.000020	-0.000002	0.000000	0.000000
43.982297	18.574958	14.094499	0.122453	-0.083771	2.804284	0.000000	-0.012339	0.000000	0.000019	-0.000002	0.000000	0.000000
44.462297	18.469993	14.191380	0.096224	-0.118066	2.798362	0.000000	-0.012339	0.000000	0.000018	-0.000002	0.000000	0.000000
44.942297	18.390208	14.321185	0.069996	-0.152361	2.792441	0.000000	-0.012339	0.000000	0.000017	-0.000002	0.000000	0.000000
45.423547	18.335719	14.484200	-0.047147	-0.114981	2.786521	0.000000	0.001467	0.000000	0.000016	-0.000002	0.000000	0.000000
45.720870	18.368587	14.558757	-0.111386	-0.097746	2.786957	0.000000	0.008748	0.000000	0.000016	-0.000002	0.000000	0.000000
46.269930	18.181608	14.947639	0.449913	-0.614704	2.769179	0.000000	-0.073414	0.000000	0.000015	-0.000002	0.000000	0.000000
46.818990	17.392137	15.924771	0.979432	-1.175445	2.706581	0.000000	-0.154275	0.000000	0.000014	-0.000003	0.000000	0.000000
47.368050	16.055940	17.559751	1.439769	-1.819912	2.600272	0.000000	-0.232398	0.000000	0.000012	-0.000003	0.000000	0.000000
47.917110	14.267398	19.969036	1.798408	-2.594006	2.452140	0.000000	-0.306400	0.000000	0.000010	-0.000003	0.000000	0.000000
48.363070	12.875610	22.111050	1.333530	-2.188955	2.330795	0.000000	-0.238081	0.000000	0.000009	-0.000003	0.000000	0.000000
48.804030	11.879785	23.826093	0.933348	-1.685583	2.240276	0.000000	-0.172871	0.000000	0.000007	-0.000003	0.000000	0.000000
49.244990	11.216821	25.061559	0.575809	-1.105519	2.178050	0.000000	-0.109630	0.000000	0.000006	-0.000003	0.000000	0.000000
49.685950	10.856431	25.761236	0.244577	-0.475155	2.143410	0.000000	-0.047638	0.000000	0.000005	-0.000003	0.000000	0.000000
50.128160	10.782271	25.893005	-0.049158	0.113285	2.135971	0.000000	0.008574	0.000000	0.000004	-0.000003	0.000000	0.000000
50.425482	10.819720	25.829098	-0.076800	0.101655	2.138521	0.000000	0.008574	0.000000	0.000003	-0.000003	0.000000	0.000000
50.758816	10.881250	25.765674	-0.107789	0.088617	2.141380	0.000000	0.008574	0.000000	0.000002	-0.000003	0.000000	0.000000
51.092149	10.963439	25.710943	-0.138779	0.075578	2.144239	0.000000	0.008574	0.000000	0.000001	-0.000003	0.000000	0.000000
51.426732	11.066489	25.665268	-0.080106	-0.145719	2.147087	0.000000	-0.008844	0.000000	0.000001	-0.000003	0.000000	0.000000
51.724055	11.122163	25.755436	-0.079871	-0.220711	2.144458	0.000000	-0.014103	0.000000	-0.000000	-0.000003	0.000000	0.000000
52.165015	11.337833	25.663531	-0.411078	0.428339	2.151830	0.000000	0.047565	0.000000	-0.000001	-0.000003	0.000000	0.000000
52.605975	11.852749	25.005655	-0.761067	1.057900	2.186488	0.000000	0.109775	0.000000	-0.000002	-0.000003	0.000000	0.000000
53.046935	12.690434	23.811743	-1.145827	1.639327	2.248828	0.000000	0.173235	0.000000	-0.000004	-0.000003	0.000000	0.000000
53.487895	13.889162	22.136116	-1.582936	2.146166	2.339559	0.000000	0.238668	0.000000	-0.000005	-0.000003	0.000000	0.000000
53.933855	15.524249	20.029961	-2.096591	2.556694	2.461219	0.000000	0.307218	0.000000	-0.000006	-0.000003	0.000000	0.000000
54.482915	17.629389	17.659952	-1.714794	1.785268	2.609722	0.000000	0.232916	0.000000	-0.000008	-0.000003	0.000000	0.000000
55.031975	19.245872	16.062682	-1.211872	1.141003	2.716233	0.000000	0.154483	0.000000	-0.000009	-0.000002	0.000000	0.000000
55.581035	20.259519	15.124381	-0.623350	0.578008	2.778862	0.000000	0.073310	0.000000	-0.000010	-0.000002	0.000000	0.000000
56.130095	20.598730	14.778214	0.009202	0.056184	2.796499	0.000000	-0.009164	0.000000	-0.000011	-0.000002	0.000000	0.000000
56.428668	20.629713	14.727691	-0.059147	0.074416	2.795945	0.000000	-0.001857	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.762001	20.674549	14.685666	-0.075361	0.051657	2.795327	0.000000	-0.001857	0.000000	-0.000012	-0.000002	0.000000	0.000000
57.095334	20.730195	14.658814	-0.091576	0.028899	2.794708	0.000000	-0.001857	0.000000	-0.000013	-0.000002	0.000000	0.000000
57.429918	20.796920	14.647119	-0.107851	0.006055	2.794088	0.000000	-0.001857	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.727240	20.865353	14.649554	-0.176838	0.024036	2.793536	0.000000	0.005443	0.000000	-0.000014	-0.000002	0.000000	0.000000
58.276300	20.703604	14.904422	0.469685	-0.490967	2.773891	0.000000	-0.076902	0.000000	-0.000015	-0.000001	0.000000	0.000000
58.825360	19.845993	15.740596	1.083032	-1.040941	2.709340	0.000000	-0.157883	0.000000	-0.000016	-0.000001	0.000000	0.000000
59.374420	18.353095	17.217633	1.619878	-1.665058	2.601031	0.000000	-0.236064	0.000000	-0.000016	-0.000000	0.000000	0.000000
59.923480	16.330364	19.440739	2.042305	-2.407774	2.450883	0.000000	-0.310058	0.000000	-0.000016	0.000000	0.000000	0.000000
60.369440	14.747240	21.416620	1.520190	-2.004145	2.327896	0.000000	-0.241793	0.000000	-0.000016	-0.000000	0.000000	0.000000
60.810400	13.608627	22.972449	1.071729	-1.510706	2.235720	0.000000	-0.176679	0.000000	-0.000016	-0.000001	0.000000	0.000000
61.251360	12.842516	24.061016	0.672232	-0.948531	2.171785	0.000000	-0.113577	0.000000	-0.000017	-0.000001	0.000000	0.000000
61.692320	12.413907	24.632792	0.303447	-0.343198	2.135365	0.000000	-0.051770	0.000000	-0.000017	-0.000002	0.000000	0.000000
62.134530	12.303270	24.661219	-0.021399	0.217210	2.126049	0.000000	0.004234	0.000000	-0.000018	-0.000002	0.000000	0.000000
62.431853	12.323183	24.535810	-0.045577	0.204585	2.127308	0.000000	0.004234	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.765186	12.362603	24.404138	-0.072682	0.190430	2.128720	0.000000	0.004234	0.000000	-0.000019	-0.000002	0.000000	0.000000
63.098520	12.420093	24.281903	-0.099788	0.176276	2.130132	0.000000	0.004234	0.000000	-0.000020	-0.000002	0.000000	0.000000
63.433103	12.495970	24.168698	-0.126995	0.162069	2.131550	0.000000	0.004234	0.000000	-0.000020	-0.000002	0.000000	0.000000
63.730426	12.578676	24.076078	-0.120319	0.090390	2.132809	0.000000	-0.000997	0.000000	-0.000021	-0.000002	0.000000	0.000000
64.171386	12.845006	23.731218	-0.485951	0.688701	2.145905	0.000000	0.060444	0.000000	-0.000022	-0.000002	0.000000	0.000000
64.612346	13.442329	22.870551	-0.873785	1.255677	2.186219	0.000000	0.122574	0.000000	-0.000023	-0.000003	0.000000	0.000000
65.053306	14.397934	21.533235	-1.301540	1.765520	2.254213	0.000000	0.186100	0.000000	-0.000025	-0.000004	0.000000	0.000000
65.494266	15.755481	19.780119	-1.788758	2.195034	2.350659	0.000000	0.251746	0.000000	-0.000026	-0.000004	0.000000	0.000000
65.940226	17.600146	17.666164	-2.362390	2.525427	2.478227	0.000000	0.320660	0.000000	-0.000028	-0.000005	0.000000	0.000000
66.489286	19.964954	15.301346	-1.919130	1.807029	2.633939	0.000000	0.245691	0.000000	-0.000031	-0.000004	0.000000	0.000000
67.038346	21.765239	13.650530	-1.340313	1.217341	2.747229	0.000000	0.166363	0.000000	-0.000033	-0.000003	0.000000	0.000000
67.587406	22.873839	12.596134	-0.666824	0.714362	2.816087	0.000000	0.084084	0.000000	-0.000034	-0.000002	0.000000	0.000000
68.136466	23.212448	12.063054	0.053767	0.262265	2.839292	0.000000	0.000314	0.000000	-0.000035	-0.000001	0.000000	0.000000
68.435038	23.220409	11.895645	-0.019764	0.266906	2.841601	0.000000	0.007735	0.000000	-0.000035	-0.000001	0.000000	0.000000
68.768372	23.238372	11.727714	-0.034125	0.236888	2.844180	0.000000	0.007735	0.000000	-0.000036	-0.000001	0.000000	0.000000
69.101705	23.265909	11.579794	-0.048486	0.206870	2.846759	0.000000	0.007735	0.000000	-0.000036	-0.000001	0.000000	0.000000
69.436288	23.303176	11.451445	-0.062900	0.176740	2.849347	0.000000	0.007735	0.000000	-0.000036	-0.000001	0.000000	0.000000
69.733611	23.344388	11.354308	-0.136723	0.179641	2.851647	0.000000	0.015188	0.000000	-0.000036	-0.000001	0.000000	0.000000
70.282671	23.093598	11.384461	0.590781	-0.234883	2.836820	0.000000	-0.069118	0.000000	-0.000037	0.000000	0.000000	0.000000
70.831731	22.062214	11.876271	1.276555	-0.666136	2.775972	0.000000	-0.152198	0.000000	-0.000036	0.000001	0.000000	0.000000
71.380791	20.323087	12.864768	1.872160	-1.144837	2.670183	0.000000	-0.232578	0.000000	-0.000035	0.000003	0.000000	0.000000
71.929851	17.999060	14.420362	2.335525	-1.705082	2.521329	0.000000	-0.308834	0.000000	-0.000033	0.000004	0.000000	0.000000
72.375811	16.180109	15.816682	1.757708	-1.412694	2.399294	0.000000	-0.238729	0.000000	-0.000032	0.000003	0.000000	0.000000
72.816771	14.852311	16.909874	1.264872	-1.056993	2.308876	0.000000	-0.171752	0.000000	-0.000031	0.000002	0.000000	0.000000
73.257731	13.932125	17.666881	0.829824	-0.653199	2.247534	0.000000	-0.106731	0.000000	-0.000030	0.000001	0.000000	0.000000
73.698691	13.377512	18.053258	0.432689	-0.219685	2.214569	0.000000	-0.042926	0.000000	-0.000030	0.000000	0.000000	0.000000
74.140901	13.162914	18.050977	0.087515	0.179473	2.209623	0.000000	0.014970	0.000000	-0.000030	-0.000000	0.000000	0.000000
74.438224	13.117641	17.949310	0.064754	0.162471	2.214075	0.000000	0.014970	0.000000	-0.000030	-0.000000	0.000000	0.000000
74.918224	13.073115	17.806513	0.028009	0.135023	2.221260	0.000000	0.014970	0.000000	-0.000030	-0.000000	0.000000	0.000000
75.398224	13.063864	17.690065	-0.008737	0.107575	2.228446	0.000000	0.014970	0.000000	-0.000030	-0.000000	0.000000	0.000000
75.878224	13.089889	17.599968	-0.045482	0.080127	2.235632	0.000000	0.014970	0.000000	-0.000030	-0.000000	0.000000	0.000000
76.358224	13.151190	17.536221	-0.082228	0.052679	2.242818	0.000000	0.014970	0.000000	-0.000030	-0.000000	0.000000	0.000000
76.839474	13.248064	17.498761	-0.119069	0.025160	2.250023	0.000000	0.014970	0.000000	-0.000031	-0.000000	0.000000	0.000000
77.136796	13.325634	17.488854	-0.109142	-0.034742	2.254474	0.000000	0.009440	0.000000	-0.000031	-0.000000	0.000000	0.000000
77.577756	13.589644	17.331419	-0.491846	0.390414	2.272873	0.000000	0.074086	0.000000	-0.000031	-0.000001	0.000000	0.000000
78.018716	14.199763	16.805460	-0.897020	0.797806	2.319937	0.000000	0.139576	0.000000	-0.000032	-0.000002	0.000000	0.000000
78.459676	15.183867	15.934910	-1.343178	1.168898	2.396202	0.000000	0.206656	0.000000	-0.000032	-0.000003	0.000000	0.000000
78.900636	16.586915	14.759378	-1.850700	1.486807	2.502538	0.000000	0.276090	0.000000	-0.000034	-0.000003	0.000000	0.000000
79.346596	18.496993	13.315312	-2.447630	1.737698	2.641866	0.000000	0.349096	0.000000	-0.000036	-0.000004	0.000000	0.000000
79.895656	20.939672	11.713178	-1.974877	1.197487	2.811693	0.000000	0.268595	0.000000	-0.000038	-0.000003	0.000000	0.000000
80.444716	22.783074	10.654222	-1.362629	0.742570	2.935945	0.000000	0.183331	0.000000	-0.000039	-0.000002	0.000000	0.000000
80.993776	23.896989	10.063017	-0.654132	0.340544	3.012417	0.000000	0.094814	0.000000	-0.000040	-0.000001	0.000000	0.000000
81.542836	24.202738	9.897454	0.100570	-0.037225	3.039754	0.000000	0.004616	0.000000	-0.000040	0.000001	0.000000	0.000000
81.841409	24.184146	9.913243	0.024958	-0.041526	3.043504	0.000000	0.012561	0.000000	-0.000040	0.000001	0.000000	0.000000
82.174742	24.172105	9.952155	0.011166	-0.075209	3.047691	0.000000	0.012561	0.000000	-0.000039	0.000001	0.000000	0.000000
82.508076	24.169258	10.013522	-0.002626	-0.108893	3.051878	0.000000	0.012561	0.000000	-0.000039	0.000001	0.000000	0.000000
82.842659	24.175946	10.097576	-0.136250	-0.092672	3.056099	0.000000	0.027703	0.000000	-0.000039	0.000000	0.000000	0.000000
83.139982	24.260691	10.161513	-0.212186	-0.095811	3.064336	0.000000	0.035712	0.000000	-0.000039	0.000000	0.000000	0.000000
83.689042	24.075441	10.479032	0.547584	-0.485898	3.058857	0.000000	-0.055637	0.000000	-0.000039	0.000001	0.000000	0.000000
84.238102	23.072269	11.241291	1.268675	-0.910595	3.003419	0.000000	-0.145999	0.000000	-0.000037	0.000003	0.000000	0.000000
84.787162	21.322033	12.502583	1.900154	-1.400151	2.899005	0.000000	-0.233771	0.000000	-0.000036	0.000004	0.000000	0.000000
85.336222	18.948361	14.352747	2.397416	-1.989436	2.747468	0.000000	-0.317397	0.000000	-0.000033	0.000005	0.000000	0.000000
85.782182	17.084287	16.016266	1.797325	-1.725168	2.622913	0.000000	-0.241460	0.000000	-0.000031	0.000004	0.000000	0.000000
86.223142	15.730609	17.392073	1.284166	-1.382986	2.532562	0.000000	-0.168717	0.000000	-0.000029	0.000003	0.000000	0.000000
86.664102	14.802013	18.437097	0.829676	-0.977880	2.473834	0.000000	-0.097896	0.000000	-0.000028	0.000003	0.000000	0.000000
87.105062	14.256074	19.103790	0.413092	-0.528281	2.446060	0.000000	-0.028189	0.000000	-0.000027	0.000002	0.000000	0.000000
87.547272	14.067724	19.362074	0.049799	-0.102203	2.448968	0.000000	0.035189	0.000000	-0.000026	0.000001	0.000000	0.000000
87.844594	14.044411	19.427462	0.028612	-0.117720	2.459430	0.000000	0.035189	0.000000	-0.000026	0.000001	0.000000	0.000000
88.177928	14.033255	19.511740	0.004858	-0.135115	2.471159	0.000000	0.035189	0.000000	-0.000026	0.000001	0.000000	0.000000
88.511261	14.037934	19.607616	-0.018896	-0.152511	2.482888	0.000000	0.035189	0.000000	-0.000025	0.000001	0.000000	0.000000
88.845844	14.058270	19.715913	0.071311	-0.329917	2.494636	0.000000	0.014951	0.000000	-0.000025	0.000002	0.000000	0.000000
89.143167	14.022186	19.917068	0.084449	-0.395492	2.499081	0.000000	0.008821	0.000000	-0.000024	0.000002	0.000000	0.000000
