# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.087158	21.481321	-0.133427	0.106422	2.518349	0.000000	-0.016107	0.000000	0.000023	0.000002	0.000000	0.000000
14.007621	12.235083	21.389794	-0.173951	0.083765	2.510597	0.000000	-0.016107	0.000000	0.000024	0.000002	0.000000	0.000000
14.304943	12.345966	21.344145	-0.168718	0.017438	2.505807	0.000000	-0.022250	0.000000	0.000025	0.000002	0.000000	0.000000
14.745903	12.653166	21.095176	-0.530585	0.545021	2.511635	0.000000	0.048713	0.000000	0.000026	0.000003	0.000000	0.000000
15.186863	13.288946	20.390119	-0.916692	1.047807	2.548848	0.000000	0.120232	0.000000	0.000027	0.000003	0.000000	0.000000
15.627823	14.282353	19.261055	-1.344681	1.502918	2.617868	0.000000	0.193120	0.000000	0.000029	0.000004	0.000000	0.000000
16.068783	15.678775	17.759354	-1.834105	1.889647	2.719483	0.000000	0.268207	0.000000	0.000031	0.000005	0.000000	0.000000
16.514743	17.565661	15.931840	-2.412080	2.191140	2.856546	0.000000	0.346812	0.000000	0.000033	0.000006	0.000000	0.000000
17.063803	19.989271	13.891344	-1.975894	1.547139	3.023214	0.000000	0.259406	0.000000	0.000036	0.000005	0.000000	0.000000
17.612863	21.853957	12.493738	-1.400140	1.013337	3.140555	0.000000	0.167400	0.000000	0.000038	0.000003	0.000000	0.000000
18.161923	23.028005	11.639473	-0.725487	0.551713	3.206490	0.000000	0.072424	0.000000	0.000039	0.000002	0.000000	0.000000
18.710983	23.428486	11.267703	0.000411	0.129387	3.219848	0.000000	-0.023836	0.000000	0.000040	0.000001	0.000000	0.000000
19.009556	23.468601	11.180977	-0.073574	0.131650	3.215242	0.000000	-0.015426	0.000000	0.000040	0.000001	0.000000	0.000000
19.342889	23.522410	11.103320	-0.087854	0.101321	3.210099	0.000000	-0.015426	0.000000	0.000041	0.000001	0.000000	0.000000
19.676223	23.585740	11.045882	-0.102134	0.070992	3.204957	0.000000	-0.015426	0.000000	0.000041	0.000001	0.000000	0.000000
20.010806	23.659173	11.008426	-0.233689	0.095092	3.199815	0.000000	0.000428	0.000000	0.000041	0.000001	0.000000	0.000000
20.308129	23.802076	10.959983	-0.309111	0.096465	3.199942	0.000000	0.008786	0.000000	0.000042	0.000001	0.000000	0.000000
20.857189	23.730986	11.075889	0.437820	-0.308810	3.178521	0.000000	-0.086699	0.000000	0.000042	-0.000000	0.000000	0.000000
21.406249	22.851873	11.646230	1.153824	-0.736081	3.105019	0.000000	-0.180646	0.000000	0.000041	-0.000002	0.000000	0.000000
21.955309	21.226834	12.711631	1.788328	-1.215781	2.980740	0.000000	-0.271388	0.000000	0.000040	-0.000003	0.000000	0.000000
22.504369	18.970652	14.347978	2.296514	-1.782079	2.807889	0.000000	-0.357317	0.000000	0.000038	-0.000004	0.000000	0.000000
22.950329	17.192457	15.817258	1.704900	-1.498664	2.665850	0.000000	-0.280039	0.000000	0.000037	-0.000003	0.000000	0.000000
23.391289	15.918165	16.988751	1.195873	-1.147913	2.558702	0.000000	-0.206406	0.000000	0.000036	-0.000002	0.000000	0.000000
23.832249	15.067096	17.826609	0.741483	-0.744933	2.483473	0.000000	-0.135124	0.000000	0.000035	-0.000001	0.000000	0.000000
24.273209	14.600368	18.292711	0.320969	-0.308059	2.439309	0.000000	-0.065380	0.000000	0.000034	-0.000000	0.000000	0.000000
24.715418	14.496779	18.365604	-0.049428	0.097738	2.425701	0.000000	-0.002328	0.000000	0.000035	0.000000	0.000000	0.000000
25.012741	14.532284	18.312344	-0.069988	0.081395	2.425009	0.000000	-0.002328	0.000000	0.000035	0.000000	0.000000	0.000000
25.346075	14.586626	18.264189	-0.093038	0.063071	2.424233	0.000000	-0.002328	0.000000	0.000035	0.000000	0.000000	0.000000
25.679408	14.656334	18.228249	-0.116088	0.044748	2.423457	0.000000	-0.002328	0.000000	0.000035	0.000000	0.000000	0.000000
26.013991	14.741458	18.204828	-0.019632	-0.121330	2.422653	0.000000	-0.021982	0.000000	0.000035	0.000000	0.000000	0.000000
26.311314	14.759131	18.281904	-0.003627	-0.182721	2.416117	0.000000	-0.027905	0.000000	0.000035	0.000000	0.000000	0.000000
26.752274	14.944155	18.244820	-0.417557	0.266498	2.418937	0.000000	0.040708	0.000000	0.000035	0.000001	0.000000	0.000000
27.193234	15.501233	17.815416	-0.850565	0.703590	2.452085	0.000000	0.109784	0.000000	0.000036	0.000002	0.000000	0.000000
27.634194	16.455817	17.013229	-1.322432	1.108670	2.515940	0.000000	0.180111	0.000000	0.000037	0.000003	0.000000	0.000000
28.075154	17.851520	15.874757	-1.854718	1.463307	2.611227	0.000000	0.252488	0.000000	0.000038	0.000004	0.000000	0.000000
28.521114	19.776349	14.434648	-2.476715	1.752275	2.740638	0.000000	0.328186	0.000000	0.000040	0.000005	0.000000	0.000000
29.070174	22.222846	12.830217	-1.952695	1.187113	2.898138	0.000000	0.244685	0.000000	0.000043	0.000003	0.000000	0.000000
29.619234	24.014296	11.796607	-1.290745	0.706507	3.008531	0.000000	0.156844	0.000000	0.000044	0.000002	0.000000	0.000000
30.168294	25.024159	11.260195	-0.537623	0.276224	3.069858	0.000000	0.066220	0.000000	0.000045	0.000001	0.000000	0.000000
30.717354	25.181103	11.182773	0.253474	-0.134385	3.081032	0.000000	-0.025577	0.000000	0.000045	-0.000001	0.000000	0.000000
31.015927	25.072681	11.253639	0.175430	-0.132172	3.075799	0.000000	-0.017530	0.000000	0.000045	-0.000001	0.000000	0.000000
31.349260	24.960296	11.351800	0.161726	-0.162309	3.069955	0.000000	-0.017530	0.000000	0.000044	-0.000001	0.000000	0.000000
31.682593	24.857046	11.470051	0.148022	-0.192447	3.064112	0.000000	-0.017530	0.000000	0.000044	-0.000001	0.000000	0.000000
32.017177	24.762597	11.608952	0.134267	-0.222697	3.058247	0.000000	-0.017530	0.000000	0.000044	-0.000001	0.000000	0.000000
32.314499	24.686390	11.749370	0.057566	-0.218891	3.053035	0.000000	-0.009556	0.000000	0.000044	-0.000001	0.000000	0.000000
32.863559	24.200170	12.228850	0.822741	-0.659538	3.022877	0.000000	-0.100139	0.000000	0.000043	-0.000002	0.000000	0.000000
33.412619	22.900790	13.215016	1.529801	-1.147162	2.943398	0.000000	-0.188946	0.000000	0.000041	-0.000003	0.000000	0.000000
33.961679	20.880032	14.778111	2.128803	-1.716496	2.816010	0.000000	-0.274402	0.000000	0.000039	-0.000005	0.000000	0.000000
34.510739	18.280633	17.029469	2.577437	-2.408092	2.642971	0.000000	-0.354990	0.000000	0.000036	-0.000006	0.000000	0.000000
34.956699	16.259390	19.043285	1.971138	-2.088742	2.501020	0.000000	-0.281989	0.000000	0.000034	-0.000005	0.000000	0.000000
35.397659	14.752149	20.709328	1.459915	-1.675097	2.392072	0.000000	-0.212628	0.000000	0.000032	-0.000004	0.000000	0.000000
35.838619	13.664762	21.975440	1.015392	-1.185237	2.313147	0.000000	-0.145689	0.000000	0.000030	-0.000003	0.000000	0.000000
36.279579	12.947548	22.784014	0.617260	-0.641450	2.263345	0.000000	-0.080409	0.000000	0.000029	-0.000003	0.000000	0.000000
36.721789	12.567045	23.098572	0.278032	-0.125160	2.242073	0.000000	-0.021542	0.000000	0.000028	-0.000002	0.000000	0.000000
37.019112	12.409292	23.176885	0.252544	-0.138234	2.235669	0.000000	-0.021542	0.000000	0.000027	-0.000002	0.000000	0.000000
37.352445	12.250454	23.273926	0.223970	-0.152891	2.228488	0.000000	-0.021542	0.000000	0.000027	-0.000002	0.000000	0.000000
37.685779	12.110666	23.380739	0.195395	-0.167548	2.221308	0.000000	-0.021542	0.000000	0.000026	-0.000002	0.000000	0.000000
38.020362	11.989511	23.497779	0.166713	-0.182260	2.214101	0.000000	-0.021542	0.000000	0.000025	-0.000002	0.000000	0.000000
38.317684	11.897954	23.610046	0.170396	-0.253219	2.207697	0.000000	-0.026955	0.000000	0.000025	-0.000002	0.000000	0.000000
38.758644	11.899313	23.571839	-0.173491	0.339535	2.209750	0.000000	0.036275	0.000000	0.000024	-0.000001	0.000000	0.000000
39.199604	12.206289	23.015711	-0.525304	0.916840	2.239750	0.000000	0.099918	0.000000	0.000024	-0.000001	0.000000	0.000000
39.640564	12.832906	21.966967	-0.901116	1.452430	2.298038	0.000000	0.164699	0.000000	0.000023	-0.000000	0.000000	0.000000
40.081524	13.807793	20.473323	-1.318098	1.921935	2.385277	0.000000	0.231356	0.000000	0.000024	0.000000	0.000000	0.000000
40.527484	15.193078	18.580162	-1.799131	2.305282	2.503933	0.000000	0.301053	0.000000	0.000024	0.000001	0.000000	0.000000
41.076544	16.960690	16.452638	-1.401153	1.592437	2.648681	0.000000	0.225428	0.000000	0.000024	0.000000	0.000000	0.000000
41.625604	18.234008	15.041398	-0.904205	0.993017	2.750745	0.000000	0.145804	0.000000	0.000024	-0.000000	0.000000	0.000000
42.174664	18.923091	14.245923	-0.343388	0.464329	2.808317	0.000000	0.063594	0.000000	0.000024	-0.000001	0.000000	0.000000
42.723724	18.979265	14.009553	0.241684	-0.031287	2.820374	0.000000	-0.019743	0.000000	0.000023	-0.000002	0.000000	0.000000
43.022297	18.869422	14.012745	0.175792	-0.016002	2.816679	0.000000	-0.012376	0.000000	0.000022	-0.000002	0.000000	0.000000
43.502297	18.713249	14.044553	0.149568	-0.050265	2.810740	0.000000	-0.012376	0.000000	0.000021	-0.000002	0.000000	0.000000
43.982297	18.582252	14.109254	0.123343	-0.084529	2.804801	0.000000	-0.012376	0.000000	0.000020	-0.000002	0.000000	0.000000
44.462297	18.476430	14.206848	0.097119	-0.118792	2.798861	0.000000	-0.012376	0.000000	0.000019	-0.000002	0.000000	0.000000
44.942297	18.395783	14.337335	0.070895	-0.153055	2.792922	0.000000	-0.012376	0.000000	0.000019	-0.000002	0.000000	0.000000
45.423547	18.340426	14.501003	-0.046266	-0.115561	2.786984	0.000000	0.001433	0.000000	0.000018	-0.000002	0.000000	0.000000
45.720870	18.372768	14.575899	-0.110510	-0.098260	2.787411	0.000000	0.008715	0.000000	0.000017	-0.000002	0.000000	0.000000
46.269930	18.184758	14.965635	0.450905	-0.615754	2.769611	0.000000	-0.073462	0.000000	0.000016	-0.000002	0.000000	0.000000
46.818990	17.394167	15.944246	0.980469	-1.177106	2.706983	0.000000	-0.154336	0.000000	0.000014	-0.000003	0.000000	0.000000
47.368050	16.056840	17.581438	1.440778	-1.822302	2.600637	0.000000	-0.232472	0.000000	0.000013	-0.000003	0.000000	0.000000
47.917110	14.267238	19.993823	1.799317	-2.597296	2.452461	0.000000	-0.306485	0.000000	0.000011	-0.000004	0.000000	0.000000
48.363070	12.874678	22.138537	1.334360	-2.191693	2.331081	0.000000	-0.238158	0.000000	0.000009	-0.000003	0.000000	0.000000
48.804030	11.878140	23.855705	0.934139	-1.687648	2.240529	0.000000	-0.172941	0.000000	0.000008	-0.000003	0.000000	0.000000
49.244990	11.214484	25.092659	0.576595	-1.106816	2.178275	0.000000	-0.109694	0.000000	0.000006	-0.000003	0.000000	0.000000
49.685950	10.853389	25.793118	0.245395	-0.475625	2.143607	0.000000	-0.047696	0.000000	0.000005	-0.000003	0.000000	0.000000
50.128160	10.778478	25.924926	-0.048280	0.113586	2.136144	0.000000	0.008520	0.000000	0.000004	-0.000003	0.000000	0.000000
50.425482	10.815408	25.860837	-0.075929	0.101969	2.138678	0.000000	0.008520	0.000000	0.000003	-0.000003	0.000000	0.000000
50.758816	10.876361	25.797199	-0.106927	0.088945	2.141519	0.000000	0.008520	0.000000	0.000002	-0.000003	0.000000	0.000000
51.092149	10.957978	25.742243	-0.137925	0.075922	2.144360	0.000000	0.008520	0.000000	0.000001	-0.000003	0.000000	0.000000
51.426732	11.060459	25.696334	-0.079310	-0.145612	2.147190	0.000000	-0.008899	0.000000	0.000000	-0.000003	0.000000	0.000000
51.724055	11.115663	25.786434	-0.079101	-0.220665	2.144545	0.000000	-0.014158	0.000000	-0.000000	-0.000003	0.000000	0.000000
52.165015	11.330583	25.694126	-0.410141	0.429202	2.151893	0.000000	0.047512	0.000000	-0.000002	-0.000003	0.000000	0.000000
52.605975	11.844583	25.035142	-0.759919	1.059541	2.186528	0.000000	0.109723	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.046935	12.681144	23.839466	-1.144416	1.641671	2.248845	0.000000	0.173184	0.000000	-0.000004	-0.000003	0.000000	0.000000
53.487895	13.878487	22.161499	-1.581197	2.149107	2.339554	0.000000	0.238617	0.000000	-0.000005	-0.000003	0.000000	0.000000
53.933855	15.511847	20.052502	-2.094442	2.560100	2.461191	0.000000	0.307167	0.000000	-0.000007	-0.000003	0.000000	0.000000
54.482915	17.614782	17.679247	-1.712952	1.787812	2.609667	0.000000	0.232866	0.000000	-0.000009	-0.000003	0.000000	0.000000
55.031975	19.229473	16.079572	-1.210469	1.142866	2.716151	0.000000	0.154435	0.000000	-0.000010	-0.000003	0.000000	0.000000
55.581035	20.241866	15.139536	-0.622484	0.579323	2.778755	0.000000	0.073265	0.000000	-0.000011	-0.000002	0.000000	0.000000
56.130095	20.580451	14.792182	0.009470	0.057045	2.796368	0.000000	-0.009205	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.428668	20.611249	14.741118	-0.058845	0.075329	2.795802	0.000000	-0.001898	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.762001	20.655888	14.698479	-0.075073	0.052588	2.795170	0.000000	-0.001898	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.095334	20.711347	14.671001	-0.091301	0.029847	2.794539	0.000000	-0.001898	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.429918	20.777892	14.658665	-0.107591	0.007021	2.793904	0.000000	-0.001898	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.727240	20.846175	14.660521	-0.176540	0.025047	2.793341	0.000000	0.005402	0.000000	-0.000016	-0.000002	0.000000	0.000000
58.276300	20.684454	14.914447	0.469337	-0.490251	2.773674	0.000000	-0.076937	0.000000	-0.000017	-0.000001	0.000000	0.000000
58.825360	19.827570	15.749972	1.082063	-1.040469	2.709107	0.000000	-0.157911	0.000000	-0.000017	-0.000001	0.000000	0.000000
59.374420	18.336049	17.226609	1.618357	-1.664798	2.600785	0.000000	-0.236084	0.000000	-0.000018	-0.000000	0.000000	0.000000
59.923480	16.315244	19.449536	2.040338	-2.407706	2.450628	0.000000	-0.310069	0.000000	-0.000018	0.000000	0.000000	0.000000
60.369440	14.733673	21.425219	1.518663	-2.003773	2.327635	0.000000	-0.241811	0.000000	-0.000018	-0.000000	0.000000	0.000000
60.810400	13.596241	22.980593	1.070567	-1.510050	2.235448	0.000000	-0.176704	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.251360	12.831014	24.068467	0.671383	-0.947620	2.171501	0.000000	-0.113610	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.692320	12.403030	24.639343	0.302872	-0.342075	2.135065	0.000000	-0.051809	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.134530	12.292790	24.666701	-0.021751	0.218480	2.125729	0.000000	0.004187	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.431853	12.312919	24.540537	-0.045950	0.205851	2.126975	0.000000	0.004187	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.765186	12.352595	24.408023	-0.073079	0.191693	2.128371	0.000000	0.004187	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.098520	12.410357	24.284947	-0.100208	0.177534	2.129768	0.000000	0.004187	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.433103	12.486523	24.170902	-0.127438	0.163322	2.131170	0.000000	0.004187	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.730426	12.569499	24.077538	-0.120806	0.091635	2.132415	0.000000	-0.001043	0.000000	-0.000023	-0.000002	0.000000	0.000000
64.171386	12.836170	23.731573	-0.486241	0.689952	2.145488	0.000000	0.060388	0.000000	-0.000024	-0.000003	0.000000	0.000000
64.612346	13.433666	22.869821	-0.873891	1.256877	2.185775	0.000000	0.122507	0.000000	-0.000025	-0.000003	0.000000	0.000000
65.053306	14.389285	21.531490	-1.301466	1.766615	2.253736	0.000000	0.186021	0.000000	-0.000027	-0.000004	0.000000	0.000000
65.494266	15.746686	19.777472	-1.788502	2.195974	2.350145	0.000000	0.251653	0.000000	-0.000029	-0.000005	0.000000	0.000000
65.940226	17.591037	17.662766	-2.361938	2.526167	2.477669	0.000000	0.320554	0.000000	-0.000031	-0.000005	0.000000	0.000000
66.489286	19.955536	15.297154	-1.919025	1.807744	2.633328	0.000000	0.245603	0.000000	-0.000034	-0.000004	0.000000	0.000000
67.038346	21.755900	13.645544	-1.340562	1.218082	2.746575	0.000000	0.166296	0.000000	-0.000036	-0.000003	0.000000	0.000000
67.587406	22.864960	12.590296	-0.667409	0.715181	2.815402	0.000000	0.084039	0.000000	-0.000037	-0.000002	0.000000	0.000000
68.136466	23.204378	12.056246	0.052887	0.263222	2.838589	0.000000	0.000292	0.000000	-0.000038	-0.000001	0.000000	0.000000
68.435038	23.212854	11.888284	-0.020629	0.267816	2.840891	0.000000	0.007711	0.000000	-0.000038	-0.000001	0.000000	0.000000
68.768372	23.231396	11.719757	-0.034995	0.237766	2.843462	0.000000	0.007711	0.000000	-0.000039	-0.000001	0.000000	0.000000
69.101705	23.259515	11.571263	-0.049361	0.207717	2.846032	0.000000	0.007711	0.000000	-0.000039	-0.000001	0.000000	0.000000
69.436288	23.297370	11.442357	-0.063781	0.177554	2.848612	0.000000	0.007711	0.000000	-0.000039	-0.000001	0.000000	0.000000
69.733611	23.339107	11.344745	-0.137596	0.180402	2.850905	0.000000	0.015162	0.000000	-0.000040	-0.000001	0.000000	0.000000
70.282671	23.089364	11.373913	0.589759	-0.233838	2.836071	0.000000	-0.069120	0.000000	-0.000040	0.000000	0.000000	0.000000
70.831731	22.059151	11.864388	1.275456	-0.664734	2.775228	0.000000	-0.152176	0.000000	-0.000039	0.000002	0.000000	0.000000
71.380791	20.321238	12.851106	1.871062	-1.142978	2.669458	0.000000	-0.232532	0.000000	-0.000038	0.000003	0.000000	0.000000
71.929851	17.998381	14.404348	2.334506	-1.702633	2.520635	0.000000	-0.308764	0.000000	-0.000036	0.000004	0.000000	0.000000
72.375811	16.180289	15.798630	1.756795	-1.410593	2.398627	0.000000	-0.238678	0.000000	-0.000035	0.000003	0.000000	0.000000
72.816771	14.853265	16.890159	1.264023	-1.055334	2.308228	0.000000	-0.171718	0.000000	-0.000034	0.000002	0.000000	0.000000
73.257731	13.933814	17.645926	0.829000	-0.652058	2.246897	0.000000	-0.106713	0.000000	-0.000033	0.000001	0.000000	0.000000
73.698691	13.379930	18.031545	0.431852	-0.219114	2.213936	0.000000	-0.042924	0.000000	-0.000033	0.000000	0.000000	0.000000
74.140901	13.166091	18.029021	0.086636	0.179502	2.208988	0.000000	0.014957	0.000000	-0.000032	-0.000000	0.000000	0.000000
74.438224	13.121338	17.927343	0.063884	0.162479	2.213435	0.000000	0.014957	0.000000	-0.000033	-0.000000	0.000000	0.000000
74.918224	13.077640	17.784554	0.027153	0.134997	2.220615	0.000000	0.014957	0.000000	-0.000033	-0.000000	0.000000	0.000000
75.398224	13.069204	17.668148	-0.009578	0.107516	2.227794	0.000000	0.014957	0.000000	-0.000033	-0.000000	0.000000	0.000000
75.878224	13.096029	17.578124	-0.046308	0.080034	2.234974	0.000000	0.014957	0.000000	-0.000033	-0.000000	0.000000	0.000000
76.358224	13.158116	17.514482	-0.083039	0.052553	2.242153	0.000000	0.014957	0.000000	-0.000033	-0.000000	0.000000	0.000000
76.839474	13.255764	17.477160	-0.119866	0.024999	2.249351	0.000000	0.014957	0.000000	-0.000033	-0.000000	0.000000	0.000000
77.136796	13.333806	17.467356	-0.109909	-0.034872	2.253798	0.000000	0.009428	0.000000	-0.000033	-0.000000	0.000000	0.000000
77.577756	13.598585	17.310292	-0.492828	0.389703	2.272188	0.000000	0.074057	0.000000	-0.000034	-0.000001	0.000000	0.000000
78.018716	14.209681	16.785205	-0.898263	0.796547	2.319235	0.000000	0.139529	0.000000	-0.000034	-0.000002	0.000000	0.000000
78.459676	15.195015	15.915987	-1.344736	1.167149	2.395476	0.000000	0.206591	0.000000	-0.000035	-0.000003	0.000000	0.000000
78.900636	16.599603	14.742185	-1.852647	1.484646	2.501779	0.000000	0.276005	0.000000	-0.000037	-0.000004	0.000000	0.000000
79.346596	18.511625	13.300196	-2.450057	1.735223	2.641065	0.000000	0.348991	0.000000	-0.000039	-0.000005	0.000000	0.000000
79.895656	20.956782	11.700450	-1.976937	1.195585	2.810841	0.000000	0.268517	0.000000	-0.000041	-0.000003	0.000000	0.000000
80.444716	22.802176	10.643331	-1.364177	0.741106	2.935057	0.000000	0.183281	0.000000	-0.000042	-0.000002	0.000000	0.000000
80.993776	23.917457	10.053542	-0.655058	0.339415	3.011510	0.000000	0.094793	0.000000	-0.000043	-0.000001	0.000000	0.000000
81.542836	24.223849	9.889074	0.100331	-0.038101	3.038844	0.000000	0.004624	0.000000	-0.000043	0.000001	0.000000	0.000000
81.841409	24.205430	9.905407	0.024674	-0.042450	3.042596	0.000000	0.012567	0.000000	-0.000043	0.000001	0.000000	0.000000
82.174742	24.193574	9.944945	0.010894	-0.076163	3.046785	0.000000	0.012567	0.000000	-0.000043	0.000001	0.000000	0.000000
82.508076	24.190905	10.006957	-0.002885	-0.109875	3.050973	0.000000	0.012567	0.000000	-0.000043	0.000001	0.000000	0.000000
82.842659	24.197763	10.091679	-0.136605	-0.093713	3.055197	0.000000	0.027704	0.000000	-0.000042	0.000000	0.000000	0.000000
83.139982	24.282716	10.156242	-0.212591	-0.096888	3.063434	0.000000	0.035711	0.000000	-0.000042	0.000000	0.000000	0.000000
83.689042	24.097507	10.474886	0.547915	-0.486882	3.057963	0.000000	-0.055608	0.000000	-0.000042	0.000002	0.000000	0.000000
84.238102	23.093576	11.238205	1.269719	-0.911555	3.002549	0.000000	-0.145942	0.000000	-0.000041	0.000003	0.000000	0.000000
84.787162	21.341834	12.500569	1.901836	-1.401155	2.898174	0.000000	-0.233687	0.000000	-0.000039	0.000004	0.000000	0.000000
85.336222	18.966017	14.351894	2.399618	-1.990557	2.746690	0.000000	-0.317286	0.000000	-0.000036	0.000005	0.000000	0.000000
85.782182	17.100213	16.016481	1.799015	-1.726432	2.622180	0.000000	-0.241368	0.000000	-0.000034	0.000005	0.000000	0.000000
86.223142	15.745240	17.393443	1.285425	-1.384334	2.531865	0.000000	-0.168644	0.000000	-0.000032	0.000004	0.000000	0.000000
86.664102	14.815702	18.439670	0.830562	-0.979249	2.473165	0.000000	-0.097840	0.000000	-0.000030	0.000003	0.000000	0.000000
87.105062	14.269131	19.107558	0.413645	-0.529610	2.445412	0.000000	-0.028151	0.000000	-0.000029	0.000002	0.000000	0.000000
87.547272	14.080430	19.366977	0.050076	-0.103445	2.448333	0.000000	0.035212	0.000000	-0.000029	0.000001	0.000000	0.000000
87.844594	14.056946	19.433104	0.028907	-0.118962	2.458802	0.000000	0.035212	0.000000	-0.000028	0.000001	0.000000	0.000000
88.177928	14.045586	19.518210	0.005174	-0.136357	2.470539	0.000000	0.035212	0.000000	-0.000028	0.000001	0.000000	0.000000
88.511261	14.050047	19.614913	-0.018559	-0.153753	2.482276	0.000000	0.035212	0.000000	-0.000027	0.000001	0.000000	0.000000
88.845844	14.070151	19.724042	0.071766	-0.331225	2.494031	0.000000	0.014979	0.000000	-0.000027	0.000002	0.000000	0.000000
89.143167	14.033791	19.925976	0.084949	-0.396829	2.498484	0.000000	0.008850	0.000000	-0.000026	0.000002	0.000000	0.000000
