# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.863559	24.455796	12.189187	0.828468	-0.679469	3.028848	0.000000	-0.100395	0.000000	0.000336	-0.000015	0.000000	0.000000
33.412619	23.145571	13.197577	1.543688	-1.167939	2.949185	0.000000	-0.189393	0.000000	0.000325	-0.000026	0.000000	0.000000
33.961679	21.105492	14.784630	2.149867	-1.739600	2.821514	0.000000	-0.275033	0.000000	0.000308	-0.000036	0.000000	0.000000
34.510739	18.479663	17.063387	2.604187	-2.435170	2.648098	0.000000	-0.355794	0.000000	0.000286	-0.000046	0.000000	0.000000
34.956699	16.437274	19.102145	1.991946	-2.117358	2.505833	0.000000	-0.282663	0.000000	0.000267	-0.000038	0.000000	0.000000
35.397659	14.913909	20.793622	1.475787	-1.703926	2.396628	0.000000	-0.213181	0.000000	0.000252	-0.000032	0.000000	0.000000
35.838619	13.814419	22.084773	1.027053	-1.212967	2.317495	0.000000	-0.146127	0.000000	0.000239	-0.000025	0.000000	0.000000
36.279579	13.088570	22.916852	0.625243	-0.666818	2.267533	0.000000	-0.080737	0.000000	0.000229	-0.000019	0.000000	0.000000
36.721789	12.702492	23.252369	0.282979	-0.147281	2.246146	0.000000	-0.021762	0.000000	0.000222	-0.000014	0.000000	0.000000
37.019112	12.541737	23.343833	0.257698	-0.160345	2.239680	0.000000	-0.021762	0.000000	0.000218	-0.000014	0.000000	0.000000
37.352445	12.379386	23.455612	0.229355	-0.174992	2.232430	0.000000	-0.021762	0.000000	0.000213	-0.000014	0.000000	0.000000
37.685779	12.235930	23.577155	0.201012	-0.189638	2.225181	0.000000	-0.021762	0.000000	0.000208	-0.000014	0.000000	0.000000
38.020362	12.110938	23.708974	0.172563	-0.204340	2.217904	0.000000	-0.021762	0.000000	0.000203	-0.000014	0.000000	0.000000
38.317684	12.015841	23.834367	0.176693	-0.275747	2.211438	0.000000	-0.027175	0.000000	0.000199	-0.000015	0.000000	0.000000
38.758644	12.012820	23.813340	-0.169820	0.323252	2.213420	0.000000	0.036150	0.000000	0.000194	-0.000010	0.000000	0.000000
39.199604	12.317651	23.268534	-0.524092	0.907543	2.243388	0.000000	0.099888	0.000000	0.000191	-0.000005	0.000000	0.000000
39.640564	12.944261	22.224738	-0.902309	1.450542	2.301684	0.000000	0.164763	0.000000	0.000190	0.000000	0.000000	0.000000
40.081524	13.921279	20.729444	-1.321749	1.927542	2.388971	0.000000	0.231515	0.000000	0.000191	0.000005	0.000000	0.000000
40.527484	15.310989	18.827988	-1.805426	2.318178	2.507718	0.000000	0.301310	0.000000	0.000195	0.000010	0.000000	0.000000
41.076544	17.083156	16.690148	-1.403093	1.598431	2.652569	0.000000	0.225560	0.000000	0.000198	0.000004	0.000000	0.000000
41.625604	18.356138	15.275894	-0.901651	0.992538	2.754671	0.000000	0.145809	0.000000	0.000199	-0.000003	0.000000	0.000000
42.174664	19.040018	14.484493	-0.336521	0.457342	2.812213	0.000000	0.063472	0.000000	0.000196	-0.000009	0.000000	0.000000
42.723724	19.086488	14.259573	0.252379	-0.045279	2.824174	0.000000	-0.019991	0.000000	0.000189	-0.000015	0.000000	0.000000
43.022297	18.970376	14.270648	0.186304	-0.029018	2.820410	0.000000	-0.012623	0.000000	0.000185	-0.000015	0.000000	0.000000
43.502297	18.804091	14.314664	0.160123	-0.062681	2.814358	0.000000	-0.012623	0.000000	0.000178	-0.000015	0.000000	0.000000
43.982297	18.662940	14.390996	0.133942	-0.096345	2.808306	0.000000	-0.012623	0.000000	0.000171	-0.000015	0.000000	0.000000
44.462297	18.546922	14.499646	0.107761	-0.130009	2.802254	0.000000	-0.012623	0.000000	0.000163	-0.000015	0.000000	0.000000
44.942297	18.456038	14.640614	0.081580	-0.163673	2.796202	0.000000	-0.012623	0.000000	0.000156	-0.000015	0.000000	0.000000
45.423547	18.390377	14.814208	-0.035785	-0.124025	2.790151	0.000000	0.001201	0.000000	0.000149	-0.000014	0.000000	0.000000
45.720870	18.416469	14.894018	-0.100033	-0.105539	2.790512	0.000000	0.008483	0.000000	0.000145	-0.000014	0.000000	0.000000
46.269930	18.216237	15.297090	0.462546	-0.632905	2.772565	0.000000	-0.073792	0.000000	0.000136	-0.000018	0.000000	0.000000
46.818990	17.412591	16.300481	0.992453	-1.205351	2.709739	0.000000	-0.154759	0.000000	0.000125	-0.000022	0.000000	0.000000
47.368050	16.062297	17.975662	1.452257	-1.863651	2.603149	0.000000	-0.232981	0.000000	0.000112	-0.000026	0.000000	0.000000
47.917110	14.260735	20.441951	1.809480	-2.654696	2.454684	0.000000	-0.307070	0.000000	0.000097	-0.000030	0.000000	0.000000
48.363070	12.859500	22.633534	1.343710	-2.238943	2.333066	0.000000	-0.238689	0.000000	0.000084	-0.000027	0.000000	0.000000
48.804030	11.854907	24.387109	0.943118	-1.722641	2.242301	0.000000	-0.173423	0.000000	0.000072	-0.000025	0.000000	0.000000
49.244990	11.183341	25.648914	0.585614	-1.127960	2.179853	0.000000	-0.110133	0.000000	0.000062	-0.000024	0.000000	0.000000
49.685950	10.814120	26.361535	0.254865	-0.481958	2.145009	0.000000	-0.048096	0.000000	0.000052	-0.000022	0.000000	0.000000
50.128160	10.730471	26.492249	-0.038052	0.120992	2.137384	0.000000	0.008153	0.000000	0.000042	-0.000021	0.000000	0.000000
50.425482	10.761349	26.423687	-0.065801	0.109604	2.139815	0.000000	0.008153	0.000000	0.000036	-0.000021	0.000000	0.000000
50.758816	10.815586	26.354873	-0.096910	0.096838	2.142539	0.000000	0.008153	0.000000	0.000029	-0.000021	0.000000	0.000000
51.092149	10.890562	26.294570	-0.128019	0.084071	2.145264	0.000000	0.008153	0.000000	0.000022	-0.000021	0.000000	0.000000
51.426732	10.986453	26.243132	-0.070115	-0.141640	2.147977	0.000000	-0.009273	0.000000	0.000015	-0.000021	0.000000	0.000000
51.724055	11.036233	26.330794	-0.070249	-0.217771	2.145226	0.000000	-0.014533	0.000000	0.000009	-0.000021	0.000000	0.000000
52.165015	11.242481	26.229589	-0.399258	0.446408	2.152420	0.000000	0.047153	0.000000	-0.000001	-0.000021	0.000000	0.000000
52.605975	11.745805	25.549384	-0.746508	1.090276	2.186908	0.000000	0.109375	0.000000	-0.000010	-0.000021	0.000000	0.000000
53.046935	12.569201	24.321129	-1.127863	1.684537	2.249082	0.000000	0.172844	0.000000	-0.000019	-0.000021	0.000000	0.000000
53.487895	13.750285	22.600708	-1.560747	2.202153	2.339650	0.000000	0.238282	0.000000	-0.000029	-0.000022	0.000000	0.000000
53.933855	15.363300	20.440715	-2.069116	2.620932	2.461146	0.000000	0.306832	0.000000	-0.000039	-0.000023	0.000000	0.000000
54.482915	17.440321	18.009288	-1.691369	1.833555	2.609449	0.000000	0.232536	0.000000	-0.000051	-0.000022	0.000000	0.000000
55.031975	19.034073	16.366136	-1.194153	1.176778	2.715763	0.000000	0.154115	0.000000	-0.000062	-0.000020	0.000000	0.000000
55.581035	20.031983	15.394219	-0.612589	0.603820	2.778204	0.000000	0.072960	0.000000	-0.000073	-0.000018	0.000000	0.000000
56.130095	20.363565	15.024310	0.012246	0.073871	2.795662	0.000000	-0.009489	0.000000	-0.000082	-0.000015	0.000000	0.000000
56.428668	20.392431	14.962748	-0.055684	0.093029	2.795016	0.000000	-0.002180	0.000000	-0.000086	-0.000015	0.000000	0.000000
56.762001	20.435019	14.908219	-0.072080	0.070559	2.794294	0.000000	-0.002180	0.000000	-0.000091	-0.000015	0.000000	0.000000
57.095334	20.488538	14.868670	-0.088477	0.048089	2.793573	0.000000	-0.002180	0.000000	-0.000096	-0.000015	0.000000	0.000000
57.429918	20.553250	14.844037	-0.104935	0.025534	2.792849	0.000000	-0.002180	0.000000	-0.000101	-0.000015	0.000000	0.000000
57.727240	20.619998	14.834813	-0.173484	0.044283	2.792205	0.000000	0.005122	0.000000	-0.000106	-0.000015	0.000000	0.000000
58.276300	20.459099	15.070253	0.464786	-0.475620	2.772402	0.000000	-0.077177	0.000000	-0.000114	-0.000012	0.000000	0.000000
58.825360	19.611265	15.891749	1.070226	-1.029401	2.707719	0.000000	-0.158108	0.000000	-0.000119	-0.000008	0.000000	0.000000
59.374420	18.136383	17.357814	1.600070	-1.656503	2.599304	0.000000	-0.236234	0.000000	-0.000122	-0.000004	0.000000	0.000000
59.923480	16.138629	19.572874	2.016894	-2.401593	2.449080	0.000000	-0.310170	0.000000	-0.000124	-0.000000	0.000000	0.000000
60.369440	14.575597	21.540989	1.500391	-1.992978	2.326033	0.000000	-0.241954	0.000000	-0.000125	-0.000003	0.000000	0.000000
60.810400	13.452333	23.084964	1.056589	-1.495099	2.233777	0.000000	-0.176889	0.000000	-0.000127	-0.000007	0.000000	0.000000
61.251360	12.697781	24.158062	0.661060	-0.929194	2.169742	0.000000	-0.113839	0.000000	-0.000130	-0.000010	0.000000	0.000000
61.692320	12.277467	24.711458	0.295733	-0.321012	2.133199	0.000000	-0.052085	0.000000	-0.000136	-0.000013	0.000000	0.000000
62.134530	12.172253	24.719370	-0.026295	0.241026	2.123736	0.000000	0.003860	0.000000	-0.000142	-0.000017	0.000000	0.000000
62.431853	12.195157	24.579829	-0.050738	0.228299	2.124889	0.000000	0.003860	0.000000	-0.000147	-0.000017	0.000000	0.000000
62.765186	12.238117	24.432385	-0.078142	0.214031	2.126181	0.000000	0.003860	0.000000	-0.000153	-0.000017	0.000000	0.000000
63.098520	12.299346	24.294453	-0.105546	0.199763	2.127474	0.000000	0.003860	0.000000	-0.000159	-0.000017	0.000000	0.000000
63.433103	12.379177	24.165570	-0.133052	0.185442	2.128771	0.000000	0.003860	0.000000	-0.000164	-0.000017	0.000000	0.000000
63.730426	12.465563	24.059082	-0.126877	0.113615	2.129923	0.000000	-0.001372	0.000000	-0.000169	-0.000016	0.000000	0.000000
64.171386	12.736593	23.694133	-0.490100	0.710861	2.142844	0.000000	0.059993	0.000000	-0.000177	-0.000021	0.000000	0.000000
64.612346	13.336581	22.814768	-0.875713	1.275763	2.182950	0.000000	0.122041	0.000000	-0.000187	-0.000025	0.000000	0.000000
65.053306	14.292936	21.460996	-1.301335	1.782619	2.250699	0.000000	0.185479	0.000000	-0.000200	-0.000030	0.000000	0.000000
65.494266	15.649352	19.694413	-1.786410	2.208368	2.346863	0.000000	0.251030	0.000000	-0.000214	-0.000036	0.000000	0.000000
65.940226	17.490909	17.570504	-2.357773	2.534345	2.474104	0.000000	0.319841	0.000000	-0.000232	-0.000042	0.000000	0.000000
66.489286	19.852947	15.195547	-1.918764	1.816698	2.629422	0.000000	0.245012	0.000000	-0.000252	-0.000034	0.000000	0.000000
67.038346	21.655176	13.533397	-1.344225	1.228448	2.742393	0.000000	0.165837	0.000000	-0.000269	-0.000025	0.000000	0.000000
67.587406	22.770298	12.465662	-0.674739	0.727698	2.811016	0.000000	0.083719	0.000000	-0.000280	-0.000016	0.000000	0.000000
68.136466	23.119548	11.916290	0.042407	0.278780	2.834071	0.000000	0.000116	0.000000	-0.000286	-0.000007	0.000000	0.000000
68.435038	23.134240	11.739381	-0.031064	0.282527	2.836325	0.000000	0.007539	0.000000	-0.000289	-0.000008	0.000000	0.000000
68.768372	23.159757	11.561250	-0.045486	0.251866	2.838840	0.000000	0.007539	0.000000	-0.000292	-0.000008	0.000000	0.000000
69.101705	23.194889	11.403559	-0.059909	0.221205	2.841356	0.000000	0.007539	0.000000	-0.000294	-0.000008	0.000000	0.000000
69.436288	23.239821	11.265833	-0.074385	0.190429	2.843881	0.000000	0.007539	0.000000	-0.000297	-0.000008	0.000000	0.000000
69.733611	23.287879	11.160727	-0.148249	0.192313	2.846125	0.000000	0.014994	0.000000	-0.000299	-0.000009	0.000000	0.000000
70.282671	23.050672	11.173957	0.577716	-0.216553	2.831243	0.000000	-0.069131	0.000000	-0.000301	0.000001	0.000000	0.000000
70.831731	22.034066	11.641954	1.262874	-0.640843	2.770435	0.000000	-0.152031	0.000000	-0.000298	0.000011	0.000000	0.000000
71.380791	20.309869	12.598052	1.858831	-1.110779	2.664780	0.000000	-0.232233	0.000000	-0.000290	0.000020	0.000000	0.000000
71.929851	17.999866	14.110351	2.323491	-1.659832	2.516151	0.000000	-0.308316	0.000000	-0.000276	0.000029	0.000000	0.000000
72.375811	16.191122	15.469242	1.746788	-1.374372	2.394308	0.000000	-0.238345	0.000000	-0.000265	0.000022	0.000000	0.000000
72.816771	14.872664	16.532331	1.254545	-1.027312	2.304025	0.000000	-0.171495	0.000000	-0.000256	0.000016	0.000000	0.000000
73.257731	13.961503	17.267482	0.819619	-0.633511	2.242764	0.000000	-0.106599	0.000000	-0.000251	0.000009	0.000000	0.000000
73.698691	13.416010	17.641248	0.422138	-0.210885	2.209828	0.000000	-0.042916	0.000000	-0.000248	0.000003	0.000000	0.000000
74.140901	13.211074	17.636177	0.076322	0.177912	2.204860	0.000000	0.014858	0.000000	-0.000248	-0.000003	0.000000	0.000000
74.438224	13.172420	17.535554	0.053685	0.160520	2.209279	0.000000	0.014858	0.000000	-0.000249	-0.000003	0.000000	0.000000
74.918224	13.138424	17.394932	0.017140	0.132441	2.216412	0.000000	0.014858	0.000000	-0.000251	-0.000003	0.000000	0.000000
75.398224	13.139511	17.281266	-0.019405	0.104363	2.223545	0.000000	0.014858	0.000000	-0.000252	-0.000003	0.000000	0.000000
75.878224	13.175681	17.194555	-0.055950	0.076285	2.230678	0.000000	0.014858	0.000000	-0.000254	-0.000003	0.000000	0.000000
76.358224	13.246934	17.134800	-0.092494	0.048206	2.237811	0.000000	0.014858	0.000000	-0.000255	-0.000003	0.000000	0.000000
76.839474	13.353593	17.101949	-0.129134	0.020055	2.244963	0.000000	0.014858	0.000000	-0.000257	-0.000003	0.000000	0.000000
77.136796	13.437112	17.095194	-0.118739	-0.039362	2.249382	0.000000	0.009328	0.000000	-0.000258	-0.000002	0.000000	0.000000
77.577756	13.710829	16.946540	-0.504350	0.375195	2.267704	0.000000	0.073842	0.000000	-0.000260	-0.000009	0.000000	0.000000
78.018716	14.333459	16.438441	-0.913004	0.772682	2.314635	0.000000	0.139196	0.000000	-0.000266	-0.000016	0.000000	0.000000
78.459676	15.333448	15.594013	-1.363369	1.135013	2.390710	0.000000	0.206137	0.000000	-0.000274	-0.000023	0.000000	0.000000
78.900636	16.756481	14.451679	-1.876022	1.445701	2.496794	0.000000	0.275425	0.000000	-0.000286	-0.000030	0.000000	0.000000
79.346596	18.691864	13.046836	-2.479285	1.691225	2.635804	0.000000	0.348277	0.000000	-0.000301	-0.000038	0.000000	0.000000
79.895656	21.166756	11.489742	-2.001578	1.161454	2.805251	0.000000	0.267980	0.000000	-0.000319	-0.000028	0.000000	0.000000
80.444716	23.035861	10.465829	-1.382492	0.714409	2.929233	0.000000	0.182929	0.000000	-0.000331	-0.000017	0.000000	0.000000
80.993776	24.167158	9.902167	-0.665755	0.318250	3.005550	0.000000	0.094633	0.000000	-0.000338	-0.000006	0.000000	0.000000
81.542836	24.480741	9.758607	0.098006	-0.055240	3.032849	0.000000	0.004659	0.000000	-0.000338	0.000005	0.000000	0.000000
81.841409	24.464167	9.785468	0.021651	-0.060294	3.036611	0.000000	0.012605	0.000000	-0.000337	0.000004	0.000000	0.000000
82.174742	24.454277	9.837060	0.008019	-0.094482	3.040812	0.000000	0.012605	0.000000	-0.000336	0.000004	0.000000	0.000000
82.508076	24.453475	9.911444	-0.005613	-0.128670	3.045013	0.000000	0.012605	0.000000	-0.000335	0.000004	0.000000	0.000000
82.842659	24.462112	10.008904	-0.140494	-0.113396	3.049248	0.000000	0.027713	0.000000	-0.000333	0.000002	0.000000	0.000000
83.139982	24.549341	10.085280	-0.217210	-0.117059	3.057487	0.000000	0.035724	0.000000	-0.000333	0.000001	0.000000	0.000000
83.689042	24.364328	10.425412	0.552186	-0.506080	3.052073	0.000000	-0.055403	0.000000	-0.000329	0.000012	0.000000	0.000000
84.238102	23.350943	11.209902	1.282580	-0.931148	2.996816	0.000000	-0.145547	0.000000	-0.000320	0.000022	0.000000	0.000000
84.787162	21.580767	12.494629	1.922380	-1.422539	2.892696	0.000000	-0.233110	0.000000	-0.000305	0.000033	0.000000	0.000000
85.336222	19.178831	14.371100	2.426396	-2.015254	2.741560	0.000000	-0.316537	0.000000	-0.000284	0.000042	0.000000	0.000000
85.782182	17.291990	16.058593	1.819605	-1.752909	2.617341	0.000000	-0.240749	0.000000	-0.000267	0.000035	0.000000	0.000000
86.223142	15.921224	17.459230	1.300808	-1.411352	2.527260	0.000000	-0.168147	0.000000	-0.000253	0.000028	0.000000	0.000000
86.664102	14.980156	18.529068	0.841441	-1.005581	2.468744	0.000000	-0.097460	0.000000	-0.000242	0.000022	0.000000	0.000000
87.105062	14.425792	19.219431	0.420515	-0.554056	2.441126	0.000000	-0.027884	0.000000	-0.000234	0.000016	0.000000	0.000000
87.547272	14.232672	19.499220	0.053692	-0.125311	2.444137	0.000000	0.035368	0.000000	-0.000228	0.000010	0.000000	0.000000
87.844594	14.206973	19.578340	0.032742	-0.140798	2.454650	0.000000	0.035368	0.000000	-0.000225	0.000010	0.000000	0.000000
88.177928	14.192974	19.677993	0.009254	-0.158162	2.466436	0.000000	0.035368	0.000000	-0.000221	0.000010	0.000000	0.000000
88.511261	14.194634	19.789222	-0.014234	-0.175525	2.478222	0.000000	0.035368	0.000000	-0.000218	0.000010	0.000000	0.000000
88.845844	14.211759	19.912912	0.077485	-0.354496	2.490026	0.000000	0.015168	0.000000	-0.000214	0.000012	0.000000	0.000000
89.143167	14.171940	20.128709	0.091262	-0.420760	2.494533	0.000000	0.009039	0.000000	-0.000211	0.000013	0.000000	0.000000
