# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.168294	25.389276	11.040451	-0.552992	0.241796	3.070959	0.000000	0.066280	0.000000	0.000548	0.000009	0.000000	0.000000
30.717354	25.556420	10.997458	0.250377	-0.163032	3.082155	0.000000	-0.025555	0.000000	0.000549	-0.000008	0.000000	0.000000
31.015927	25.450205	11.085984	0.171832	-0.162069	3.076921	0.000000	-0.017539	0.000000	0.000547	-0.000007	0.000000	0.000000
31.349260	25.340145	11.204316	0.158348	-0.192927	3.071077	0.000000	-0.017539	0.000000	0.000544	-0.000007	0.000000	0.000000
31.682593	25.239075	11.343220	0.144864	-0.223784	3.065233	0.000000	-0.017539	0.000000	0.000542	-0.000007	0.000000	0.000000
32.017177	25.146666	11.503332	0.131329	-0.254758	3.059367	0.000000	-0.017539	0.000000	0.000540	-0.000007	0.000000	0.000000
32.314499	25.072148	11.663006	0.054088	-0.251947	3.054154	0.000000	-0.009595	0.000000	0.000537	-0.000006	0.000000	0.000000
32.863559	24.582683	12.178288	0.832077	-0.692065	3.023971	0.000000	-0.100215	0.000000	0.000530	-0.000023	0.000000	0.000000
33.412619	23.266257	13.200946	1.551290	-1.181478	2.944456	0.000000	-0.189058	0.000000	0.000512	-0.000040	0.000000	0.000000
33.961679	21.215859	14.803824	2.160925	-1.755046	2.817018	0.000000	-0.274549	0.000000	0.000486	-0.000056	0.000000	0.000000
34.510739	18.576324	17.101091	2.617919	-2.453623	2.643919	0.000000	-0.355170	0.000000	0.000451	-0.000071	0.000000	0.000000
34.956699	16.523040	19.156614	2.002712	-2.136343	2.501919	0.000000	-0.282143	0.000000	0.000422	-0.000060	0.000000	0.000000
35.397659	14.991283	20.864749	1.484107	-1.722566	2.392929	0.000000	-0.212759	0.000000	0.000398	-0.000049	0.000000	0.000000
35.838619	13.885385	22.171876	1.033309	-1.230413	2.313968	0.000000	-0.145798	0.000000	0.000378	-0.000039	0.000000	0.000000
36.279579	13.154817	23.018522	0.629720	-0.682277	2.264136	0.000000	-0.080497	0.000000	0.000363	-0.000030	0.000000	0.000000
36.721789	12.765487	23.366566	0.285999	-0.160256	2.242840	0.000000	-0.021594	0.000000	0.000352	-0.000021	0.000000	0.000000
37.019112	12.602910	23.465742	0.260803	-0.173307	2.236426	0.000000	-0.021594	0.000000	0.000346	-0.000021	0.000000	0.000000
37.352445	12.438458	23.586157	0.232555	-0.187938	2.229235	0.000000	-0.021594	0.000000	0.000339	-0.000021	0.000000	0.000000
37.685779	12.292837	23.716327	0.204307	-0.202570	2.222045	0.000000	-0.021594	0.000000	0.000331	-0.000021	0.000000	0.000000
38.020362	12.165608	23.856794	0.175953	-0.217257	2.214827	0.000000	-0.021594	0.000000	0.000324	-0.000021	0.000000	0.000000
38.317684	12.068470	23.989865	0.180263	-0.288969	2.208413	0.000000	-0.026993	0.000000	0.000318	-0.000022	0.000000	0.000000
38.758644	12.062825	23.978643	-0.167418	0.314320	2.210461	0.000000	0.036256	0.000000	0.000310	-0.000014	0.000000	0.000000
39.199604	12.366011	23.439665	-0.522749	0.903307	2.240460	0.000000	0.099917	0.000000	0.000305	-0.000006	0.000000	0.000000
39.640564	12.991880	22.397453	-0.901963	1.451194	2.298752	0.000000	0.164717	0.000000	0.000305	0.000002	0.000000	0.000000
40.081524	13.969027	20.899429	-1.322386	1.933053	2.386002	0.000000	0.231393	0.000000	0.000307	0.000010	0.000000	0.000000
40.527484	15.359759	18.990954	-1.807082	2.328328	2.504675	0.000000	0.301111	0.000000	0.000313	0.000018	0.000000	0.000000
41.076544	17.132717	16.844607	-1.402861	1.603859	2.649441	0.000000	0.225461	0.000000	0.000320	0.000007	0.000000	0.000000
41.625604	18.404412	15.426791	-0.899548	0.993631	2.751516	0.000000	0.145811	0.000000	0.000321	-0.000003	0.000000	0.000000
42.174664	19.085016	14.636518	-0.332694	0.454178	2.809089	0.000000	0.063576	0.000000	0.000317	-0.000013	0.000000	0.000000
42.723724	19.126454	14.417498	0.257660	-0.052925	2.821137	0.000000	-0.019787	0.000000	0.000307	-0.000023	0.000000	0.000000
43.022297	19.007221	14.432847	0.191530	-0.036061	2.817431	0.000000	-0.012435	0.000000	0.000300	-0.000023	0.000000	0.000000
43.502297	18.835919	14.483450	0.165350	-0.069361	2.811473	0.000000	-0.012435	0.000000	0.000289	-0.000023	0.000000	0.000000
43.982297	18.689750	14.566021	0.139170	-0.102662	2.805515	0.000000	-0.012435	0.000000	0.000278	-0.000023	0.000000	0.000000
44.462297	18.568713	14.680561	0.112990	-0.135963	2.799557	0.000000	-0.012435	0.000000	0.000267	-0.000023	0.000000	0.000000
44.942297	18.472809	14.827069	0.086810	-0.169264	2.793599	0.000000	-0.012435	0.000000	0.000256	-0.000023	0.000000	0.000000
45.423547	18.402114	15.005867	-0.030612	-0.128303	2.787643	0.000000	0.001376	0.000000	0.000246	-0.000021	0.000000	0.000000
45.720870	18.425126	15.088150	-0.094830	-0.109104	2.788058	0.000000	0.008646	0.000000	0.000239	-0.000021	0.000000	0.000000
46.269930	18.219067	15.498390	0.467888	-0.642473	2.770226	0.000000	-0.073551	0.000000	0.000226	-0.000028	0.000000	0.000000
46.818990	17.409648	16.515877	0.997555	-1.221604	2.707559	0.000000	-0.154445	0.000000	0.000208	-0.000035	0.000000	0.000000
47.368050	16.054044	18.213085	1.456759	-1.887748	2.601167	0.000000	-0.232600	0.000000	0.000187	-0.000042	0.000000	0.000000
47.917110	14.248009	20.710900	1.813063	-2.688352	2.452938	0.000000	-0.306629	0.000000	0.000163	-0.000047	0.000000	0.000000
48.363070	12.843639	22.929874	1.347178	-2.266445	2.331514	0.000000	-0.238290	0.000000	0.000142	-0.000043	0.000000	0.000000
48.804030	11.835974	24.704532	0.946634	-1.742764	2.240923	0.000000	-0.173062	0.000000	0.000124	-0.000040	0.000000	0.000000
49.244990	11.161224	25.980479	0.589340	-1.139788	2.178632	0.000000	-0.109805	0.000000	0.000107	-0.000037	0.000000	0.000000
49.685950	10.788561	26.699663	0.258971	-0.484953	2.143932	0.000000	-0.047798	0.000000	0.000091	-0.000034	0.000000	0.000000
50.128160	10.701042	26.829045	-0.033460	0.126166	2.136438	0.000000	0.008429	0.000000	0.000076	-0.000033	0.000000	0.000000
50.425482	10.729209	26.757368	-0.061275	0.114908	2.138953	0.000000	0.008429	0.000000	0.000067	-0.000033	0.000000	0.000000
50.758816	10.780454	26.684970	-0.092460	0.102286	2.141774	0.000000	0.008429	0.000000	0.000056	-0.000033	0.000000	0.000000
51.092149	10.852488	26.620987	-0.123644	0.089664	2.144594	0.000000	0.008429	0.000000	0.000045	-0.000033	0.000000	0.000000
51.426732	10.945478	26.565765	-0.066149	-0.138520	2.147404	0.000000	-0.008992	0.000000	0.000034	-0.000033	0.000000	0.000000
51.724055	10.992925	26.651527	-0.066480	-0.215282	2.144740	0.000000	-0.014250	0.000000	0.000024	-0.000033	0.000000	0.000000
52.165015	11.195388	26.544395	-0.394415	0.457310	2.152061	0.000000	0.047424	0.000000	0.000010	-0.000032	0.000000	0.000000
52.605975	11.693887	25.851035	-0.740370	1.109094	2.186671	0.000000	0.109639	0.000000	-0.000004	-0.000032	0.000000	0.000000
53.046935	12.511196	24.602995	-1.120150	1.710415	2.248965	0.000000	0.173104	0.000000	-0.000019	-0.000033	0.000000	0.000000
53.487895	13.684656	22.857060	-1.551106	2.233914	2.339652	0.000000	0.238540	0.000000	-0.000033	-0.000033	0.000000	0.000000
53.933855	15.288040	20.666629	-2.057088	2.657142	2.461268	0.000000	0.307092	0.000000	-0.000048	-0.000034	0.000000	0.000000
54.482915	17.352867	18.200520	-1.681328	1.860885	2.609718	0.000000	0.232789	0.000000	-0.000066	-0.000032	0.000000	0.000000
55.031975	18.937014	16.531317	-1.186810	1.197174	2.716174	0.000000	0.154357	0.000000	-0.000084	-0.000030	0.000000	0.000000
55.581035	19.928585	15.540125	-0.608461	0.618736	2.778749	0.000000	0.073187	0.000000	-0.000099	-0.000027	0.000000	0.000000
56.130095	20.257542	15.156344	0.012865	0.084369	2.796332	0.000000	-0.009282	0.000000	-0.000113	-0.000024	0.000000	0.000000
56.428668	20.285904	15.088263	-0.054877	0.104010	2.795751	0.000000	-0.001969	0.000000	-0.000120	-0.000024	0.000000	0.000000
56.762001	20.327982	15.026367	-0.071358	0.081678	2.795103	0.000000	-0.001969	0.000000	-0.000128	-0.000024	0.000000	0.000000
57.095334	20.381049	14.979359	-0.087840	0.059347	2.794455	0.000000	-0.001969	0.000000	-0.000136	-0.000024	0.000000	0.000000
57.429918	20.445363	14.947145	-0.104383	0.036932	2.793804	0.000000	-0.001969	0.000000	-0.000144	-0.000024	0.000000	0.000000
57.727240	20.511805	14.931106	-0.172745	0.056070	2.793226	0.000000	0.005339	0.000000	-0.000152	-0.000024	0.000000	0.000000
58.276300	20.352088	15.155055	0.461903	-0.466356	2.773536	0.000000	-0.076996	0.000000	-0.000164	-0.000019	0.000000	0.000000
58.825360	19.509326	15.967455	1.063924	-1.022000	2.708946	0.000000	-0.157964	0.000000	-0.000173	-0.000014	0.000000	0.000000
59.374420	18.043047	17.426169	1.590795	-1.650438	2.600602	0.000000	-0.236131	0.000000	-0.000179	-0.000008	0.000000	0.000000
59.923480	16.056820	19.635100	2.005301	-2.396432	2.450424	0.000000	-0.310110	0.000000	-0.000181	-0.000002	0.000000	0.000000
60.369440	14.503000	21.597462	1.491256	-1.985287	2.327413	0.000000	-0.241858	0.000000	-0.000184	-0.000007	0.000000	0.000000
60.810400	13.386874	23.133671	1.049475	-1.485248	2.235209	0.000000	-0.176758	0.000000	-0.000188	-0.000012	0.000000	0.000000
61.251360	12.637827	24.197290	0.655642	-0.917632	2.171242	0.000000	-0.113670	0.000000	-0.000194	-0.000017	0.000000	0.000000
61.692320	12.221636	24.739924	0.291763	-0.308264	2.134786	0.000000	-0.051877	0.000000	-0.000202	-0.000022	0.000000	0.000000
62.134530	12.119360	24.736250	-0.029109	0.254300	2.125428	0.000000	0.004103	0.000000	-0.000213	-0.000027	0.000000	0.000000
62.431853	12.143971	24.588836	-0.053663	0.241503	2.126656	0.000000	0.004103	0.000000	-0.000221	-0.000027	0.000000	0.000000
62.765186	12.188922	24.432617	-0.081191	0.227156	2.128033	0.000000	0.004103	0.000000	-0.000230	-0.000027	0.000000	0.000000
63.098520	12.252225	24.285962	-0.108718	0.212809	2.129409	0.000000	0.004103	0.000000	-0.000239	-0.000027	0.000000	0.000000
63.433103	12.334220	24.148375	-0.136349	0.198408	2.130791	0.000000	0.004103	0.000000	-0.000248	-0.000027	0.000000	0.000000
63.730426	12.422600	24.034197	-0.130365	0.126521	2.132019	0.000000	-0.001138	0.000000	-0.000256	-0.000026	0.000000	0.000000
64.171386	12.696305	23.658270	-0.492707	0.722757	2.145059	0.000000	0.060282	0.000000	-0.000269	-0.000033	0.000000	0.000000
64.612346	13.298246	22.769060	-0.877558	1.286109	2.185312	0.000000	0.122389	0.000000	-0.000285	-0.000040	0.000000	0.000000
65.053306	14.255920	21.407026	-1.302502	1.790944	2.253235	0.000000	0.185890	0.000000	-0.000304	-0.000047	0.000000	0.000000
65.494266	15.613081	19.634138	-1.786952	2.214293	2.349602	0.000000	0.251509	0.000000	-0.000327	-0.000056	0.000000	0.000000
65.940226	17.454843	17.506135	-2.357710	2.537576	2.477082	0.000000	0.320394	0.000000	-0.000353	-0.000064	0.000000	0.000000
66.489286	19.817667	15.127201	-1.920269	1.820761	2.632686	0.000000	0.245464	0.000000	-0.000386	-0.000052	0.000000	0.000000
67.038346	21.622358	13.460005	-1.347194	1.233634	2.745885	0.000000	0.166179	0.000000	-0.000411	-0.000040	0.000000	0.000000
67.587406	22.741445	12.385797	-0.678962	0.734375	2.814670	0.000000	0.083946	0.000000	-0.000429	-0.000026	0.000000	0.000000
68.136466	23.095885	11.828063	0.037227	0.287424	2.837821	0.000000	0.000224	0.000000	-0.000439	-0.000012	0.000000	0.000000
68.435038	23.113684	11.646207	-0.036275	0.290641	2.840114	0.000000	0.007666	0.000000	-0.000443	-0.000013	0.000000	0.000000
68.768372	23.142681	11.462792	-0.050715	0.259602	2.842673	0.000000	0.007666	0.000000	-0.000448	-0.000013	0.000000	0.000000
69.101705	23.181305	11.300071	-0.065156	0.228563	2.845233	0.000000	0.007666	0.000000	-0.000452	-0.000013	0.000000	0.000000
69.436288	23.229754	11.157549	-0.079650	0.197407	2.847802	0.000000	0.007666	0.000000	-0.000456	-0.000013	0.000000	0.000000
69.733611	23.280948	11.048393	-0.153594	0.198697	2.850086	0.000000	0.015141	0.000000	-0.000460	-0.000014	0.000000	0.000000
70.282671	23.049689	11.052885	0.572290	-0.206926	2.835251	0.000000	-0.069113	0.000000	-0.000464	0.000001	0.000000	0.000000
70.831731	22.038912	11.508228	1.257751	-0.627288	2.774416	0.000000	-0.152141	0.000000	-0.000459	0.000016	0.000000	0.000000
71.380791	20.320013	12.446855	1.854373	-1.092330	2.668662	0.000000	-0.232471	0.000000	-0.000447	0.000030	0.000000	0.000000
71.929851	18.014402	13.935622	2.320014	-1.635175	2.519863	0.000000	-0.308676	0.000000	-0.000426	0.000044	0.000000	0.000000
72.375811	16.208718	15.274213	1.743387	-1.353704	2.397874	0.000000	-0.238611	0.000000	-0.000409	0.000034	0.000000	0.000000
72.816771	14.893291	16.321175	1.251057	-1.011554	2.307490	0.000000	-0.171671	0.000000	-0.000396	0.000023	0.000000	0.000000
73.257731	13.985306	17.044865	0.815883	-0.623380	2.246169	0.000000	-0.106686	0.000000	-0.000388	0.000013	0.000000	0.000000
73.698691	13.443281	17.412357	0.417984	-0.206844	2.213212	0.000000	-0.042917	0.000000	-0.000385	0.000003	0.000000	0.000000
74.140901	13.242273	17.406489	0.071679	0.176190	2.208264	0.000000	0.014929	0.000000	-0.000385	-0.000006	0.000000	0.000000
74.438224	13.206359	17.306955	0.049111	0.158578	2.212704	0.000000	0.014929	0.000000	-0.000387	-0.000006	0.000000	0.000000
74.918224	13.176701	17.168368	0.012677	0.130146	2.219873	0.000000	0.014929	0.000000	-0.000390	-0.000006	0.000000	0.000000
75.398224	13.182019	17.057074	-0.023757	0.101714	2.227042	0.000000	0.014929	0.000000	-0.000393	-0.000006	0.000000	0.000000
75.878224	13.222314	16.973076	-0.060191	0.073282	2.234211	0.000000	0.014929	0.000000	-0.000395	-0.000006	0.000000	0.000000
76.358224	13.297585	16.916372	-0.096624	0.044850	2.241379	0.000000	0.014929	0.000000	-0.000398	-0.000006	0.000000	0.000000
76.839474	13.408166	16.886922	-0.133153	0.016344	2.248567	0.000000	0.014929	0.000000	-0.000401	-0.000006	0.000000	0.000000
77.136796	13.494054	16.882439	-0.122504	-0.042826	2.253007	0.000000	0.009383	0.000000	-0.000403	-0.000005	0.000000	0.000000
77.577756	13.771716	16.739384	-0.509569	0.366012	2.271376	0.000000	0.073991	0.000000	-0.000407	-0.000015	0.000000	0.000000
78.018716	14.399671	16.241762	-0.919914	0.758197	2.318397	0.000000	0.139441	0.000000	-0.000416	-0.000026	0.000000	0.000000
78.459676	15.406608	15.412216	-1.372286	1.115885	2.394606	0.000000	0.206480	0.000000	-0.000430	-0.000037	0.000000	0.000000
78.900636	16.838528	14.288488	-1.887353	1.422801	2.500871	0.000000	0.275870	0.000000	-0.000448	-0.000048	0.000000	0.000000
79.346596	18.785285	12.905382	-2.493565	1.665587	2.640112	0.000000	0.348830	0.000000	-0.000472	-0.000060	0.000000	0.000000
79.895656	21.274575	11.373221	-2.013390	1.141421	2.809833	0.000000	0.268389	0.000000	-0.000501	-0.000044	0.000000	0.000000
80.444716	23.154896	10.368899	-1.391003	0.698556	2.934005	0.000000	0.183187	0.000000	-0.000521	-0.000028	0.000000	0.000000
80.993776	24.293434	9.820881	-0.670365	0.305446	3.010426	0.000000	0.094736	0.000000	-0.000531	-0.000011	0.000000	0.000000
81.542836	24.609774	9.690133	0.097622	-0.065908	3.037738	0.000000	0.004604	0.000000	-0.000532	0.000007	0.000000	0.000000
81.841409	24.593673	9.723518	0.020890	-0.071340	3.041492	0.000000	0.012576	0.000000	-0.000531	0.000005	0.000000	0.000000
82.174742	24.584267	9.782563	0.007330	-0.105795	3.045682	0.000000	0.012576	0.000000	-0.000529	0.000005	0.000000	0.000000
82.508076	24.583900	9.864579	-0.006229	-0.140251	3.049873	0.000000	0.012576	0.000000	-0.000527	0.000005	0.000000	0.000000
82.842659	24.592927	9.969878	-0.141687	-0.125439	3.054098	0.000000	0.027708	0.000000	-0.000526	0.000003	0.000000	0.000000
83.139982	24.680847	10.053476	-0.218789	-0.129347	3.062335	0.000000	0.035745	0.000000	-0.000525	0.000001	0.000000	0.000000
83.689042	24.495168	10.406881	0.554972	-0.518111	3.056888	0.000000	-0.055539	0.000000	-0.000519	0.000018	0.000000	0.000000
84.238102	23.476411	11.204830	1.289533	-0.943779	3.001509	0.000000	-0.145836	0.000000	-0.000505	0.000035	0.000000	0.000000
84.787162	21.696533	12.504160	1.933012	-1.436669	2.897182	0.000000	-0.233547	0.000000	-0.000481	0.000051	0.000000	0.000000
85.336222	19.281249	14.397418	2.439955	-2.031888	2.745756	0.000000	-0.317114	0.000000	-0.000449	0.000066	0.000000	0.000000
85.782182	17.383715	16.100127	1.830125	-1.770266	2.621294	0.000000	-0.241222	0.000000	-0.000423	0.000055	0.000000	0.000000
86.223142	16.004829	17.516090	1.308789	-1.428624	2.531020	0.000000	-0.168521	0.000000	-0.000401	0.000044	0.000000	0.000000
86.664102	15.057710	18.600830	0.847246	-1.021981	2.472354	0.000000	-0.097739	0.000000	-0.000384	0.000034	0.000000	0.000000
87.105062	14.499088	19.304994	0.424410	-0.568840	2.444630	0.000000	-0.028071	0.000000	-0.000371	0.000024	0.000000	0.000000
87.547272	14.303303	19.596888	0.056072	-0.138107	2.447575	0.000000	0.035254	0.000000	-0.000362	0.000016	0.000000	0.000000
87.844594	14.276159	19.683610	0.035220	-0.153568	2.458052	0.000000	0.035254	0.000000	-0.000358	0.000016	0.000000	0.000000
88.177928	14.260472	19.791767	0.011842	-0.170902	2.469798	0.000000	0.035254	0.000000	-0.000353	0.000016	0.000000	0.000000
88.511261	14.260370	19.911479	-0.011536	-0.188236	2.481544	0.000000	0.035254	0.000000	-0.000347	0.000016	0.000000	0.000000
88.845844	14.275651	20.043668	0.080812	-0.368239	2.493309	0.000000	0.015027	0.000000	-0.000342	0.000018	0.000000	0.000000
89.143167	14.233829	20.267648	0.094865	-0.434939	2.497772	0.000000	0.008883	0.000000	-0.000337	0.000019	0.000000	0.000000
