# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.824386	12.435851	-1.402563	1.014551	3.143440	0.000000	0.167694	0.000000	0.000114	0.000010	0.000000	0.000000
18.161923	23.001737	11.579495	-0.729037	0.554329	3.209507	0.000000	0.072623	0.000000	0.000119	0.000007	0.000000	0.000000
18.710983	23.406625	11.204001	-0.004014	0.133591	3.222945	0.000000	-0.023737	0.000000	0.000122	0.000003	0.000000	0.000000
19.009556	23.449329	11.114933	-0.077919	0.135479	3.218369	0.000000	-0.015324	0.000000	0.000122	0.000003	0.000000	0.000000
19.342889	23.506042	11.034794	-0.092221	0.104939	3.213260	0.000000	-0.015324	0.000000	0.000123	0.000003	0.000000	0.000000
19.676223	23.572290	10.975015	-0.106522	0.074399	3.208151	0.000000	-0.015324	0.000000	0.000124	0.000003	0.000000	0.000000
20.010806	23.648667	10.935351	-0.238045	0.097925	3.203043	0.000000	0.000546	0.000000	0.000125	0.000004	0.000000	0.000000
20.308129	23.794169	10.885282	-0.313434	0.098886	3.203204	0.000000	0.008906	0.000000	0.000126	0.000004	0.000000	0.000000
20.857189	23.727949	10.997373	0.433328	-0.304241	3.181819	0.000000	-0.086685	0.000000	0.000127	-0.000000	0.000000	0.000000
21.406249	22.853714	11.561378	1.149482	-0.729039	3.108296	0.000000	-0.180739	0.000000	0.000126	-0.000004	0.000000	0.000000
21.955309	21.233216	12.617469	1.784442	-1.205765	2.983939	0.000000	-0.271586	0.000000	0.000123	-0.000008	0.000000	0.000000
22.504369	18.980921	14.240871	2.293356	-1.768376	2.810954	0.000000	-0.357617	0.000000	0.000117	-0.000012	0.000000	0.000000
22.950329	17.205492	15.699016	1.701821	-1.487502	2.668802	0.000000	-0.280261	0.000000	0.000112	-0.000009	0.000000	0.000000
23.391289	15.933930	16.861975	1.192732	-1.139791	2.561575	0.000000	-0.206552	0.000000	0.000109	-0.000006	0.000000	0.000000
23.832249	15.085710	17.694152	0.738136	-0.740220	2.486300	0.000000	-0.135196	0.000000	0.000107	-0.000004	0.000000	0.000000
24.273209	14.622080	18.157685	0.317263	-0.306969	2.442119	0.000000	-0.065380	0.000000	0.000106	-0.000001	0.000000	0.000000
24.715418	14.521990	18.231244	-0.053625	0.095515	2.428528	0.000000	-0.002258	0.000000	0.000106	0.000002	0.000000	0.000000
25.012741	14.559983	18.179340	-0.074158	0.079058	2.427857	0.000000	-0.002258	0.000000	0.000106	0.000002	0.000000	0.000000
25.346075	14.617095	18.132785	-0.097178	0.060607	2.427103	0.000000	-0.002258	0.000000	0.000107	0.000002	0.000000	0.000000
25.679408	14.689553	18.098530	-0.120198	0.042157	2.426350	0.000000	-0.002258	0.000000	0.000107	0.000002	0.000000	0.000000
26.013991	14.777417	18.076883	-0.023420	-0.123011	2.425570	0.000000	-0.021936	0.000000	0.000108	0.000001	0.000000	0.000000
26.311314	14.797329	18.154995	-0.007300	-0.184184	2.419048	0.000000	-0.027862	0.000000	0.000108	0.000000	0.000000	0.000000
26.752274	14.986020	18.120718	-0.422232	0.261621	2.421903	0.000000	0.040827	0.000000	0.000109	0.000003	0.000000	0.000000
27.193234	15.547741	17.697043	-0.856455	0.695523	2.455119	0.000000	0.109981	0.000000	0.000111	0.000006	0.000000	0.000000
27.634194	16.508154	16.903247	-1.329807	1.097778	2.519076	0.000000	0.180387	0.000000	0.000114	0.000009	0.000000	0.000000
28.075154	17.911139	15.775448	-1.863914	1.450085	2.614500	0.000000	0.252848	0.000000	0.000119	0.000012	0.000000	0.000000
28.521114	19.845150	14.347953	-2.488175	1.737323	2.744087	0.000000	0.328633	0.000000	0.000125	0.000015	0.000000	0.000000
29.070174	22.303357	12.758004	-1.962425	1.175530	2.901797	0.000000	0.245017	0.000000	0.000132	0.000011	0.000000	0.000000
29.619234	24.104225	11.735649	-1.298058	0.697468	3.012335	0.000000	0.157054	0.000000	0.000137	0.000007	0.000000	0.000000
30.168294	25.120548	11.208066	-0.542002	0.269085	3.073743	0.000000	0.066306	0.000000	0.000139	0.000002	0.000000	0.000000
30.717354	25.280538	11.137678	0.252338	-0.140131	3.084929	0.000000	-0.025618	0.000000	0.000139	-0.000002	0.000000	0.000000
31.015927	25.172902	11.212103	0.174141	-0.138202	3.079685	0.000000	-0.017567	0.000000	0.000139	-0.000002	0.000000	0.000000
31.349260	25.061355	11.314337	0.160498	-0.168500	3.073830	0.000000	-0.017567	0.000000	0.000138	-0.000002	0.000000	0.000000
31.682593	24.958904	11.436769	0.146855	-0.198798	3.067975	0.000000	-0.017567	0.000000	0.000137	-0.000002	0.000000	0.000000
32.017177	24.865216	11.579973	0.133160	-0.229209	3.062098	0.000000	-0.017567	0.000000	0.000137	-0.000002	0.000000	0.000000
32.314499	24.789651	11.724306	0.056294	-0.225635	3.056875	0.000000	-0.009589	0.000000	0.000136	-0.000002	0.000000	0.000000
32.863559	24.302933	12.210970	0.824912	-0.665953	3.026666	0.000000	-0.100296	0.000000	0.000134	-0.000006	0.000000	0.000000
33.412619	22.999333	13.204210	1.535262	-1.153705	2.947071	0.000000	-0.189224	0.000000	0.000129	-0.000010	0.000000	0.000000
33.961679	20.970934	14.774774	2.137167	-1.723634	2.819502	0.000000	-0.274796	0.000000	0.000123	-0.000014	0.000000	0.000000
34.510739	18.361012	17.034529	2.588113	-2.416333	2.646222	0.000000	-0.355494	0.000000	0.000114	-0.000018	0.000000	0.000000
34.956699	16.331337	19.056020	1.979429	-2.097639	2.504069	0.000000	-0.282411	0.000000	0.000106	-0.000015	0.000000	0.000000
35.397659	14.817681	20.730049	1.466221	-1.684237	2.394956	0.000000	-0.212974	0.000000	0.000100	-0.000013	0.000000	0.000000
35.838619	13.725496	22.004177	1.020001	-1.194204	2.315898	0.000000	-0.145962	0.000000	0.000095	-0.000010	0.000000	0.000000
36.279579	13.004883	22.820432	0.620383	-0.649836	2.265994	0.000000	-0.080612	0.000000	0.000091	-0.000008	0.000000	0.000000
36.721789	12.622220	23.142007	0.279931	-0.132656	2.244649	0.000000	-0.021681	0.000000	0.000088	-0.000006	0.000000	0.000000
37.019112	12.463313	23.224777	0.254529	-0.145730	2.238205	0.000000	-0.021681	0.000000	0.000086	-0.000006	0.000000	0.000000
37.352445	12.303119	23.326816	0.226051	-0.160387	2.230980	0.000000	-0.021681	0.000000	0.000084	-0.000006	0.000000	0.000000
37.685779	12.161911	23.438627	0.197574	-0.175045	2.223755	0.000000	-0.021681	0.000000	0.000082	-0.000006	0.000000	0.000000
38.020362	12.039265	23.560684	0.168989	-0.189757	2.216503	0.000000	-0.021681	0.000000	0.000081	-0.000006	0.000000	0.000000
38.317684	11.946329	23.677409	0.172862	-0.260854	2.210058	0.000000	-0.027096	0.000000	0.000079	-0.000006	0.000000	0.000000
38.758644	11.945995	23.645124	-0.172103	0.333789	2.212064	0.000000	0.036194	0.000000	0.000077	-0.000004	0.000000	0.000000
39.199604	12.252197	23.093131	-0.524930	0.913245	2.242042	0.000000	0.099896	0.000000	0.000075	-0.000002	0.000000	0.000000
39.640564	12.878924	22.046545	-0.901740	1.451148	2.300333	0.000000	0.164736	0.000000	0.000075	0.000000	0.000000	0.000000
40.081524	13.854811	20.552984	-1.319748	1.923025	2.387602	0.000000	0.231453	0.000000	0.000075	0.000002	0.000000	0.000000
40.527484	15.242056	18.657797	-1.801890	2.308711	2.506315	0.000000	0.301211	0.000000	0.000077	0.000004	0.000000	0.000000
41.076544	17.011725	16.527672	-1.402115	1.593769	2.651127	0.000000	0.225508	0.000000	0.000078	0.000001	0.000000	0.000000
41.625604	18.285077	15.116069	-0.903302	0.992348	2.753214	0.000000	0.145805	0.000000	0.000078	-0.000001	0.000000	0.000000
42.174664	18.972167	14.322443	-0.340684	0.461610	2.810764	0.000000	0.063515	0.000000	0.000077	-0.000004	0.000000	0.000000
42.723724	19.024464	14.090263	0.245998	-0.036248	2.822758	0.000000	-0.019901	0.000000	0.000074	-0.000006	0.000000	0.000000
43.022297	18.912098	14.096264	0.180023	-0.020644	2.819019	0.000000	-0.012530	0.000000	0.000073	-0.000006	0.000000	0.000000
43.502297	18.751854	14.132435	0.153819	-0.054711	2.813007	0.000000	-0.012530	0.000000	0.000070	-0.000006	0.000000	0.000000
43.982297	18.616765	14.201309	0.127616	-0.088777	2.806995	0.000000	-0.012530	0.000000	0.000067	-0.000006	0.000000	0.000000
44.462297	18.506830	14.302886	0.101413	-0.122843	2.800984	0.000000	-0.012530	0.000000	0.000064	-0.000006	0.000000	0.000000
44.942297	18.422051	14.437167	0.075210	-0.156909	2.794972	0.000000	-0.012530	0.000000	0.000061	-0.000006	0.000000	0.000000
45.423547	18.362532	14.604447	-0.042039	-0.118704	2.788962	0.000000	0.001288	0.000000	0.000058	-0.000006	0.000000	0.000000
45.720870	18.392353	14.681173	-0.106293	-0.101010	2.789346	0.000000	0.008572	0.000000	0.000057	-0.000005	0.000000	0.000000
46.269930	18.199387	15.075699	0.455658	-0.621781	2.771453	0.000000	-0.073666	0.000000	0.000053	-0.000007	0.000000	0.000000
46.818990	17.403433	16.062914	0.985423	-1.186840	2.708700	0.000000	-0.154597	0.000000	0.000049	-0.000009	0.000000	0.000000
47.368050	16.060713	17.713134	1.445582	-1.836435	2.602200	0.000000	-0.232787	0.000000	0.000043	-0.000010	0.000000	0.000000
47.917110	14.266072	20.143900	1.803633	-2.616836	2.453842	0.000000	-0.306847	0.000000	0.000037	-0.000012	0.000000	0.000000
48.363070	12.869839	22.304606	1.338305	-2.207861	2.332311	0.000000	-0.238486	0.000000	0.000032	-0.000011	0.000000	0.000000
48.804030	11.869916	24.034277	0.937899	-1.699722	2.241624	0.000000	-0.173240	0.000000	0.000028	-0.000010	0.000000	0.000000
49.244990	11.202960	25.279865	0.580343	-1.114246	2.179247	0.000000	-0.109966	0.000000	0.000024	-0.000009	0.000000	0.000000
49.685950	10.838501	25.984696	0.249302	-0.478073	2.144468	0.000000	-0.047944	0.000000	0.000020	-0.000009	0.000000	0.000000
50.128160	10.759998	26.116413	-0.044084	0.115770	2.136902	0.000000	0.008292	0.000000	0.000016	-0.000008	0.000000	0.000000
50.425482	10.794444	26.051002	-0.071770	0.104232	2.139370	0.000000	0.008292	0.000000	0.000013	-0.000008	0.000000	0.000000
50.758816	10.852637	25.985825	-0.102809	0.091298	2.142136	0.000000	0.008292	0.000000	0.000010	-0.000008	0.000000	0.000000
51.092149	10.931523	25.929271	-0.133848	0.078364	2.144903	0.000000	0.008292	0.000000	0.000008	-0.000008	0.000000	0.000000
51.426732	11.031290	25.881701	-0.075511	-0.144584	2.147659	0.000000	-0.009131	0.000000	0.000005	-0.000008	0.000000	0.000000
51.724055	11.084251	25.971165	-0.075436	-0.220003	2.144946	0.000000	-0.014391	0.000000	0.000002	-0.000008	0.000000	0.000000
52.165015	11.295595	25.876118	-0.405667	0.434728	2.152196	0.000000	0.047288	0.000000	-0.000001	-0.000008	0.000000	0.000000
52.605975	11.805217	25.210201	-0.754431	1.069679	2.186736	0.000000	0.109506	0.000000	-0.000005	-0.000008	0.000000	0.000000
53.046935	12.636400	24.003713	-1.137663	1.655960	2.248961	0.000000	0.172971	0.000000	-0.000009	-0.000009	0.000000	0.000000
53.487895	13.827119	22.311547	-1.572872	2.166896	2.339579	0.000000	0.238406	0.000000	-0.000013	-0.000009	0.000000	0.000000
53.933855	15.452203	20.185409	-2.084146	2.580588	2.461124	0.000000	0.306955	0.000000	-0.000017	-0.000009	0.000000	0.000000
54.482915	17.544584	17.792586	-1.704144	1.803173	2.609488	0.000000	0.232658	0.000000	-0.000022	-0.000009	0.000000	0.000000
55.031975	19.150708	16.178343	-1.203770	1.154194	2.715862	0.000000	0.154235	0.000000	-0.000026	-0.000008	0.000000	0.000000
55.581035	20.157126	15.227701	-0.618368	0.587426	2.778362	0.000000	0.073076	0.000000	-0.000030	-0.000007	0.000000	0.000000
56.130095	20.492750	14.872948	0.010712	0.062499	2.795878	0.000000	-0.009380	0.000000	-0.000034	-0.000006	0.000000	0.000000
56.428668	20.522694	14.818470	-0.057443	0.081090	2.795261	0.000000	-0.002073	0.000000	-0.000036	-0.000006	0.000000	0.000000
56.762001	20.566421	14.771957	-0.073739	0.058448	2.794572	0.000000	-0.002073	0.000000	-0.000038	-0.000006	0.000000	0.000000
57.095334	20.621013	14.740540	-0.090035	0.035805	2.793883	0.000000	-0.002073	0.000000	-0.000040	-0.000006	0.000000	0.000000
57.429918	20.686734	14.724184	-0.106392	0.013078	2.793191	0.000000	-0.002073	0.000000	-0.000042	-0.000006	0.000000	0.000000
57.727240	20.754321	14.722412	-0.175174	0.031362	2.792577	0.000000	0.005227	0.000000	-0.000044	-0.000006	0.000000	0.000000
58.276300	20.592798	14.970344	0.467611	-0.485585	2.772823	0.000000	-0.077086	0.000000	-0.000047	-0.000005	0.000000	0.000000
58.825360	19.739460	15.801493	1.077367	-1.037118	2.708184	0.000000	-0.158031	0.000000	-0.000049	-0.000003	0.000000	0.000000
59.374420	18.254583	17.275059	1.611023	-1.662524	2.599805	0.000000	-0.236173	0.000000	-0.000050	-0.000002	0.000000	0.000000
59.923480	16.243051	19.496002	2.030885	-2.406346	2.449609	0.000000	-0.310126	0.000000	-0.000051	0.000000	0.000000	0.000000
60.369440	14.668948	21.469714	1.511312	-2.000728	2.326584	0.000000	-0.241895	0.000000	-0.000051	-0.000001	0.000000	0.000000
60.810400	13.537207	23.021712	1.064967	-1.505470	2.234356	0.000000	-0.176816	0.000000	-0.000052	-0.000003	0.000000	0.000000
61.251360	12.776244	24.104944	0.667276	-0.941714	2.170354	0.000000	-0.113750	0.000000	-0.000053	-0.000004	0.000000	0.000000
61.692320	12.351293	24.670123	0.300072	-0.335111	2.133851	0.000000	-0.051980	0.000000	-0.000055	-0.000005	0.000000	0.000000
62.134530	12.242999	24.690969	-0.023485	0.226104	2.124434	0.000000	0.003985	0.000000	-0.000058	-0.000007	0.000000	0.000000
62.431853	12.264189	24.560281	-0.047783	0.213447	2.125621	0.000000	0.003985	0.000000	-0.000060	-0.000007	0.000000	0.000000
62.765186	12.305125	24.422713	-0.075025	0.199257	2.126952	0.000000	0.003985	0.000000	-0.000062	-0.000007	0.000000	0.000000
63.098520	12.364222	24.294605	-0.102266	0.185066	2.128283	0.000000	0.003985	0.000000	-0.000064	-0.000007	0.000000	0.000000
63.433103	12.441804	24.175531	-0.129610	0.170823	2.129618	0.000000	0.003985	0.000000	-0.000066	-0.000007	0.000000	0.000000
63.730426	12.526100	24.077715	-0.123171	0.099079	2.130805	0.000000	-0.001243	0.000000	-0.000068	-0.000006	0.000000	0.000000
64.171386	12.794440	23.725244	-0.487676	0.697206	2.143782	0.000000	0.060145	0.000000	-0.000072	-0.000008	0.000000	0.000000
64.612346	13.392816	22.857301	-0.874461	1.263610	2.183955	0.000000	0.122218	0.000000	-0.000076	-0.000010	0.000000	0.000000
65.053306	14.348566	21.513377	-1.301198	1.772521	2.251782	0.000000	0.185683	0.000000	-0.000081	-0.000012	0.000000	0.000000
65.494266	15.705355	19.754618	-1.787383	2.200784	2.348034	0.000000	0.251264	0.000000	-0.000086	-0.000014	0.000000	0.000000
65.940226	17.548302	17.636201	-2.359909	2.529648	2.475376	0.000000	0.320107	0.000000	-0.000093	-0.000017	0.000000	0.000000
66.489286	19.911460	15.266743	-1.918634	1.811312	2.630815	0.000000	0.245234	0.000000	-0.000102	-0.000013	0.000000	0.000000
67.038346	21.712307	13.611053	-1.341836	1.221992	2.743887	0.000000	0.166011	0.000000	-0.000108	-0.000010	0.000000	0.000000
67.587406	22.823642	12.551200	-0.670258	0.719710	2.812585	0.000000	0.083844	0.000000	-0.000113	-0.000007	0.000000	0.000000
68.136466	23.166965	12.011693	0.048662	0.268692	2.835691	0.000000	0.000189	0.000000	-0.000115	-0.000003	0.000000	0.000000
68.435038	23.177936	11.840575	-0.024817	0.273012	2.837963	0.000000	0.007605	0.000000	-0.000116	-0.000003	0.000000	0.000000
68.768372	23.199277	11.668650	-0.039207	0.242762	2.840499	0.000000	0.007605	0.000000	-0.000117	-0.000003	0.000000	0.000000
69.101705	23.230212	11.516893	-0.053597	0.212512	2.843035	0.000000	0.007605	0.000000	-0.000118	-0.000003	0.000000	0.000000
69.436288	23.270910	11.384846	-0.068042	0.182148	2.845581	0.000000	0.007605	0.000000	-0.000119	-0.000003	0.000000	0.000000
69.733611	23.315187	11.284555	-0.141857	0.184680	2.847843	0.000000	0.015054	0.000000	-0.000120	-0.000003	0.000000	0.000000
70.282671	23.070520	11.308086	0.584830	-0.227791	2.832977	0.000000	-0.069128	0.000000	-0.000121	0.000000	0.000000	0.000000
70.831731	22.045931	11.790758	1.270208	-0.656486	2.772157	0.000000	-0.152084	0.000000	-0.000120	0.000004	0.000000	0.000000
71.380791	20.313790	12.766948	1.865865	-1.131941	2.666462	0.000000	-0.232342	0.000000	-0.000116	0.000008	0.000000	0.000000
71.929851	17.996447	14.306189	2.329727	-1.688022	2.517766	0.000000	-0.308479	0.000000	-0.000111	0.000012	0.000000	0.000000
72.375811	16.182390	15.688355	1.752498	-1.398150	2.395866	0.000000	-0.238466	0.000000	-0.000106	0.000009	0.000000	0.000000
72.816771	14.859021	16.770072	1.260003	-1.045615	2.305543	0.000000	-0.171576	0.000000	-0.000103	0.000006	0.000000	0.000000
73.257731	13.943064	17.518636	0.825073	-0.645505	2.244258	0.000000	-0.106640	0.000000	-0.000100	0.000004	0.000000	0.000000
73.698691	13.392669	17.899987	0.427838	-0.216026	2.211314	0.000000	-0.042919	0.000000	-0.000099	0.000001	0.000000	0.000000
74.140901	13.182486	17.896327	0.082413	0.179281	2.206353	0.000000	0.014897	0.000000	-0.000099	-0.000001	0.000000	0.000000
74.438224	13.140231	17.794816	0.059705	0.162134	2.210783	0.000000	0.014897	0.000000	-0.000100	-0.000001	0.000000	0.000000
74.918224	13.100511	17.652456	0.023046	0.134451	2.217934	0.000000	0.014897	0.000000	-0.000100	-0.000001	0.000000	0.000000
75.398224	13.095984	17.536671	-0.013613	0.106767	2.225085	0.000000	0.014897	0.000000	-0.000101	-0.000001	0.000000	0.000000
75.878224	13.126649	17.447462	-0.050273	0.079084	2.232236	0.000000	0.014897	0.000000	-0.000101	-0.000001	0.000000	0.000000
76.358224	13.192507	17.384830	-0.086932	0.051401	2.239387	0.000000	0.014897	0.000000	-0.000102	-0.000001	0.000000	0.000000
76.839474	13.293867	17.348714	-0.123687	0.023646	2.246557	0.000000	0.014897	0.000000	-0.000102	-0.000001	0.000000	0.000000
77.136796	13.374168	17.339751	-0.113565	-0.036066	2.250987	0.000000	0.009372	0.000000	-0.000103	-0.000001	0.000000	0.000000
77.577756	13.642623	17.185267	-0.497541	0.385070	2.269336	0.000000	0.073927	0.000000	-0.000104	-0.000004	0.000000	0.000000
78.018716	14.258418	16.665711	-0.904249	0.788686	2.316311	0.000000	0.139325	0.000000	-0.000106	-0.000006	0.000000	0.000000
78.459676	15.249688	15.804724	-1.352268	1.156417	2.392447	0.000000	0.206309	0.000000	-0.000109	-0.000009	0.000000	0.000000
78.900636	16.661721	14.641479	-1.862069	1.471532	2.498612	0.000000	0.275644	0.000000	-0.000114	-0.000012	0.000000	0.000000
79.346596	18.583152	13.212038	-2.461817	1.720317	2.637722	0.000000	0.348545	0.000000	-0.000120	-0.000015	0.000000	0.000000
79.895656	21.040297	11.626714	-1.986893	1.184073	2.807288	0.000000	0.268183	0.000000	-0.000127	-0.000011	0.000000	0.000000
80.444716	22.895300	10.580758	-1.371626	0.732168	2.931356	0.000000	0.183064	0.000000	-0.000132	-0.000007	0.000000	0.000000
80.993776	24.017133	9.999671	-0.659474	0.332413	3.007725	0.000000	0.094699	0.000000	-0.000134	-0.000002	0.000000	0.000000
81.542836	24.326556	9.842061	0.099259	-0.043665	3.035040	0.000000	0.004653	0.000000	-0.000135	0.000002	0.000000	0.000000
81.841409	24.308951	9.861823	0.023337	-0.048267	3.038800	0.000000	0.012592	0.000000	-0.000134	0.000002	0.000000	0.000000
82.174742	24.297966	9.905294	0.009617	-0.082146	3.042996	0.000000	0.012592	0.000000	-0.000134	0.000002	0.000000	0.000000
82.508076	24.296128	9.971351	-0.004103	-0.116025	3.047193	0.000000	0.012592	0.000000	-0.000133	0.000002	0.000000	0.000000
82.842659	24.303782	10.060244	-0.138288	-0.100187	3.051425	0.000000	0.027710	0.000000	-0.000133	0.000001	0.000000	0.000000
83.139982	24.389722	10.128695	-0.214552	-0.103544	3.059663	0.000000	0.035713	0.000000	-0.000132	0.000001	0.000000	0.000000
83.689042	24.204707	10.454364	0.549526	-0.493098	3.054226	0.000000	-0.055484	0.000000	-0.000131	0.000005	0.000000	0.000000
84.238102	23.197090	11.224471	1.274788	-0.917775	2.998910	0.000000	-0.145698	0.000000	-0.000127	0.000009	0.000000	0.000000
84.787162	21.438040	12.493868	1.910007	-1.407822	2.894698	0.000000	-0.233327	0.000000	-0.000121	0.000013	0.000000	0.000000
85.336222	19.051809	14.352972	2.410313	-1.998146	2.743436	0.000000	-0.316818	0.000000	-0.000113	0.000017	0.000000	0.000000
85.782182	17.177608	16.024675	1.807224	-1.734741	2.619112	0.000000	-0.240982	0.000000	-0.000106	0.000014	0.000000	0.000000
86.223142	15.816345	17.409138	1.291541	-1.392973	2.528947	0.000000	-0.168335	0.000000	-0.000100	0.000011	0.000000	0.000000
86.664102	14.882234	18.462984	0.834863	-0.987826	2.470364	0.000000	-0.097605	0.000000	-0.000096	0.000009	0.000000	0.000000
87.105062	14.332596	19.138264	0.416328	-0.537734	2.442696	0.000000	-0.027987	0.000000	-0.000093	0.000006	0.000000	0.000000
87.547272	14.142192	19.404530	0.051436	-0.110868	2.445673	0.000000	0.035309	0.000000	-0.000090	0.000004	0.000000	0.000000
87.844594	14.117873	19.475068	0.030356	-0.126378	2.456170	0.000000	0.035309	0.000000	-0.000089	0.000004	0.000000	0.000000
88.177928	14.105513	19.565117	0.006724	-0.143768	2.467939	0.000000	0.035309	0.000000	-0.000088	0.000004	0.000000	0.000000
88.511261	14.108908	19.666758	-0.016909	-0.161157	2.479707	0.000000	0.035309	0.000000	-0.000086	0.000004	0.000000	0.000000
88.845844	14.127873	19.780840	0.073985	-0.339083	2.491494	0.000000	0.015097	0.000000	-0.000085	0.000005	0.000000	0.000000
89.143167	14.090170	19.987457	0.087405	-0.404894	2.495981	0.000000	0.008971	0.000000	-0.000083	0.000005	0.000000	0.000000
