# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.489576	15.742756	-2.412261	2.184744	2.860340	0.000000	0.347555	0.000000	0.000251	0.000044	0.000000	0.000000
17.063803	19.915263	13.706782	-1.979440	1.545239	3.027363	0.000000	0.260021	0.000000	0.000273	0.000035	0.000000	0.000000
17.612863	21.785601	12.308864	-1.406799	1.015800	3.144990	0.000000	0.167874	0.000000	0.000290	0.000026	0.000000	0.000000
18.161923	22.968474	11.449431	-0.734786	0.558714	3.211136	0.000000	0.072751	0.000000	0.000302	0.000017	0.000000	0.000000
18.710983	23.380329	11.067268	-0.010872	0.141424	3.224626	0.000000	-0.023663	0.000000	0.000308	0.000007	0.000000	0.000000
19.009556	23.427038	10.973883	-0.084638	0.142505	3.220067	0.000000	-0.015259	0.000000	0.000311	0.000008	0.000000	0.000000
19.342889	23.488241	10.889211	-0.098969	0.111513	3.214978	0.000000	-0.015259	0.000000	0.000313	0.000008	0.000000	0.000000
19.676223	23.558997	10.825200	-0.113299	0.080521	3.209889	0.000000	-0.015259	0.000000	0.000316	0.000008	0.000000	0.000000
20.010806	23.639918	10.781593	-0.244809	0.102831	3.204801	0.000000	0.000619	0.000000	0.000318	0.000009	0.000000	0.000000
20.308129	23.789456	10.728730	-0.320130	0.102921	3.204983	0.000000	0.008971	0.000000	0.000321	0.000010	0.000000	0.000000
20.857189	23.730640	10.833985	0.426621	-0.295751	3.183615	0.000000	-0.086679	0.000000	0.000324	-0.000000	0.000000	0.000000
21.406249	22.863555	11.385961	1.143236	-0.715489	3.110081	0.000000	-0.180791	0.000000	0.000321	-0.000011	0.000000	0.000000
21.955309	21.249450	12.423974	1.779098	-1.186190	2.985684	0.000000	-0.271697	0.000000	0.000312	-0.000021	0.000000	0.000000
22.504369	19.002340	14.021960	2.289291	-1.741381	2.812631	0.000000	-0.357783	0.000000	0.000298	-0.000031	0.000000	0.000000
22.950329	17.230539	15.458299	1.697702	-1.465800	2.670422	0.000000	-0.280383	0.000000	0.000286	-0.000023	0.000000	0.000000
23.391289	15.962696	16.604818	1.188373	-1.124347	2.563154	0.000000	-0.206633	0.000000	0.000277	-0.000016	0.000000	0.000000
23.832249	15.118495	17.426407	0.733338	-0.731737	2.487856	0.000000	-0.135236	0.000000	0.000271	-0.000009	0.000000	0.000000
24.273209	14.659367	17.885684	0.311807	-0.305834	2.443668	0.000000	-0.065380	0.000000	0.000269	-0.000002	0.000000	0.000000
24.715418	14.564484	17.961526	-0.059939	0.089979	2.430086	0.000000	-0.002212	0.000000	0.000269	0.000004	0.000000	0.000000
25.012741	14.606218	17.912982	-0.080426	0.073292	2.429427	0.000000	-0.002212	0.000000	0.000271	0.000004	0.000000	0.000000
25.346075	14.667492	17.870358	-0.103395	0.054583	2.428688	0.000000	-0.002212	0.000000	0.000272	0.000004	0.000000	0.000000
25.679408	14.744078	17.840205	-0.126364	0.035875	2.427949	0.000000	-0.002212	0.000000	0.000274	0.000004	0.000000	0.000000
26.013991	14.836050	17.822843	-0.029060	-0.127492	2.427183	0.000000	-0.021903	0.000000	0.000275	0.000002	0.000000	0.000000
26.311314	14.859294	17.903696	-0.012773	-0.188235	2.420670	0.000000	-0.027824	0.000000	0.000275	0.000001	0.000000	0.000000
26.752274	15.053504	17.875994	-0.429321	0.250818	2.423550	0.000000	0.040908	0.000000	0.000278	0.000008	0.000000	0.000000
27.193234	15.622308	17.464652	-0.865484	0.678460	2.456809	0.000000	0.110105	0.000000	0.000283	0.000016	0.000000	0.000000
27.634194	16.591692	16.688387	-1.341188	1.075232	2.520825	0.000000	0.180556	0.000000	0.000291	0.000023	0.000000	0.000000
28.075154	18.005947	15.582518	-1.878169	1.423081	2.616328	0.000000	0.253063	0.000000	0.000303	0.000031	0.000000	0.000000
28.521114	19.954218	14.180653	-2.505991	1.707086	2.746012	0.000000	0.328898	0.000000	0.000319	0.000039	0.000000	0.000000
29.070174	22.430586	12.620092	-1.977465	1.151918	2.903840	0.000000	0.245216	0.000000	0.000337	0.000028	0.000000	0.000000
29.619234	24.245959	11.620813	-1.309259	0.678798	3.014463	0.000000	0.157186	0.000000	0.000350	0.000017	0.000000	0.000000
30.168294	25.272103	11.111638	-0.548572	0.254028	3.075920	0.000000	0.066368	0.000000	0.000356	0.000006	0.000000	0.000000
30.717354	25.436536	11.056300	0.250865	-0.152647	3.087120	0.000000	-0.025628	0.000000	0.000356	-0.000006	0.000000	0.000000
31.015927	25.329926	11.138440	0.172464	-0.151263	3.081871	0.000000	-0.017586	0.000000	0.000354	-0.000005	0.000000	0.000000
31.349260	25.219467	11.249486	0.158913	-0.181875	3.076011	0.000000	-0.017586	0.000000	0.000352	-0.000005	0.000000	0.000000
31.682593	25.118042	11.380940	0.145362	-0.212486	3.070151	0.000000	-0.017586	0.000000	0.000351	-0.000005	0.000000	0.000000
32.017177	25.025321	11.533408	0.131760	-0.243212	3.064268	0.000000	-0.017586	0.000000	0.000349	-0.000005	0.000000	0.000000
32.314499	24.950564	11.686151	0.054672	-0.240072	3.059041	0.000000	-0.009617	0.000000	0.000348	-0.000004	0.000000	0.000000
32.863559	24.462678	12.188441	0.828642	-0.680142	3.028800	0.000000	-0.100394	0.000000	0.000342	-0.000015	0.000000	0.000000
33.412619	23.152139	13.197592	1.544080	-1.168659	2.949139	0.000000	-0.189391	0.000000	0.000331	-0.000026	0.000000	0.000000
33.961679	21.111521	14.785483	2.150449	-1.740416	2.821470	0.000000	-0.275028	0.000000	0.000314	-0.000037	0.000000	0.000000
34.510739	18.484966	17.065217	2.604919	-2.436141	2.648058	0.000000	-0.355788	0.000000	0.000291	-0.000046	0.000000	0.000000
34.956699	16.441998	19.104859	1.992517	-2.118363	2.505795	0.000000	-0.282658	0.000000	0.000272	-0.000039	0.000000	0.000000
35.397659	14.918189	20.797220	1.476225	-1.704918	2.396592	0.000000	-0.213177	0.000000	0.000256	-0.000032	0.000000	0.000000
35.838619	13.818363	22.089223	1.027379	-1.213901	2.317461	0.000000	-0.146124	0.000000	0.000243	-0.000026	0.000000	0.000000
36.279579	13.092271	22.922085	0.625471	-0.667651	2.267500	0.000000	-0.080735	0.000000	0.000233	-0.000020	0.000000	0.000000
36.721789	12.706031	23.258279	0.283127	-0.147988	2.246114	0.000000	-0.021761	0.000000	0.000226	-0.000014	0.000000	0.000000
37.019112	12.545186	23.350163	0.257851	-0.161051	2.239648	0.000000	-0.021761	0.000000	0.000221	-0.000014	0.000000	0.000000
37.352445	12.382731	23.462413	0.229514	-0.175697	2.232400	0.000000	-0.021761	0.000000	0.000217	-0.000014	0.000000	0.000000
37.685779	12.239167	23.584426	0.201177	-0.190343	2.225151	0.000000	-0.021761	0.000000	0.000212	-0.000014	0.000000	0.000000
38.020362	12.114063	23.716716	0.172733	-0.205043	2.217875	0.000000	-0.021761	0.000000	0.000207	-0.000014	0.000000	0.000000
38.317684	12.018863	23.842528	0.176875	-0.276469	2.211409	0.000000	-0.027174	0.000000	0.000203	-0.000015	0.000000	0.000000
38.758644	12.015712	23.822039	-0.169706	0.322756	2.213392	0.000000	0.036151	0.000000	0.000197	-0.000010	0.000000	0.000000
39.199604	12.320470	23.277562	-0.524040	0.907296	2.243360	0.000000	0.099888	0.000000	0.000194	-0.000005	0.000000	0.000000
39.640564	12.947060	22.233871	-0.902316	1.450554	2.301656	0.000000	0.164762	0.000000	0.000193	0.000000	0.000000	0.000000
40.081524	13.924109	20.738452	-1.321816	1.927812	2.388943	0.000000	0.231513	0.000000	0.000194	0.000005	0.000000	0.000000
40.527484	15.313907	18.836642	-1.805557	2.318697	2.507689	0.000000	0.301308	0.000000	0.000198	0.000010	0.000000	0.000000
41.076544	17.086158	16.698371	-1.403113	1.598702	2.652540	0.000000	0.225559	0.000000	0.000202	0.000004	0.000000	0.000000
41.625604	18.359101	15.283947	-0.901560	0.992579	2.754642	0.000000	0.145809	0.000000	0.000202	-0.000003	0.000000	0.000000
42.174664	19.042822	14.492624	-0.336325	0.457157	2.812184	0.000000	0.063473	0.000000	0.000199	-0.000009	0.000000	0.000000
42.723724	19.089025	14.268037	0.252667	-0.045704	2.824146	0.000000	-0.019989	0.000000	0.000192	-0.000015	0.000000	0.000000
43.022297	18.972744	14.279349	0.186586	-0.029408	2.820382	0.000000	-0.012622	0.000000	0.000188	-0.000015	0.000000	0.000000
43.502297	18.806187	14.323731	0.160406	-0.063052	2.814331	0.000000	-0.012622	0.000000	0.000181	-0.000015	0.000000	0.000000
43.982297	18.664764	14.400410	0.134226	-0.096697	2.808280	0.000000	-0.012622	0.000000	0.000173	-0.000015	0.000000	0.000000
44.462297	18.548474	14.509388	0.108046	-0.130341	2.802228	0.000000	-0.012622	0.000000	0.000166	-0.000015	0.000000	0.000000
44.942297	18.457316	14.650664	0.081865	-0.163985	2.796177	0.000000	-0.012622	0.000000	0.000159	-0.000015	0.000000	0.000000
45.423547	18.391381	14.824549	-0.035504	-0.124266	2.790128	0.000000	0.001202	0.000000	0.000152	-0.000014	0.000000	0.000000
45.720870	18.417306	14.904498	-0.099752	-0.105741	2.790489	0.000000	0.008484	0.000000	0.000148	-0.000014	0.000000	0.000000
46.269930	18.216753	15.307967	0.462847	-0.633430	2.772543	0.000000	-0.073790	0.000000	0.000139	-0.000018	0.000000	0.000000
46.818990	17.412776	16.312129	0.992752	-1.206238	2.709719	0.000000	-0.154756	0.000000	0.000127	-0.000023	0.000000	0.000000
47.368050	16.062163	17.988510	1.452533	-1.864963	2.603130	0.000000	-0.232977	0.000000	0.000114	-0.000027	0.000000	0.000000
47.917110	14.260318	20.456514	1.809714	-2.656526	2.454668	0.000000	-0.307066	0.000000	0.000098	-0.000030	0.000000	0.000000
48.363070	12.858882	22.649588	1.343930	-2.240441	2.333052	0.000000	-0.238685	0.000000	0.000085	-0.000028	0.000000	0.000000
48.804030	11.854096	24.404312	0.943334	-1.723739	2.242289	0.000000	-0.173420	0.000000	0.000073	-0.000026	0.000000	0.000000
49.244990	11.182338	25.666889	0.585836	-1.128609	2.179842	0.000000	-0.110130	0.000000	0.000063	-0.000024	0.000000	0.000000
49.685950	10.812915	26.379873	0.255103	-0.482127	2.145000	0.000000	-0.048094	0.000000	0.000052	-0.000022	0.000000	0.000000
50.128160	10.729045	26.510521	-0.037791	0.121264	2.137376	0.000000	0.008156	0.000000	0.000043	-0.000021	0.000000	0.000000
50.425482	10.759768	26.441795	-0.065542	0.109884	2.139807	0.000000	0.008156	0.000000	0.000036	-0.000021	0.000000	0.000000
50.758816	10.813834	26.372792	-0.096655	0.097125	2.142533	0.000000	0.008156	0.000000	0.000029	-0.000021	0.000000	0.000000
51.092149	10.888641	26.312294	-0.127768	0.084367	2.145258	0.000000	0.008156	0.000000	0.000022	-0.000021	0.000000	0.000000
51.426732	10.984365	26.260656	-0.069885	-0.141479	2.147972	0.000000	-0.009270	0.000000	0.000015	-0.000021	0.000000	0.000000
51.724055	11.034009	26.348220	-0.070028	-0.217644	2.145222	0.000000	-0.014530	0.000000	0.000009	-0.000021	0.000000	0.000000
52.165015	11.240039	26.246700	-0.398981	0.446993	2.152418	0.000000	0.047155	0.000000	-0.000001	-0.000021	0.000000	0.000000
52.605975	11.743090	25.565787	-0.746162	1.091291	2.186907	0.000000	0.109378	0.000000	-0.000010	-0.000022	0.000000	0.000000
53.046935	12.566144	24.336463	-1.127433	1.685936	2.249081	0.000000	0.172846	0.000000	-0.000020	-0.000022	0.000000	0.000000
53.487895	13.746805	22.614661	-1.560213	2.203873	2.339651	0.000000	0.238284	0.000000	-0.000030	-0.000023	0.000000	0.000000
53.933855	15.359288	20.453019	-2.068453	2.622896	2.461148	0.000000	0.306834	0.000000	-0.000040	-0.000023	0.000000	0.000000
54.482915	17.435633	18.019712	-1.690809	1.835036	2.609452	0.000000	0.232538	0.000000	-0.000052	-0.000022	0.000000	0.000000
55.031975	19.028845	16.375148	-1.193736	1.177882	2.715768	0.000000	0.154117	0.000000	-0.000064	-0.000020	0.000000	0.000000
55.581035	20.026390	15.402188	-0.612344	0.604626	2.778210	0.000000	0.072962	0.000000	-0.000074	-0.000018	0.000000	0.000000
56.130095	20.357806	15.031531	0.012300	0.074435	2.795670	0.000000	-0.009488	0.000000	-0.000083	-0.000015	0.000000	0.000000
56.428668	20.386632	14.969619	-0.055619	0.093621	2.795024	0.000000	-0.002178	0.000000	-0.000088	-0.000015	0.000000	0.000000
56.762001	20.429178	14.914693	-0.072020	0.071158	2.794303	0.000000	-0.002178	0.000000	-0.000093	-0.000015	0.000000	0.000000
57.095334	20.482659	14.874741	-0.088421	0.048696	2.793583	0.000000	-0.002178	0.000000	-0.000098	-0.000015	0.000000	0.000000
57.429918	20.547335	14.849700	-0.104884	0.026149	2.792859	0.000000	-0.002178	0.000000	-0.000104	-0.000015	0.000000	0.000000
57.727240	20.614053	14.840107	-0.173423	0.044919	2.792216	0.000000	0.005124	0.000000	-0.000108	-0.000016	0.000000	0.000000
58.276300	20.453197	15.074928	0.464648	-0.475122	2.772414	0.000000	-0.077176	0.000000	-0.000116	-0.000012	0.000000	0.000000
58.825360	19.605620	15.895937	1.069898	-1.029006	2.707732	0.000000	-0.158107	0.000000	-0.000122	-0.000008	0.000000	0.000000
59.374420	18.131191	17.361613	1.599576	-1.656183	2.599318	0.000000	-0.236233	0.000000	-0.000125	-0.000004	0.000000	0.000000
59.923480	16.134057	19.576352	2.016268	-2.401326	2.449094	0.000000	-0.310170	0.000000	-0.000126	-0.000000	0.000000	0.000000
60.369440	14.571521	21.544166	1.499900	-1.992572	2.326048	0.000000	-0.241953	0.000000	-0.000127	-0.000004	0.000000	0.000000
60.810400	13.448639	23.087728	1.056211	-1.494572	2.233792	0.000000	-0.176888	0.000000	-0.000129	-0.000007	0.000000	0.000000
61.251360	12.694378	24.160317	0.660777	-0.928571	2.169757	0.000000	-0.113838	0.000000	-0.000133	-0.000010	0.000000	0.000000
61.692320	12.274277	24.713131	0.295531	-0.320321	2.133215	0.000000	-0.052084	0.000000	-0.000138	-0.000014	0.000000	0.000000
62.134530	12.169209	24.720414	-0.026432	0.241749	2.123754	0.000000	0.003862	0.000000	-0.000145	-0.000017	0.000000	0.000000
62.431853	12.192196	24.580443	-0.050881	0.229019	2.124907	0.000000	0.003862	0.000000	-0.000150	-0.000017	0.000000	0.000000
62.765186	12.235254	24.432521	-0.078292	0.214747	2.126200	0.000000	0.003862	0.000000	-0.000156	-0.000017	0.000000	0.000000
63.098520	12.296585	24.294114	-0.105702	0.200475	2.127493	0.000000	0.003862	0.000000	-0.000162	-0.000017	0.000000	0.000000
63.433103	12.376523	24.164756	-0.133216	0.186149	2.128791	0.000000	0.003862	0.000000	-0.000167	-0.000017	0.000000	0.000000
63.730426	12.463009	24.057849	-0.127053	0.114320	2.129944	0.000000	-0.001370	0.000000	-0.000172	-0.000017	0.000000	0.000000
64.171386	12.734169	23.692299	-0.490222	0.711514	2.142866	0.000000	0.059995	0.000000	-0.000181	-0.000021	0.000000	0.000000
64.612346	13.334243	22.812391	-0.875787	1.276335	2.182974	0.000000	0.122044	0.000000	-0.000191	-0.000026	0.000000	0.000000
65.053306	14.290644	21.458161	-1.301364	1.783083	2.250725	0.000000	0.185483	0.000000	-0.000204	-0.000031	0.000000	0.000000
65.494266	15.647067	19.691224	-1.786397	2.208704	2.346891	0.000000	0.251035	0.000000	-0.000218	-0.000036	0.000000	0.000000
65.940226	17.488591	17.567079	-2.357716	2.534536	2.474134	0.000000	0.319846	0.000000	-0.000236	-0.000042	0.000000	0.000000
66.489286	19.850619	15.191891	-1.918801	1.816931	2.629454	0.000000	0.245016	0.000000	-0.000257	-0.000034	0.000000	0.000000
67.038346	21.652939	13.529454	-1.344355	1.228740	2.742428	0.000000	0.165840	0.000000	-0.000274	-0.000026	0.000000	0.000000
67.587406	22.768250	12.461357	-0.674951	0.728069	2.811052	0.000000	0.083721	0.000000	-0.000285	-0.000017	0.000000	0.000000
68.136466	23.117772	11.911522	0.042126	0.279257	2.834108	0.000000	0.000117	0.000000	-0.000292	-0.000007	0.000000	0.000000
68.435038	23.132631	11.734340	-0.031343	0.282975	2.836362	0.000000	0.007540	0.000000	-0.000294	-0.000008	0.000000	0.000000
68.768372	23.158334	11.555917	-0.045767	0.252294	2.838878	0.000000	0.007540	0.000000	-0.000297	-0.000008	0.000000	0.000000
69.101705	23.193654	11.397948	-0.060191	0.221613	2.841394	0.000000	0.007540	0.000000	-0.000300	-0.000008	0.000000	0.000000
69.436288	23.238776	11.259956	-0.074669	0.190816	2.843920	0.000000	0.007540	0.000000	-0.000302	-0.000008	0.000000	0.000000
69.733611	23.287003	11.154624	-0.148534	0.192668	2.846164	0.000000	0.014996	0.000000	-0.000305	-0.000009	0.000000	0.000000
70.282671	23.050122	11.167372	0.577409	-0.216022	2.831283	0.000000	-0.069131	0.000000	-0.000307	0.000001	0.000000	0.000000
70.831731	22.033854	11.634673	1.262569	-0.640098	2.770474	0.000000	-0.152032	0.000000	-0.000304	0.000011	0.000000	0.000000
71.380791	20.309982	12.589811	1.858548	-1.109766	2.664818	0.000000	-0.232236	0.000000	-0.000295	0.000021	0.000000	0.000000
71.929851	18.000269	14.100818	2.323250	-1.658480	2.516188	0.000000	-0.308320	0.000000	-0.000281	0.000030	0.000000	0.000000
72.375811	16.191732	15.458595	1.746563	-1.373236	2.394343	0.000000	-0.238347	0.000000	-0.000269	0.000023	0.000000	0.000000
72.816771	14.873470	16.520796	1.254325	-1.026444	2.304059	0.000000	-0.171497	0.000000	-0.000261	0.000016	0.000000	0.000000
73.257731	13.962505	17.255314	0.819393	-0.632949	2.242798	0.000000	-0.106599	0.000000	-0.000255	0.000009	0.000000	0.000000
73.698691	13.417217	17.628729	0.421897	-0.210656	2.209861	0.000000	-0.042916	0.000000	-0.000253	0.000003	0.000000	0.000000
74.140901	13.212505	17.623607	0.076059	0.177827	2.204894	0.000000	0.014858	0.000000	-0.000253	-0.000003	0.000000	0.000000
74.438224	13.174007	17.523038	0.053425	0.160423	2.209312	0.000000	0.014858	0.000000	-0.000254	-0.000003	0.000000	0.000000
74.918224	13.140257	17.382519	0.016886	0.132325	2.216446	0.000000	0.014858	0.000000	-0.000255	-0.000003	0.000000	0.000000
75.398224	13.141586	17.268973	-0.019653	0.104228	2.223579	0.000000	0.014858	0.000000	-0.000257	-0.000003	0.000000	0.000000
75.878224	13.177992	17.182401	-0.056193	0.076131	2.230713	0.000000	0.014858	0.000000	-0.000258	-0.000003	0.000000	0.000000
76.358224	13.249476	17.122802	-0.092732	0.048033	2.237846	0.000000	0.014858	0.000000	-0.000260	-0.000003	0.000000	0.000000
76.839474	13.356361	17.090128	-0.129367	0.019862	2.244998	0.000000	0.014858	0.000000	-0.000261	-0.000003	0.000000	0.000000
77.136796	13.440018	17.083491	-0.118959	-0.039540	2.249417	0.000000	0.009328	0.000000	-0.000262	-0.000003	0.000000	0.000000
77.577756	13.713962	16.935134	-0.504646	0.374703	2.267740	0.000000	0.073843	0.000000	-0.000265	-0.000009	0.000000	0.000000
78.018716	14.336890	16.427599	-0.913388	0.771898	2.314672	0.000000	0.139199	0.000000	-0.000271	-0.000016	0.000000	0.000000
78.459676	15.337262	15.583980	-1.363860	1.133971	2.390748	0.000000	0.206140	0.000000	-0.000279	-0.000023	0.000000	0.000000
78.900636	16.760782	14.442661	-1.876641	1.444451	2.496834	0.000000	0.275429	0.000000	-0.000291	-0.000031	0.000000	0.000000
79.346596	18.696785	13.039005	-2.480061	1.689822	2.635846	0.000000	0.348282	0.000000	-0.000307	-0.000038	0.000000	0.000000
79.895656	21.172463	11.483275	-2.002226	1.160360	2.805296	0.000000	0.267983	0.000000	-0.000325	-0.000028	0.000000	0.000000
80.444716	23.042189	10.460430	-1.382967	0.713546	2.929279	0.000000	0.182931	0.000000	-0.000337	-0.000017	0.000000	0.000000
80.993776	24.173897	9.897618	-0.666024	0.317557	3.005597	0.000000	0.094634	0.000000	-0.000344	-0.000006	0.000000	0.000000
81.542836	24.487652	9.754749	0.097963	-0.055814	3.032896	0.000000	0.004658	0.000000	-0.000344	0.000005	0.000000	0.000000
81.841409	24.471115	9.781962	0.021590	-0.060890	3.036659	0.000000	0.012605	0.000000	-0.000343	0.000004	0.000000	0.000000
82.174742	24.461264	9.833956	0.007962	-0.095092	3.040859	0.000000	0.012605	0.000000	-0.000342	0.000004	0.000000	0.000000
82.508076	24.460499	9.908752	-0.005666	-0.129295	3.045060	0.000000	0.012605	0.000000	-0.000341	0.000004	0.000000	0.000000
82.842659	24.469170	10.006634	-0.140578	-0.114047	3.049295	0.000000	0.027713	0.000000	-0.000339	0.000002	0.000000	0.000000
83.139982	24.556448	10.083401	-0.217313	-0.117725	3.057534	0.000000	0.035725	0.000000	-0.000339	0.000001	0.000000	0.000000
83.689042	24.371417	10.424249	0.552320	-0.506728	3.052120	0.000000	-0.055404	0.000000	-0.000335	0.000012	0.000000	0.000000
84.238102	23.357760	11.209461	1.282941	-0.931823	2.996861	0.000000	-0.145550	0.000000	-0.000325	0.000023	0.000000	0.000000
84.787162	21.587074	12.494965	1.922943	-1.423290	2.892739	0.000000	-0.233114	0.000000	-0.000310	0.000033	0.000000	0.000000
85.336222	19.184428	14.372325	2.427120	-2.016133	2.741600	0.000000	-0.316542	0.000000	-0.000289	0.000043	0.000000	0.000000
85.782182	17.297016	16.060625	1.820165	-1.753832	2.617379	0.000000	-0.240754	0.000000	-0.000272	0.000036	0.000000	0.000000
86.223142	15.925820	17.462080	1.301230	-1.412276	2.527296	0.000000	-0.168151	0.000000	-0.000257	0.000029	0.000000	0.000000
86.664102	14.984434	18.532718	0.841744	-1.006464	2.468779	0.000000	-0.097463	0.000000	-0.000246	0.000022	0.000000	0.000000
87.105062	14.429850	19.223825	0.420713	-0.554858	2.441160	0.000000	-0.027885	0.000000	-0.000238	0.000016	0.000000	0.000000
87.547272	14.236597	19.504274	0.053805	-0.126009	2.444170	0.000000	0.035367	0.000000	-0.000232	0.000011	0.000000	0.000000
87.844594	14.210829	19.583809	0.032860	-0.141495	2.454683	0.000000	0.035367	0.000000	-0.000229	0.000011	0.000000	0.000000
88.177928	14.196750	19.683926	0.009379	-0.158857	2.466468	0.000000	0.035367	0.000000	-0.000225	0.000011	0.000000	0.000000
88.511261	14.198324	19.795618	-0.014103	-0.176218	2.478254	0.000000	0.035367	0.000000	-0.000222	0.000011	0.000000	0.000000
88.845844	14.215359	19.919772	0.077652	-0.355244	2.490058	0.000000	0.015167	0.000000	-0.000218	0.000012	0.000000	0.000000
89.143167	14.175440	20.136014	0.091443	-0.421530	2.494564	0.000000	0.009037	0.000000	-0.000214	0.000013	0.000000	0.000000
