# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
46.818990	17.412058	16.274951	0.991785	-1.203407	2.709737	0.000000	-0.154760	0.000000	0.000126	-0.000022	0.000000	0.000000
47.368050	16.062477	17.947501	1.451635	-1.860777	2.603146	0.000000	-0.232981	0.000000	0.000113	-0.000026	0.000000	0.000000
47.917110	14.261552	20.410033	1.808948	-2.650686	2.454681	0.000000	-0.307071	0.000000	0.000098	-0.000029	0.000000	0.000000
48.363070	12.860775	22.598351	1.343213	-2.235663	2.333062	0.000000	-0.238690	0.000000	0.000086	-0.000027	0.000000	0.000000
48.804030	11.856613	24.349410	0.942632	-1.720236	2.242296	0.000000	-0.173424	0.000000	0.000074	-0.000025	0.000000	0.000000
49.244990	11.185479	25.609520	0.585117	-1.126540	2.179847	0.000000	-0.110134	0.000000	0.000064	-0.000023	0.000000	0.000000
49.685950	10.816710	26.321349	0.254335	-0.481587	2.145003	0.000000	-0.048098	0.000000	0.000054	-0.000021	0.000000	0.000000
50.128160	10.733555	26.452208	-0.038634	0.120396	2.137377	0.000000	0.008152	0.000000	0.000045	-0.000020	0.000000	0.000000
50.425482	10.764777	26.384005	-0.066376	0.108993	2.139807	0.000000	0.008152	0.000000	0.000039	-0.000020	0.000000	0.000000
50.758816	10.819394	26.315605	-0.097477	0.096209	2.142530	0.000000	0.008152	0.000000	0.000032	-0.000020	0.000000	0.000000
51.092149	10.894746	26.255727	-0.128579	0.083425	2.145254	0.000000	0.008152	0.000000	0.000026	-0.000020	0.000000	0.000000
51.426732	10.991009	26.204727	-0.070631	-0.141993	2.147967	0.000000	-0.009274	0.000000	0.000019	-0.000020	0.000000	0.000000
51.724055	11.041093	26.292604	-0.070745	-0.218045	2.145216	0.000000	-0.014534	0.000000	0.000013	-0.000020	0.000000	0.000000
52.165015	11.247830	26.192085	-0.399876	0.445132	2.152409	0.000000	0.047151	0.000000	0.000004	-0.000020	0.000000	0.000000
52.605975	11.751764	25.513428	-0.747276	1.088055	2.186895	0.000000	0.109374	0.000000	-0.000005	-0.000020	0.000000	0.000000
53.046935	12.575917	24.287513	-1.128818	1.681473	2.249068	0.000000	0.172842	0.000000	-0.000014	-0.000020	0.000000	0.000000
53.487895	13.757941	22.570116	-1.561931	2.198385	2.339634	0.000000	0.238279	0.000000	-0.000023	-0.000021	0.000000	0.000000
53.933855	15.372137	20.413737	-2.070588	2.616630	2.461129	0.000000	0.306829	0.000000	-0.000032	-0.000022	0.000000	0.000000
54.482915	17.450658	17.986428	-1.692614	1.830311	2.609430	0.000000	0.232534	0.000000	-0.000044	-0.000020	0.000000	0.000000
55.031975	19.045611	16.346366	-1.195083	1.174360	2.715743	0.000000	0.154113	0.000000	-0.000055	-0.000019	0.000000	0.000000
55.581035	20.044339	15.376731	-0.613138	0.602056	2.778182	0.000000	0.072959	0.000000	-0.000065	-0.000017	0.000000	0.000000
56.130095	20.376295	15.008460	0.012116	0.072635	2.795640	0.000000	-0.009490	0.000000	-0.000073	-0.000015	0.000000	0.000000
56.428668	20.405254	14.947667	-0.055834	0.091734	2.794994	0.000000	-0.002181	0.000000	-0.000078	-0.000015	0.000000	0.000000
56.762001	20.447939	14.894007	-0.072220	0.069246	2.794272	0.000000	-0.002181	0.000000	-0.000083	-0.000015	0.000000	0.000000
57.095334	20.501548	14.855339	-0.088607	0.046759	2.793550	0.000000	-0.002181	0.000000	-0.000087	-0.000015	0.000000	0.000000
57.429918	20.566344	14.831602	-0.105055	0.024187	2.792825	0.000000	-0.002181	0.000000	-0.000092	-0.000015	0.000000	0.000000
57.727240	20.633160	14.823183	-0.173626	0.042887	2.792181	0.000000	0.005121	0.000000	-0.000097	-0.000015	0.000000	0.000000
58.276300	20.472174	15.059981	0.465086	-0.476712	2.772377	0.000000	-0.077178	0.000000	-0.000104	-0.000012	0.000000	0.000000
58.825360	19.623776	15.882545	1.070947	-1.030265	2.707694	0.000000	-0.158108	0.000000	-0.000110	-0.000008	0.000000	0.000000
59.374420	18.147892	17.349464	1.601161	-1.657202	2.599280	0.000000	-0.236233	0.000000	-0.000113	-0.000005	0.000000	0.000000
59.923480	16.148771	19.565224	2.018278	-2.402177	2.449057	0.000000	-0.310169	0.000000	-0.000115	-0.000001	0.000000	0.000000
60.369440	14.584642	21.533999	1.501474	-1.993869	2.326011	0.000000	-0.241952	0.000000	-0.000116	-0.000004	0.000000	0.000000
60.810400	13.460536	23.078880	1.057425	-1.496254	2.233755	0.000000	-0.176888	0.000000	-0.000118	-0.000007	0.000000	0.000000
61.251360	12.705342	24.153094	0.661686	-0.930561	2.169721	0.000000	-0.113839	0.000000	-0.000122	-0.000010	0.000000	0.000000
61.692320	12.284557	24.707766	0.296177	-0.322528	2.133177	0.000000	-0.052086	0.000000	-0.000127	-0.000013	0.000000	0.000000
62.134530	12.179024	24.717060	-0.025998	0.239440	2.123714	0.000000	0.003859	0.000000	-0.000134	-0.000016	0.000000	0.000000
62.431853	12.201747	24.578459	-0.050427	0.226721	2.124867	0.000000	0.003859	0.000000	-0.000139	-0.000016	0.000000	0.000000
62.765186	12.244494	24.432065	-0.077815	0.212462	2.126159	0.000000	0.003859	0.000000	-0.000144	-0.000016	0.000000	0.000000
63.098520	12.305500	24.295177	-0.105203	0.198203	2.127450	0.000000	0.003859	0.000000	-0.000150	-0.000016	0.000000	0.000000
63.433103	12.385096	24.167335	-0.132694	0.183890	2.128747	0.000000	0.003859	0.000000	-0.000155	-0.000016	0.000000	0.000000
63.730426	12.471265	24.061767	-0.126493	0.112070	2.129900	0.000000	-0.001372	0.000000	-0.000160	-0.000016	0.000000	0.000000
64.171386	12.742011	23.698136	-0.489835	0.709429	2.142820	0.000000	0.059992	0.000000	-0.000168	-0.000020	0.000000	0.000000
64.612346	13.341814	22.819959	-0.875556	1.274508	2.182925	0.000000	0.122040	0.000000	-0.000178	-0.000025	0.000000	0.000000
65.053306	14.298076	21.467194	-1.301279	1.781599	2.250674	0.000000	0.185477	0.000000	-0.000190	-0.000029	0.000000	0.000000
65.494266	15.654486	19.701389	-1.786452	2.207629	2.346836	0.000000	0.251028	0.000000	-0.000204	-0.000034	0.000000	0.000000
65.940226	17.496125	17.577998	-2.357915	2.533925	2.474075	0.000000	0.319838	0.000000	-0.000221	-0.000040	0.000000	0.000000
66.489286	19.858204	15.203551	-1.918694	1.816185	2.629390	0.000000	0.245010	0.000000	-0.000240	-0.000033	0.000000	0.000000
67.038346	21.660243	13.542030	-1.343949	1.227807	2.742361	0.000000	0.165835	0.000000	-0.000256	-0.000024	0.000000	0.000000
67.587406	22.774956	12.475090	-0.674275	0.726882	2.810982	0.000000	0.083719	0.000000	-0.000267	-0.000016	0.000000	0.000000
68.136466	23.123608	11.926736	0.043026	0.277732	2.834038	0.000000	0.000117	0.000000	-0.000274	-0.000007	0.000000	0.000000
68.435038	23.137932	11.750426	-0.030446	0.281543	2.836291	0.000000	0.007539	0.000000	-0.000276	-0.000008	0.000000	0.000000
68.768372	23.163036	11.572936	-0.044866	0.250927	2.838807	0.000000	0.007539	0.000000	-0.000279	-0.000008	0.000000	0.000000
69.101705	23.197753	11.415857	-0.059286	0.220310	2.841322	0.000000	0.007539	0.000000	-0.000281	-0.000008	0.000000	0.000000
69.436288	23.242268	11.278715	-0.073759	0.189579	2.843847	0.000000	0.007539	0.000000	-0.000284	-0.000008	0.000000	0.000000
69.733611	23.289953	11.174102	-0.147620	0.191535	2.846091	0.000000	0.014993	0.000000	-0.000286	-0.000009	0.000000	0.000000
70.282671	23.052022	11.188394	0.578396	-0.217719	2.831209	0.000000	-0.069131	0.000000	-0.000289	0.000001	0.000000	0.000000
70.831731	22.034663	11.657921	1.263557	-0.642480	2.770402	0.000000	-0.152030	0.000000	-0.000286	0.000010	0.000000	0.000000
71.380791	20.309735	12.616127	1.859468	-1.113003	2.664748	0.000000	-0.232231	0.000000	-0.000278	0.000019	0.000000	0.000000
71.929851	17.999077	14.131261	2.324038	-1.662802	2.516122	0.000000	-0.308313	0.000000	-0.000265	0.000028	0.000000	0.000000
72.375811	16.189864	15.492599	1.747297	-1.376867	2.394280	0.000000	-0.238343	0.000000	-0.000254	0.000021	0.000000	0.000000
72.816771	14.870964	16.557636	1.255041	-1.029221	2.303998	0.000000	-0.171493	0.000000	-0.000246	0.000015	0.000000	0.000000
73.257731	13.959363	17.294179	0.820124	-0.634746	2.242739	0.000000	-0.106597	0.000000	-0.000241	0.000008	0.000000	0.000000
73.698691	13.413411	17.668715	0.422676	-0.211391	2.209803	0.000000	-0.042916	0.000000	-0.000239	0.000002	0.000000	0.000000
74.140901	13.207976	17.663759	0.076906	0.178095	2.204836	0.000000	0.014858	0.000000	-0.000239	-0.000003	0.000000	0.000000
74.438224	13.168976	17.563019	0.054262	0.160729	2.209254	0.000000	0.014858	0.000000	-0.000240	-0.000003	0.000000	0.000000
74.918224	13.134432	17.422177	0.017706	0.132692	2.216388	0.000000	0.014858	0.000000	-0.000242	-0.000003	0.000000	0.000000
75.398224	13.134981	17.308250	-0.018851	0.104656	2.223521	0.000000	0.014858	0.000000	-0.000243	-0.000003	0.000000	0.000000
75.878224	13.170626	17.221237	-0.055408	0.076620	2.230655	0.000000	0.014858	0.000000	-0.000245	-0.000003	0.000000	0.000000
76.358224	13.241364	17.161139	-0.091964	0.048584	2.237788	0.000000	0.014858	0.000000	-0.000247	-0.000003	0.000000	0.000000
76.839474	13.347518	17.127905	-0.128616	0.020475	2.244940	0.000000	0.014858	0.000000	-0.000248	-0.000003	0.000000	0.000000
77.136796	13.430732	17.120893	-0.118246	-0.038977	2.249359	0.000000	0.009329	0.000000	-0.000249	-0.000003	0.000000	0.000000
77.577756	13.703944	16.971592	-0.503693	0.376272	2.267681	0.000000	0.073842	0.000000	-0.000252	-0.000009	0.000000	0.000000
78.018716	14.325910	16.462255	-0.912151	0.774401	2.314613	0.000000	0.139196	0.000000	-0.000257	-0.000016	0.000000	0.000000
78.459676	15.325047	15.616057	-1.362283	1.137295	2.390687	0.000000	0.206136	0.000000	-0.000266	-0.000023	0.000000	0.000000
78.900636	16.747001	14.471499	-1.874652	1.448443	2.496771	0.000000	0.275424	0.000000	-0.000277	-0.000030	0.000000	0.000000
79.346596	18.681013	13.064049	-2.477566	1.694303	2.635780	0.000000	0.348275	0.000000	-0.000292	-0.000037	0.000000	0.000000
79.895656	21.154161	11.503965	-2.000139	1.163853	2.805225	0.000000	0.267978	0.000000	-0.000310	-0.000027	0.000000	0.000000
80.444716	23.021888	10.477709	-1.381435	0.716301	2.929206	0.000000	0.182928	0.000000	-0.000322	-0.000017	0.000000	0.000000
80.993776	24.152271	9.912185	-0.665156	0.319770	3.005523	0.000000	0.094634	0.000000	-0.000328	-0.000006	0.000000	0.000000
81.542836	24.465467	9.767111	0.098107	-0.053986	3.032823	0.000000	0.004660	0.000000	-0.000329	0.000004	0.000000	0.000000
81.841409	24.448808	9.793202	0.021789	-0.058991	3.036586	0.000000	0.012606	0.000000	-0.000328	0.000003	0.000000	0.000000
82.174742	24.438829	9.843915	0.008149	-0.093146	3.040787	0.000000	0.012606	0.000000	-0.000327	0.000003	0.000000	0.000000
82.508076	24.437944	9.917397	-0.005492	-0.127302	3.044988	0.000000	0.012606	0.000000	-0.000325	0.000003	0.000000	0.000000
82.842659	24.446502	10.013930	-0.140305	-0.111970	3.049223	0.000000	0.027714	0.000000	-0.000324	0.000002	0.000000	0.000000
83.139982	24.533621	10.089451	-0.216982	-0.115600	3.057463	0.000000	0.035724	0.000000	-0.000324	0.000001	0.000000	0.000000
83.689042	24.348644	10.428013	0.551891	-0.504664	3.052049	0.000000	-0.055403	0.000000	-0.000320	0.000011	0.000000	0.000000
84.238102	23.335863	11.210926	1.281783	-0.929673	2.996793	0.000000	-0.145546	0.000000	-0.000311	0.000022	0.000000	0.000000
84.787162	21.566813	12.493953	1.921137	-1.420901	2.892674	0.000000	-0.233108	0.000000	-0.000297	0.000031	0.000000	0.000000
85.336222	19.166447	14.368482	2.424795	-2.013335	2.741540	0.000000	-0.316534	0.000000	-0.000277	0.000041	0.000000	0.000000
85.782182	17.280867	16.054213	1.818368	-1.750892	2.617323	0.000000	-0.240747	0.000000	-0.000260	0.000034	0.000000	0.000000
86.223142	15.911054	17.453063	1.299877	-1.409331	2.527243	0.000000	-0.168146	0.000000	-0.000247	0.000027	0.000000	0.000000
86.664102	14.970689	18.521151	0.840772	-1.003648	2.468728	0.000000	-0.097459	0.000000	-0.000236	0.000021	0.000000	0.000000
87.105062	14.416811	19.209881	0.420079	-0.552300	2.441112	0.000000	-0.027883	0.000000	-0.000228	0.000015	0.000000	0.000000
87.547272	14.223981	19.488224	0.053445	-0.123781	2.444123	0.000000	0.035369	0.000000	-0.000223	0.000010	0.000000	0.000000
87.844594	14.198433	19.566435	0.032482	-0.139271	2.454636	0.000000	0.035369	0.000000	-0.000220	0.000010	0.000000	0.000000
88.177928	14.184612	19.665071	0.008980	-0.156637	2.466422	0.000000	0.035369	0.000000	-0.000217	0.000010	0.000000	0.000000
88.511261	14.186459	19.775285	-0.014521	-0.174004	2.478209	0.000000	0.035369	0.000000	-0.000214	0.000010	0.000000	0.000000
88.845844	14.203781	19.897958	0.077120	-0.352857	2.490014	0.000000	0.015169	0.000000	-0.000210	0.000011	0.000000	0.000000
89.143167	14.164183	20.112779	0.090865	-0.419076	2.494521	0.000000	0.009040	0.000000	-0.000207	0.000012	0.000000	0.000000
