# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.473641	15.671579	-2.413233	2.181674	2.858898	0.000000	0.347304	0.000000	0.000334	0.000059	0.000000	0.000000
17.063803	19.900857	13.637992	-1.981224	1.543931	3.025790	0.000000	0.259818	0.000000	0.000363	0.000048	0.000000	0.000000
17.612863	21.773551	12.240589	-1.409269	1.016161	3.143315	0.000000	0.167724	0.000000	0.000386	0.000035	0.000000	0.000000
18.161923	22.959439	11.379836	-0.737767	0.560769	3.209388	0.000000	0.072655	0.000000	0.000402	0.000023	0.000000	0.000000
18.710983	23.374754	10.994422	-0.014152	0.145321	3.222839	0.000000	-0.023701	0.000000	0.000411	0.000010	0.000000	0.000000
19.009556	23.423384	10.898904	-0.087860	0.145969	3.218265	0.000000	-0.015310	0.000000	0.000414	0.000011	0.000000	0.000000
19.342889	23.486738	10.812004	-0.102201	0.114733	3.213158	0.000000	-0.015310	0.000000	0.000418	0.000011	0.000000	0.000000
19.676223	23.559652	10.745927	-0.116542	0.083497	3.208051	0.000000	-0.015310	0.000000	0.000421	0.000011	0.000000	0.000000
20.010806	23.642747	10.700412	-0.248075	0.105161	3.202945	0.000000	0.000560	0.000000	0.000425	0.000013	0.000000	0.000000
20.308129	23.794233	10.646231	-0.323371	0.104786	3.203108	0.000000	0.008899	0.000000	0.000428	0.000014	0.000000	0.000000
20.857189	23.738872	10.748177	0.423606	-0.291555	3.181716	0.000000	-0.086690	0.000000	0.000432	-0.000000	0.000000	0.000000
21.406249	22.874873	11.294137	1.140662	-0.708662	3.108193	0.000000	-0.180741	0.000000	0.000428	-0.000014	0.000000	0.000000
21.955309	21.263265	12.322998	1.777145	-1.176247	2.983843	0.000000	-0.271587	0.000000	0.000417	-0.000028	0.000000	0.000000
22.504369	19.017888	13.908045	2.288096	-1.727614	2.810871	0.000000	-0.357615	0.000000	0.000398	-0.000041	0.000000	0.000000
22.950329	17.247228	15.333300	1.696319	-1.454817	2.668729	0.000000	-0.280259	0.000000	0.000382	-0.000031	0.000000	0.000000
23.391289	15.980706	16.471545	1.186741	-1.116637	2.561510	0.000000	-0.206552	0.000000	0.000371	-0.000021	0.000000	0.000000
23.832249	15.138080	17.287913	0.731382	-0.727650	2.486239	0.000000	-0.135197	0.000000	0.000363	-0.000012	0.000000	0.000000
24.273209	14.680850	17.745258	0.309440	-0.305556	2.442060	0.000000	-0.065382	0.000000	0.000360	-0.000002	0.000000	0.000000
24.715418	14.588283	17.822555	-0.062800	0.086812	2.428467	0.000000	-0.002247	0.000000	0.000361	0.000006	0.000000	0.000000
25.012741	14.631711	17.775930	-0.083261	0.070004	2.427797	0.000000	-0.002247	0.000000	0.000363	0.000006	0.000000	0.000000
25.346075	14.694864	17.735542	-0.106201	0.051160	2.427046	0.000000	-0.002247	0.000000	0.000365	0.000006	0.000000	0.000000
25.679408	14.773311	17.707716	-0.129140	0.032316	2.426295	0.000000	-0.002247	0.000000	0.000367	0.000006	0.000000	0.000000
26.013991	14.867130	17.692779	-0.031554	-0.130131	2.425517	0.000000	-0.021924	0.000000	0.000369	0.000003	0.000000	0.000000
26.311314	14.891845	17.775242	-0.015181	-0.190657	2.418998	0.000000	-0.027835	0.000000	0.000370	0.000002	0.000000	0.000000
26.752274	15.088541	17.751211	-0.432568	0.244946	2.421862	0.000000	0.040853	0.000000	0.000373	0.000012	0.000000	0.000000
27.193234	15.660633	17.346477	-0.869719	0.669404	2.455085	0.000000	0.110006	0.000000	0.000380	0.000021	0.000000	0.000000
27.634194	16.634260	16.579455	-1.346605	1.063404	2.519045	0.000000	0.180412	0.000000	0.000392	0.000031	0.000000	0.000000
28.075154	18.053906	15.485044	-1.885015	1.409020	2.614469	0.000000	0.252873	0.000000	0.000408	0.000042	0.000000	0.000000
28.521114	20.009047	14.096485	-2.514596	1.691430	2.744053	0.000000	0.328659	0.000000	0.000429	0.000053	0.000000	0.000000
29.070174	22.494140	12.551174	-1.984641	1.139630	2.901761	0.000000	0.245042	0.000000	0.000454	0.000038	0.000000	0.000000
29.619234	24.316375	11.563946	-1.314497	0.669005	3.012302	0.000000	0.157080	0.000000	0.000471	0.000023	0.000000	0.000000
30.168294	25.347034	11.064481	-0.551501	0.246031	3.073718	0.000000	0.066332	0.000000	0.000480	0.000008	0.000000	0.000000
30.717354	25.513314	11.017204	0.250451	-0.159418	3.084919	0.000000	-0.025593	0.000000	0.000480	-0.000008	0.000000	0.000000
31.015927	25.407016	11.103509	0.171959	-0.158310	3.079676	0.000000	-0.017565	0.000000	0.000478	-0.000006	0.000000	0.000000
31.349260	25.296879	11.219306	0.158452	-0.189083	3.073824	0.000000	-0.017565	0.000000	0.000476	-0.000006	0.000000	0.000000
31.682593	25.195748	11.355620	0.144944	-0.219856	3.067971	0.000000	-0.017565	0.000000	0.000474	-0.000006	0.000000	0.000000
32.017177	25.103292	11.513075	0.131386	-0.250744	3.062096	0.000000	-0.017565	0.000000	0.000472	-0.000006	0.000000	0.000000
32.314499	25.028747	11.670340	0.054199	-0.247821	3.056876	0.000000	-0.009609	0.000000	0.000470	-0.000005	0.000000	0.000000
32.863559	24.539951	12.181096	0.830757	-0.687901	3.026660	0.000000	-0.100317	0.000000	0.000463	-0.000020	0.000000	0.000000
33.412619	23.225724	13.199026	1.548633	-1.176979	2.947063	0.000000	-0.189246	0.000000	0.000447	-0.000035	0.000000	0.000000
33.961679	21.178900	14.796633	2.157119	-1.749892	2.819497	0.000000	-0.274818	0.000000	0.000424	-0.000049	0.000000	0.000000
34.510739	18.544060	17.087714	2.613232	-2.447447	2.646224	0.000000	-0.355517	0.000000	0.000394	-0.000062	0.000000	0.000000
34.956699	16.494499	19.137638	1.999026	-2.130015	2.504079	0.000000	-0.282432	0.000000	0.000368	-0.000053	0.000000	0.000000
35.397659	14.965622	20.840231	1.481244	-1.716379	2.394971	0.000000	-0.212994	0.000000	0.000347	-0.000043	0.000000	0.000000
35.838619	13.861937	22.142067	1.031138	-1.224649	2.315915	0.000000	-0.145982	0.000000	0.000330	-0.000035	0.000000	0.000000
36.279579	13.133018	22.983913	0.628141	-0.677197	2.266012	0.000000	-0.080631	0.000000	0.000316	-0.000026	0.000000	0.000000
36.721789	12.744850	23.327854	0.284903	-0.156022	2.244665	0.000000	-0.021688	0.000000	0.000307	-0.000019	0.000000	0.000000
37.019112	12.582933	23.424514	0.259681	-0.169078	2.238223	0.000000	-0.021688	0.000000	0.000301	-0.000019	0.000000	0.000000
37.352445	12.419238	23.542111	0.231403	-0.183715	2.231000	0.000000	-0.021688	0.000000	0.000295	-0.000019	0.000000	0.000000
37.685779	12.274395	23.669467	0.203126	-0.198352	2.223777	0.000000	-0.021688	0.000000	0.000288	-0.000019	0.000000	0.000000
38.020362	12.147966	23.807113	0.174743	-0.213044	2.216527	0.000000	-0.021688	0.000000	0.000282	-0.000019	0.000000	0.000000
38.317684	12.051555	23.937680	0.178997	-0.284655	2.210085	0.000000	-0.027093	0.000000	0.000276	-0.000020	0.000000	0.000000
38.758644	12.046858	23.923276	-0.168310	0.317197	2.212097	0.000000	0.036198	0.000000	0.000269	-0.000013	0.000000	0.000000
39.199604	12.350681	23.382445	-0.523307	0.904616	2.242080	0.000000	0.099902	0.000000	0.000265	-0.000006	0.000000	0.000000
39.640564	12.976904	22.339796	-0.902212	1.450875	2.300374	0.000000	0.164743	0.000000	0.000264	0.000001	0.000000	0.000000
40.081524	13.954139	20.842769	-1.322338	1.931120	2.387645	0.000000	0.231461	0.000000	0.000266	0.000008	0.000000	0.000000
40.527484	15.344693	18.936715	-1.806732	2.324860	2.506359	0.000000	0.301222	0.000000	0.000271	0.000015	0.000000	0.000000
41.076544	17.117593	16.793291	-1.403109	1.601973	2.651172	0.000000	0.225516	0.000000	0.000277	0.000006	0.000000	0.000000
41.625604	18.389882	15.376746	-0.900376	0.993192	2.753263	0.000000	0.145811	0.000000	0.000278	-0.000003	0.000000	0.000000
42.174664	19.071690	14.586180	-0.334045	0.455155	2.810819	0.000000	0.063519	0.000000	0.000274	-0.000012	0.000000	0.000000
42.723724	19.114857	14.365282	0.255882	-0.050462	2.822820	0.000000	-0.019899	0.000000	0.000265	-0.000021	0.000000	0.000000
43.022297	18.996677	14.379256	0.189766	-0.033795	2.819082	0.000000	-0.012540	0.000000	0.000259	-0.000020	0.000000	0.000000
43.502297	18.827066	14.427741	0.163589	-0.067215	2.813073	0.000000	-0.012540	0.000000	0.000249	-0.000020	0.000000	0.000000
43.982297	18.682586	14.508309	0.137411	-0.100635	2.807063	0.000000	-0.012540	0.000000	0.000240	-0.000020	0.000000	0.000000
44.462297	18.563237	14.620960	0.111234	-0.134054	2.801053	0.000000	-0.012540	0.000000	0.000230	-0.000020	0.000000	0.000000
44.942297	18.469017	14.765693	0.085056	-0.167474	2.795044	0.000000	-0.012540	0.000000	0.000220	-0.000020	0.000000	0.000000
45.423547	18.400009	14.942826	-0.032353	-0.126944	2.789035	0.000000	0.001278	0.000000	0.000211	-0.000019	0.000000	0.000000
45.720870	18.424058	15.024325	-0.096585	-0.107978	2.789421	0.000000	0.008554	0.000000	0.000205	-0.000018	0.000000	0.000000
46.269930	18.219930	15.432259	0.466148	-0.639374	2.771525	0.000000	-0.073687	0.000000	0.000193	-0.000025	0.000000	0.000000
46.818990	17.412357	16.445165	0.995954	-1.216311	2.708770	0.000000	-0.154621	0.000000	0.000178	-0.000031	0.000000	0.000000
47.368050	16.058384	18.135190	1.455410	-1.879884	2.602269	0.000000	-0.232813	0.000000	0.000160	-0.000036	0.000000	0.000000
47.917110	14.253650	20.622710	1.812061	-2.677357	2.453910	0.000000	-0.306876	0.000000	0.000138	-0.000041	0.000000	0.000000
48.363070	12.850172	22.832741	1.346175	-2.257471	2.332379	0.000000	-0.238513	0.000000	0.000121	-0.000038	0.000000	0.000000
48.804030	11.843412	24.600524	0.945581	-1.736210	2.241692	0.000000	-0.173264	0.000000	0.000105	-0.000035	0.000000	0.000000
49.244990	11.169631	25.871873	0.588189	-1.135953	2.179314	0.000000	-0.109989	0.000000	0.000090	-0.000032	0.000000	0.000000
49.685950	10.798046	26.588942	0.257669	-0.484011	2.144535	0.000000	-0.047965	0.000000	0.000076	-0.000030	0.000000	0.000000
50.128160	10.711768	26.718795	-0.034942	0.124432	2.136968	0.000000	0.008275	0.000000	0.000063	-0.000029	0.000000	0.000000
50.425482	10.740808	26.648162	-0.062732	0.113132	2.139437	0.000000	0.008275	0.000000	0.000055	-0.000029	0.000000	0.000000
50.758816	10.793015	26.576963	-0.093889	0.100463	2.142205	0.000000	0.008275	0.000000	0.000045	-0.000029	0.000000	0.000000
51.092149	10.865993	26.514211	-0.125045	0.087794	2.144973	0.000000	0.008275	0.000000	0.000036	-0.000029	0.000000	0.000000
51.426732	10.959910	26.460253	-0.067404	-0.139580	2.147729	0.000000	-0.009149	0.000000	0.000026	-0.000029	0.000000	0.000000
51.724055	11.008094	26.546660	-0.067665	-0.216136	2.145018	0.000000	-0.014408	0.000000	0.000018	-0.000029	0.000000	0.000000
52.165015	11.211763	26.441501	-0.395972	0.453706	2.152269	0.000000	0.047273	0.000000	0.000005	-0.000029	0.000000	0.000000
52.605975	11.711826	25.752476	-0.742370	1.102905	2.186812	0.000000	0.109492	0.000000	-0.000008	-0.000029	0.000000	0.000000
53.046935	12.531128	24.510935	-1.122685	1.701922	2.249040	0.000000	0.172959	0.000000	-0.000020	-0.000029	0.000000	0.000000
53.487895	13.707100	22.773368	-1.554291	2.223504	2.339661	0.000000	0.238396	0.000000	-0.000033	-0.000030	0.000000	0.000000
53.933855	15.313672	20.592908	-2.061075	2.645285	2.461212	0.000000	0.306948	0.000000	-0.000047	-0.000031	0.000000	0.000000
54.482915	17.382525	18.138159	-1.684627	1.851931	2.609582	0.000000	0.232648	0.000000	-0.000063	-0.000029	0.000000	0.000000
55.031975	18.969806	16.477494	-1.189185	1.190486	2.715960	0.000000	0.154222	0.000000	-0.000078	-0.000027	0.000000	0.000000
55.581035	19.963401	15.492628	-0.609747	0.613836	2.778461	0.000000	0.073060	0.000000	-0.000092	-0.000024	0.000000	0.000000
56.130095	20.293127	15.113410	0.012760	0.080909	2.795976	0.000000	-0.009399	0.000000	-0.000104	-0.000021	0.000000	0.000000
56.428668	20.321597	15.047476	-0.055045	0.100394	2.795359	0.000000	-0.002087	0.000000	-0.000111	-0.000021	0.000000	0.000000
56.762001	20.363778	14.988005	-0.071498	0.078019	2.794670	0.000000	-0.002087	0.000000	-0.000118	-0.000021	0.000000	0.000000
57.095334	20.416927	14.943451	-0.087950	0.055643	2.793981	0.000000	-0.002087	0.000000	-0.000125	-0.000021	0.000000	0.000000
57.429918	20.481306	14.913731	-0.104465	0.033184	2.793290	0.000000	-0.002087	0.000000	-0.000132	-0.000021	0.000000	0.000000
57.727240	20.547788	14.899932	-0.172889	0.052197	2.792676	0.000000	0.005218	0.000000	-0.000138	-0.000021	0.000000	0.000000
58.276300	20.387568	15.127664	0.462961	-0.469413	2.772924	0.000000	-0.077097	0.000000	-0.000148	-0.000017	0.000000	0.000000
58.825360	19.543015	15.943073	1.066109	-1.024457	2.708283	0.000000	-0.158045	0.000000	-0.000156	-0.000012	0.000000	0.000000
59.374420	18.073784	17.404240	1.593953	-1.652472	2.599899	0.000000	-0.236190	0.000000	-0.000161	-0.000007	0.000000	0.000000
59.923480	16.083654	19.615239	2.009209	-2.398187	2.449694	0.000000	-0.310146	0.000000	-0.000163	-0.000001	0.000000	0.000000
60.369440	14.526722	21.579538	1.494349	-1.987858	2.326663	0.000000	-0.241913	0.000000	-0.000165	-0.000006	0.000000	0.000000
60.810400	13.408173	23.118330	1.051901	-1.488512	2.234429	0.000000	-0.176832	0.000000	-0.000168	-0.000010	0.000000	0.000000
61.251360	12.657239	24.185078	0.657511	-0.921439	2.170424	0.000000	-0.113765	0.000000	-0.000173	-0.000014	0.000000	0.000000
61.692320	12.239614	24.731247	0.293160	-0.312442	2.133920	0.000000	-0.051994	0.000000	-0.000181	-0.000019	0.000000	0.000000
62.134530	12.136288	24.731362	-0.028084	0.249966	2.124505	0.000000	0.003967	0.000000	-0.000190	-0.000023	0.000000	0.000000
62.431853	12.160278	24.586519	-0.052602	0.237193	2.125691	0.000000	0.003967	0.000000	-0.000197	-0.000023	0.000000	0.000000
62.765186	12.204508	24.433164	-0.080090	0.222873	2.127021	0.000000	0.003967	0.000000	-0.000205	-0.000023	0.000000	0.000000
63.098520	12.267064	24.289355	-0.107577	0.208552	2.128351	0.000000	0.003967	0.000000	-0.000213	-0.000023	0.000000	0.000000
63.433103	12.348282	24.154608	-0.135168	0.194178	2.129686	0.000000	0.003967	0.000000	-0.000220	-0.000023	0.000000	0.000000
63.730426	12.435949	24.042939	-0.129124	0.122310	2.130872	0.000000	-0.001270	0.000000	-0.000227	-0.000023	0.000000	0.000000
64.171386	12.708683	23.670586	-0.491734	0.718893	2.143846	0.000000	0.060120	0.000000	-0.000238	-0.000029	0.000000	0.000000
64.612346	13.309868	22.784566	-0.876809	1.282767	2.184018	0.000000	0.122194	0.000000	-0.000252	-0.000035	0.000000	0.000000
65.053306	14.266969	21.425191	-1.301943	1.788276	2.251845	0.000000	0.185661	0.000000	-0.000269	-0.000042	0.000000	0.000000
65.494266	15.623714	19.654312	-1.786558	2.212421	2.348101	0.000000	0.251243	0.000000	-0.000289	-0.000049	0.000000	0.000000
65.940226	17.465193	17.527585	-2.357463	2.536593	2.475450	0.000000	0.320087	0.000000	-0.000313	-0.000057	0.000000	0.000000
66.489286	19.827484	15.149880	-1.919543	1.819490	2.630896	0.000000	0.245212	0.000000	-0.000341	-0.000046	0.000000	0.000000
67.038346	21.631139	13.484278	-1.346039	1.231984	2.743970	0.000000	0.165987	0.000000	-0.000363	-0.000035	0.000000	0.000000
67.587406	22.748760	12.412140	-0.677459	0.732230	2.812665	0.000000	0.083818	0.000000	-0.000379	-0.000023	0.000000	0.000000
68.136466	23.101408	11.857103	0.038971	0.284629	2.835762	0.000000	0.000161	0.000000	-0.000388	-0.000010	0.000000	0.000000
68.435038	23.118158	11.676845	-0.034515	0.288021	2.838033	0.000000	0.007595	0.000000	-0.000391	-0.000011	0.000000	0.000000
68.768372	23.145980	11.495136	-0.048951	0.257107	2.840569	0.000000	0.007595	0.000000	-0.000395	-0.000011	0.000000	0.000000
69.101705	23.183425	11.334036	-0.063387	0.226192	2.843104	0.000000	0.007595	0.000000	-0.000399	-0.000011	0.000000	0.000000
69.436288	23.230690	11.193058	-0.077877	0.195161	2.845649	0.000000	0.007595	0.000000	-0.000403	-0.000011	0.000000	0.000000
69.733611	23.280827	11.085205	-0.151788	0.196647	2.847910	0.000000	0.015061	0.000000	-0.000406	-0.000012	0.000000	0.000000
70.282671	23.047603	11.092514	0.574042	-0.210037	2.833050	0.000000	-0.069122	0.000000	-0.000409	0.000001	0.000000	0.000000
70.831731	22.034989	11.551953	1.259326	-0.631681	2.772230	0.000000	-0.152080	0.000000	-0.000405	0.000014	0.000000	0.000000
71.380791	20.314508	12.496246	1.855658	-1.098317	2.666530	0.000000	-0.232340	0.000000	-0.000394	0.000027	0.000000	0.000000
71.929851	18.007683	13.992653	2.320920	-1.643183	2.517823	0.000000	-0.308478	0.000000	-0.000375	0.000039	0.000000	0.000000
72.375811	16.201180	15.337832	1.744323	-1.360405	2.395914	0.000000	-0.238464	0.000000	-0.000360	0.000030	0.000000	0.000000
72.816771	14.884896	16.390017	1.252069	-1.016651	2.305584	0.000000	-0.171574	0.000000	-0.000349	0.000021	0.000000	0.000000
73.257731	13.975968	17.117407	0.817017	-0.626640	2.244296	0.000000	-0.106638	0.000000	-0.000341	0.000012	0.000000	0.000000
73.698691	13.432869	17.486906	0.419292	-0.208118	2.211351	0.000000	-0.042916	0.000000	-0.000338	0.000003	0.000000	0.000000
74.140901	13.230606	17.481260	0.073177	0.176794	2.206392	0.000000	0.014889	0.000000	-0.000339	-0.000005	0.000000	0.000000
74.438224	13.193808	17.381345	0.050585	0.159254	2.210820	0.000000	0.014889	0.000000	-0.000340	-0.000005	0.000000	0.000000
74.918224	13.162755	17.242053	0.014111	0.130938	2.217969	0.000000	0.014889	0.000000	-0.000342	-0.000005	0.000000	0.000000
75.398224	13.166716	17.129944	-0.022363	0.102622	2.225118	0.000000	0.014889	0.000000	-0.000345	-0.000005	0.000000	0.000000
75.878224	13.205692	17.045018	-0.058837	0.074306	2.232267	0.000000	0.014889	0.000000	-0.000347	-0.000005	0.000000	0.000000
76.358224	13.279682	16.987277	-0.095311	0.045990	2.239415	0.000000	0.014889	0.000000	-0.000349	-0.000005	0.000000	0.000000
76.839474	13.389018	16.956674	-0.131879	0.017600	2.246583	0.000000	0.014889	0.000000	-0.000351	-0.000005	0.000000	0.000000
77.136796	13.474156	16.951424	-0.121319	-0.041649	2.251011	0.000000	0.009350	0.000000	-0.000353	-0.000004	0.000000	0.000000
77.577756	13.750557	16.806506	-0.507880	0.369043	2.269353	0.000000	0.073906	0.000000	-0.000357	-0.000013	0.000000	0.000000
78.018716	14.376774	16.305440	-0.917644	0.762944	2.316324	0.000000	0.139303	0.000000	-0.000364	-0.000022	0.000000	0.000000
78.459676	15.381417	15.471026	-1.369332	1.122133	2.392459	0.000000	0.206288	0.000000	-0.000376	-0.000032	0.000000	0.000000
78.900636	16.810385	14.341227	-1.883579	1.430265	2.498624	0.000000	0.275622	0.000000	-0.000392	-0.000042	0.000000	0.000000
79.346596	18.753346	12.951042	-2.488794	1.673930	2.637738	0.000000	0.348522	0.000000	-0.000413	-0.000052	0.000000	0.000000
79.895656	21.237843	11.410762	-2.009474	1.147949	2.807309	0.000000	0.268161	0.000000	-0.000438	-0.000038	0.000000	0.000000
80.444716	23.114466	10.400050	-1.388219	0.703734	2.931376	0.000000	0.183042	0.000000	-0.000455	-0.000024	0.000000	0.000000
80.993776	24.250664	9.846914	-0.668909	0.309643	3.007738	0.000000	0.094677	0.000000	-0.000464	-0.000009	0.000000	0.000000
81.542836	24.566186	9.711957	0.097648	-0.062393	3.035042	0.000000	0.004632	0.000000	-0.000465	0.000006	0.000000	0.000000
81.841409	24.549987	9.743194	0.021044	-0.067704	3.038800	0.000000	0.012592	0.000000	-0.000464	0.000005	0.000000	0.000000
82.174742	24.540485	9.799787	0.007460	-0.102073	3.042996	0.000000	0.012592	0.000000	-0.000462	0.000005	0.000000	0.000000
82.508076	24.540040	9.879292	-0.006124	-0.136442	3.047192	0.000000	0.012592	0.000000	-0.000461	0.000005	0.000000	0.000000
82.842659	24.549003	9.982013	-0.141388	-0.121482	3.051423	0.000000	0.027711	0.000000	-0.000459	0.000003	0.000000	0.000000
83.139982	24.636752	10.063239	-0.218359	-0.125313	3.059661	0.000000	0.035736	0.000000	-0.000458	0.000001	0.000000	0.000000
83.689042	24.451405	10.412275	0.553941	-0.514142	3.054233	0.000000	-0.055461	0.000000	-0.000453	0.000016	0.000000	0.000000
84.238102	23.434551	11.205773	1.287115	-0.939591	2.998922	0.000000	-0.145674	0.000000	-0.000441	0.000031	0.000000	0.000000
84.787162	21.658013	12.500250	1.929375	-1.431964	2.894709	0.000000	-0.233303	0.000000	-0.000420	0.000045	0.000000	0.000000
85.336222	19.247273	14.387908	2.435358	-2.026332	2.743442	0.000000	-0.316793	0.000000	-0.000392	0.000058	0.000000	0.000000
85.782182	17.353370	16.085546	1.826545	-1.764493	2.619114	0.000000	-0.240959	0.000000	-0.000368	0.000048	0.000000	0.000000
86.223142	15.977254	17.496421	1.306056	-1.422903	2.528946	0.000000	-0.168312	0.000000	-0.000349	0.000039	0.000000	0.000000
86.664102	15.032217	18.576237	0.845236	-1.016573	2.470363	0.000000	-0.097583	0.000000	-0.000334	0.000030	0.000000	0.000000
87.105062	14.475083	19.275861	0.423031	-0.563990	2.442698	0.000000	-0.027965	0.000000	-0.000323	0.000021	0.000000	0.000000
87.547272	14.280262	19.563797	0.055189	-0.133934	2.445679	0.000000	0.035318	0.000000	-0.000315	0.000014	0.000000	0.000000
87.844594	14.253653	19.648040	0.034305	-0.149404	2.456176	0.000000	0.035318	0.000000	-0.000311	0.000014	0.000000	0.000000
88.177928	14.238588	19.753424	0.010892	-0.166748	2.467944	0.000000	0.035318	0.000000	-0.000307	0.000014	0.000000	0.000000
88.511261	14.239131	19.870370	-0.012522	-0.184092	2.479712	0.000000	0.035318	0.000000	-0.000302	0.000014	0.000000	0.000000
88.845844	14.255084	19.999788	0.079624	-0.363749	2.491499	0.000000	0.015106	0.000000	-0.000297	0.000016	0.000000	0.000000
89.143167	14.213977	20.221095	0.093587	-0.430302	2.495986	0.000000	0.008968	0.000000	-0.000293	0.000017	0.000000	0.000000
