# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.751914	10.683435	0.421364	-0.288485	3.177752	0.000000	-0.086712	0.000000	0.000517	0.000000	0.000000	0.000000
21.406249	22.890083	11.224967	1.138976	-0.703619	3.104252	0.000000	-0.180635	0.000000	0.000513	-0.000016	0.000000	0.000000
21.955309	21.279961	12.247051	1.776134	-1.168871	2.979996	0.000000	-0.271355	0.000000	0.000500	-0.000033	0.000000	0.000000
22.504369	19.035285	13.822488	2.287831	-1.717380	2.807188	0.000000	-0.357262	0.000000	0.000477	-0.000048	0.000000	0.000000
22.950329	17.264991	15.239520	1.695753	-1.446687	2.665186	0.000000	-0.279999	0.000000	0.000458	-0.000036	0.000000	0.000000
23.391289	15.999107	16.371660	1.185851	-1.110971	2.558063	0.000000	-0.206382	0.000000	0.000445	-0.000025	0.000000	0.000000
23.832249	15.157421	17.184217	0.730128	-0.724706	2.482849	0.000000	-0.135115	0.000000	0.000437	-0.000013	0.000000	0.000000
24.273209	14.701477	17.640221	0.307764	-0.305468	2.438687	0.000000	-0.065387	0.000000	0.000433	-0.000002	0.000000	0.000000
24.715418	14.610606	17.718712	-0.064943	0.084323	2.425072	0.000000	-0.002326	0.000000	0.000435	0.000008	0.000000	0.000000
25.012741	14.655300	17.673594	-0.085378	0.067423	2.424378	0.000000	-0.002326	0.000000	0.000437	0.000008	0.000000	0.000000
25.346075	14.719856	17.634961	-0.108289	0.048477	2.423600	0.000000	-0.002326	0.000000	0.000440	0.000008	0.000000	0.000000
25.679408	14.799686	17.608958	-0.131200	0.029531	2.422822	0.000000	-0.002326	0.000000	0.000443	0.000008	0.000000	0.000000
26.013991	14.894872	17.595917	-0.033359	-0.132233	2.422017	0.000000	-0.021975	0.000000	0.000445	0.000004	0.000000	0.000000
26.311314	14.920651	17.679661	-0.016908	-0.192598	2.415482	0.000000	-0.027873	0.000000	0.000447	0.000003	0.000000	0.000000
26.752274	15.119187	17.658485	-0.435028	0.240438	2.418308	0.000000	0.040724	0.000000	0.000451	0.000015	0.000000	0.000000
27.193234	15.693814	17.258787	-0.873025	0.662533	2.451452	0.000000	0.109785	0.000000	0.000460	0.000027	0.000000	0.000000
27.634194	16.670786	16.498755	-1.350908	1.054483	2.515291	0.000000	0.180095	0.000000	0.000474	0.000039	0.000000	0.000000
28.075154	18.094740	15.412968	-1.890512	1.398454	2.610551	0.000000	0.252457	0.000000	0.000494	0.000051	0.000000	0.000000
28.521114	20.055421	14.034392	-2.521553	1.679700	2.739922	0.000000	0.328139	0.000000	0.000520	0.000064	0.000000	0.000000
29.070174	22.547520	12.500521	-1.990357	1.130400	2.897377	0.000000	0.244661	0.000000	0.000550	0.000047	0.000000	0.000000
29.619234	24.375165	11.522363	-1.318566	0.661616	3.007745	0.000000	0.156843	0.000000	0.000571	0.000029	0.000000	0.000000
30.168294	25.409255	11.030245	-0.553636	0.239959	3.069069	0.000000	0.066244	0.000000	0.000582	0.000010	0.000000	0.000000
30.717354	25.576742	10.989114	0.250401	-0.164607	3.080263	0.000000	-0.025530	0.000000	0.000582	-0.000009	0.000000	0.000000
31.015927	25.470530	11.078608	0.171832	-0.163706	3.075033	0.000000	-0.017522	0.000000	0.000580	-0.000007	0.000000	0.000000
31.349260	25.360467	11.198044	0.158358	-0.194600	3.069195	0.000000	-0.017522	0.000000	0.000578	-0.000007	0.000000	0.000000
31.682593	25.259386	11.338075	0.144885	-0.225495	3.063357	0.000000	-0.017522	0.000000	0.000575	-0.000007	0.000000	0.000000
32.017177	25.166959	11.499344	0.131361	-0.256505	3.057497	0.000000	-0.017522	0.000000	0.000573	-0.000007	0.000000	0.000000
32.314499	25.092419	11.660067	0.054095	-0.253743	3.052290	0.000000	-0.009585	0.000000	0.000571	-0.000006	0.000000	0.000000
32.863559	24.602578	12.177322	0.832750	-0.693885	3.022129	0.000000	-0.100145	0.000000	0.000562	-0.000024	0.000000	0.000000
33.412619	23.285065	13.202052	1.552582	-1.183452	2.942669	0.000000	-0.188929	0.000000	0.000544	-0.000042	0.000000	0.000000
33.961679	21.232947	14.807247	2.162744	-1.757315	2.815319	0.000000	-0.274363	0.000000	0.000516	-0.000059	0.000000	0.000000
34.510739	18.591181	17.107241	2.620136	-2.456348	2.642339	0.000000	-0.354932	0.000000	0.000479	-0.000075	0.000000	0.000000
34.956699	16.536133	19.165231	2.004462	-2.139126	2.500437	0.000000	-0.281944	0.000000	0.000449	-0.000063	0.000000	0.000000
35.397659	15.003006	20.875799	1.485475	-1.725279	2.391528	0.000000	-0.212597	0.000000	0.000423	-0.000052	0.000000	0.000000
35.838619	13.896045	22.185242	1.034356	-1.232932	2.312631	0.000000	-0.145671	0.000000	0.000403	-0.000041	0.000000	0.000000
36.279579	13.164677	23.033982	0.630496	-0.684488	2.262849	0.000000	-0.080404	0.000000	0.000387	-0.000031	0.000000	0.000000
36.721789	12.774767	23.383807	0.286554	-0.162086	2.241587	0.000000	-0.021529	0.000000	0.000375	-0.000022	0.000000	0.000000
37.019112	12.611857	23.484071	0.261369	-0.175135	2.235192	0.000000	-0.021529	0.000000	0.000368	-0.000022	0.000000	0.000000
37.352445	12.447023	23.605704	0.233133	-0.189765	2.228023	0.000000	-0.021529	0.000000	0.000361	-0.000022	0.000000	0.000000
37.685779	12.301013	23.737090	0.204897	-0.204394	2.220854	0.000000	-0.021529	0.000000	0.000353	-0.000022	0.000000	0.000000
38.020362	12.173386	23.878777	0.176556	-0.219078	2.213658	0.000000	-0.021529	0.000000	0.000346	-0.000022	0.000000	0.000000
38.317684	12.075886	24.012930	0.180889	-0.290833	2.207264	0.000000	-0.026925	0.000000	0.000339	-0.000023	0.000000	0.000000
38.758644	12.069762	24.003078	-0.166957	0.313091	2.209336	0.000000	0.036294	0.000000	0.000331	-0.000015	0.000000	0.000000
39.199604	12.372605	23.464882	-0.522430	0.902768	2.239346	0.000000	0.099927	0.000000	0.000326	-0.000006	0.000000	0.000000
39.640564	12.998250	22.422831	-0.901772	1.451370	2.297636	0.000000	0.164698	0.000000	0.000326	0.000002	0.000000	0.000000
40.081524	13.975282	20.924337	-1.322314	1.933936	2.384870	0.000000	0.231345	0.000000	0.000329	0.000011	0.000000	0.000000
40.527484	15.366004	19.014770	-1.807127	2.329882	2.503515	0.000000	0.301033	0.000000	0.000335	0.000019	0.000000	0.000000
41.076544	17.138870	16.867106	-1.402649	1.604716	2.648249	0.000000	0.225421	0.000000	0.000343	0.000008	0.000000	0.000000
41.625604	18.410198	15.448703	-0.899094	0.993851	2.750312	0.000000	0.145811	0.000000	0.000344	-0.000003	0.000000	0.000000
42.174664	19.090185	14.658530	-0.332030	0.453776	2.807895	0.000000	0.063614	0.000000	0.000340	-0.000014	0.000000	0.000000
42.723724	19.130799	14.440303	0.258487	-0.053977	2.819976	0.000000	-0.019711	0.000000	0.000329	-0.000025	0.000000	0.000000
43.022297	19.011073	14.456239	0.192354	-0.037028	2.816292	0.000000	-0.012363	0.000000	0.000322	-0.000024	0.000000	0.000000
43.502297	18.838981	14.507746	0.166171	-0.070277	2.810369	0.000000	-0.012363	0.000000	0.000311	-0.000024	0.000000	0.000000
43.982297	18.692024	14.591172	0.139989	-0.103526	2.804446	0.000000	-0.012363	0.000000	0.000299	-0.000024	0.000000	0.000000
44.462297	18.570203	14.706517	0.113806	-0.136776	2.798523	0.000000	-0.012363	0.000000	0.000288	-0.000024	0.000000	0.000000
44.942297	18.473516	14.853781	0.087623	-0.170025	2.792600	0.000000	-0.012363	0.000000	0.000277	-0.000024	0.000000	0.000000
45.423547	18.402040	15.033287	-0.029801	-0.128876	2.786679	0.000000	0.001444	0.000000	0.000265	-0.000022	0.000000	0.000000
45.720870	18.424570	15.115900	-0.094009	-0.109578	2.787115	0.000000	0.008710	0.000000	0.000258	-0.000022	0.000000	0.000000
46.269930	18.217627	15.527127	0.468666	-0.643805	2.769327	0.000000	-0.073458	0.000000	0.000244	-0.000030	0.000000	0.000000
46.818990	17.407402	16.546588	0.998235	-1.223889	2.706720	0.000000	-0.154323	0.000000	0.000226	-0.000038	0.000000	0.000000
47.368050	16.051125	18.246899	1.457293	-1.891148	2.600403	0.000000	-0.232452	0.000000	0.000203	-0.000045	0.000000	0.000000
47.917110	14.244601	20.749167	1.813413	-2.693110	2.452263	0.000000	-0.306458	0.000000	0.000177	-0.000051	0.000000	0.000000
48.363070	12.839908	22.972010	1.347553	-2.270325	2.330913	0.000000	-0.238136	0.000000	0.000155	-0.000046	0.000000	0.000000
48.804030	11.831894	24.749637	0.947052	-1.745593	2.240387	0.000000	-0.172923	0.000000	0.000136	-0.000043	0.000000	0.000000
49.244990	11.156750	26.027567	0.589818	-1.141438	2.178156	0.000000	-0.109679	0.000000	0.000118	-0.000039	0.000000	0.000000
49.685950	10.783630	26.747656	0.259533	-0.485348	2.143510	0.000000	-0.047683	0.000000	0.000101	-0.000037	0.000000	0.000000
50.128160	10.695568	26.876822	-0.032805	0.126933	2.136065	0.000000	0.008535	0.000000	0.000085	-0.000034	0.000000	0.000000
50.425482	10.723349	26.804684	-0.060633	0.115692	2.138613	0.000000	0.008535	0.000000	0.000075	-0.000034	0.000000	0.000000
50.758816	10.774171	26.731757	-0.091832	0.103090	2.141470	0.000000	0.008535	0.000000	0.000064	-0.000034	0.000000	0.000000
51.092149	10.845792	26.667231	-0.123032	0.090488	2.144326	0.000000	0.008535	0.000000	0.000052	-0.000034	0.000000	0.000000
51.426732	10.938377	26.611451	-0.065608	-0.138046	2.147172	0.000000	-0.008884	0.000000	0.000041	-0.000035	0.000000	0.000000
51.724055	10.985507	26.696925	-0.065975	-0.214895	2.144541	0.000000	-0.014142	0.000000	0.000030	-0.000035	0.000000	0.000000
52.165015	11.187448	26.588923	-0.393731	0.458886	2.151910	0.000000	0.047529	0.000000	0.000015	-0.000034	0.000000	0.000000
52.605975	11.685253	25.893673	-0.739474	1.111789	2.186566	0.000000	0.109740	0.000000	0.000000	-0.000034	0.000000	0.000000
53.046935	12.501665	24.642807	-1.119003	1.714105	2.248904	0.000000	0.173202	0.000000	-0.000015	-0.000034	0.000000	0.000000
53.487895	13.673982	22.893239	-1.549654	2.238431	2.339635	0.000000	0.238638	0.000000	-0.000030	-0.000035	0.000000	0.000000
53.933855	15.275910	20.698482	-2.055262	2.662283	2.461296	0.000000	0.307190	0.000000	-0.000046	-0.000036	0.000000	0.000000
54.482915	17.338905	18.227447	-1.679836	1.864769	2.609799	0.000000	0.232885	0.000000	-0.000065	-0.000034	0.000000	0.000000
55.031975	18.921645	16.554537	-1.185756	1.200079	2.716309	0.000000	0.154450	0.000000	-0.000083	-0.000032	0.000000	0.000000
55.581035	19.912336	15.560597	-0.607921	0.620867	2.778934	0.000000	0.073274	0.000000	-0.000099	-0.000029	0.000000	0.000000
56.130095	20.241000	15.174828	0.012854	0.085879	2.796564	0.000000	-0.009201	0.000000	-0.000114	-0.000025	0.000000	0.000000
56.428668	20.269346	15.105811	-0.054857	0.105586	2.796008	0.000000	-0.001887	0.000000	-0.000122	-0.000025	0.000000	0.000000
56.762001	20.311415	15.042858	-0.071352	0.083273	2.795387	0.000000	-0.001887	0.000000	-0.000130	-0.000025	0.000000	0.000000
57.095334	20.364481	14.994781	-0.087846	0.060960	2.794766	0.000000	-0.001887	0.000000	-0.000139	-0.000025	0.000000	0.000000
57.429918	20.428805	14.961481	-0.104403	0.038564	2.794143	0.000000	-0.001887	0.000000	-0.000147	-0.000025	0.000000	0.000000
57.727240	20.495262	14.944467	-0.172735	0.057754	2.793590	0.000000	0.005421	0.000000	-0.000155	-0.000026	0.000000	0.000000
58.276300	20.335838	15.166768	0.461361	-0.465022	2.773943	0.000000	-0.076925	0.000000	-0.000167	-0.000021	0.000000	0.000000
58.825360	19.493957	15.977850	1.062869	-1.020920	2.709389	0.000000	-0.157908	0.000000	-0.000177	-0.000015	0.000000	0.000000
59.374420	18.029085	17.435482	1.589302	-1.649536	2.601072	0.000000	-0.236090	0.000000	-0.000184	-0.000009	0.000000	0.000000
59.923480	16.044691	19.643489	2.003475	-2.395643	2.450914	0.000000	-0.310084	0.000000	-0.000187	-0.000003	0.000000	0.000000
60.369440	14.492327	21.604989	1.489804	-1.984150	2.327917	0.000000	-0.241819	0.000000	-0.000190	-0.000008	0.000000	0.000000
60.810400	13.377344	23.140061	1.048328	-1.483817	2.235733	0.000000	-0.176706	0.000000	-0.000194	-0.000013	0.000000	0.000000
61.251360	12.629194	24.202311	0.654746	-0.915972	2.171794	0.000000	-0.113604	0.000000	-0.000201	-0.000018	0.000000	0.000000
61.692320	12.213698	24.743408	0.291078	-0.306451	2.135370	0.000000	-0.051796	0.000000	-0.000210	-0.000023	0.000000	0.000000
62.134530	12.111946	24.738092	-0.029630	0.256175	2.126053	0.000000	0.004197	0.000000	-0.000222	-0.000028	0.000000	0.000000
62.431853	12.136870	24.589567	-0.054200	0.243368	2.127309	0.000000	0.004197	0.000000	-0.000230	-0.000028	0.000000	0.000000
62.765186	12.182185	24.432108	-0.081745	0.229009	2.128718	0.000000	0.004197	0.000000	-0.000240	-0.000028	0.000000	0.000000
63.098520	12.245864	24.284222	-0.109290	0.214650	2.130126	0.000000	0.004197	0.000000	-0.000249	-0.000028	0.000000	0.000000
63.433103	12.328248	24.145407	-0.136939	0.200237	2.131540	0.000000	0.004197	0.000000	-0.000259	-0.000028	0.000000	0.000000
63.730426	12.416983	24.030145	-0.130981	0.128342	2.132797	0.000000	-0.001046	0.000000	-0.000267	-0.000028	0.000000	0.000000
64.171386	12.691181	23.652675	-0.493213	0.724421	2.145883	0.000000	0.060395	0.000000	-0.000281	-0.000035	0.000000	0.000000
64.612346	13.293527	22.762096	-0.877978	1.287540	2.186190	0.000000	0.122523	0.000000	-0.000298	-0.000042	0.000000	0.000000
65.053306	14.251540	21.398926	-1.302854	1.792077	2.254179	0.000000	0.186048	0.000000	-0.000318	-0.000050	0.000000	0.000000
65.494266	15.608987	19.625191	-1.787252	2.215076	2.350623	0.000000	0.251692	0.000000	-0.000343	-0.000059	0.000000	0.000000
65.940226	17.450997	17.496660	-2.357971	2.537971	2.478192	0.000000	0.320604	0.000000	-0.000371	-0.000068	0.000000	0.000000
66.489286	19.814217	15.117224	-1.920728	1.821288	2.633903	0.000000	0.245637	0.000000	-0.000405	-0.000055	0.000000	0.000000
67.038346	21.619505	13.449362	-1.347818	1.234330	2.747187	0.000000	0.166311	0.000000	-0.000431	-0.000042	0.000000	0.000000
67.587406	22.739348	12.374275	-0.679707	0.735290	2.816034	0.000000	0.084035	0.000000	-0.000451	-0.000028	0.000000	0.000000
68.136466	23.094649	11.815388	0.036413	0.288622	2.839222	0.000000	0.000268	0.000000	-0.000462	-0.000013	0.000000	0.000000
68.435038	23.112940	11.632847	-0.037098	0.291764	2.841530	0.000000	0.007715	0.000000	-0.000466	-0.000014	0.000000	0.000000
68.768372	23.142486	11.448702	-0.051540	0.260670	2.844107	0.000000	0.007715	0.000000	-0.000471	-0.000014	0.000000	0.000000
69.101705	23.181660	11.285286	-0.065982	0.229577	2.846683	0.000000	0.007715	0.000000	-0.000475	-0.000014	0.000000	0.000000
69.436288	23.230662	11.142104	-0.080478	0.198366	2.849269	0.000000	0.007715	0.000000	-0.000480	-0.000014	0.000000	0.000000
69.733611	23.282348	11.032392	-0.154438	0.199572	2.851567	0.000000	0.015196	0.000000	-0.000484	-0.000015	0.000000	0.000000
70.282671	23.051983	11.035678	0.571515	-0.205592	2.836750	0.000000	-0.069106	0.000000	-0.000488	0.000000	0.000000	0.000000
70.831731	22.041995	11.489262	1.257100	-0.625399	2.775906	0.000000	-0.152183	0.000000	-0.000484	0.000016	0.000000	0.000000
71.380791	20.323721	12.425450	1.853893	-1.089751	2.670115	0.000000	-0.232560	0.000000	-0.000471	0.000032	0.000000	0.000000
71.929851	18.018529	13.910924	2.319738	-1.631723	2.521253	0.000000	-0.308812	0.000000	-0.000449	0.000047	0.000000	0.000000
72.375811	16.213111	15.246677	1.743066	-1.350819	2.399212	0.000000	-0.238711	0.000000	-0.000431	0.000035	0.000000	0.000000
72.816771	14.897994	16.291393	1.250675	-1.009365	2.308790	0.000000	-0.171737	0.000000	-0.000418	0.000024	0.000000	0.000000
73.257731	13.990379	17.013497	0.815423	-0.621987	2.247447	0.000000	-0.106719	0.000000	-0.000409	0.000014	0.000000	0.000000
73.698691	13.448801	17.380136	0.417425	-0.206309	2.214483	0.000000	-0.042917	0.000000	-0.000406	0.000003	0.000000	0.000000
74.140901	13.248341	17.374187	0.071016	0.175912	2.209542	0.000000	0.014958	0.000000	-0.000407	-0.000006	0.000000	0.000000
74.438224	13.212817	17.274827	0.048461	0.158269	2.213991	0.000000	0.014958	0.000000	-0.000409	-0.000006	0.000000	0.000000
74.918224	13.183773	17.136560	0.012047	0.129787	2.221174	0.000000	0.014958	0.000000	-0.000412	-0.000006	0.000000	0.000000
75.398224	13.189687	17.025636	-0.024366	0.101305	2.228357	0.000000	0.014958	0.000000	-0.000415	-0.000006	0.000000	0.000000
75.878224	13.230557	16.942055	-0.060780	0.072823	2.235539	0.000000	0.014958	0.000000	-0.000418	-0.000006	0.000000	0.000000
76.358224	13.306384	16.885816	-0.097194	0.044341	2.242722	0.000000	0.014958	0.000000	-0.000421	-0.000006	0.000000	0.000000
76.839474	13.417503	16.856881	-0.133702	0.015784	2.249924	0.000000	0.014958	0.000000	-0.000424	-0.000006	0.000000	0.000000
77.136796	13.503714	16.852740	-0.123009	-0.043354	2.254373	0.000000	0.009407	0.000000	-0.000426	-0.000005	0.000000	0.000000
77.577756	13.781927	16.710505	-0.510317	0.364686	2.272760	0.000000	0.074050	0.000000	-0.000431	-0.000016	0.000000	0.000000
78.018716	14.410660	16.214384	-0.920939	0.756133	2.319816	0.000000	0.139536	0.000000	-0.000441	-0.000028	0.000000	0.000000
78.459676	15.418638	15.386950	-1.373634	1.113177	2.396076	0.000000	0.206612	0.000000	-0.000455	-0.000039	0.000000	0.000000
78.900636	16.851912	14.265850	-1.889086	1.419573	2.502409	0.000000	0.276042	0.000000	-0.000475	-0.000051	0.000000	0.000000
79.346596	18.800415	12.885804	-2.495766	1.661983	2.641737	0.000000	0.349042	0.000000	-0.000501	-0.000064	0.000000	0.000000
79.895656	21.291907	11.357151	-2.015179	1.138598	2.811562	0.000000	0.268547	0.000000	-0.000532	-0.000047	0.000000	0.000000
80.444716	23.173905	10.355595	-1.392254	0.696312	2.935806	0.000000	0.183288	0.000000	-0.000553	-0.000030	0.000000	0.000000
80.993776	24.313478	9.809796	-0.670990	0.303622	3.012266	0.000000	0.094778	0.000000	-0.000564	-0.000012	0.000000	0.000000
81.542836	24.630138	9.680881	0.097668	-0.067441	3.039586	0.000000	0.004586	0.000000	-0.000565	0.000007	0.000000	0.000000
81.841409	24.614050	9.715203	0.020874	-0.072924	3.043336	0.000000	0.012566	0.000000	-0.000564	0.000005	0.000000	0.000000
82.174742	24.604650	9.775316	0.007326	-0.107417	3.047523	0.000000	0.012566	0.000000	-0.000562	0.000005	0.000000	0.000000
82.508076	24.604282	9.858426	-0.006223	-0.141910	3.051710	0.000000	0.012566	0.000000	-0.000560	0.000005	0.000000	0.000000
82.842659	24.613301	9.964848	-0.141770	-0.127160	3.055931	0.000000	0.027706	0.000000	-0.000558	0.000003	0.000000	0.000000
83.139982	24.701268	10.049478	-0.218933	-0.131100	3.064168	0.000000	0.035750	0.000000	-0.000558	0.000001	0.000000	0.000000
83.689042	24.515376	10.404785	0.555502	-0.519844	3.058708	0.000000	-0.055592	0.000000	-0.000552	0.000019	0.000000	0.000000
84.238102	23.495682	11.204681	1.290701	-0.945614	3.003283	0.000000	-0.145948	0.000000	-0.000537	0.000037	0.000000	0.000000
84.787162	21.714208	12.506141	1.934735	-1.438737	2.898877	0.000000	-0.233715	0.000000	-0.000512	0.000054	0.000000	0.000000
85.336222	19.296784	14.401864	2.442112	-2.034338	2.747343	0.000000	-0.317335	0.000000	-0.000478	0.000070	0.000000	0.000000
85.782182	17.397543	16.106805	1.831812	-1.772801	2.622790	0.000000	-0.241403	0.000000	-0.000450	0.000058	0.000000	0.000000
86.223142	16.017348	17.524997	1.310086	-1.431128	2.532443	0.000000	-0.168664	0.000000	-0.000427	0.000046	0.000000	0.000000
86.664102	15.069235	18.611890	0.848212	-1.024340	2.473721	0.000000	-0.097847	0.000000	-0.000409	0.000036	0.000000	0.000000
87.105062	14.509892	19.318030	0.425089	-0.570945	2.445956	0.000000	-0.028144	0.000000	-0.000395	0.000025	0.000000	0.000000
87.547272	14.313621	19.611638	0.056529	-0.139911	2.448876	0.000000	0.035211	0.000000	-0.000386	0.000016	0.000000	0.000000
87.844594	14.286202	19.699432	0.035691	-0.155368	2.459340	0.000000	0.035211	0.000000	-0.000382	0.000016	0.000000	0.000000
88.177928	14.270196	19.808787	0.012328	-0.172698	2.471071	0.000000	0.035211	0.000000	-0.000376	0.000016	0.000000	0.000000
88.511261	14.269764	19.929695	-0.011034	-0.190027	2.482803	0.000000	0.035211	0.000000	-0.000371	0.000016	0.000000	0.000000
88.845844	14.284704	20.063082	0.081403	-0.370183	2.494553	0.000000	0.014973	0.000000	-0.000365	0.000019	0.000000	0.000000
89.143167	14.242527	20.288220	0.095497	-0.436949	2.498999	0.000000	0.008824	0.000000	-0.000360	0.000020	0.000000	0.000000
