# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.314499	25.109766	11.657928	0.054147	-0.255156	3.050230	0.000000	-0.009573	0.000000	0.000600	-0.000006	0.000000	0.000000
32.863559	24.619553	12.176740	0.833371	-0.695323	3.020094	0.000000	-0.100067	0.000000	0.000592	-0.000025	0.000000	0.000000
33.412619	23.301064	13.203109	1.553727	-1.185016	2.940695	0.000000	-0.188786	0.000000	0.000573	-0.000044	0.000000	0.000000
33.961679	21.247435	14.810142	2.164332	-1.759117	2.813443	0.000000	-0.274158	0.000000	0.000544	-0.000062	0.000000	0.000000
34.510739	18.603730	17.112305	2.622055	-2.458518	2.640593	0.000000	-0.354668	0.000000	0.000505	-0.000079	0.000000	0.000000
34.956699	16.547152	19.172257	2.005981	-2.141335	2.498801	0.000000	-0.281724	0.000000	0.000472	-0.000066	0.000000	0.000000
35.397659	15.012832	20.884755	1.486668	-1.727427	2.389981	0.000000	-0.212418	0.000000	0.000446	-0.000055	0.000000	0.000000
35.838619	13.904942	22.196029	1.035279	-1.234920	2.311155	0.000000	-0.145531	0.000000	0.000424	-0.000043	0.000000	0.000000
36.279579	13.172863	23.046419	0.631189	-0.686226	2.261427	0.000000	-0.080301	0.000000	0.000408	-0.000033	0.000000	0.000000
36.721789	12.782429	23.397640	0.287062	-0.163518	2.240203	0.000000	-0.021458	0.000000	0.000395	-0.000023	0.000000	0.000000
37.019112	12.619215	23.498755	0.261885	-0.176565	2.233830	0.000000	-0.021458	0.000000	0.000389	-0.000023	0.000000	0.000000
37.352445	12.454033	23.621341	0.233659	-0.191192	2.226685	0.000000	-0.021458	0.000000	0.000381	-0.000023	0.000000	0.000000
37.685779	12.307669	23.753678	0.205433	-0.205820	2.219540	0.000000	-0.021458	0.000000	0.000373	-0.000023	0.000000	0.000000
38.020362	12.179680	23.896318	0.177100	-0.220502	2.212368	0.000000	-0.021458	0.000000	0.000365	-0.000023	0.000000	0.000000
38.317684	12.081854	24.031318	0.181451	-0.292289	2.205995	0.000000	-0.026850	0.000000	0.000358	-0.000024	0.000000	0.000000
38.758644	12.075294	24.022531	-0.166526	0.312139	2.208093	0.000000	0.036337	0.000000	0.000350	-0.000015	0.000000	0.000000
39.199604	12.377807	23.484935	-0.522110	0.902366	2.238115	0.000000	0.099939	0.000000	0.000345	-0.000006	0.000000	0.000000
39.640564	13.003214	22.442988	-0.901549	1.451535	2.296403	0.000000	0.164678	0.000000	0.000345	0.000003	0.000000	0.000000
40.081524	13.980089	20.944100	-1.322178	1.934660	2.383621	0.000000	0.231293	0.000000	0.000348	0.000012	0.000000	0.000000
40.527484	15.370727	19.033646	-1.807073	2.331137	2.502234	0.000000	0.300948	0.000000	0.000355	0.000021	0.000000	0.000000
41.076544	17.143422	16.884916	-1.402392	1.605414	2.646933	0.000000	0.225378	0.000000	0.000363	0.000009	0.000000	0.000000
41.625604	18.414365	15.466026	-0.898652	0.994043	2.748984	0.000000	0.145811	0.000000	0.000365	-0.000002	0.000000	0.000000
42.174664	19.093779	14.675910	-0.331435	0.453477	2.806579	0.000000	0.063657	0.000000	0.000361	-0.000014	0.000000	0.000000
42.723724	19.133674	14.458291	0.259194	-0.054790	2.818695	0.000000	-0.019627	0.000000	0.000350	-0.000026	0.000000	0.000000
43.022297	19.013526	14.474681	0.193059	-0.037775	2.815035	0.000000	-0.012283	0.000000	0.000342	-0.000025	0.000000	0.000000
43.502297	18.840759	14.526885	0.166873	-0.070984	2.809150	0.000000	-0.012283	0.000000	0.000330	-0.000025	0.000000	0.000000
43.982297	18.693130	14.610969	0.140687	-0.104192	2.803266	0.000000	-0.012283	0.000000	0.000318	-0.000025	0.000000	0.000000
44.462297	18.570640	14.726934	0.114501	-0.137401	2.797382	0.000000	-0.012283	0.000000	0.000307	-0.000025	0.000000	0.000000
44.942297	18.473288	14.874779	0.088315	-0.170610	2.791498	0.000000	-0.012283	0.000000	0.000295	-0.000025	0.000000	0.000000
45.423547	18.401148	15.054828	-0.029109	-0.129314	2.785616	0.000000	0.001518	0.000000	0.000283	-0.000023	0.000000	0.000000
45.720870	18.423266	15.137694	-0.093306	-0.109938	2.786074	0.000000	0.008781	0.000000	0.000276	-0.000023	0.000000	0.000000
46.269930	18.215582	15.549681	0.469304	-0.644838	2.768335	0.000000	-0.073354	0.000000	0.000261	-0.000031	0.000000	0.000000
46.818990	17.404712	16.570679	0.998764	-1.225669	2.705794	0.000000	-0.154189	0.000000	0.000241	-0.000040	0.000000	0.000000
47.368050	16.047932	18.273410	1.457675	-1.893802	2.599561	0.000000	-0.232289	0.000000	0.000218	-0.000047	0.000000	0.000000
47.917110	14.241082	20.779157	1.813621	-2.696827	2.451518	0.000000	-0.306269	0.000000	0.000190	-0.000054	0.000000	0.000000
48.363070	12.836186	23.005021	1.347800	-2.273352	2.330250	0.000000	-0.237965	0.000000	0.000167	-0.000049	0.000000	0.000000
48.804030	11.827932	24.784964	0.947349	-1.747797	2.239797	0.000000	-0.172768	0.000000	0.000146	-0.000045	0.000000	0.000000
49.244990	11.152498	26.064437	0.590181	-1.142717	2.177632	0.000000	-0.109538	0.000000	0.000127	-0.000041	0.000000	0.000000
49.685950	10.779023	26.785224	0.259977	-0.485645	2.143045	0.000000	-0.047556	0.000000	0.000110	-0.000038	0.000000	0.000000
50.128160	10.690525	26.914211	-0.032274	0.127546	2.135656	0.000000	0.008653	0.000000	0.000093	-0.000036	0.000000	0.000000
50.425482	10.717994	26.841705	-0.060115	0.116319	2.138239	0.000000	0.008653	0.000000	0.000083	-0.000036	0.000000	0.000000
50.758816	10.768475	26.768354	-0.091327	0.103732	2.141135	0.000000	0.008653	0.000000	0.000071	-0.000036	0.000000	0.000000
51.092149	10.839764	26.703395	-0.122540	0.091146	2.144032	0.000000	0.008653	0.000000	0.000059	-0.000036	0.000000	0.000000
51.426732	10.932024	26.647171	-0.065182	-0.137663	2.146917	0.000000	-0.008764	0.000000	0.000047	-0.000036	0.000000	0.000000
51.724055	10.978905	26.732412	-0.065581	-0.214579	2.144322	0.000000	-0.014021	0.000000	0.000036	-0.000036	0.000000	0.000000
52.165015	11.180430	26.623719	-0.393178	0.460132	2.151744	0.000000	0.047644	0.000000	0.000020	-0.000036	0.000000	0.000000
52.605975	11.677668	25.926980	-0.738738	1.113907	2.186451	0.000000	0.109852	0.000000	0.000004	-0.000035	0.000000	0.000000
53.046935	12.493338	24.673894	-1.118049	1.717001	2.248838	0.000000	0.173312	0.000000	-0.000011	-0.000035	0.000000	0.000000
53.487895	13.664703	22.921478	-1.548440	2.241972	2.339618	0.000000	0.238746	0.000000	-0.000027	-0.000036	0.000000	0.000000
53.933855	15.265410	20.723333	-2.053730	2.666308	2.461327	0.000000	0.307298	0.000000	-0.000043	-0.000037	0.000000	0.000000
54.482915	17.326874	18.248439	-1.678597	1.867813	2.609891	0.000000	0.232992	0.000000	-0.000063	-0.000035	0.000000	0.000000
55.031975	18.908455	16.572626	-1.184898	1.202357	2.716459	0.000000	0.154553	0.000000	-0.000082	-0.000033	0.000000	0.000000
55.581035	19.898441	15.576528	-0.607504	0.622542	2.779139	0.000000	0.073372	0.000000	-0.000099	-0.000030	0.000000	0.000000
56.130095	20.226905	15.189195	0.012799	0.087070	2.796822	0.000000	-0.009112	0.000000	-0.000114	-0.000026	0.000000	0.000000
56.428668	20.255265	15.119440	-0.054885	0.106827	2.796293	0.000000	-0.001797	0.000000	-0.000122	-0.000027	0.000000	0.000000
56.762001	20.297357	15.055655	-0.071392	0.084529	2.795703	0.000000	-0.001797	0.000000	-0.000131	-0.000027	0.000000	0.000000
57.095334	20.350454	15.006735	-0.087898	0.062231	2.795113	0.000000	-0.001797	0.000000	-0.000140	-0.000027	0.000000	0.000000
57.429918	20.414815	14.972580	-0.104466	0.039849	2.794520	0.000000	-0.001797	0.000000	-0.000149	-0.000027	0.000000	0.000000
57.727240	20.481313	14.954798	-0.172773	0.059079	2.793994	0.000000	0.005513	0.000000	-0.000157	-0.000027	0.000000	0.000000
58.276300	20.322187	15.175800	0.460860	-0.463966	2.774395	0.000000	-0.076848	0.000000	-0.000171	-0.000022	0.000000	0.000000
58.825360	19.481096	15.985836	1.061940	-1.020059	2.709880	0.000000	-0.157845	0.000000	-0.000181	-0.000016	0.000000	0.000000
59.374420	18.017450	17.442602	1.588010	-1.648808	2.601593	0.000000	-0.236044	0.000000	-0.000188	-0.000010	0.000000	0.000000
59.923480	16.034634	19.649859	2.001911	-2.394997	2.451456	0.000000	-0.310055	0.000000	-0.000192	-0.000004	0.000000	0.000000
60.369440	14.483520	21.610661	1.488555	-1.983235	2.328476	0.000000	-0.241776	0.000000	-0.000195	-0.000009	0.000000	0.000000
60.810400	13.369522	23.144823	1.047333	-1.482678	2.236315	0.000000	-0.176648	0.000000	-0.000200	-0.000014	0.000000	0.000000
61.251360	12.622154	24.205989	0.653961	-0.914660	2.172404	0.000000	-0.113531	0.000000	-0.000207	-0.000019	0.000000	0.000000
61.692320	12.207271	24.745875	0.290466	-0.305026	2.136017	0.000000	-0.051707	0.000000	-0.000217	-0.000025	0.000000	0.000000
62.134530	12.105993	24.739273	-0.030110	0.257641	2.126743	0.000000	0.004302	0.000000	-0.000229	-0.000030	0.000000	0.000000
62.431853	12.131207	24.589878	-0.054692	0.244825	2.128031	0.000000	0.004302	0.000000	-0.000238	-0.000030	0.000000	0.000000
62.765186	12.176855	24.431451	-0.082251	0.230457	2.129475	0.000000	0.004302	0.000000	-0.000248	-0.000030	0.000000	0.000000
63.098520	12.240875	24.282602	-0.109811	0.216089	2.130919	0.000000	0.004302	0.000000	-0.000258	-0.000030	0.000000	0.000000
63.433103	12.323613	24.142828	-0.137474	0.201667	2.132369	0.000000	0.004302	0.000000	-0.000268	-0.000030	0.000000	0.000000
63.730426	12.412669	24.026718	-0.131537	0.129766	2.133657	0.000000	-0.000944	0.000000	-0.000277	-0.000029	0.000000	0.000000
64.171386	12.687320	23.648046	-0.493687	0.725715	2.146793	0.000000	0.060519	0.000000	-0.000292	-0.000037	0.000000	0.000000
64.612346	13.290055	22.756405	-0.878391	1.288645	2.187162	0.000000	0.122672	0.000000	-0.000310	-0.000044	0.000000	0.000000
65.053306	14.248413	21.392364	-1.303226	1.792943	2.255223	0.000000	0.186223	0.000000	-0.000331	-0.000053	0.000000	0.000000
65.494266	15.606176	19.617985	-1.787600	2.215664	2.351751	0.000000	0.251895	0.000000	-0.000356	-0.000062	0.000000	0.000000
65.940226	17.448490	17.489067	-2.358311	2.538250	2.479419	0.000000	0.320838	0.000000	-0.000386	-0.000071	0.000000	0.000000
66.489286	19.812167	15.109266	-1.921216	1.821678	2.635248	0.000000	0.245828	0.000000	-0.000421	-0.000058	0.000000	0.000000
67.038346	21.618054	13.440903	-1.348419	1.234858	2.748626	0.000000	0.166458	0.000000	-0.000449	-0.000044	0.000000	0.000000
67.587406	22.738599	12.365145	-0.680379	0.735993	2.817542	0.000000	0.084134	0.000000	-0.000470	-0.000029	0.000000	0.000000
68.136466	23.094654	11.805368	0.035718	0.289551	2.840772	0.000000	0.000318	0.000000	-0.000481	-0.000014	0.000000	0.000000
68.435038	23.113366	11.622297	-0.037804	0.292633	2.843096	0.000000	0.007770	0.000000	-0.000486	-0.000015	0.000000	0.000000
68.768372	23.143383	11.437587	-0.052246	0.261497	2.845691	0.000000	0.007770	0.000000	-0.000491	-0.000015	0.000000	0.000000
69.101705	23.183027	11.273635	-0.066688	0.230360	2.848286	0.000000	0.007770	0.000000	-0.000496	-0.000015	0.000000	0.000000
69.436288	23.232503	11.129942	-0.081185	0.199107	2.850891	0.000000	0.007770	0.000000	-0.000501	-0.000015	0.000000	0.000000
69.733611	23.284610	11.019802	-0.155162	0.200246	2.853206	0.000000	0.015257	0.000000	-0.000505	-0.000016	0.000000	0.000000
70.282671	23.054992	11.022155	0.570886	-0.204556	2.838407	0.000000	-0.069099	0.000000	-0.000510	0.000000	0.000000	0.000000
70.831731	22.045623	11.474370	1.256610	-0.623928	2.777552	0.000000	-0.152229	0.000000	-0.000505	0.000017	0.000000	0.000000
71.380791	20.327796	12.408657	1.853576	-1.087740	2.671721	0.000000	-0.232659	0.000000	-0.000491	0.000033	0.000000	0.000000
71.929851	18.022846	13.891563	2.319618	-1.629029	2.522790	0.000000	-0.308962	0.000000	-0.000469	0.000048	0.000000	0.000000
72.375811	16.217564	15.225101	1.742882	-1.348570	2.400690	0.000000	-0.238822	0.000000	-0.000450	0.000036	0.000000	0.000000
72.816771	14.902640	16.268068	1.250420	-1.007663	2.310227	0.000000	-0.171811	0.000000	-0.000437	0.000025	0.000000	0.000000
73.257731	13.995287	16.988942	0.815084	-0.620909	2.248859	0.000000	-0.106756	0.000000	-0.000428	0.000014	0.000000	0.000000
73.698691	13.454051	17.354924	0.416987	-0.205903	2.215887	0.000000	-0.042917	0.000000	-0.000425	0.000003	0.000000	0.000000
74.140901	13.254029	17.348922	0.070479	0.175681	2.210955	0.000000	0.014989	0.000000	-0.000426	-0.000007	0.000000	0.000000
74.438224	13.218821	17.249706	0.047935	0.158014	2.215413	0.000000	0.014989	0.000000	-0.000428	-0.000007	0.000000	0.000000
74.918224	13.190273	17.111703	0.011540	0.129493	2.222611	0.000000	0.014989	0.000000	-0.000431	-0.000007	0.000000	0.000000
75.398224	13.196665	17.001080	-0.024855	0.100972	2.229810	0.000000	0.014989	0.000000	-0.000435	-0.000007	0.000000	0.000000
75.878224	13.237996	16.917838	-0.061251	0.072450	2.237008	0.000000	0.014989	0.000000	-0.000438	-0.000007	0.000000	0.000000
76.358224	13.314266	16.861976	-0.097646	0.043929	2.244206	0.000000	0.014989	0.000000	-0.000442	-0.000007	0.000000	0.000000
76.839474	13.425811	16.833456	-0.134136	0.015333	2.251423	0.000000	0.014989	0.000000	-0.000445	-0.000007	0.000000	0.000000
77.136796	13.512277	16.829591	-0.123404	-0.043780	2.255882	0.000000	0.009434	0.000000	-0.000447	-0.000006	0.000000	0.000000
77.577756	13.790930	16.688009	-0.510925	0.363637	2.274290	0.000000	0.074116	0.000000	-0.000452	-0.000018	0.000000	0.000000
78.018716	14.420303	16.193071	-0.921788	0.754510	2.321384	0.000000	0.139642	0.000000	-0.000463	-0.000029	0.000000	0.000000
78.459676	15.429150	15.367295	-1.374764	1.111053	2.397700	0.000000	0.206759	0.000000	-0.000478	-0.000042	0.000000	0.000000
78.900636	16.863561	14.248254	-1.890547	1.417045	2.504108	0.000000	0.276231	0.000000	-0.000499	-0.000054	0.000000	0.000000
79.346596	18.813539	12.870602	-2.497628	1.659166	2.643532	0.000000	0.349277	0.000000	-0.000526	-0.000067	0.000000	0.000000
79.895656	21.306886	11.344693	-2.016678	1.136389	2.813471	0.000000	0.268722	0.000000	-0.000559	-0.000050	0.000000	0.000000
80.444716	23.190280	10.345303	-1.393285	0.694554	2.937795	0.000000	0.183400	0.000000	-0.000581	-0.000031	0.000000	0.000000
80.993776	24.330693	9.801247	-0.671481	0.302189	3.014300	0.000000	0.094825	0.000000	-0.000593	-0.000012	0.000000	0.000000
81.542836	24.647577	9.673774	0.097752	-0.068651	3.041627	0.000000	0.004567	0.000000	-0.000595	0.000007	0.000000	0.000000
81.841409	24.631473	9.708833	0.020905	-0.074172	3.045374	0.000000	0.012554	0.000000	-0.000593	0.000005	0.000000	0.000000
82.174742	24.622049	9.769789	0.007367	-0.108694	3.049557	0.000000	0.012554	0.000000	-0.000591	0.000005	0.000000	0.000000
82.508076	24.621650	9.853759	-0.006172	-0.143216	3.053739	0.000000	0.012554	0.000000	-0.000589	0.000005	0.000000	0.000000
82.842659	24.630632	9.961065	-0.141795	-0.128514	3.057957	0.000000	0.027704	0.000000	-0.000588	0.000002	0.000000	0.000000
83.139982	24.718612	10.046506	-0.219012	-0.132477	3.066193	0.000000	0.035755	0.000000	-0.000587	0.000001	0.000000	0.000000
83.689042	24.532491	10.403310	0.555996	-0.521209	3.060717	0.000000	-0.055652	0.000000	-0.000581	0.000020	0.000000	0.000000
84.238102	23.511956	11.204744	1.291732	-0.947065	3.005241	0.000000	-0.146073	0.000000	-0.000565	0.000038	0.000000	0.000000
84.787162	21.729088	12.507891	1.936230	-1.440378	2.900749	0.000000	-0.233901	0.000000	-0.000539	0.000056	0.000000	0.000000
85.336222	19.309815	14.405572	2.443967	-2.036284	2.749095	0.000000	-0.317580	0.000000	-0.000504	0.000073	0.000000	0.000000
85.782182	17.409105	16.112283	1.833268	-1.774811	2.624441	0.000000	-0.241604	0.000000	-0.000474	0.000060	0.000000	0.000000
86.223142	16.027775	17.532241	1.311212	-1.433106	2.534014	0.000000	-0.168824	0.000000	-0.000450	0.000049	0.000000	0.000000
86.664102	15.078796	18.620830	0.849061	-1.026197	2.475230	0.000000	-0.097967	0.000000	-0.000431	0.000037	0.000000	0.000000
87.105062	14.518811	19.328523	0.425699	-0.572597	2.447420	0.000000	-0.028226	0.000000	-0.000417	0.000026	0.000000	0.000000
87.547272	14.322097	19.623473	0.056955	-0.141321	2.450312	0.000000	0.035162	0.000000	-0.000408	0.000017	0.000000	0.000000
87.844594	14.294421	19.712104	0.036128	-0.156775	2.460761	0.000000	0.035162	0.000000	-0.000403	0.000017	0.000000	0.000000
88.177928	14.278119	19.822396	0.012779	-0.174101	2.472476	0.000000	0.035162	0.000000	-0.000397	0.000017	0.000000	0.000000
88.511261	14.277383	19.944239	-0.010571	-0.191427	2.484191	0.000000	0.035162	0.000000	-0.000392	0.000017	0.000000	0.000000
88.845844	14.292009	20.078561	0.081938	-0.371704	2.495925	0.000000	0.014914	0.000000	-0.000386	0.000020	0.000000	0.000000
89.143167	14.249512	20.304605	0.096064	-0.438524	2.500353	0.000000	0.008760	0.000000	-0.000380	0.000021	0.000000	0.000000
