# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
41.625604	18.238919	15.047186	-0.904120	0.992927	2.751000	0.000000	0.145804	0.000000	0.000029	-0.000000	0.000000	0.000000
42.174664	18.927812	14.251896	-0.343131	0.464081	2.808569	0.000000	0.063586	0.000000	0.000029	-0.000001	0.000000	0.000000
42.723724	18.983616	14.015891	0.242096	-0.031710	2.820620	0.000000	-0.019760	0.000000	0.000028	-0.000002	0.000000	0.000000
43.022297	18.873531	14.019324	0.176196	-0.016400	2.816920	0.000000	-0.012392	0.000000	0.000027	-0.000002	0.000000	0.000000
43.502297	18.716969	14.051507	0.149974	-0.050648	2.810973	0.000000	-0.012392	0.000000	0.000026	-0.000002	0.000000	0.000000
43.982297	18.585580	14.116567	0.123752	-0.084895	2.805026	0.000000	-0.012392	0.000000	0.000025	-0.000002	0.000000	0.000000
44.462297	18.479364	14.214506	0.097530	-0.119143	2.799080	0.000000	-0.012392	0.000000	0.000024	-0.000002	0.000000	0.000000
44.942297	18.398322	14.345322	0.071308	-0.153391	2.793133	0.000000	-0.012392	0.000000	0.000023	-0.000002	0.000000	0.000000
45.423547	18.342567	14.509305	-0.045861	-0.115839	2.787187	0.000000	0.001418	0.000000	0.000022	-0.000002	0.000000	0.000000
45.720870	18.374667	14.584363	-0.110106	-0.098507	2.787610	0.000000	0.008700	0.000000	0.000021	-0.000002	0.000000	0.000000
46.269930	18.186181	14.974513	0.451360	-0.616265	2.769800	0.000000	-0.073483	0.000000	0.000020	-0.000003	0.000000	0.000000
46.818990	17.395076	15.953847	0.980945	-1.177919	2.707159	0.000000	-0.154363	0.000000	0.000018	-0.000003	0.000000	0.000000
47.368050	16.057230	17.592122	1.441240	-1.823473	2.600797	0.000000	-0.232504	0.000000	0.000016	-0.000004	0.000000	0.000000
47.917110	14.267143	20.006026	1.799733	-2.598909	2.452602	0.000000	-0.306522	0.000000	0.000014	-0.000004	0.000000	0.000000
48.363070	12.874229	22.152064	1.334740	-2.193035	2.331207	0.000000	-0.238192	0.000000	0.000012	-0.000004	0.000000	0.000000
48.804030	11.877365	23.870273	0.934501	-1.688657	2.240641	0.000000	-0.172972	0.000000	0.000010	-0.000004	0.000000	0.000000
49.244990	11.213392	25.107953	0.576956	-1.107447	2.178373	0.000000	-0.109722	0.000000	0.000008	-0.000004	0.000000	0.000000
49.685950	10.851973	25.808791	0.245770	-0.475849	2.143695	0.000000	-0.047722	0.000000	0.000007	-0.000003	0.000000	0.000000
50.128160	10.776717	25.940613	-0.047877	0.113740	2.136220	0.000000	0.008497	0.000000	0.000005	-0.000003	0.000000	0.000000
50.425482	10.813409	25.876430	-0.075530	0.102130	2.138747	0.000000	0.008497	0.000000	0.000004	-0.000003	0.000000	0.000000
50.758816	10.874096	25.812682	-0.106531	0.089114	2.141581	0.000000	0.008497	0.000000	0.000003	-0.000003	0.000000	0.000000
51.092149	10.955451	25.757611	-0.137533	0.076098	2.144414	0.000000	0.008497	0.000000	0.000002	-0.000003	0.000000	0.000000
51.426732	11.057670	25.711582	-0.078944	-0.145552	2.147236	0.000000	-0.008923	0.000000	0.000001	-0.000003	0.000000	0.000000
51.724055	11.112659	25.801644	-0.078749	-0.220635	2.144584	0.000000	-0.014182	0.000000	0.000000	-0.000003	0.000000	0.000000
52.165015	11.327235	25.709132	-0.409711	0.429633	2.151922	0.000000	0.047489	0.000000	-0.000001	-0.000003	0.000000	0.000000
52.605975	11.840814	25.049598	-0.759392	1.060353	2.186547	0.000000	0.109700	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.046935	12.676859	23.853050	-1.143767	1.642828	2.248855	0.000000	0.173162	0.000000	-0.000004	-0.000003	0.000000	0.000000
53.487895	13.873566	22.173930	-1.580398	2.150555	2.339554	0.000000	0.238595	0.000000	-0.000005	-0.000003	0.000000	0.000000
53.933855	15.506131	20.063535	-2.093453	2.561775	2.461182	0.000000	0.307145	0.000000	-0.000007	-0.000004	0.000000	0.000000
54.482915	17.608053	17.688682	-1.712106	1.789064	2.609645	0.000000	0.232845	0.000000	-0.000009	-0.000003	0.000000	0.000000
55.031975	19.221921	16.087822	-1.209825	1.143784	2.716118	0.000000	0.154414	0.000000	-0.000011	-0.000003	0.000000	0.000000
55.581035	20.233739	15.146929	-0.622087	0.579974	2.778711	0.000000	0.073245	0.000000	-0.000012	-0.000003	0.000000	0.000000
56.130095	20.572038	14.798987	0.009591	0.057473	2.796314	0.000000	-0.009223	0.000000	-0.000014	-0.000002	0.000000	0.000000
56.428668	20.602753	14.747653	-0.058708	0.075784	2.795743	0.000000	-0.001916	0.000000	-0.000014	-0.000002	0.000000	0.000000
56.762001	20.647304	14.704708	-0.074943	0.053051	2.795105	0.000000	-0.001916	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.095334	20.702677	14.676918	-0.091178	0.030319	2.794467	0.000000	-0.001916	0.000000	-0.000016	-0.000002	0.000000	0.000000
57.429918	20.769142	14.664264	-0.107473	0.007502	2.793827	0.000000	-0.001916	0.000000	-0.000017	-0.000002	0.000000	0.000000
57.727240	20.837356	14.665832	-0.176406	0.025549	2.793258	0.000000	0.005383	0.000000	-0.000017	-0.000002	0.000000	0.000000
58.276300	20.675651	14.919288	0.469174	-0.489892	2.773582	0.000000	-0.076952	0.000000	-0.000018	-0.000002	0.000000	0.000000
58.825360	19.819105	15.754485	1.081614	-1.040227	2.709008	0.000000	-0.157923	0.000000	-0.000019	-0.000001	0.000000	0.000000
59.374420	18.328219	17.230912	1.617655	-1.664655	2.600680	0.000000	-0.236093	0.000000	-0.000020	-0.000001	0.000000	0.000000
59.923480	16.308302	19.453731	2.039432	-2.407652	2.450519	0.000000	-0.310075	0.000000	-0.000020	0.000000	0.000000	0.000000
60.369440	14.727447	21.429301	1.517959	-2.003574	2.327523	0.000000	-0.241819	0.000000	-0.000020	-0.000000	0.000000	0.000000
60.810400	13.590560	22.984438	1.070031	-1.509714	2.235332	0.000000	-0.176715	0.000000	-0.000020	-0.000001	0.000000	0.000000
61.251360	12.825740	24.071961	0.670991	-0.947164	2.171379	0.000000	-0.113624	0.000000	-0.000021	-0.000001	0.000000	0.000000
61.692320	12.398045	24.642388	0.302606	-0.341518	2.134936	0.000000	-0.051827	0.000000	-0.000021	-0.000002	0.000000	0.000000
62.134530	12.287990	24.669219	-0.021915	0.219104	2.125593	0.000000	0.004166	0.000000	-0.000022	-0.000002	0.000000	0.000000
62.431853	12.308219	24.542685	-0.046123	0.206473	2.126832	0.000000	0.004166	0.000000	-0.000023	-0.000002	0.000000	0.000000
62.765186	12.348014	24.409756	-0.073263	0.192312	2.128222	0.000000	0.004166	0.000000	-0.000024	-0.000002	0.000000	0.000000
63.098520	12.405903	24.286268	-0.100403	0.178152	2.129611	0.000000	0.004166	0.000000	-0.000025	-0.000002	0.000000	0.000000
63.433103	12.482204	24.171811	-0.127644	0.163938	2.131006	0.000000	0.004166	0.000000	-0.000026	-0.000002	0.000000	0.000000
63.730426	12.565304	24.078082	-0.121031	0.092245	2.132246	0.000000	-0.001064	0.000000	-0.000026	-0.000002	0.000000	0.000000
64.171386	12.832133	23.731578	-0.486376	0.690560	2.145309	0.000000	0.060363	0.000000	-0.000028	-0.000003	0.000000	0.000000
64.612346	13.429711	22.869300	-0.873942	1.257456	2.185584	0.000000	0.122477	0.000000	-0.000029	-0.000004	0.000000	0.000000
65.053306	14.385339	21.530480	-1.301436	1.767139	2.253531	0.000000	0.185986	0.000000	-0.000031	-0.000005	0.000000	0.000000
65.494266	15.742676	19.776035	-1.788388	2.196418	2.349923	0.000000	0.251613	0.000000	-0.000033	-0.000005	0.000000	0.000000
65.940226	17.586885	17.660976	-2.361735	2.526510	2.477428	0.000000	0.320507	0.000000	-0.000036	-0.000006	0.000000	0.000000
66.489286	19.951248	15.294993	-1.918980	1.808080	2.633064	0.000000	0.245565	0.000000	-0.000039	-0.000005	0.000000	0.000000
67.038346	21.751652	13.643008	-1.340679	1.218434	2.746293	0.000000	0.166267	0.000000	-0.000042	-0.000004	0.000000	0.000000
67.587406	22.860926	12.587352	-0.667679	0.715575	2.815107	0.000000	0.084019	0.000000	-0.000043	-0.000002	0.000000	0.000000
68.136466	23.200716	12.052835	0.052482	0.263685	2.838285	0.000000	0.000281	0.000000	-0.000044	-0.000001	0.000000	0.000000
68.435038	23.209431	11.884605	-0.021029	0.268258	2.840585	0.000000	0.007700	0.000000	-0.000045	-0.000001	0.000000	0.000000
68.768372	23.228240	11.715788	-0.035398	0.238193	2.843152	0.000000	0.007700	0.000000	-0.000045	-0.000001	0.000000	0.000000
69.101705	23.256628	11.567015	-0.049766	0.208127	2.845719	0.000000	0.007700	0.000000	-0.000045	-0.000001	0.000000	0.000000
69.436288	23.294756	11.437840	-0.064188	0.177948	2.848295	0.000000	0.007700	0.000000	-0.000046	-0.000001	0.000000	0.000000
69.733611	23.336735	11.339998	-0.138002	0.180771	2.850585	0.000000	0.015151	0.000000	-0.000046	-0.000001	0.000000	0.000000
70.282671	23.087478	11.368686	0.589286	-0.233329	2.835747	0.000000	-0.069121	0.000000	-0.000046	0.000000	0.000000	0.000000
70.831731	22.057806	11.858509	1.274950	-0.664048	2.774907	0.000000	-0.152166	0.000000	-0.000046	0.000002	0.000000	0.000000
71.380791	20.320451	12.844354	1.870558	-1.142067	2.669145	0.000000	-0.232512	0.000000	-0.000044	0.000003	0.000000	0.000000
71.929851	17.998130	14.396443	2.334040	-1.701431	2.520335	0.000000	-0.308735	0.000000	-0.000042	0.000005	0.000000	0.000000
72.375811	16.180430	15.789726	1.756377	-1.409564	2.398339	0.000000	-0.238655	0.000000	-0.000041	0.000004	0.000000	0.000000
72.816771	14.853761	16.880440	1.263633	-1.054523	2.307948	0.000000	-0.171703	0.000000	-0.000039	0.000002	0.000000	0.000000
73.257731	13.934648	17.635602	0.828621	-0.651502	2.246622	0.000000	-0.106706	0.000000	-0.000038	0.000001	0.000000	0.000000
73.698691	13.381100	18.020853	0.431466	-0.218839	2.213662	0.000000	-0.042924	0.000000	-0.000038	0.000000	0.000000	0.000000
74.140901	13.167612	18.018216	0.086231	0.179508	2.208713	0.000000	0.014951	0.000000	-0.000038	-0.000000	0.000000	0.000000
74.438224	13.123099	17.916537	0.063483	0.162475	2.213158	0.000000	0.014951	0.000000	-0.000038	-0.000000	0.000000	0.000000
74.918224	13.079782	17.773760	0.026759	0.134977	2.220335	0.000000	0.014951	0.000000	-0.000038	-0.000000	0.000000	0.000000
75.398224	13.071721	17.657382	-0.009965	0.107478	2.227512	0.000000	0.014951	0.000000	-0.000038	-0.000000	0.000000	0.000000
75.878224	13.098915	17.567401	-0.046689	0.079980	2.234688	0.000000	0.014951	0.000000	-0.000039	-0.000000	0.000000	0.000000
76.358224	13.161364	17.503819	-0.083413	0.052482	2.241865	0.000000	0.014951	0.000000	-0.000039	-0.000000	0.000000	0.000000
76.839474	13.259369	17.466573	-0.120233	0.024913	2.249060	0.000000	0.014951	0.000000	-0.000039	-0.000000	0.000000	0.000000
77.136796	13.337629	17.456823	-0.110261	-0.034946	2.253506	0.000000	0.009423	0.000000	-0.000039	-0.000000	0.000000	0.000000
77.577756	13.602760	17.299950	-0.493280	0.389345	2.271891	0.000000	0.074044	0.000000	-0.000039	-0.000001	0.000000	0.000000
78.018716	14.214307	16.775299	-0.898836	0.795921	2.318931	0.000000	0.139508	0.000000	-0.000040	-0.000002	0.000000	0.000000
78.459676	15.200208	15.906741	-1.345456	1.166283	2.395161	0.000000	0.206562	0.000000	-0.000041	-0.000003	0.000000	0.000000
78.900636	16.605508	14.733794	-1.853547	1.483580	2.501450	0.000000	0.275968	0.000000	-0.000043	-0.000004	0.000000	0.000000
79.346596	18.518428	13.292828	-2.451180	1.734005	2.640717	0.000000	0.348945	0.000000	-0.000045	-0.000006	0.000000	0.000000
79.895656	20.964731	11.694259	-1.977889	1.194648	2.810472	0.000000	0.268483	0.000000	-0.000048	-0.000004	0.000000	0.000000
80.444716	22.811043	10.638046	-1.364890	0.740383	2.934673	0.000000	0.183258	0.000000	-0.000050	-0.000003	0.000000	0.000000
80.993776	23.926953	10.048957	-0.655482	0.338854	3.011117	0.000000	0.094784	0.000000	-0.000051	-0.000001	0.000000	0.000000
81.542836	24.233637	9.885034	0.100226	-0.038539	3.038449	0.000000	0.004628	0.000000	-0.000051	0.000001	0.000000	0.000000
81.841409	24.215298	9.901638	0.024543	-0.042910	3.042201	0.000000	0.012570	0.000000	-0.000051	0.000001	0.000000	0.000000
82.174742	24.203527	9.941487	0.010769	-0.076636	3.046391	0.000000	0.012570	0.000000	-0.000051	0.000001	0.000000	0.000000
82.508076	24.200939	10.003820	-0.003004	-0.110363	3.050581	0.000000	0.012570	0.000000	-0.000050	0.000001	0.000000	0.000000
82.842659	24.207874	10.088873	-0.136769	-0.094229	3.054805	0.000000	0.027705	0.000000	-0.000050	0.000000	0.000000	0.000000
83.139982	24.292923	10.153746	-0.212780	-0.097420	3.063043	0.000000	0.035712	0.000000	-0.000050	0.000000	0.000000	0.000000
83.689042	24.107735	10.472947	0.548066	-0.487370	3.057575	0.000000	-0.055596	0.000000	-0.000049	0.000002	0.000000	0.000000
84.238102	23.103455	11.236795	1.270200	-0.912035	3.002171	0.000000	-0.145917	0.000000	-0.000048	0.000003	0.000000	0.000000
84.787162	21.351018	12.499697	1.902614	-1.401661	2.897813	0.000000	-0.233649	0.000000	-0.000046	0.000005	0.000000	0.000000
85.336222	18.974209	14.351607	2.400637	-1.991125	2.746352	0.000000	-0.317238	0.000000	-0.000043	0.000006	0.000000	0.000000
85.782182	17.107605	16.016732	1.799797	-1.727067	2.621862	0.000000	-0.241328	0.000000	-0.000040	0.000005	0.000000	0.000000
86.223142	15.752033	17.394273	1.286007	-1.385006	2.531563	0.000000	-0.168612	0.000000	-0.000038	0.000004	0.000000	0.000000
86.664102	14.822059	18.441097	0.830971	-0.979928	2.472875	0.000000	-0.097816	0.000000	-0.000036	0.000003	0.000000	0.000000
87.105062	14.275197	19.109575	0.413899	-0.530265	2.445130	0.000000	-0.028134	0.000000	-0.000035	0.000002	0.000000	0.000000
87.547272	14.086335	19.369552	0.050204	-0.104055	2.448058	0.000000	0.035222	0.000000	-0.000034	0.000002	0.000000	0.000000
87.844594	14.062773	19.436041	0.029044	-0.119571	2.458529	0.000000	0.035222	0.000000	-0.000033	0.000002	0.000000	0.000000
88.177928	14.051318	19.521553	0.005321	-0.136966	2.470270	0.000000	0.035222	0.000000	-0.000033	0.000002	0.000000	0.000000
88.511261	14.055679	19.618663	-0.018403	-0.154362	2.482010	0.000000	0.035222	0.000000	-0.000032	0.000002	0.000000	0.000000
88.845844	14.075675	19.728199	0.071976	-0.331867	2.493769	0.000000	0.014991	0.000000	-0.000032	0.000002	0.000000	0.000000
89.143167	14.039187	19.930516	0.085182	-0.397488	2.498225	0.000000	0.008863	0.000000	-0.000031	0.000002	0.000000	0.000000
