# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.761430	14.388992	1.160695	-0.889442	3.313811	0.000000	-0.200701	0.000000	0.000072	0.000005	0.000000	0.000000
8.548938	18.188532	15.671238	1.687058	-1.459687	3.176698	0.000000	-0.298001	0.000000	0.000074	0.000003	0.000000	0.000000
9.097998	16.100000	17.632758	2.094255	-2.133903	2.987537	0.000000	-0.390015	0.000000	0.000075	0.000001	0.000000	0.000000
9.543958	14.471082	19.380245	1.571338	-1.768004	2.831924	0.000000	-0.308253	0.000000	0.000076	0.000003	0.000000	0.000000
9.984918	13.286833	20.748428	1.124465	-1.322922	2.713254	0.000000	-0.230487	0.000000	0.000078	0.000005	0.000000	0.000000
10.425878	12.472632	21.695941	0.728967	-0.817649	2.628264	0.000000	-0.155346	0.000000	0.000080	0.000007	0.000000	0.000000
10.866838	11.991282	22.179672	0.366773	-0.275173	2.575986	0.000000	-0.081975	0.000000	0.000084	0.000009	0.000000	0.000000
11.309048	11.820664	22.177050	0.050193	0.225420	2.555805	0.000000	-0.015799	0.000000	0.000088	0.000011	0.000000	0.000000
11.606371	11.798314	22.047194	0.024977	0.211332	2.551104	0.000000	-0.015799	0.000000	0.000091	0.000011	0.000000	0.000000
12.086371	11.793876	21.855233	-0.015732	0.188588	2.543515	0.000000	-0.015799	0.000000	0.000096	0.000011	0.000000	0.000000
12.566371	11.828519	21.685105	-0.056441	0.165844	2.535927	0.000000	-0.015799	0.000000	0.000101	0.000011	0.000000	0.000000
13.046371	11.902243	21.536812	-0.097150	0.143100	2.528338	0.000000	-0.015799	0.000000	0.000106	0.000011	0.000000	0.000000
13.526371	12.015048	21.410353	-0.137859	0.120357	2.520749	0.000000	-0.015799	0.000000	0.000112	0.000011	0.000000	0.000000
14.007621	12.167380	21.305483	-0.178675	0.097553	2.513141	0.000000	-0.015799	0.000000	0.000117	0.000011	0.000000	0.000000
14.304943	12.281125	21.251662	-0.173808	0.031412	2.508440	0.000000	-0.021944	0.000000	0.000120	0.000010	0.000000	0.000000
14.745903	12.592223	20.991559	-0.534365	0.556199	2.514415	0.000000	0.049090	0.000000	0.000125	0.000014	0.000000	0.000000
15.186863	13.230827	20.278069	-0.919335	1.055678	2.551804	0.000000	0.120683	0.000000	0.000132	0.000017	0.000000	0.000000
15.627823	14.226114	19.143656	-1.346307	1.507125	2.621035	0.000000	0.193650	0.000000	0.000140	0.000020	0.000000	0.000000
16.068783	15.623556	17.639935	-1.834790	1.889999	2.722894	0.000000	0.268822	0.000000	0.000150	0.000024	0.000000	0.000000
16.514743	17.510652	15.813852	-2.411855	2.187596	2.860243	0.000000	0.347519	0.000000	0.000162	0.000028	0.000000	0.000000
17.063803	19.935346	13.775716	-1.978061	1.546352	3.027255	0.000000	0.259988	0.000000	0.000176	0.000023	0.000000	0.000000
17.612863	21.803671	12.377491	-1.404545	1.015252	3.144871	0.000000	0.167846	0.000000	0.000186	0.000017	0.000000	0.000000
18.161923	22.983656	11.519585	-0.731818	0.556467	3.211006	0.000000	0.072727	0.000000	0.000194	0.000011	0.000000	0.000000
18.710983	23.391951	11.140889	-0.007398	0.137318	3.224486	0.000000	-0.023682	0.000000	0.000198	0.000004	0.000000	0.000000
19.009556	23.436634	11.049761	-0.081239	0.138836	3.219925	0.000000	-0.015271	0.000000	0.000200	0.000005	0.000000	0.000000
19.342889	23.495565	10.967452	-0.095556	0.108088	3.214833	0.000000	-0.015271	0.000000	0.000201	0.000005	0.000000	0.000000
19.676223	23.564041	10.905643	-0.109873	0.077340	3.209741	0.000000	-0.015271	0.000000	0.000203	0.000005	0.000000	0.000000
20.010806	23.642665	10.864081	-0.241382	0.100304	3.204650	0.000000	0.000607	0.000000	0.000204	0.000006	0.000000	0.000000
20.308129	23.790159	10.812654	-0.316742	0.100865	3.204828	0.000000	0.008966	0.000000	0.000206	0.000006	0.000000	0.000000
20.857189	23.727627	10.921454	0.429959	-0.300190	3.183461	0.000000	-0.086679	0.000000	0.000208	-0.000000	0.000000	0.000000
21.406249	22.857014	11.479747	1.146289	-0.722626	3.109927	0.000000	-0.180785	0.000000	0.000206	-0.000007	0.000000	0.000000
21.955309	21.239818	12.527301	1.781650	-1.196534	2.985532	0.000000	-0.271686	0.000000	0.000200	-0.000014	0.000000	0.000000
22.504369	18.990271	14.138730	2.291164	-1.755669	2.812482	0.000000	-0.357767	0.000000	0.000191	-0.000020	0.000000	0.000000
22.950329	17.216782	15.586596	1.699641	-1.477254	2.670275	0.000000	-0.280371	0.000000	0.000183	-0.000015	0.000000	0.000000
23.391289	15.947171	16.741772	1.190465	-1.132457	2.563009	0.000000	-0.206625	0.000000	0.000178	-0.000010	0.000000	0.000000
23.832249	15.101026	17.568896	0.735678	-0.736134	2.487711	0.000000	-0.135233	0.000000	0.000174	-0.000006	0.000000	0.000000
24.273209	14.639686	18.030332	0.314503	-0.306317	2.443523	0.000000	-0.065380	0.000000	0.000172	-0.000001	0.000000	0.000000
24.715418	14.542217	18.104853	-0.056786	0.093040	2.429940	0.000000	-0.002221	0.000000	0.000173	0.000003	0.000000	0.000000
25.012741	14.582083	18.054452	-0.077298	0.076476	2.429279	0.000000	-0.002221	0.000000	0.000173	0.000003	0.000000	0.000000
25.346075	14.641281	18.009659	-0.100294	0.057905	2.428538	0.000000	-0.002221	0.000000	0.000174	0.000003	0.000000	0.000000
25.679408	14.715808	17.977246	-0.123289	0.039334	2.427797	0.000000	-0.002221	0.000000	0.000175	0.000003	0.000000	0.000000
26.013991	14.805732	17.957525	-0.026257	-0.124986	2.427028	0.000000	-0.021911	0.000000	0.000176	0.000001	0.000000	0.000000
26.311314	14.827320	18.036847	-0.010053	-0.185959	2.420513	0.000000	-0.027837	0.000000	0.000176	0.000001	0.000000	0.000000
26.752274	15.018775	18.005547	-0.425769	0.256671	2.423387	0.000000	0.040890	0.000000	0.000178	0.000005	0.000000	0.000000
27.193234	15.584019	17.587560	-0.860937	0.687623	2.456639	0.000000	0.110083	0.000000	0.000181	0.000010	0.000000	0.000000
27.634194	16.548878	16.801903	-1.335440	1.087289	2.520647	0.000000	0.180529	0.000000	0.000187	0.000015	0.000000	0.000000
28.075154	17.957434	15.684324	-1.870955	1.437483	2.616141	0.000000	0.253032	0.000000	0.000194	0.000020	0.000000	0.000000
28.521114	19.898482	14.268805	-2.496963	1.723180	2.745816	0.000000	0.328861	0.000000	0.000204	0.000025	0.000000	0.000000
29.070174	22.365657	12.692591	-1.969864	1.164507	2.903631	0.000000	0.245186	0.000000	0.000216	0.000018	0.000000	0.000000
29.619234	24.173711	11.680993	-1.303621	0.688780	3.014244	0.000000	0.157163	0.000000	0.000224	0.000011	0.000000	0.000000
30.168294	25.194929	11.161957	-0.545297	0.262114	3.075692	0.000000	0.066352	0.000000	0.000227	0.000004	0.000000	0.000000
30.717354	25.357177	11.098513	0.251546	-0.145882	3.086887	0.000000	-0.025635	0.000000	0.000227	-0.000004	0.000000	0.000000
31.015927	25.250092	11.176484	0.173239	-0.144209	3.081637	0.000000	-0.017585	0.000000	0.000226	-0.000003	0.000000	0.000000
31.349260	25.139132	11.282772	0.159641	-0.174653	3.075777	0.000000	-0.017585	0.000000	0.000225	-0.000003	0.000000	0.000000
31.682593	25.037237	11.409355	0.146044	-0.205098	3.069916	0.000000	-0.017585	0.000000	0.000224	-0.000003	0.000000	0.000000
32.017177	24.944076	11.556825	0.132395	-0.235657	3.064033	0.000000	-0.017585	0.000000	0.000223	-0.000003	0.000000	0.000000
32.314499	24.868953	11.705031	0.055410	-0.232287	3.058806	0.000000	-0.009608	0.000000	0.000222	-0.000003	0.000000	0.000000
32.863559	24.381751	12.198867	0.826669	-0.672440	3.028570	0.000000	-0.100377	0.000000	0.000219	-0.000010	0.000000	0.000000
33.412619	23.074818	13.199353	1.539535	-1.160490	2.948916	0.000000	-0.189366	0.000000	0.000211	-0.000017	0.000000	0.000000
33.961679	21.040471	14.777751	2.143654	-1.731199	2.821257	0.000000	-0.274997	0.000000	0.000200	-0.000023	0.000000	0.000000
34.510739	18.422408	17.046488	2.596355	-2.425218	2.647856	0.000000	-0.355750	0.000000	0.000186	-0.000030	0.000000	0.000000
34.956699	16.386218	19.076150	1.985839	-2.106999	2.505603	0.000000	-0.282625	0.000000	0.000173	-0.000025	0.000000	0.000000
35.397659	14.867595	20.758485	1.471109	-1.693639	2.396408	0.000000	-0.213149	0.000000	0.000163	-0.000021	0.000000	0.000000
35.838619	13.771684	22.040766	1.023591	-1.203219	2.317284	0.000000	-0.146101	0.000000	0.000155	-0.000017	0.000000	0.000000
36.279579	13.048415	22.864650	0.622837	-0.658054	2.267329	0.000000	-0.080716	0.000000	0.000149	-0.000013	0.000000	0.000000
36.721789	12.664039	23.193001	0.281449	-0.139798	2.245947	0.000000	-0.021751	0.000000	0.000144	-0.000009	0.000000	0.000000
37.019112	12.504211	23.280017	0.256111	-0.152868	2.239483	0.000000	-0.021751	0.000000	0.000141	-0.000009	0.000000	0.000000
37.352445	12.342938	23.386813	0.227705	-0.167521	2.232236	0.000000	-0.021751	0.000000	0.000138	-0.000009	0.000000	0.000000
37.685779	12.200604	23.503378	0.199299	-0.182174	2.224989	0.000000	-0.021751	0.000000	0.000135	-0.000009	0.000000	0.000000
38.020362	12.076779	23.630203	0.170786	-0.196882	2.217714	0.000000	-0.021751	0.000000	0.000132	-0.000009	0.000000	0.000000
38.317684	11.982756	23.751164	0.174798	-0.268129	2.211250	0.000000	-0.027167	0.000000	0.000129	-0.000010	0.000000	0.000000
38.758644	11.981076	23.724412	-0.170978	0.328566	2.213233	0.000000	0.036154	0.000000	0.000126	-0.000006	0.000000	0.000000
39.199604	12.286624	23.176029	-0.524566	0.910310	2.243201	0.000000	0.099886	0.000000	0.000124	-0.000003	0.000000	0.000000
39.640564	12.913359	22.130967	-0.902120	1.450637	2.301495	0.000000	0.164756	0.000000	0.000123	0.000000	0.000000	0.000000
40.081524	13.889914	20.636776	-1.320889	1.924960	2.388778	0.000000	0.231503	0.000000	0.000124	0.000003	0.000000	0.000000
40.527484	15.278539	18.738790	-1.803850	2.313019	2.507520	0.000000	0.301293	0.000000	0.000126	0.000006	0.000000	0.000000
41.076544	17.049632	16.605197	-1.402729	1.595813	2.652365	0.000000	0.225550	0.000000	0.000128	0.000002	0.000000	0.000000
41.625604	18.322895	15.192519	-0.902526	0.992273	2.754464	0.000000	0.145806	0.000000	0.000128	-0.000002	0.000000	0.000000
42.174664	19.008391	14.400134	-0.338573	0.459410	2.812005	0.000000	0.063476	0.000000	0.000126	-0.000006	0.000000	0.000000
42.723724	19.057700	14.171602	0.249295	-0.040730	2.823967	0.000000	-0.019980	0.000000	0.000122	-0.000010	0.000000	0.000000
43.022297	18.943402	14.180124	0.183261	-0.024806	2.820205	0.000000	-0.012609	0.000000	0.000119	-0.000010	0.000000	0.000000
43.502297	18.780042	14.220196	0.157072	-0.058677	2.814158	0.000000	-0.012609	0.000000	0.000114	-0.000010	0.000000	0.000000
43.982297	18.641825	14.292784	0.130882	-0.092548	2.808110	0.000000	-0.012609	0.000000	0.000110	-0.000010	0.000000	0.000000
44.462297	18.528749	14.397889	0.104692	-0.126419	2.802062	0.000000	-0.012609	0.000000	0.000105	-0.000010	0.000000	0.000000
44.942297	18.440815	14.535510	0.078503	-0.160290	2.796014	0.000000	-0.012609	0.000000	0.000101	-0.000010	0.000000	0.000000
45.423547	18.378121	14.705950	-0.038810	-0.121387	2.789968	0.000000	0.001214	0.000000	0.000096	-0.000009	0.000000	0.000000
45.720870	18.406017	14.784232	-0.103067	-0.103307	2.790332	0.000000	0.008499	0.000000	0.000093	-0.000009	0.000000	0.000000
46.269930	18.209283	15.183011	0.459249	-0.627273	2.772392	0.000000	-0.073770	0.000000	0.000088	-0.000012	0.000000	0.000000
46.818990	17.409298	16.178179	0.989126	-1.195919	2.709576	0.000000	-0.154731	0.000000	0.000080	-0.000015	0.000000	0.000000
47.368050	16.062568	17.840622	1.449135	-1.849748	2.602998	0.000000	-0.232948	0.000000	0.000072	-0.000017	0.000000	0.000000
47.917110	14.264221	20.288750	1.806785	-2.635330	2.454548	0.000000	-0.307033	0.000000	0.000062	-0.000019	0.000000	0.000000
48.363070	12.865300	22.464550	1.341202	-2.223069	2.332941	0.000000	-0.238655	0.000000	0.000053	-0.000018	0.000000	0.000000
48.804030	11.862882	24.205929	0.940678	-1.710965	2.242186	0.000000	-0.173393	0.000000	0.000046	-0.000016	0.000000	0.000000
49.244990	11.193480	25.459490	0.583131	-1.121014	2.179747	0.000000	-0.110105	0.000000	0.000039	-0.000015	0.000000	0.000000
49.685950	10.826511	26.168196	0.252226	-0.480057	2.144912	0.000000	-0.048071	0.000000	0.000032	-0.000014	0.000000	0.000000
50.128160	10.745311	26.299505	-0.040928	0.118219	2.137294	0.000000	0.008175	0.000000	0.000026	-0.000014	0.000000	0.000000
50.425482	10.777889	26.232615	-0.068645	0.106756	2.139729	0.000000	0.008175	0.000000	0.000022	-0.000014	0.000000	0.000000
50.758816	10.834010	26.165728	-0.099718	0.093905	2.142459	0.000000	0.008175	0.000000	0.000018	-0.000014	0.000000	0.000000
51.092149	10.910847	26.107409	-0.130791	0.081053	2.145188	0.000000	0.008175	0.000000	0.000013	-0.000014	0.000000	0.000000
51.426732	11.008580	26.058016	-0.072672	-0.143242	2.147906	0.000000	-0.009250	0.000000	0.000009	-0.000014	0.000000	0.000000
51.724055	11.059867	26.146656	-0.072702	-0.219008	2.145160	0.000000	-0.014510	0.000000	0.000004	-0.000014	0.000000	0.000000
52.165015	11.268534	26.048687	-0.402309	0.440335	2.152361	0.000000	0.047174	0.000000	-0.000002	-0.000014	0.000000	0.000000
52.605975	11.774864	25.375877	-0.750296	1.079644	2.186854	0.000000	0.109395	0.000000	-0.000008	-0.000014	0.000000	0.000000
53.046935	12.601990	24.158838	-1.132562	1.669829	2.249033	0.000000	0.172862	0.000000	-0.000014	-0.000014	0.000000	0.000000
53.487895	13.787699	22.452945	-1.566572	2.184039	2.339606	0.000000	0.238299	0.000000	-0.000020	-0.000015	0.000000	0.000000
53.933855	15.406516	20.310334	-2.076345	2.600230	2.461106	0.000000	0.306848	0.000000	-0.000027	-0.000015	0.000000	0.000000
54.482915	17.490914	17.898722	-1.697493	1.817953	2.609414	0.000000	0.232553	0.000000	-0.000035	-0.000014	0.000000	0.000000
55.031975	19.090584	16.270425	-1.198739	1.165164	2.715734	0.000000	0.154133	0.000000	-0.000042	-0.000013	0.000000	0.000000
55.581035	20.092534	15.309460	-0.615313	0.595367	2.778182	0.000000	0.072979	0.000000	-0.000049	-0.000011	0.000000	0.000000
56.130095	20.425991	14.947382	0.011576	0.067977	2.795648	0.000000	-0.009470	0.000000	-0.000055	-0.000010	0.000000	0.000000
56.428668	20.455334	14.889489	-0.056460	0.086848	2.795005	0.000000	-0.002162	0.000000	-0.000058	-0.000010	0.000000	0.000000
56.762001	20.498424	14.839109	-0.072808	0.064292	2.794288	0.000000	-0.002162	0.000000	-0.000061	-0.000010	0.000000	0.000000
57.095334	20.552412	14.803767	-0.089156	0.041736	2.793570	0.000000	-0.002162	0.000000	-0.000064	-0.000010	0.000000	0.000000
57.429918	20.617562	14.783414	-0.105565	0.019095	2.792850	0.000000	-0.002162	0.000000	-0.000068	-0.000010	0.000000	0.000000
57.727240	20.684671	14.778041	-0.174223	0.037609	2.792210	0.000000	0.005138	0.000000	-0.000071	-0.000010	0.000000	0.000000
58.276300	20.523390	15.019953	0.466219	-0.480804	2.772413	0.000000	-0.077162	0.000000	-0.000076	-0.000008	0.000000	0.000000
58.825360	19.672830	15.846496	1.073730	-1.033463	2.707737	0.000000	-0.158093	0.000000	-0.000079	-0.000005	0.000000	0.000000
59.374420	18.193068	17.316543	1.605399	-1.659733	2.599329	0.000000	-0.236220	0.000000	-0.000081	-0.000003	0.000000	0.000000
59.923480	16.188628	19.534802	2.023670	-2.404222	2.449111	0.000000	-0.310157	0.000000	-0.000082	0.000000	0.000000	0.000000
60.369440	14.620230	21.505945	1.505690	-1.997113	2.326070	0.000000	-0.241940	0.000000	-0.000082	-0.000002	0.000000	0.000000
60.810400	13.492847	23.054160	1.060667	-1.500541	2.233819	0.000000	-0.176874	0.000000	-0.000084	-0.000004	0.000000	0.000000
61.251360	12.735166	24.132545	0.664103	-0.935695	2.169790	0.000000	-0.113823	0.000000	-0.000086	-0.000006	0.000000	0.000000
61.692320	12.312573	24.692033	0.297880	-0.328275	2.133252	0.000000	-0.052068	0.000000	-0.000089	-0.000009	0.000000	0.000000
62.134530	12.205821	24.706586	-0.024877	0.233388	2.123796	0.000000	0.003881	0.000000	-0.000094	-0.000011	0.000000	0.000000
62.431853	12.227861	24.571576	-0.049252	0.220698	2.124953	0.000000	0.003881	0.000000	-0.000097	-0.000011	0.000000	0.000000
62.765186	12.269804	24.429187	-0.076578	0.206471	2.126250	0.000000	0.003881	0.000000	-0.000101	-0.000011	0.000000	0.000000
63.098520	12.329965	24.296281	-0.103904	0.192245	2.127548	0.000000	0.003881	0.000000	-0.000104	-0.000011	0.000000	0.000000
63.433103	12.408671	24.172415	-0.131333	0.177965	2.128850	0.000000	0.003881	0.000000	-0.000108	-0.000011	0.000000	0.000000
63.730426	12.494014	24.070362	-0.125036	0.106182	2.130007	0.000000	-0.001347	0.000000	-0.000111	-0.000011	0.000000	0.000000
64.171386	12.763692	23.711773	-0.488858	0.703925	2.142936	0.000000	0.060019	0.000000	-0.000116	-0.000013	0.000000	0.000000
64.612346	13.362828	22.838187	-0.875014	1.269641	2.183051	0.000000	0.122070	0.000000	-0.000123	-0.000017	0.000000	0.000000
65.053306	14.318796	21.489350	-1.301146	1.777589	2.250810	0.000000	0.185511	0.000000	-0.000131	-0.000020	0.000000	0.000000
65.494266	15.675271	19.726634	-1.786724	2.204658	2.346984	0.000000	0.251065	0.000000	-0.000141	-0.000023	0.000000	0.000000
65.940226	17.517343	17.605370	-2.358609	2.532140	2.474236	0.000000	0.319880	0.000000	-0.000152	-0.000027	0.000000	0.000000
66.489286	19.879726	15.233037	-1.918539	1.814092	2.629566	0.000000	0.245046	0.000000	-0.000165	-0.000022	0.000000	0.000000
67.038346	21.681135	13.574048	-1.342954	1.225258	2.742550	0.000000	0.165865	0.000000	-0.000176	-0.000016	0.000000	0.000000
67.587406	22.794328	12.510237	-0.672511	0.723697	2.811183	0.000000	0.083742	0.000000	-0.000183	-0.000011	0.000000	0.000000
68.136466	23.140678	11.965831	0.045434	0.273682	2.834247	0.000000	0.000134	0.000000	-0.000188	-0.000005	0.000000	0.000000
68.435038	23.153562	11.791847	-0.028029	0.277723	2.836503	0.000000	0.007551	0.000000	-0.000189	-0.000005	0.000000	0.000000
68.768372	23.177050	11.616847	-0.042437	0.247275	2.839022	0.000000	0.007551	0.000000	-0.000191	-0.000005	0.000000	0.000000
69.101705	23.210144	11.462147	-0.056844	0.216826	2.841541	0.000000	0.007551	0.000000	-0.000193	-0.000005	0.000000	0.000000
69.436288	23.253021	11.327280	-0.071306	0.186264	2.844069	0.000000	0.007551	0.000000	-0.000194	-0.000005	0.000000	0.000000
69.733611	23.299244	11.224594	-0.145134	0.188480	2.846316	0.000000	0.015000	0.000000	-0.000196	-0.000006	0.000000	0.000000
70.282671	23.058437	11.243022	0.581119	-0.222241	2.831434	0.000000	-0.069132	0.000000	-0.000197	0.000001	0.000000	0.000000
70.831731	22.038043	11.718464	1.266325	-0.648791	2.770625	0.000000	-0.152038	0.000000	-0.000195	0.000007	0.000000	0.000000
71.380791	20.310137	12.684783	1.862085	-1.121554	2.664967	0.000000	-0.232247	0.000000	-0.000189	0.000013	0.000000	0.000000
71.929851	17.996769	14.210808	2.326319	-1.674201	2.516334	0.000000	-0.308336	0.000000	-0.000181	0.000019	0.000000	0.000000
72.375811	16.185603	15.581552	1.749403	-1.386468	2.394487	0.000000	-0.238359	0.000000	-0.000173	0.000015	0.000000	0.000000
72.816771	14.864883	16.654105	1.257074	-1.036595	2.304201	0.000000	-0.171505	0.000000	-0.000167	0.000010	0.000000	0.000000
73.257731	13.951486	17.396043	0.822176	-0.639558	2.242938	0.000000	-0.106604	0.000000	-0.000164	0.000006	0.000000	0.000000
73.698691	13.403681	17.773609	0.424841	-0.213422	2.210002	0.000000	-0.042917	0.000000	-0.000162	0.000002	0.000000	0.000000
74.140901	13.196243	17.769177	0.079232	0.178710	2.205035	0.000000	0.014866	0.000000	-0.000162	-0.000002	0.000000	0.000000
74.438224	13.155869	17.668042	0.056560	0.161443	2.209455	0.000000	0.014866	0.000000	-0.000163	-0.000002	0.000000	0.000000
74.918224	13.119141	17.526438	0.019957	0.133567	2.216592	0.000000	0.014866	0.000000	-0.000164	-0.000002	0.000000	0.000000
75.398224	13.117551	17.411594	-0.016645	0.105691	2.223728	0.000000	0.014866	0.000000	-0.000165	-0.000002	0.000000	0.000000
75.878224	13.151099	17.323511	-0.053247	0.077815	2.230865	0.000000	0.014866	0.000000	-0.000166	-0.000002	0.000000	0.000000
76.358224	13.219786	17.262188	-0.089850	0.049940	2.238001	0.000000	0.014866	0.000000	-0.000166	-0.000002	0.000000	0.000000
76.839474	13.323927	17.227572	-0.126547	0.021991	2.245157	0.000000	0.014866	0.000000	-0.000167	-0.000002	0.000000	0.000000
77.136796	13.405919	17.219629	-0.116292	-0.037571	2.249577	0.000000	0.009340	0.000000	-0.000168	-0.000002	0.000000	0.000000
77.577756	13.677132	17.067907	-0.501097	0.380333	2.267905	0.000000	0.073859	0.000000	-0.000170	-0.000006	0.000000	0.000000
78.018716	14.296486	16.553881	-0.908795	0.780932	2.314843	0.000000	0.139220	0.000000	-0.000173	-0.000010	0.000000	0.000000
78.459676	15.292274	15.700937	-1.358013	1.146000	2.390927	0.000000	0.206165	0.000000	-0.000179	-0.000015	0.000000	0.000000
78.900636	16.709993	14.547885	-1.869273	1.458925	2.497021	0.000000	0.275460	0.000000	-0.000186	-0.000020	0.000000	0.000000
79.346596	18.638623	13.130462	-2.470824	1.706089	2.636043	0.000000	0.348318	0.000000	-0.000196	-0.000024	0.000000	0.000000
79.895656	21.104934	11.558934	-1.994489	1.173029	2.805505	0.000000	0.268012	0.000000	-0.000208	-0.000018	0.000000	0.000000
80.444716	22.967249	10.523728	-1.377276	0.723520	2.929498	0.000000	0.182953	0.000000	-0.000216	-0.000011	0.000000	0.000000
80.993776	24.094025	9.951110	-0.662779	0.325546	3.005824	0.000000	0.094648	0.000000	-0.000220	-0.000004	0.000000	0.000000
81.542836	24.405675	9.800293	0.098532	-0.049241	3.033128	0.000000	0.004665	0.000000	-0.000220	0.000003	0.000000	0.000000
81.841409	24.388643	9.823480	0.022398	-0.054071	3.036891	0.000000	0.012604	0.000000	-0.000219	0.000003	0.000000	0.000000
82.174742	24.378268	9.870871	0.008724	-0.088102	3.041092	0.000000	0.012604	0.000000	-0.000218	0.000003	0.000000	0.000000
82.508076	24.377011	9.940950	-0.004951	-0.122134	3.045292	0.000000	0.012604	0.000000	-0.000218	0.000003	0.000000	0.000000
82.842659	24.385218	10.033982	-0.139494	-0.106578	3.049527	0.000000	0.027713	0.000000	-0.000217	0.000001	0.000000	0.000000
83.139982	24.471863	10.106269	-0.215980	-0.110093	3.057767	0.000000	0.035717	0.000000	-0.000216	0.000001	0.000000	0.000000
83.689042	24.286914	10.438924	0.550837	-0.499348	3.052348	0.000000	-0.055419	0.000000	-0.000214	0.000008	0.000000	0.000000
84.238102	23.276389	11.215933	1.278746	-0.924171	2.997082	0.000000	-0.145573	0.000000	-0.000208	0.000015	0.000000	0.000000
84.787162	21.511664	12.492639	1.916332	-1.414820	2.892950	0.000000	-0.233144	0.000000	-0.000198	0.000021	0.000000	0.000000
85.336222	19.117390	14.359981	2.418560	-2.006243	2.741800	0.000000	-0.316579	0.000000	-0.000184	0.000027	0.000000	0.000000
85.782182	17.236710	16.039183	1.813565	-1.743396	2.617569	0.000000	-0.240785	0.000000	-0.000173	0.000023	0.000000	0.000000
86.223142	15.870584	17.431375	1.296277	-1.401781	2.527479	0.000000	-0.168177	0.000000	-0.000164	0.000018	0.000000	0.000000
86.664102	14.932923	18.492907	0.838211	-0.996386	2.468954	0.000000	-0.097485	0.000000	-0.000157	0.000014	0.000000	0.000000
87.105062	14.380888	19.175483	0.418440	-0.545657	2.441330	0.000000	-0.027903	0.000000	-0.000152	0.000010	0.000000	0.000000
87.547272	14.189127	19.448339	0.052543	-0.117927	2.444335	0.000000	0.035359	0.000000	-0.000148	0.000007	0.000000	0.000000
87.844594	14.164129	19.523072	0.031531	-0.133427	2.454846	0.000000	0.035359	0.000000	-0.000146	0.000007	0.000000	0.000000
88.177928	14.150961	19.617817	0.007974	-0.150805	2.466630	0.000000	0.035359	0.000000	-0.000143	0.000007	0.000000	0.000000
88.511261	14.153497	19.724146	-0.015583	-0.168183	2.478414	0.000000	0.035359	0.000000	-0.000141	0.000007	0.000000	0.000000
88.845844	14.171549	19.842927	0.075741	-0.346601	2.490217	0.000000	0.015157	0.000000	-0.000139	0.000008	0.000000	0.000000
89.143167	14.132784	20.054022	0.089342	-0.412625	2.494722	0.000000	0.009031	0.000000	-0.000137	0.000008	0.000000	0.000000
