# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.885418	14.333806	1.167275	-0.897575	3.313014	0.000000	-0.200846	0.000000	0.000022	0.000002	0.000000	0.000000
8.548938	18.303199	15.624558	1.697353	-1.467139	3.175830	0.000000	-0.298119	0.000000	0.000023	0.000001	0.000000	0.000000
9.097998	16.201644	17.594129	2.107538	-2.141204	2.986614	0.000000	-0.390104	0.000000	0.000023	0.000000	0.000000	0.000000
9.543958	14.562235	19.349012	1.581667	-1.777227	2.830956	0.000000	-0.308367	0.000000	0.000023	0.000001	0.000000	0.000000
9.984918	13.369992	20.726015	1.132334	-1.333628	2.712231	0.000000	-0.230627	0.000000	0.000024	0.000001	0.000000	0.000000
10.425878	12.549801	21.683446	0.734734	-0.829351	2.627175	0.000000	-0.155513	0.000000	0.000024	0.000002	0.000000	0.000000
10.866838	12.064190	22.177743	0.370703	-0.287339	2.574820	0.000000	-0.082171	0.000000	0.000025	0.000003	0.000000	0.000000
11.309048	11.890841	22.185882	0.052655	0.213293	2.554548	0.000000	-0.016027	0.000000	0.000027	0.000003	0.000000	0.000000
11.606371	11.866985	22.063214	0.027581	0.199282	2.549782	0.000000	-0.016027	0.000000	0.000028	0.000003	0.000000	0.000000
12.086371	11.859937	21.882760	-0.012898	0.176663	2.542087	0.000000	-0.016027	0.000000	0.000029	0.000003	0.000000	0.000000
12.566371	11.891749	21.724022	-0.053377	0.154043	2.534393	0.000000	-0.016027	0.000000	0.000031	0.000003	0.000000	0.000000
13.046371	11.962421	21.586998	-0.093856	0.131423	2.526698	0.000000	-0.016027	0.000000	0.000032	0.000003	0.000000	0.000000
13.526371	12.071953	21.471689	-0.134335	0.108804	2.519003	0.000000	-0.016027	0.000000	0.000034	0.000003	0.000000	0.000000
14.007621	12.220782	21.377880	-0.174920	0.086125	2.511289	0.000000	-0.016027	0.000000	0.000036	0.000003	0.000000	0.000000
14.304943	12.332252	21.330832	-0.169762	0.019823	2.506523	0.000000	-0.022172	0.000000	0.000037	0.000003	0.000000	0.000000
14.745903	12.640246	21.079932	-0.531350	0.546996	2.512389	0.000000	0.048811	0.000000	0.000038	0.000004	0.000000	0.000000
15.186863	13.276592	20.373349	-0.917214	1.049281	2.549648	0.000000	0.120349	0.000000	0.000040	0.000005	0.000000	0.000000
15.627823	14.270361	19.243231	-1.344983	1.503824	2.618724	0.000000	0.193259	0.000000	0.000043	0.000006	0.000000	0.000000
16.068783	15.666958	17.740998	-1.834200	1.889944	2.720404	0.000000	0.268369	0.000000	0.000046	0.000007	0.000000	0.000000
16.514743	17.553839	15.913498	-2.411973	2.190810	2.857544	0.000000	0.346998	0.000000	0.000049	0.000009	0.000000	0.000000
17.063803	19.977614	13.873142	-1.976294	1.547213	3.024304	0.000000	0.259559	0.000000	0.000054	0.000007	0.000000	0.000000
17.612863	21.843007	12.475232	-1.401019	1.013820	3.141718	0.000000	0.167516	0.000000	0.000057	0.000005	0.000000	0.000000
18.161923	23.018258	11.620198	-0.726783	0.552640	3.207706	0.000000	0.072502	0.000000	0.000059	0.000003	0.000000	0.000000
18.710983	23.420351	11.247138	-0.001210	0.130822	3.221095	0.000000	-0.023798	0.000000	0.000061	0.000001	0.000000	0.000000
19.009556	23.461417	11.159608	-0.075170	0.132966	3.216501	0.000000	-0.015386	0.000000	0.000061	0.000001	0.000000	0.000000
19.342889	23.516294	11.081097	-0.089458	0.102568	3.211371	0.000000	-0.015386	0.000000	0.000061	0.000001	0.000000	0.000000
19.676223	23.580695	11.022850	-0.103746	0.072171	3.206242	0.000000	-0.015386	0.000000	0.000062	0.000001	0.000000	0.000000
20.010806	23.655210	10.984629	-0.235289	0.096084	3.201113	0.000000	0.000474	0.000000	0.000062	0.000002	0.000000	0.000000
20.308129	23.799067	10.935615	-0.310703	0.097325	3.201254	0.000000	0.008834	0.000000	0.000063	0.000002	0.000000	0.000000
20.857189	23.729773	11.050199	0.436162	-0.307247	3.179847	0.000000	-0.086694	0.000000	0.000064	-0.000000	0.000000	0.000000
21.406249	22.852462	11.618390	1.152218	-0.733704	3.106336	0.000000	-0.180683	0.000000	0.000063	-0.000002	0.000000	0.000000
21.955309	21.229105	12.680660	1.786888	-1.212421	2.982026	0.000000	-0.271468	0.000000	0.000061	-0.000004	0.000000	0.000000
22.504369	18.974366	14.312672	2.295340	-1.777496	2.809120	0.000000	-0.357438	0.000000	0.000058	-0.000006	0.000000	0.000000
22.950329	17.197199	15.778220	1.703758	-1.494913	2.667035	0.000000	-0.280129	0.000000	0.000056	-0.000005	0.000000	0.000000
23.391289	15.923919	16.946835	1.194710	-1.145161	2.559854	0.000000	-0.206465	0.000000	0.000054	-0.000003	0.000000	0.000000
23.832249	15.073905	17.782755	0.740245	-0.743306	2.484607	0.000000	-0.135153	0.000000	0.000053	-0.000002	0.000000	0.000000
24.273209	14.608321	18.247946	0.319601	-0.307630	2.440436	0.000000	-0.065381	0.000000	0.000053	-0.000000	0.000000	0.000000
24.715418	14.506023	18.321000	-0.050974	0.097066	2.426835	0.000000	-0.002301	0.000000	0.000053	0.000001	0.000000	0.000000
25.012741	14.542444	18.268151	-0.071523	0.080685	2.426151	0.000000	-0.002301	0.000000	0.000053	0.000001	0.000000	0.000000
25.346075	14.597806	18.220482	-0.094562	0.062320	2.425383	0.000000	-0.002301	0.000000	0.000053	0.000001	0.000000	0.000000
25.679408	14.668527	18.185058	-0.117601	0.043954	2.424616	0.000000	-0.002301	0.000000	0.000054	0.000001	0.000000	0.000000
26.013991	14.754659	18.162181	-0.021026	-0.121821	2.423821	0.000000	-0.021965	0.000000	0.000054	0.000000	0.000000	0.000000
26.311314	14.773156	18.239561	-0.004977	-0.183140	2.417291	0.000000	-0.027889	0.000000	0.000054	0.000000	0.000000	0.000000
26.752274	14.959528	18.203353	-0.419275	0.264939	2.420124	0.000000	0.040754	0.000000	0.000054	0.000002	0.000000	0.000000
27.193234	15.518311	17.775802	-0.852728	0.700963	2.453299	0.000000	0.109861	0.000000	0.000055	0.000003	0.000000	0.000000
27.634194	16.475036	16.976361	-1.325141	1.105094	2.517194	0.000000	0.180220	0.000000	0.000057	0.000005	0.000000	0.000000
28.075154	17.873413	15.841403	-1.858095	1.458944	2.612536	0.000000	0.252631	0.000000	0.000059	0.000006	0.000000	0.000000
28.521114	19.801613	14.405465	-2.480923	1.747323	2.742017	0.000000	0.328363	0.000000	0.000062	0.000008	0.000000	0.000000
29.070174	22.252409	12.805825	-1.956267	1.183287	2.899600	0.000000	0.244816	0.000000	0.000066	0.000006	0.000000	0.000000
29.619234	24.047317	11.775924	-1.293430	0.703535	3.010051	0.000000	0.156926	0.000000	0.000068	0.000003	0.000000	0.000000
30.168294	25.059552	11.242405	-0.539231	0.273895	3.071410	0.000000	0.066253	0.000000	0.000070	0.000001	0.000000	0.000000
30.717354	25.217615	11.167266	0.253056	-0.136237	3.082588	0.000000	-0.025595	0.000000	0.000070	-0.000001	0.000000	0.000000
31.015927	25.109484	11.239280	0.174951	-0.134119	3.077350	0.000000	-0.017545	0.000000	0.000069	-0.000001	0.000000	0.000000
31.349260	24.997411	11.338757	0.161270	-0.164310	3.071501	0.000000	-0.017545	0.000000	0.000069	-0.000001	0.000000	0.000000
31.682593	24.894458	11.458361	0.147588	-0.194502	3.065653	0.000000	-0.017545	0.000000	0.000069	-0.000001	0.000000	0.000000
32.017177	24.800292	11.598654	0.133855	-0.224806	3.059783	0.000000	-0.017545	0.000000	0.000068	-0.000001	0.000000	0.000000
32.314499	24.724324	11.740341	0.057089	-0.221078	3.054567	0.000000	-0.009569	0.000000	0.000068	-0.000001	0.000000	0.000000
32.863559	24.237932	12.222137	0.823528	-0.661592	3.024388	0.000000	-0.100201	0.000000	0.000067	-0.000003	0.000000	0.000000
33.412619	22.937013	13.210553	1.531798	-1.149230	2.944863	0.000000	-0.189057	0.000000	0.000065	-0.000005	0.000000	0.000000
33.961679	20.913457	14.775993	2.131869	-1.718724	2.817402	0.000000	-0.274559	0.000000	0.000061	-0.000007	0.000000	0.000000
34.510739	18.310200	17.029959	2.581354	-2.410640	2.644266	0.000000	-0.355191	0.000000	0.000057	-0.000009	0.000000	0.000000
34.956699	16.285864	19.046166	1.974179	-2.091532	2.502234	0.000000	-0.282157	0.000000	0.000053	-0.000008	0.000000	0.000000
35.397659	14.776271	20.714729	1.462227	-1.677999	2.393220	0.000000	-0.212766	0.000000	0.000050	-0.000006	0.000000	0.000000
35.838619	13.687126	21.983401	1.017080	-1.188119	2.314242	0.000000	-0.145798	0.000000	0.000048	-0.000005	0.000000	0.000000
36.279579	12.968668	22.794458	0.618401	-0.644180	2.264399	0.000000	-0.080490	0.000000	0.000046	-0.000004	0.000000	0.000000
36.721789	12.587377	23.111317	0.278725	-0.127637	2.243098	0.000000	-0.021598	0.000000	0.000044	-0.000003	0.000000	0.000000
37.019112	12.429204	23.191103	0.253269	-0.140711	2.236677	0.000000	-0.021598	0.000000	0.000043	-0.000003	0.000000	0.000000
37.352445	12.269871	23.289796	0.224730	-0.155369	2.229479	0.000000	-0.021598	0.000000	0.000042	-0.000003	0.000000	0.000000
37.685779	12.129564	23.398262	0.196191	-0.170027	2.222281	0.000000	-0.021598	0.000000	0.000041	-0.000003	0.000000	0.000000
38.020362	12.007864	23.516961	0.167545	-0.184740	2.215055	0.000000	-0.021598	0.000000	0.000040	-0.000003	0.000000	0.000000
38.317684	11.915802	23.630702	0.171300	-0.255743	2.208635	0.000000	-0.027012	0.000000	0.000040	-0.000003	0.000000	0.000000
38.758644	11.916542	23.594472	-0.172984	0.337593	2.210669	0.000000	0.036242	0.000000	0.000039	-0.000002	0.000000	0.000000
39.199604	12.223237	23.039767	-0.525172	0.915568	2.240659	0.000000	0.099908	0.000000	0.000038	-0.000001	0.000000	0.000000
39.640564	12.849900	21.991826	-0.901353	1.451886	2.298948	0.000000	0.164713	0.000000	0.000038	0.000000	0.000000	0.000000
40.081524	13.825161	20.498329	-1.318714	1.922144	2.386198	0.000000	0.231393	0.000000	0.000038	0.000001	0.000000	0.000000
40.527484	15.211175	18.604646	-1.800156	2.306240	2.504876	0.000000	0.301115	0.000000	0.000039	0.000002	0.000000	0.000000
41.076544	16.979555	16.476430	-1.401515	1.592746	2.649649	0.000000	0.225459	0.000000	0.000039	0.000001	0.000000	0.000000
41.625604	18.252892	15.065194	-0.903878	0.992701	2.751722	0.000000	0.145804	0.000000	0.000040	-0.000001	0.000000	0.000000
42.174664	18.941246	14.270418	-0.342395	0.463363	2.809285	0.000000	0.063562	0.000000	0.000039	-0.000002	0.000000	0.000000
42.723724	18.995994	14.035493	0.243273	-0.032970	2.821316	0.000000	-0.019807	0.000000	0.000038	-0.000003	0.000000	0.000000
43.022297	18.885222	14.039640	0.177348	-0.017582	2.817603	0.000000	-0.012437	0.000000	0.000037	-0.000003	0.000000	0.000000
43.502297	18.727552	14.072934	0.151132	-0.051781	2.811635	0.000000	-0.012437	0.000000	0.000035	-0.000003	0.000000	0.000000
43.982297	18.595049	14.139060	0.124916	-0.085981	2.805666	0.000000	-0.012437	0.000000	0.000034	-0.000003	0.000000	0.000000
44.462297	18.487713	14.238017	0.098700	-0.120180	2.799698	0.000000	-0.012437	0.000000	0.000032	-0.000003	0.000000	0.000000
44.942297	18.405545	14.369806	0.072484	-0.154380	2.793729	0.000000	-0.012437	0.000000	0.000031	-0.000003	0.000000	0.000000
45.423547	18.348657	14.534718	-0.044710	-0.116654	2.787763	0.000000	0.001375	0.000000	0.000030	-0.000003	0.000000	0.000000
45.720870	18.380071	14.610250	-0.108959	-0.099224	2.788172	0.000000	0.008658	0.000000	0.000029	-0.000003	0.000000	0.000000
46.269930	18.190236	15.001624	0.452656	-0.617790	2.770335	0.000000	-0.073543	0.000000	0.000027	-0.000004	0.000000	0.000000
46.818990	17.397667	15.983123	0.982297	-1.180360	2.707657	0.000000	-0.154439	0.000000	0.000025	-0.000004	0.000000	0.000000
47.368050	16.058348	17.624657	1.442554	-1.827004	2.601250	0.000000	-0.232596	0.000000	0.000022	-0.000005	0.000000	0.000000
47.917110	14.266882	20.043148	1.800916	-2.603781	2.453002	0.000000	-0.306628	0.000000	0.000019	-0.000006	0.000000	0.000000
48.363070	12.872962	22.193177	1.335820	-2.197076	2.331562	0.000000	-0.238288	0.000000	0.000017	-0.000005	0.000000	0.000000
48.804030	11.875171	23.914517	0.935529	-1.691687	2.240956	0.000000	-0.173059	0.000000	0.000014	-0.000005	0.000000	0.000000
49.244990	11.210296	25.154371	0.577980	-1.109328	2.178653	0.000000	-0.109802	0.000000	0.000012	-0.000005	0.000000	0.000000
49.685950	10.847959	25.856327	0.246837	-0.476495	2.143941	0.000000	-0.047794	0.000000	0.000010	-0.000004	0.000000	0.000000
50.128160	10.771722	25.988161	-0.046732	0.114244	2.136436	0.000000	0.008430	0.000000	0.000008	-0.000004	0.000000	0.000000
50.425482	10.807736	25.923672	-0.074395	0.102654	2.138944	0.000000	0.008430	0.000000	0.000007	-0.000004	0.000000	0.000000
50.758816	10.867670	25.859567	-0.105407	0.089660	2.141755	0.000000	0.008430	0.000000	0.000006	-0.000004	0.000000	0.000000
51.092149	10.948279	25.804125	-0.136420	0.076666	2.144566	0.000000	0.008430	0.000000	0.000004	-0.000004	0.000000	0.000000
51.426732	11.049758	25.757709	-0.077906	-0.145335	2.147366	0.000000	-0.008991	0.000000	0.000003	-0.000004	0.000000	0.000000
51.724055	11.104133	25.847636	-0.077747	-0.220509	2.144694	0.000000	-0.014250	0.000000	0.000002	-0.000004	0.000000	0.000000
52.165015	11.317733	25.754476	-0.408490	0.430971	2.152003	0.000000	0.047423	0.000000	-0.000000	-0.000004	0.000000	0.000000
52.605975	11.830118	25.093249	-0.757895	1.062842	2.186600	0.000000	0.109636	0.000000	-0.000002	-0.000004	0.000000	0.000000
53.046935	12.664696	23.894039	-1.141926	1.646354	2.248880	0.000000	0.173098	0.000000	-0.000004	-0.000004	0.000000	0.000000
53.487895	13.859597	22.211409	-1.578128	2.154958	2.339552	0.000000	0.238532	0.000000	-0.000006	-0.000004	0.000000	0.000000
53.933855	15.489906	20.096766	-2.090647	2.566856	2.461152	0.000000	0.307081	0.000000	-0.000008	-0.000005	0.000000	0.000000
54.482915	17.588951	17.717063	-1.709704	1.792868	2.609581	0.000000	0.232783	0.000000	-0.000010	-0.000004	0.000000	0.000000
55.031975	19.200482	16.112600	-1.207996	1.146582	2.716021	0.000000	0.154355	0.000000	-0.000013	-0.000004	0.000000	0.000000
55.581035	20.210668	15.169093	-0.620961	0.581965	2.778583	0.000000	0.073190	0.000000	-0.000015	-0.000003	0.000000	0.000000
56.130095	20.548155	14.819340	0.009935	0.058799	2.796158	0.000000	-0.009274	0.000000	-0.000017	-0.000003	0.000000	0.000000
56.428668	20.578633	14.767176	-0.058320	0.077186	2.795571	0.000000	-0.001967	0.000000	-0.000017	-0.000003	0.000000	0.000000
56.762001	20.622931	14.723288	-0.074573	0.054479	2.794917	0.000000	-0.001967	0.000000	-0.000018	-0.000003	0.000000	0.000000
57.095334	20.678064	14.694538	-0.090826	0.031772	2.794262	0.000000	-0.001967	0.000000	-0.000019	-0.000003	0.000000	0.000000
57.429918	20.744300	14.680903	-0.107140	0.008980	2.793605	0.000000	-0.001967	0.000000	-0.000020	-0.000003	0.000000	0.000000
57.727240	20.812320	14.681585	-0.176026	0.027092	2.793021	0.000000	0.005332	0.000000	-0.000021	-0.000003	0.000000	0.000000
58.276300	20.650660	14.933586	0.468712	-0.488770	2.773320	0.000000	-0.076996	0.000000	-0.000023	-0.000002	0.000000	0.000000
58.825360	19.795071	15.767745	1.080342	-1.039447	2.708724	0.000000	-0.157958	0.000000	-0.000024	-0.000002	0.000000	0.000000
59.374420	18.305988	17.243476	1.615662	-1.664160	2.600380	0.000000	-0.236118	0.000000	-0.000025	-0.000001	0.000000	0.000000
59.923480	16.288593	19.465892	2.036860	-2.407409	2.450209	0.000000	-0.310090	0.000000	-0.000025	-0.000000	0.000000	0.000000
60.369440	14.709769	21.441051	1.515960	-2.002898	2.327204	0.000000	-0.241843	0.000000	-0.000025	-0.000001	0.000000	0.000000
60.810400	13.574428	22.995413	1.068510	-1.508640	2.235001	0.000000	-0.176747	0.000000	-0.000025	-0.000001	0.000000	0.000000
61.251360	12.810766	24.081831	0.669878	-0.945741	2.171033	0.000000	-0.113665	0.000000	-0.000026	-0.000002	0.000000	0.000000
61.692320	12.383892	24.650873	0.301850	-0.339811	2.134570	0.000000	-0.051877	0.000000	-0.000027	-0.000003	0.000000	0.000000
62.134530	12.274360	24.676096	-0.022381	0.220998	2.125202	0.000000	0.004108	0.000000	-0.000029	-0.000003	0.000000	0.000000
62.431853	12.294875	24.548438	-0.046616	0.208360	2.126425	0.000000	0.004108	0.000000	-0.000030	-0.000003	0.000000	0.000000
62.765186	12.335009	24.414254	-0.073787	0.194192	2.127795	0.000000	0.004108	0.000000	-0.000031	-0.000003	0.000000	0.000000
63.098520	12.393257	24.289516	-0.100957	0.180024	2.129165	0.000000	0.004108	0.000000	-0.000032	-0.000003	0.000000	0.000000
63.433103	12.469939	24.173808	-0.128230	0.165803	2.130541	0.000000	0.004108	0.000000	-0.000033	-0.000003	0.000000	0.000000
63.730426	12.553396	24.078972	-0.121670	0.094096	2.131763	0.000000	-0.001122	0.000000	-0.000034	-0.000003	0.000000	0.000000
64.171386	12.820674	23.730839	-0.486760	0.692387	2.144798	0.000000	0.060292	0.000000	-0.000035	-0.000004	0.000000	0.000000
64.612346	13.418485	22.866992	-0.874088	1.259175	2.185040	0.000000	0.122392	0.000000	-0.000038	-0.000005	0.000000	0.000000
65.053306	14.374139	21.526733	-1.301350	1.768671	2.252947	0.000000	0.185887	0.000000	-0.000040	-0.000006	0.000000	0.000000
65.494266	15.731298	19.771045	-1.788068	2.197694	2.349292	0.000000	0.251498	0.000000	-0.000043	-0.000007	0.000000	0.000000
65.940226	17.575110	17.654985	-2.361163	2.527470	2.476744	0.000000	0.320376	0.000000	-0.000046	-0.000008	0.000000	0.000000
66.489286	19.939088	15.287956	-1.918858	1.809037	2.632314	0.000000	0.245456	0.000000	-0.000050	-0.000007	0.000000	0.000000
67.038346	21.739608	13.634889	-1.341015	1.219459	2.745491	0.000000	0.166183	0.000000	-0.000054	-0.000005	0.000000	0.000000
67.587406	22.849492	12.578039	-0.668449	0.716739	2.814267	0.000000	0.083962	0.000000	-0.000056	-0.000003	0.000000	0.000000
68.136466	23.190343	12.042130	0.051332	0.265071	2.837422	0.000000	0.000252	0.000000	-0.000057	-0.000001	0.000000	0.000000
68.435038	23.199734	11.873101	-0.022165	0.269576	2.839712	0.000000	0.007669	0.000000	-0.000058	-0.000002	0.000000	0.000000
68.768372	23.219303	11.703422	-0.036540	0.239461	2.842269	0.000000	0.007669	0.000000	-0.000058	-0.000002	0.000000	0.000000
69.101705	23.248455	11.553819	-0.050915	0.209346	2.844826	0.000000	0.007669	0.000000	-0.000059	-0.000002	0.000000	0.000000
69.436288	23.287353	11.423845	-0.065344	0.179118	2.847393	0.000000	0.007669	0.000000	-0.000059	-0.000002	0.000000	0.000000
69.733611	23.330022	11.325320	-0.139154	0.181862	2.849674	0.000000	0.015119	0.000000	-0.000060	-0.000002	0.000000	0.000000
70.282671	23.082141	11.352580	0.587946	-0.231805	2.834826	0.000000	-0.069123	0.000000	-0.000060	0.000000	0.000000	0.000000
70.831731	22.054002	11.840443	1.273516	-0.661983	2.773993	0.000000	-0.152139	0.000000	-0.000060	0.000002	0.000000	0.000000
71.380791	20.318227	12.823658	1.869132	-1.139312	2.668253	0.000000	-0.232456	0.000000	-0.000058	0.000004	0.000000	0.000000
71.929851	17.997422	14.372256	2.332722	-1.697792	2.519482	0.000000	-0.308650	0.000000	-0.000055	0.000006	0.000000	0.000000
72.375811	16.180833	15.762517	1.755195	-1.406455	2.397519	0.000000	-0.238592	0.000000	-0.000053	0.000004	0.000000	0.000000
72.816771	14.855168	16.850775	1.262531	-1.052084	2.307151	0.000000	-0.171660	0.000000	-0.000051	0.000003	0.000000	0.000000
73.257731	13.937011	17.604124	0.827547	-0.649844	2.245839	0.000000	-0.106684	0.000000	-0.000050	0.000002	0.000000	0.000000
73.698691	13.384416	17.988286	0.430372	-0.218037	2.212884	0.000000	-0.042922	0.000000	-0.000050	0.000001	0.000000	0.000000
74.140901	13.171923	17.985335	0.085081	0.179492	2.207931	0.000000	0.014934	0.000000	-0.000050	-0.000001	0.000000	0.000000
74.438224	13.128090	17.883674	0.062345	0.162428	2.212372	0.000000	0.014934	0.000000	-0.000050	-0.000001	0.000000	0.000000
74.918224	13.085856	17.740966	0.025640	0.134880	2.219540	0.000000	0.014934	0.000000	-0.000050	-0.000001	0.000000	0.000000
75.398224	13.078860	17.624704	-0.011065	0.107332	2.226709	0.000000	0.014934	0.000000	-0.000050	-0.000001	0.000000	0.000000
75.878224	13.107100	17.534889	-0.047769	0.079784	2.233878	0.000000	0.014934	0.000000	-0.000051	-0.000001	0.000000	0.000000
76.358224	13.170577	17.471520	-0.084474	0.052235	2.241046	0.000000	0.014934	0.000000	-0.000051	-0.000001	0.000000	0.000000
76.839474	13.269594	17.434535	-0.121275	0.024615	2.248233	0.000000	0.014934	0.000000	-0.000051	-0.000001	0.000000	0.000000
77.136796	13.348470	17.424971	-0.111260	-0.035201	2.252674	0.000000	0.009407	0.000000	-0.000051	-0.000000	0.000000	0.000000
77.577756	13.614604	17.268704	-0.494564	0.388231	2.271048	0.000000	0.074007	0.000000	-0.000052	-0.000002	0.000000	0.000000
78.018716	14.227430	16.745398	-0.900463	0.793998	2.318067	0.000000	0.139449	0.000000	-0.000053	-0.000003	0.000000	0.000000
78.459676	15.214944	15.878861	-1.347501	1.163640	2.394266	0.000000	0.206480	0.000000	-0.000055	-0.000005	0.000000	0.000000
78.900636	16.622264	14.708521	-1.856103	1.480336	2.500514	0.000000	0.275862	0.000000	-0.000057	-0.000006	0.000000	0.000000
79.346596	18.537736	13.270663	-2.454368	1.730306	2.639730	0.000000	0.348814	0.000000	-0.000060	-0.000008	0.000000	0.000000
79.895656	20.987291	11.675669	-1.980591	1.191798	2.809422	0.000000	0.268385	0.000000	-0.000064	-0.000006	0.000000	0.000000
80.444716	22.836215	10.622216	-1.366916	0.738178	2.933580	0.000000	0.183196	0.000000	-0.000066	-0.000003	0.000000	0.000000
80.993776	23.953909	10.035269	-0.656689	0.337137	3.010000	0.000000	0.094757	0.000000	-0.000067	-0.000001	0.000000	0.000000
81.542836	24.261426	9.873021	0.099924	-0.039891	3.037327	0.000000	0.004637	0.000000	-0.000067	0.000001	0.000000	0.000000
81.841409	24.243312	9.890460	0.024174	-0.044327	3.041082	0.000000	0.012577	0.000000	-0.000067	0.000001	0.000000	0.000000
82.174742	24.231781	9.931268	0.010417	-0.078096	3.045274	0.000000	0.012577	0.000000	-0.000067	0.000001	0.000000	0.000000
82.508076	24.229422	9.994588	-0.003341	-0.111865	3.049466	0.000000	0.012577	0.000000	-0.000067	0.000001	0.000000	0.000000
82.842659	24.236578	10.080660	-0.137231	-0.095814	3.053693	0.000000	0.027707	0.000000	-0.000066	0.000000	0.000000	0.000000
83.139982	24.321898	10.146486	-0.213314	-0.099054	3.061931	0.000000	0.035712	0.000000	-0.000066	0.000000	0.000000	0.000000
83.689042	24.136766	10.467403	0.548500	-0.488882	3.056473	0.000000	-0.055559	0.000000	-0.000066	0.000002	0.000000	0.000000
84.238102	23.131488	11.232894	1.271571	-0.913533	3.001098	0.000000	-0.145845	0.000000	-0.000064	0.000004	0.000000	0.000000
84.787162	21.377074	12.497482	1.904825	-1.403252	2.896789	0.000000	-0.233544	0.000000	-0.000061	0.000007	0.000000	0.000000
85.336222	18.997445	14.351241	2.403532	-1.992921	2.745394	0.000000	-0.317100	0.000000	-0.000057	0.000008	0.000000	0.000000
85.782182	17.128568	16.018060	1.802019	-1.729056	2.620958	0.000000	-0.241215	0.000000	-0.000053	0.000007	0.000000	0.000000
86.223142	15.771293	17.397406	1.287662	-1.387095	2.530703	0.000000	-0.168521	0.000000	-0.000050	0.000006	0.000000	0.000000
86.664102	14.840082	18.446081	0.832135	-0.982022	2.472050	0.000000	-0.097747	0.000000	-0.000048	0.000004	0.000000	0.000000
87.105062	14.292390	19.116372	0.414625	-0.532267	2.444331	0.000000	-0.028086	0.000000	-0.000046	0.000003	0.000000	0.000000
87.547272	14.103068	19.378046	0.050569	-0.105901	2.447275	0.000000	0.035251	0.000000	-0.000045	0.000002	0.000000	0.000000
87.844594	14.079281	19.445633	0.029433	-0.121417	2.457755	0.000000	0.035251	0.000000	-0.000045	0.000002	0.000000	0.000000
88.177928	14.067558	19.532375	0.005737	-0.138811	2.469505	0.000000	0.035251	0.000000	-0.000044	0.000002	0.000000	0.000000
88.511261	14.071631	19.630714	-0.017959	-0.156206	2.481254	0.000000	0.035251	0.000000	-0.000043	0.000002	0.000000	0.000000
88.845844	14.091321	19.741484	0.072574	-0.333818	2.493023	0.000000	0.015026	0.000000	-0.000043	0.000002	0.000000	0.000000
89.143167	14.054471	19.944965	0.085843	-0.399487	2.497490	0.000000	0.008899	0.000000	-0.000042	0.000003	0.000000	0.000000
