# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
52.605975	11.776308	25.367495	-0.750488	1.079135	2.186850	0.000000	0.109398	0.000000	-0.000008	-0.000013	0.000000	0.000000
53.046935	12.603622	24.150994	-1.132800	1.669124	2.249030	0.000000	0.172865	0.000000	-0.000014	-0.000014	0.000000	0.000000
53.487895	13.789564	22.445799	-1.566865	2.183168	2.339604	0.000000	0.238302	0.000000	-0.000020	-0.000014	0.000000	0.000000
53.933855	15.408674	20.304024	-2.076710	2.599234	2.461106	0.000000	0.306851	0.000000	-0.000027	-0.000015	0.000000	0.000000
54.482915	17.493444	17.893366	-1.697803	1.817202	2.609415	0.000000	0.232556	0.000000	-0.000034	-0.000014	0.000000	0.000000
55.031975	19.093414	16.265783	-1.198972	1.164606	2.715736	0.000000	0.154136	0.000000	-0.000042	-0.000013	0.000000	0.000000
55.581035	20.095570	15.305344	-0.615452	0.594962	2.778185	0.000000	0.072981	0.000000	-0.000048	-0.000011	0.000000	0.000000
56.130095	20.429125	14.943640	0.011540	0.067696	2.795652	0.000000	-0.009468	0.000000	-0.000054	-0.000009	0.000000	0.000000
56.428668	20.458494	14.885922	-0.056503	0.086553	2.795010	0.000000	-0.002160	0.000000	-0.000057	-0.000010	0.000000	0.000000
56.762001	20.501611	14.835740	-0.072848	0.063993	2.794294	0.000000	-0.002160	0.000000	-0.000060	-0.000010	0.000000	0.000000
57.095334	20.555624	14.800598	-0.089193	0.041433	2.793577	0.000000	-0.002160	0.000000	-0.000063	-0.000010	0.000000	0.000000
57.429918	20.620799	14.780450	-0.105600	0.018788	2.792858	0.000000	-0.002160	0.000000	-0.000066	-0.000010	0.000000	0.000000
57.727240	20.687928	14.775261	-0.174264	0.037290	2.792218	0.000000	0.005140	0.000000	-0.000069	-0.000010	0.000000	0.000000
58.276300	20.526632	15.017481	0.466288	-0.481050	2.772422	0.000000	-0.077160	0.000000	-0.000074	-0.000007	0.000000	0.000000
58.825360	19.675937	15.844263	1.073904	-1.033653	2.707747	0.000000	-0.158091	0.000000	-0.000077	-0.000005	0.000000	0.000000
59.374420	18.195933	17.314495	1.605664	-1.659881	2.599339	0.000000	-0.236219	0.000000	-0.000079	-0.000002	0.000000	0.000000
59.923480	16.191159	19.532898	2.024009	-2.404339	2.449123	0.000000	-0.310156	0.000000	-0.000080	0.000000	0.000000	0.000000
60.369440	14.622492	21.504179	1.505955	-1.997304	2.326082	0.000000	-0.241938	0.000000	-0.000080	-0.000002	0.000000	0.000000
60.810400	13.494903	23.052591	1.060871	-1.500796	2.233832	0.000000	-0.176872	0.000000	-0.000082	-0.000004	0.000000	0.000000
61.251360	12.737067	24.131226	0.664254	-0.936004	2.169803	0.000000	-0.113821	0.000000	-0.000084	-0.000006	0.000000	0.000000
61.692320	12.314361	24.691006	0.297986	-0.328624	2.133266	0.000000	-0.052065	0.000000	-0.000087	-0.000008	0.000000	0.000000
62.134530	12.207534	24.705878	-0.024809	0.233019	2.123810	0.000000	0.003884	0.000000	-0.000091	-0.000010	0.000000	0.000000
62.431853	12.229532	24.571087	-0.049180	0.220331	2.124968	0.000000	0.003884	0.000000	-0.000094	-0.000010	0.000000	0.000000
62.765186	12.271426	24.428941	-0.076502	0.206107	2.126267	0.000000	0.003884	0.000000	-0.000098	-0.000010	0.000000	0.000000
63.098520	12.331535	24.296278	-0.103824	0.191882	2.127565	0.000000	0.003884	0.000000	-0.000101	-0.000010	0.000000	0.000000
63.433103	12.410187	24.172654	-0.131249	0.177604	2.128868	0.000000	0.003884	0.000000	-0.000105	-0.000010	0.000000	0.000000
63.730426	12.495479	24.070815	-0.124946	0.105824	2.130026	0.000000	-0.001344	0.000000	-0.000108	-0.000010	0.000000	0.000000
64.171386	12.765091	23.712534	-0.488799	0.703588	2.142956	0.000000	0.060023	0.000000	-0.000113	-0.000013	0.000000	0.000000
64.612346	13.364189	22.839229	-0.874983	1.269341	2.183073	0.000000	0.122074	0.000000	-0.000119	-0.000016	0.000000	0.000000
65.053306	14.320142	21.490636	-1.301143	1.777339	2.250833	0.000000	0.185516	0.000000	-0.000127	-0.000019	0.000000	0.000000
65.494266	15.676626	19.728113	-1.786748	2.204470	2.347009	0.000000	0.251071	0.000000	-0.000136	-0.000023	0.000000	0.000000
65.940226	17.518732	17.606986	-2.358661	2.532023	2.474263	0.000000	0.319886	0.000000	-0.000147	-0.000026	0.000000	0.000000
66.489286	19.881142	15.234788	-1.918536	1.813959	2.629596	0.000000	0.245051	0.000000	-0.000160	-0.000021	0.000000	0.000000
67.038346	21.682517	13.575959	-1.342896	1.225099	2.742582	0.000000	0.165869	0.000000	-0.000170	-0.000016	0.000000	0.000000
67.587406	22.795619	12.512342	-0.672403	0.723499	2.811216	0.000000	0.083745	0.000000	-0.000178	-0.000010	0.000000	0.000000
68.136466	23.141825	11.968180	0.045586	0.273433	2.834282	0.000000	0.000136	0.000000	-0.000182	-0.000004	0.000000	0.000000
68.435038	23.154618	11.794339	-0.027876	0.277488	2.836538	0.000000	0.007553	0.000000	-0.000183	-0.000005	0.000000	0.000000
68.768372	23.178005	11.619493	-0.042284	0.247049	2.839057	0.000000	0.007553	0.000000	-0.000185	-0.000005	0.000000	0.000000
69.101705	23.210996	11.464940	-0.056691	0.216611	2.841577	0.000000	0.007553	0.000000	-0.000186	-0.000005	0.000000	0.000000
69.436288	23.253770	11.330213	-0.071152	0.186059	2.844105	0.000000	0.007553	0.000000	-0.000188	-0.000005	0.000000	0.000000
69.733611	23.299901	11.227647	-0.144978	0.188290	2.846352	0.000000	0.015001	0.000000	-0.000190	-0.000005	0.000000	0.000000
70.282671	23.058911	11.246330	0.581293	-0.222519	2.831471	0.000000	-0.069132	0.000000	-0.000191	0.000001	0.000000	0.000000
70.831731	22.038323	11.722135	1.266504	-0.649178	2.770662	0.000000	-0.152039	0.000000	-0.000189	0.000007	0.000000	0.000000
71.380791	20.310223	12.688951	1.862257	-1.122077	2.665003	0.000000	-0.232249	0.000000	-0.000183	0.000013	0.000000	0.000000
71.929851	17.996676	14.215642	2.326470	-1.674898	2.516368	0.000000	-0.308339	0.000000	-0.000175	0.000019	0.000000	0.000000
72.375811	16.185381	15.586961	1.749542	-1.387056	2.394520	0.000000	-0.238362	0.000000	-0.000167	0.000014	0.000000	0.000000
72.816771	14.864541	16.659975	1.257207	-1.037048	2.304233	0.000000	-0.171507	0.000000	-0.000162	0.000010	0.000000	0.000000
73.257731	13.951027	17.402245	0.822310	-0.639855	2.242970	0.000000	-0.106605	0.000000	-0.000158	0.000006	0.000000	0.000000
73.698691	13.403102	17.780000	0.424981	-0.213550	2.210034	0.000000	-0.042917	0.000000	-0.000157	0.000002	0.000000	0.000000
74.140901	13.195536	17.775603	0.079380	0.178743	2.205067	0.000000	0.014867	0.000000	-0.000157	-0.000002	0.000000	0.000000
74.438224	13.155074	17.674447	0.056706	0.161482	2.209487	0.000000	0.014867	0.000000	-0.000157	-0.000002	0.000000	0.000000
74.918224	13.118207	17.532799	0.020101	0.133616	2.216624	0.000000	0.014867	0.000000	-0.000158	-0.000002	0.000000	0.000000
75.398224	13.116480	17.417903	-0.016504	0.105750	2.223761	0.000000	0.014867	0.000000	-0.000159	-0.000002	0.000000	0.000000
75.878224	13.149894	17.329759	-0.053109	0.077884	2.230898	0.000000	0.014867	0.000000	-0.000160	-0.000002	0.000000	0.000000
76.358224	13.218449	17.268365	-0.089714	0.050018	2.238035	0.000000	0.014867	0.000000	-0.000161	-0.000002	0.000000	0.000000
76.839474	13.322461	17.233668	-0.126415	0.022080	2.245191	0.000000	0.014867	0.000000	-0.000162	-0.000002	0.000000	0.000000
77.136796	13.404375	17.225671	-0.116167	-0.037489	2.249611	0.000000	0.009342	0.000000	-0.000162	-0.000001	0.000000	0.000000
77.577756	13.675461	17.073805	-0.500931	0.380578	2.267940	0.000000	0.073861	0.000000	-0.000164	-0.000006	0.000000	0.000000
78.018716	14.294648	16.559495	-0.908582	0.781328	2.314879	0.000000	0.139222	0.000000	-0.000167	-0.000010	0.000000	0.000000
78.459676	15.290225	15.706142	-1.357742	1.146529	2.390964	0.000000	0.206169	0.000000	-0.000172	-0.000014	0.000000	0.000000
78.900636	16.707675	14.552573	-1.868934	1.459564	2.497060	0.000000	0.275464	0.000000	-0.000180	-0.000019	0.000000	0.000000
79.346596	18.635966	13.134541	-2.470398	1.706809	2.636084	0.000000	0.348324	0.000000	-0.000189	-0.000024	0.000000	0.000000
79.895656	21.101845	11.562316	-1.994132	1.173588	2.805548	0.000000	0.268017	0.000000	-0.000200	-0.000017	0.000000	0.000000
80.444716	22.963817	10.526565	-1.377012	0.723959	2.929543	0.000000	0.182956	0.000000	-0.000208	-0.000011	0.000000	0.000000
80.993776	24.090363	9.953516	-0.662627	0.325896	3.005870	0.000000	0.094650	0.000000	-0.000212	-0.000004	0.000000	0.000000
81.542836	24.401913	9.802352	0.098561	-0.048955	3.033175	0.000000	0.004665	0.000000	-0.000212	0.000003	0.000000	0.000000
81.841409	24.384855	9.825364	0.022440	-0.053774	3.036938	0.000000	0.012604	0.000000	-0.000212	0.000002	0.000000	0.000000
82.174742	24.374454	9.872554	0.008763	-0.087798	3.041138	0.000000	0.012604	0.000000	-0.000211	0.000002	0.000000	0.000000
82.508076	24.373171	9.942427	-0.004913	-0.121822	3.045339	0.000000	0.012604	0.000000	-0.000210	0.000002	0.000000	0.000000
82.842659	24.381354	10.035248	-0.139440	-0.106252	3.049574	0.000000	0.027713	0.000000	-0.000209	0.000001	0.000000	0.000000
83.139982	24.467967	10.107339	-0.215914	-0.109760	3.057813	0.000000	0.035717	0.000000	-0.000209	0.000001	0.000000	0.000000
83.689042	24.283016	10.439638	0.550774	-0.499028	3.052393	0.000000	-0.055421	0.000000	-0.000206	0.000008	0.000000	0.000000
84.238102	23.272630	11.216293	1.278558	-0.923842	2.997126	0.000000	-0.145576	0.000000	-0.000200	0.000014	0.000000	0.000000
84.787162	21.508175	12.492622	1.916032	-1.414458	2.892993	0.000000	-0.233149	0.000000	-0.000191	0.000021	0.000000	0.000000
85.336222	19.114282	14.359536	2.418169	-2.005822	2.741840	0.000000	-0.316585	0.000000	-0.000178	0.000027	0.000000	0.000000
85.782182	17.233909	16.038349	1.813264	-1.742948	2.617607	0.000000	-0.240790	0.000000	-0.000167	0.000022	0.000000	0.000000
86.223142	15.868014	17.430143	1.296052	-1.401328	2.527514	0.000000	-0.168181	0.000000	-0.000158	0.000018	0.000000	0.000000
86.664102	14.930522	18.491282	0.838052	-0.995949	2.468989	0.000000	-0.097488	0.000000	-0.000151	0.000014	0.000000	0.000000
87.105062	14.378601	19.173486	0.418339	-0.545255	2.441363	0.000000	-0.027905	0.000000	-0.000146	0.000010	0.000000	0.000000
87.547272	14.186904	19.446008	0.052489	-0.117570	2.444368	0.000000	0.035358	0.000000	-0.000142	0.000007	0.000000	0.000000
87.844594	14.161940	19.520530	0.031474	-0.133071	2.454878	0.000000	0.035358	0.000000	-0.000140	0.000007	0.000000	0.000000
88.177928	14.148811	19.615037	0.007913	-0.150450	2.466662	0.000000	0.035358	0.000000	-0.000138	0.000007	0.000000	0.000000
88.511261	14.151389	19.721129	-0.015647	-0.167828	2.478446	0.000000	0.035358	0.000000	-0.000136	0.000007	0.000000	0.000000
88.845844	14.169485	19.839673	0.075656	-0.346221	2.490248	0.000000	0.015156	0.000000	-0.000134	0.000008	0.000000	0.000000
89.143167	14.130771	20.050542	0.089248	-0.412232	2.494752	0.000000	0.009030	0.000000	-0.000131	0.000008	0.000000	0.000000
