# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.349260	25.137914	11.283290	0.159654	-0.174548	3.075761	0.000000	-0.017585	0.000000	0.000223	-0.000003	0.000000	0.000000
31.682593	25.036011	11.409803	0.146056	-0.204990	3.069900	0.000000	-0.017585	0.000000	0.000222	-0.000003	0.000000	0.000000
32.017177	24.942842	11.557199	0.132407	-0.235547	3.064018	0.000000	-0.017585	0.000000	0.000221	-0.000003	0.000000	0.000000
32.314499	24.867713	11.705339	0.055422	-0.232173	3.058790	0.000000	-0.009608	0.000000	0.000220	-0.000003	0.000000	0.000000
32.863559	24.380520	12.199052	0.826640	-0.672328	3.028555	0.000000	-0.100377	0.000000	0.000216	-0.000010	0.000000	0.000000
33.412619	23.073641	13.199413	1.539467	-1.160372	2.948902	0.000000	-0.189365	0.000000	0.000209	-0.000017	0.000000	0.000000
33.961679	21.039388	14.777675	2.143552	-1.731067	2.821243	0.000000	-0.274995	0.000000	0.000198	-0.000023	0.000000	0.000000
34.510739	18.421453	17.046255	2.596226	-2.425063	2.647843	0.000000	-0.355748	0.000000	0.000183	-0.000029	0.000000	0.000000
34.956699	16.385366	19.075774	1.985738	-2.106836	2.505591	0.000000	-0.282623	0.000000	0.000171	-0.000025	0.000000	0.000000
35.397659	14.866821	20.757965	1.471032	-1.693476	2.396396	0.000000	-0.213148	0.000000	0.000161	-0.000020	0.000000	0.000000
35.838619	13.770969	22.040106	1.023534	-1.203064	2.317273	0.000000	-0.146100	0.000000	0.000153	-0.000016	0.000000	0.000000
36.279579	13.047742	22.863859	0.622798	-0.657914	2.267318	0.000000	-0.080715	0.000000	0.000147	-0.000013	0.000000	0.000000
36.721789	12.663395	23.192094	0.281424	-0.139677	2.245937	0.000000	-0.021750	0.000000	0.000142	-0.000009	0.000000	0.000000
37.019112	12.503581	23.279038	0.256086	-0.152747	2.239473	0.000000	-0.021750	0.000000	0.000139	-0.000009	0.000000	0.000000
37.352445	12.342326	23.385754	0.227679	-0.167400	2.232226	0.000000	-0.021750	0.000000	0.000136	-0.000009	0.000000	0.000000
37.685779	12.200009	23.502238	0.199271	-0.182053	2.224979	0.000000	-0.021750	0.000000	0.000133	-0.000009	0.000000	0.000000
38.020362	12.076204	23.628983	0.170757	-0.196761	2.217705	0.000000	-0.021750	0.000000	0.000130	-0.000009	0.000000	0.000000
38.317684	11.982197	23.749872	0.174767	-0.268006	2.211241	0.000000	-0.027166	0.000000	0.000128	-0.000009	0.000000	0.000000
38.758644	11.980540	23.723027	-0.170996	0.328653	2.213224	0.000000	0.036154	0.000000	0.000124	-0.000006	0.000000	0.000000
39.199604	12.286098	23.174585	-0.524573	0.910358	2.243191	0.000000	0.099886	0.000000	0.000122	-0.000003	0.000000	0.000000
39.640564	12.912834	22.129500	-0.902115	1.450642	2.301485	0.000000	0.164756	0.000000	0.000121	0.000000	0.000000	0.000000
40.081524	13.889380	20.635323	-1.320873	1.924923	2.388769	0.000000	0.231503	0.000000	0.000122	0.000003	0.000000	0.000000
40.527484	15.277985	18.737388	-1.803821	2.312941	2.507510	0.000000	0.301292	0.000000	0.000124	0.000006	0.000000	0.000000
41.076544	17.049057	16.603859	-1.402721	1.595774	2.652355	0.000000	0.225549	0.000000	0.000127	0.000002	0.000000	0.000000
41.625604	18.322323	15.191203	-0.902539	0.992271	2.754453	0.000000	0.145806	0.000000	0.000127	-0.000002	0.000000	0.000000
42.174664	19.007845	14.398799	-0.338606	0.459445	2.811994	0.000000	0.063476	0.000000	0.000125	-0.000006	0.000000	0.000000
42.723724	19.057200	14.170207	0.249244	-0.040655	2.823957	0.000000	-0.019979	0.000000	0.000120	-0.000010	0.000000	0.000000
43.022297	18.942933	14.178688	0.183211	-0.024737	2.820196	0.000000	-0.012608	0.000000	0.000117	-0.000010	0.000000	0.000000
43.502297	18.779622	14.218695	0.157021	-0.058611	2.814148	0.000000	-0.012608	0.000000	0.000113	-0.000010	0.000000	0.000000
43.982297	18.641453	14.291221	0.130831	-0.092486	2.808101	0.000000	-0.012608	0.000000	0.000108	-0.000010	0.000000	0.000000
44.462297	18.528426	14.396267	0.104641	-0.126360	2.802053	0.000000	-0.012608	0.000000	0.000104	-0.000010	0.000000	0.000000
44.942297	18.440542	14.533833	0.078451	-0.160234	2.796006	0.000000	-0.012608	0.000000	0.000099	-0.000010	0.000000	0.000000
45.423547	18.377897	14.704221	-0.038861	-0.121343	2.789960	0.000000	0.001215	0.000000	0.000095	-0.000009	0.000000	0.000000
45.720870	18.405822	14.782477	-0.103118	-0.103269	2.790324	0.000000	0.008500	0.000000	0.000092	-0.000009	0.000000	0.000000
46.269930	18.209148	15.181185	0.459194	-0.627181	2.772384	0.000000	-0.073769	0.000000	0.000086	-0.000012	0.000000	0.000000
46.818990	17.409225	16.176220	0.989069	-1.195766	2.709569	0.000000	-0.154730	0.000000	0.000079	-0.000014	0.000000	0.000000
47.368050	16.062557	17.838456	1.449082	-1.849523	2.602991	0.000000	-0.232946	0.000000	0.000071	-0.000017	0.000000	0.000000
47.917110	14.264266	20.286291	1.806737	-2.635017	2.454542	0.000000	-0.307031	0.000000	0.000061	-0.000019	0.000000	0.000000
48.363070	12.865385	22.461835	1.341159	-2.222812	2.332936	0.000000	-0.238653	0.000000	0.000053	-0.000017	0.000000	0.000000
48.804030	11.863004	24.203017	0.940636	-1.710776	2.242182	0.000000	-0.173391	0.000000	0.000045	-0.000016	0.000000	0.000000
49.244990	11.193640	25.456444	0.583089	-1.120900	2.179743	0.000000	-0.110104	0.000000	0.000038	-0.000015	0.000000	0.000000
49.685950	10.826709	26.165085	0.252181	-0.480025	2.144908	0.000000	-0.048070	0.000000	0.000032	-0.000014	0.000000	0.000000
50.128160	10.745551	26.296402	-0.040977	0.118176	2.137291	0.000000	0.008176	0.000000	0.000026	-0.000014	0.000000	0.000000
50.425482	10.778158	26.229538	-0.068693	0.106712	2.139726	0.000000	0.008176	0.000000	0.000022	-0.000014	0.000000	0.000000
50.758816	10.834311	26.162681	-0.099766	0.093859	2.142456	0.000000	0.008176	0.000000	0.000017	-0.000014	0.000000	0.000000
51.092149	10.911179	26.104393	-0.130838	0.081006	2.145186	0.000000	0.008176	0.000000	0.000013	-0.000014	0.000000	0.000000
51.426732	11.008944	26.055031	-0.072716	-0.143266	2.147904	0.000000	-0.009249	0.000000	0.000008	-0.000014	0.000000	0.000000
51.724055	11.060256	26.143686	-0.072744	-0.219027	2.145158	0.000000	-0.014509	0.000000	0.000004	-0.000014	0.000000	0.000000
52.165015	11.268965	26.045768	-0.402361	0.440239	2.152359	0.000000	0.047175	0.000000	-0.000002	-0.000014	0.000000	0.000000
52.605975	11.775346	25.373075	-0.750360	1.079474	2.186853	0.000000	0.109396	0.000000	-0.000008	-0.000014	0.000000	0.000000
53.046935	12.602534	24.156216	-1.132641	1.669594	2.249032	0.000000	0.172863	0.000000	-0.000014	-0.000014	0.000000	0.000000
53.487895	13.788321	22.450557	-1.566670	2.183748	2.339605	0.000000	0.238300	0.000000	-0.000020	-0.000014	0.000000	0.000000
53.933855	15.407235	20.308225	-2.076467	2.599897	2.461106	0.000000	0.306849	0.000000	-0.000027	-0.000015	0.000000	0.000000
54.482915	17.491757	17.896932	-1.697596	1.817702	2.609414	0.000000	0.232554	0.000000	-0.000035	-0.000014	0.000000	0.000000
55.031975	19.091527	16.268873	-1.198817	1.164977	2.715735	0.000000	0.154134	0.000000	-0.000042	-0.000013	0.000000	0.000000
55.581035	20.093546	15.308085	-0.615359	0.595232	2.778183	0.000000	0.072980	0.000000	-0.000049	-0.000011	0.000000	0.000000
56.130095	20.427036	14.946132	0.011564	0.067883	2.795649	0.000000	-0.009469	0.000000	-0.000054	-0.000010	0.000000	0.000000
56.428668	20.456388	14.888297	-0.056475	0.086749	2.795007	0.000000	-0.002161	0.000000	-0.000057	-0.000010	0.000000	0.000000
56.762001	20.499487	14.837984	-0.072821	0.064192	2.794290	0.000000	-0.002161	0.000000	-0.000061	-0.000010	0.000000	0.000000
57.095334	20.553483	14.802708	-0.089168	0.041634	2.793573	0.000000	-0.002161	0.000000	-0.000064	-0.000010	0.000000	0.000000
57.429918	20.618641	14.782423	-0.105576	0.018992	2.792853	0.000000	-0.002161	0.000000	-0.000067	-0.000010	0.000000	0.000000
57.727240	20.685757	14.777112	-0.174237	0.037502	2.792213	0.000000	0.005138	0.000000	-0.000070	-0.000010	0.000000	0.000000
58.276300	20.524471	15.019127	0.466242	-0.480886	2.772416	0.000000	-0.077161	0.000000	-0.000075	-0.000008	0.000000	0.000000
58.825360	19.673866	15.845750	1.073788	-1.033526	2.707740	0.000000	-0.158093	0.000000	-0.000078	-0.000005	0.000000	0.000000
59.374420	18.194023	17.315859	1.605487	-1.659783	2.599332	0.000000	-0.236220	0.000000	-0.000081	-0.000003	0.000000	0.000000
59.923480	16.189472	19.534166	2.023783	-2.404261	2.449115	0.000000	-0.310157	0.000000	-0.000081	0.000000	0.000000	0.000000
60.369440	14.620984	21.505355	1.505778	-1.997177	2.326074	0.000000	-0.241939	0.000000	-0.000082	-0.000002	0.000000	0.000000
60.810400	13.493532	23.053637	1.060735	-1.500626	2.233823	0.000000	-0.176873	0.000000	-0.000083	-0.000004	0.000000	0.000000
61.251360	12.735800	24.132105	0.664154	-0.935798	2.169794	0.000000	-0.113822	0.000000	-0.000085	-0.000006	0.000000	0.000000
61.692320	12.313169	24.691691	0.297915	-0.328392	2.133257	0.000000	-0.052067	0.000000	-0.000089	-0.000009	0.000000	0.000000
62.134530	12.206392	24.706350	-0.024855	0.233264	2.123800	0.000000	0.003882	0.000000	-0.000093	-0.000011	0.000000	0.000000
62.431853	12.228418	24.571413	-0.049228	0.220575	2.124958	0.000000	0.003882	0.000000	-0.000096	-0.000011	0.000000	0.000000
62.765186	12.270345	24.429105	-0.076553	0.206349	2.126256	0.000000	0.003882	0.000000	-0.000100	-0.000011	0.000000	0.000000
63.098520	12.330488	24.296281	-0.103877	0.192124	2.127553	0.000000	0.003882	0.000000	-0.000103	-0.000011	0.000000	0.000000
63.433103	12.409176	24.172496	-0.131305	0.177844	2.128856	0.000000	0.003882	0.000000	-0.000107	-0.000011	0.000000	0.000000
63.730426	12.494503	24.070514	-0.125006	0.106062	2.130013	0.000000	-0.001346	0.000000	-0.000110	-0.000010	0.000000	0.000000
64.171386	12.764158	23.712028	-0.488838	0.703813	2.142943	0.000000	0.060021	0.000000	-0.000115	-0.000013	0.000000	0.000000
64.612346	13.363281	22.838536	-0.875004	1.269541	2.183058	0.000000	0.122071	0.000000	-0.000122	-0.000016	0.000000	0.000000
65.053306	14.319245	21.489781	-1.301145	1.777505	2.250818	0.000000	0.185513	0.000000	-0.000130	-0.000020	0.000000	0.000000
65.494266	15.675722	19.727129	-1.786732	2.204595	2.346992	0.000000	0.251067	0.000000	-0.000139	-0.000023	0.000000	0.000000
65.940226	17.517806	17.605911	-2.358626	2.532101	2.474245	0.000000	0.319882	0.000000	-0.000150	-0.000027	0.000000	0.000000
66.489286	19.880198	15.233623	-1.918538	1.814048	2.629576	0.000000	0.245048	0.000000	-0.000164	-0.000022	0.000000	0.000000
67.038346	21.681595	13.574687	-1.342935	1.225205	2.742560	0.000000	0.165867	0.000000	-0.000174	-0.000016	0.000000	0.000000
67.587406	22.794758	12.510941	-0.672475	0.723631	2.811194	0.000000	0.083743	0.000000	-0.000182	-0.000011	0.000000	0.000000
68.136466	23.141060	11.966616	0.045485	0.273599	2.834259	0.000000	0.000135	0.000000	-0.000186	-0.000005	0.000000	0.000000
68.435038	23.153914	11.792680	-0.027978	0.277645	2.836515	0.000000	0.007552	0.000000	-0.000187	-0.000005	0.000000	0.000000
68.768372	23.177368	11.617732	-0.042386	0.247199	2.839034	0.000000	0.007552	0.000000	-0.000189	-0.000005	0.000000	0.000000
69.101705	23.210428	11.463081	-0.056793	0.216754	2.841553	0.000000	0.007552	0.000000	-0.000191	-0.000005	0.000000	0.000000
69.436288	23.253270	11.328261	-0.071255	0.186195	2.844081	0.000000	0.007552	0.000000	-0.000192	-0.000005	0.000000	0.000000
69.733611	23.299463	11.225615	-0.145082	0.188416	2.846328	0.000000	0.015001	0.000000	-0.000194	-0.000006	0.000000	0.000000
70.282671	23.058595	11.244128	0.581177	-0.222334	2.831446	0.000000	-0.069132	0.000000	-0.000195	0.000001	0.000000	0.000000
70.831731	22.038136	11.719691	1.266385	-0.648921	2.770637	0.000000	-0.152038	0.000000	-0.000193	0.000007	0.000000	0.000000
71.380791	20.310166	12.686176	1.862143	-1.121728	2.664979	0.000000	-0.232247	0.000000	-0.000187	0.000013	0.000000	0.000000
71.929851	17.996738	14.212424	2.326369	-1.674434	2.516345	0.000000	-0.308337	0.000000	-0.000179	0.000019	0.000000	0.000000
72.375811	16.185529	15.583360	1.749450	-1.386665	2.394498	0.000000	-0.238360	0.000000	-0.000171	0.000015	0.000000	0.000000
72.816771	14.864769	16.656067	1.257118	-1.036747	2.304211	0.000000	-0.171505	0.000000	-0.000166	0.000010	0.000000	0.000000
73.257731	13.951332	17.398116	0.822221	-0.639658	2.242949	0.000000	-0.106604	0.000000	-0.000162	0.000006	0.000000	0.000000
73.698691	13.403488	17.775745	0.424888	-0.213465	2.210012	0.000000	-0.042917	0.000000	-0.000160	0.000002	0.000000	0.000000
74.140901	13.196007	17.771325	0.079281	0.178721	2.205045	0.000000	0.014866	0.000000	-0.000160	-0.000002	0.000000	0.000000
74.438224	13.155604	17.670183	0.056609	0.161456	2.209466	0.000000	0.014866	0.000000	-0.000161	-0.000002	0.000000	0.000000
74.918224	13.118829	17.528564	0.020005	0.133583	2.216603	0.000000	0.014866	0.000000	-0.000162	-0.000002	0.000000	0.000000
75.398224	13.117194	17.413702	-0.016598	0.105711	2.223739	0.000000	0.014866	0.000000	-0.000163	-0.000002	0.000000	0.000000
75.878224	13.150697	17.325599	-0.053201	0.077838	2.230876	0.000000	0.014866	0.000000	-0.000164	-0.000002	0.000000	0.000000
76.358224	13.219340	17.264252	-0.089805	0.049966	2.238013	0.000000	0.014866	0.000000	-0.000165	-0.000002	0.000000	0.000000
76.839474	13.323438	17.229609	-0.126503	0.022021	2.245168	0.000000	0.014866	0.000000	-0.000165	-0.000002	0.000000	0.000000
77.136796	13.405404	17.221648	-0.116250	-0.037543	2.249588	0.000000	0.009341	0.000000	-0.000166	-0.000001	0.000000	0.000000
77.577756	13.676575	17.069878	-0.501042	0.380415	2.267917	0.000000	0.073860	0.000000	-0.000168	-0.000006	0.000000	0.000000
78.018716	14.295872	16.555757	-0.908724	0.781065	2.314855	0.000000	0.139220	0.000000	-0.000171	-0.000010	0.000000	0.000000
78.459676	15.291591	15.702676	-1.357922	1.146177	2.390939	0.000000	0.206167	0.000000	-0.000177	-0.000015	0.000000	0.000000
78.900636	16.709220	14.549451	-1.869160	1.459139	2.497034	0.000000	0.275461	0.000000	-0.000184	-0.000019	0.000000	0.000000
79.346596	18.637737	13.131825	-2.470682	1.706330	2.636057	0.000000	0.348320	0.000000	-0.000194	-0.000024	0.000000	0.000000
79.895656	21.103903	11.560064	-1.994370	1.173216	2.805519	0.000000	0.268014	0.000000	-0.000205	-0.000018	0.000000	0.000000
80.444716	22.966104	10.524676	-1.377188	0.723667	2.929513	0.000000	0.182954	0.000000	-0.000213	-0.000011	0.000000	0.000000
80.993776	24.092804	9.951914	-0.662729	0.325663	3.005839	0.000000	0.094649	0.000000	-0.000217	-0.000004	0.000000	0.000000
81.542836	24.404420	9.800981	0.098542	-0.049145	3.033144	0.000000	0.004665	0.000000	-0.000217	0.000003	0.000000	0.000000
81.841409	24.387379	9.824109	0.022412	-0.053971	3.036906	0.000000	0.012604	0.000000	-0.000217	0.000003	0.000000	0.000000
82.174742	24.376996	9.871433	0.008737	-0.088000	3.041107	0.000000	0.012604	0.000000	-0.000216	0.000003	0.000000	0.000000
82.508076	24.375730	9.941443	-0.004938	-0.122029	3.045307	0.000000	0.012604	0.000000	-0.000215	0.000003	0.000000	0.000000
82.842659	24.383929	10.034405	-0.139476	-0.106469	3.049543	0.000000	0.027713	0.000000	-0.000214	0.000001	0.000000	0.000000
83.139982	24.470564	10.106626	-0.215958	-0.109981	3.057782	0.000000	0.035717	0.000000	-0.000214	0.000001	0.000000	0.000000
83.689042	24.285614	10.439162	0.550816	-0.499241	3.052363	0.000000	-0.055420	0.000000	-0.000211	0.000008	0.000000	0.000000
84.238102	23.275135	11.216052	1.278683	-0.924061	2.997097	0.000000	-0.145574	0.000000	-0.000205	0.000015	0.000000	0.000000
84.787162	21.510501	12.492633	1.916232	-1.414699	2.892964	0.000000	-0.233145	0.000000	-0.000196	0.000021	0.000000	0.000000
85.336222	19.116353	14.359832	2.418430	-2.006103	2.741813	0.000000	-0.316581	0.000000	-0.000182	0.000027	0.000000	0.000000
85.782182	17.235776	16.038903	1.813464	-1.743246	2.617582	0.000000	-0.240787	0.000000	-0.000171	0.000023	0.000000	0.000000
86.223142	15.869727	17.430962	1.296202	-1.401630	2.527490	0.000000	-0.168179	0.000000	-0.000162	0.000018	0.000000	0.000000
86.664102	14.932122	18.492363	0.838158	-0.996240	2.468966	0.000000	-0.097486	0.000000	-0.000155	0.000014	0.000000	0.000000
87.105062	14.380125	19.174814	0.418407	-0.545523	2.441341	0.000000	-0.027903	0.000000	-0.000150	0.000010	0.000000	0.000000
87.547272	14.188386	19.447559	0.052525	-0.117808	2.444346	0.000000	0.035359	0.000000	-0.000146	0.000007	0.000000	0.000000
87.844594	14.163399	19.522221	0.031512	-0.133308	2.454857	0.000000	0.035359	0.000000	-0.000144	0.000007	0.000000	0.000000
88.177928	14.150244	19.616886	0.007954	-0.150686	2.466641	0.000000	0.035359	0.000000	-0.000142	0.000007	0.000000	0.000000
88.511261	14.152794	19.723137	-0.015604	-0.168064	2.478425	0.000000	0.035359	0.000000	-0.000139	0.000007	0.000000	0.000000
88.845844	14.170861	19.841838	0.075712	-0.346474	2.490228	0.000000	0.015157	0.000000	-0.000137	0.000008	0.000000	0.000000
89.143167	14.132113	20.052858	0.089311	-0.412494	2.494732	0.000000	0.009031	0.000000	-0.000135	0.000008	0.000000	0.000000
