# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
55.581035	20.244214	15.137460	-0.622599	0.579141	2.778770	0.000000	0.073271	0.000000	-0.000011	-0.000002	0.000000	0.000000
56.130095	20.582882	14.790271	0.009435	0.056925	2.796387	0.000000	-0.009200	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.428668	20.613705	14.739282	-0.058885	0.075202	2.795822	0.000000	-0.001892	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.762001	20.658370	14.696729	-0.075111	0.052459	2.795192	0.000000	-0.001892	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.095334	20.713853	14.669337	-0.091338	0.029716	2.794562	0.000000	-0.001892	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.429918	20.780423	14.657091	-0.107625	0.006887	2.793929	0.000000	-0.001892	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.727240	20.848725	14.659027	-0.176580	0.024907	2.793367	0.000000	0.005407	0.000000	-0.000016	-0.000002	0.000000	0.000000
58.276300	20.687001	14.913084	0.469383	-0.490351	2.773704	0.000000	-0.076932	0.000000	-0.000017	-0.000001	0.000000	0.000000
58.825360	19.830020	15.748701	1.082191	-1.040536	2.709139	0.000000	-0.157907	0.000000	-0.000017	-0.000001	0.000000	0.000000
59.374420	18.338316	17.225396	1.618559	-1.664836	2.600818	0.000000	-0.236081	0.000000	-0.000018	-0.000000	0.000000	0.000000
59.923480	16.317255	19.448351	2.040600	-2.407719	2.450663	0.000000	-0.310068	0.000000	-0.000018	0.000000	0.000000	0.000000
60.369440	14.735478	21.424065	1.518866	-2.003828	2.327670	0.000000	-0.241809	0.000000	-0.000018	-0.000000	0.000000	0.000000
60.810400	13.597889	22.979504	1.070722	-1.510143	2.235485	0.000000	-0.176701	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.251360	12.832544	24.067475	0.671496	-0.947747	2.171539	0.000000	-0.113606	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.692320	12.404477	24.638476	0.302949	-0.342230	2.135105	0.000000	-0.051804	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.134530	12.294184	24.665982	-0.021705	0.218305	2.125773	0.000000	0.004193	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.431853	12.314285	24.539922	-0.045900	0.205677	2.127020	0.000000	0.004193	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.765186	12.353927	24.407524	-0.073026	0.191519	2.128418	0.000000	0.004193	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.098520	12.411653	24.284564	-0.100152	0.177361	2.129817	0.000000	0.004193	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.433103	12.487781	24.170635	-0.127379	0.163150	2.131221	0.000000	0.004193	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.730426	12.570720	24.077374	-0.120741	0.091463	2.132468	0.000000	-0.001037	0.000000	-0.000023	-0.000002	0.000000	0.000000
64.171386	12.837346	23.731561	-0.486202	0.689780	2.145544	0.000000	0.060395	0.000000	-0.000024	-0.000003	0.000000	0.000000
64.612346	13.434819	22.869956	-0.873877	1.256713	2.185835	0.000000	0.122516	0.000000	-0.000025	-0.000003	0.000000	0.000000
65.053306	14.390436	21.531763	-1.301476	1.766467	2.253800	0.000000	0.186031	0.000000	-0.000027	-0.000004	0.000000	0.000000
65.494266	15.747857	19.777868	-1.788536	2.195848	2.350214	0.000000	0.251666	0.000000	-0.000029	-0.000005	0.000000	0.000000
65.940226	17.592249	17.663261	-2.361998	2.526069	2.477744	0.000000	0.320568	0.000000	-0.000031	-0.000005	0.000000	0.000000
66.489286	19.956790	15.297755	-1.919039	1.807648	2.633410	0.000000	0.245615	0.000000	-0.000034	-0.000004	0.000000	0.000000
67.038346	21.757143	13.646252	-1.340529	1.217982	2.746663	0.000000	0.166305	0.000000	-0.000036	-0.000003	0.000000	0.000000
67.587406	22.866142	12.591119	-0.667331	0.715070	2.815494	0.000000	0.084045	0.000000	-0.000037	-0.000002	0.000000	0.000000
68.136466	23.205452	12.057202	0.053004	0.263091	2.838683	0.000000	0.000295	0.000000	-0.000038	-0.000001	0.000000	0.000000
68.435038	23.213860	11.889316	-0.020514	0.267692	2.840986	0.000000	0.007714	0.000000	-0.000038	-0.000001	0.000000	0.000000
68.768372	23.232324	11.720869	-0.034879	0.237646	2.843558	0.000000	0.007714	0.000000	-0.000039	-0.000001	0.000000	0.000000
69.101705	23.260366	11.572454	-0.049245	0.207601	2.846130	0.000000	0.007714	0.000000	-0.000039	-0.000001	0.000000	0.000000
69.436288	23.298143	11.443624	-0.063664	0.177443	2.848711	0.000000	0.007714	0.000000	-0.000039	-0.000001	0.000000	0.000000
69.733611	23.339810	11.346077	-0.137480	0.180298	2.851005	0.000000	0.015166	0.000000	-0.000040	-0.000001	0.000000	0.000000
70.282671	23.089928	11.375379	0.589895	-0.233981	2.836171	0.000000	-0.069120	0.000000	-0.000040	0.000000	0.000000	0.000000
70.831731	22.059559	11.866037	1.275602	-0.664927	2.775328	0.000000	-0.152179	0.000000	-0.000039	0.000002	0.000000	0.000000
71.380791	20.321485	12.853000	1.871208	-1.143234	2.669555	0.000000	-0.232539	0.000000	-0.000038	0.000003	0.000000	0.000000
71.929851	17.998472	14.406566	2.334641	-1.702971	2.520728	0.000000	-0.308774	0.000000	-0.000036	0.000004	0.000000	0.000000
72.375811	16.180266	15.801129	1.756916	-1.410882	2.398716	0.000000	-0.238685	0.000000	-0.000035	0.000003	0.000000	0.000000
72.816771	14.853139	16.892886	1.264136	-1.055562	2.308315	0.000000	-0.171722	0.000000	-0.000033	0.000002	0.000000	0.000000
73.257731	13.933591	17.648823	0.829110	-0.652214	2.246982	0.000000	-0.106716	0.000000	-0.000033	0.000001	0.000000	0.000000
73.698691	13.379610	18.034545	0.431963	-0.219191	2.214021	0.000000	-0.042925	0.000000	-0.000032	0.000000	0.000000	0.000000
74.140901	13.165670	18.032054	0.086753	0.179499	2.209073	0.000000	0.014959	0.000000	-0.000032	-0.000000	0.000000	0.000000
74.438224	13.120847	17.930375	0.064000	0.162479	2.213521	0.000000	0.014959	0.000000	-0.000032	-0.000000	0.000000	0.000000
74.918224	13.077039	17.787584	0.027267	0.135003	2.220701	0.000000	0.014959	0.000000	-0.000032	-0.000000	0.000000	0.000000
75.398224	13.068495	17.671171	-0.009466	0.107526	2.227881	0.000000	0.014959	0.000000	-0.000033	-0.000000	0.000000	0.000000
75.878224	13.095213	17.581135	-0.046199	0.080049	2.235061	0.000000	0.014959	0.000000	-0.000033	-0.000000	0.000000	0.000000
76.358224	13.157196	17.517477	-0.082931	0.052572	2.242242	0.000000	0.014959	0.000000	-0.000033	-0.000000	0.000000	0.000000
76.839474	13.254741	17.480135	-0.119760	0.025023	2.249441	0.000000	0.014959	0.000000	-0.000033	-0.000000	0.000000	0.000000
77.136796	13.332721	17.470315	-0.109807	-0.034852	2.253888	0.000000	0.009430	0.000000	-0.000033	-0.000000	0.000000	0.000000
77.577756	13.597397	17.313198	-0.492697	0.389802	2.272279	0.000000	0.074061	0.000000	-0.000033	-0.000001	0.000000	0.000000
78.018716	14.208363	16.787990	-0.898097	0.796722	2.319329	0.000000	0.139535	0.000000	-0.000034	-0.000002	0.000000	0.000000
78.459676	15.193533	15.918587	-1.344529	1.167391	2.395573	0.000000	0.206599	0.000000	-0.000035	-0.000003	0.000000	0.000000
78.900636	16.597917	14.744547	-1.852388	1.484944	2.501880	0.000000	0.276016	0.000000	-0.000036	-0.000004	0.000000	0.000000
79.346596	18.509680	13.302271	-2.449734	1.735564	2.641172	0.000000	0.349005	0.000000	-0.000038	-0.000005	0.000000	0.000000
79.895656	20.954508	11.702195	-1.976663	1.195848	2.810955	0.000000	0.268528	0.000000	-0.000041	-0.000003	0.000000	0.000000
80.444716	22.799637	10.644823	-1.363971	0.741309	2.935176	0.000000	0.183287	0.000000	-0.000042	-0.000002	0.000000	0.000000
80.993776	23.914736	10.054838	-0.654934	0.339571	3.011631	0.000000	0.094796	0.000000	-0.000043	-0.000001	0.000000	0.000000
81.542836	24.221042	9.890217	0.100363	-0.037979	3.038965	0.000000	0.004623	0.000000	-0.000043	0.000001	0.000000	0.000000
81.841409	24.202600	9.906475	0.024711	-0.042322	3.042717	0.000000	0.012566	0.000000	-0.000043	0.000001	0.000000	0.000000
82.174742	24.190720	9.945926	0.010930	-0.076030	3.046905	0.000000	0.012566	0.000000	-0.000042	0.000001	0.000000	0.000000
82.508076	24.188026	10.007848	-0.002851	-0.109739	3.051094	0.000000	0.012566	0.000000	-0.000042	0.000001	0.000000	0.000000
82.842659	24.194862	10.092477	-0.136558	-0.093569	3.055317	0.000000	0.027704	0.000000	-0.000042	0.000000	0.000000	0.000000
83.139982	24.279787	10.156953	-0.212537	-0.096739	3.063554	0.000000	0.035711	0.000000	-0.000042	0.000000	0.000000	0.000000
83.689042	24.094573	10.475441	0.547871	-0.486745	3.058082	0.000000	-0.055612	0.000000	-0.000041	0.000002	0.000000	0.000000
84.238102	23.090742	11.238612	1.269580	-0.911420	3.002665	0.000000	-0.145949	0.000000	-0.000040	0.000003	0.000000	0.000000
84.787162	21.339201	12.500826	1.901612	-1.401014	2.898285	0.000000	-0.233698	0.000000	-0.000038	0.000004	0.000000	0.000000
85.336222	18.963669	14.351987	2.399325	-1.990399	2.746793	0.000000	-0.317301	0.000000	-0.000036	0.000005	0.000000	0.000000
85.782182	17.098095	16.016424	1.798790	-1.726255	2.622278	0.000000	-0.241380	0.000000	-0.000033	0.000005	0.000000	0.000000
86.223142	15.743295	17.393225	1.285257	-1.384146	2.531958	0.000000	-0.168654	0.000000	-0.000032	0.000004	0.000000	0.000000
86.664102	14.813882	18.439284	0.830444	-0.979059	2.473254	0.000000	-0.097848	0.000000	-0.000030	0.000003	0.000000	0.000000
87.105062	14.267394	19.107006	0.413571	-0.529426	2.445498	0.000000	-0.028156	0.000000	-0.000029	0.000002	0.000000	0.000000
87.547272	14.078740	19.366269	0.050039	-0.103274	2.448418	0.000000	0.035209	0.000000	-0.000028	0.000001	0.000000	0.000000
87.844594	14.055279	19.432294	0.028868	-0.118790	2.458885	0.000000	0.035209	0.000000	-0.000028	0.000001	0.000000	0.000000
88.177928	14.043946	19.517286	0.005132	-0.136186	2.470621	0.000000	0.035209	0.000000	-0.000027	0.000001	0.000000	0.000000
88.511261	14.048436	19.613875	-0.018603	-0.153582	2.482357	0.000000	0.035209	0.000000	-0.000027	0.000001	0.000000	0.000000
88.845844	14.068571	19.722889	0.071705	-0.331044	2.494111	0.000000	0.014975	0.000000	-0.000026	0.000002	0.000000	0.000000
89.143167	14.032248	19.924716	0.084883	-0.396644	2.498563	0.000000	0.008846	0.000000	-0.000026	0.000002	0.000000	0.000000
