# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.829061	13.633283	0.554611	-0.391508	3.395792	0.000000	-0.099998	0.000000	0.000023	0.000002	0.000000	0.000000
7.999878	19.878222	14.336714	1.166896	-0.897208	3.313081	0.000000	-0.200835	0.000000	0.000025	0.000002	0.000000	0.000000
8.548938	18.296541	15.627087	1.696758	-1.466814	3.175903	0.000000	-0.298110	0.000000	0.000025	0.000001	0.000000	0.000000
9.097998	16.195739	17.596314	2.106769	-2.140898	2.986691	0.000000	-0.390098	0.000000	0.000025	-0.000000	0.000000	0.000000
9.543958	14.556937	19.350877	1.581070	-1.776820	2.831036	0.000000	-0.308359	0.000000	0.000026	0.000001	0.000000	0.000000
9.984918	13.365156	20.727485	1.131880	-1.333142	2.712316	0.000000	-0.230616	0.000000	0.000026	0.000001	0.000000	0.000000
10.425878	12.545310	21.684460	0.734402	-0.828806	2.627265	0.000000	-0.155500	0.000000	0.000027	0.000002	0.000000	0.000000
10.866838	12.059944	22.178259	0.370477	-0.286760	2.574915	0.000000	-0.082156	0.000000	0.000028	0.000003	0.000000	0.000000
11.309048	11.886751	22.185881	0.052515	0.213880	2.554651	0.000000	-0.016009	0.000000	0.000029	0.000003	0.000000	0.000000
11.606371	11.862980	22.062865	0.027433	0.199866	2.549890	0.000000	-0.016009	0.000000	0.000030	0.000003	0.000000	0.000000
12.086371	11.856080	21.881854	-0.013059	0.177241	2.542203	0.000000	-0.016009	0.000000	0.000032	0.000003	0.000000	0.000000
12.566371	11.888053	21.722562	-0.053551	0.154616	2.534517	0.000000	-0.016009	0.000000	0.000033	0.000003	0.000000	0.000000
13.046371	11.958899	21.584991	-0.094044	0.131991	2.526831	0.000000	-0.016009	0.000000	0.000035	0.000003	0.000000	0.000000
13.526371	12.068618	21.469141	-0.134536	0.109365	2.519145	0.000000	-0.016009	0.000000	0.000037	0.000003	0.000000	0.000000
14.007621	12.217647	21.374793	-0.175134	0.086681	2.511439	0.000000	-0.016009	0.000000	0.000038	0.000003	0.000000	0.000000
14.304943	12.329247	21.327415	-0.169992	0.020386	2.506678	0.000000	-0.022154	0.000000	0.000039	0.000003	0.000000	0.000000
14.745903	12.637417	21.076063	-0.531519	0.547454	2.512553	0.000000	0.048832	0.000000	0.000041	0.000004	0.000000	0.000000
15.186863	13.273889	20.369130	-0.917330	1.049614	2.549822	0.000000	0.120375	0.000000	0.000043	0.000005	0.000000	0.000000
15.627823	14.267740	19.238779	-1.345051	1.504017	2.618911	0.000000	0.193289	0.000000	0.000046	0.000007	0.000000	0.000000
16.068783	15.664377	17.736441	-1.834224	1.889988	2.720605	0.000000	0.268404	0.000000	0.000049	0.000008	0.000000	0.000000
16.514743	17.551260	15.908971	-2.411954	2.190702	2.857761	0.000000	0.347039	0.000000	0.000053	0.000009	0.000000	0.000000
17.063803	19.975074	13.868676	-1.976386	1.547207	3.024541	0.000000	0.259593	0.000000	0.000057	0.000007	0.000000	0.000000
17.612863	21.840627	12.470716	-1.401215	1.013917	3.141972	0.000000	0.167542	0.000000	0.000061	0.000005	0.000000	0.000000
18.161923	23.016144	11.615517	-0.727070	0.552846	3.207971	0.000000	0.072519	0.000000	0.000063	0.000003	0.000000	0.000000
18.710983	23.418593	11.242164	-0.001567	0.131152	3.221367	0.000000	-0.023790	0.000000	0.000064	0.000001	0.000000	0.000000
19.009556	23.459870	11.154450	-0.075522	0.133268	3.216776	0.000000	-0.015377	0.000000	0.000065	0.000001	0.000000	0.000000
19.342889	23.514981	11.075743	-0.089812	0.102853	3.211649	0.000000	-0.015377	0.000000	0.000065	0.000001	0.000000	0.000000
19.676223	23.579619	11.017312	-0.104102	0.072439	3.206523	0.000000	-0.015377	0.000000	0.000066	0.000001	0.000000	0.000000
20.010806	23.654373	10.978917	-0.235642	0.096307	3.201397	0.000000	0.000484	0.000000	0.000066	0.000002	0.000000	0.000000
20.308129	23.798441	10.929774	-0.311056	0.097517	3.201541	0.000000	0.008845	0.000000	0.000067	0.000002	0.000000	0.000000
20.857189	23.729543	11.044057	0.435796	-0.306887	3.180137	0.000000	-0.086692	0.000000	0.000067	-0.000000	0.000000	0.000000
21.406249	22.852629	11.611749	1.151865	-0.733150	3.106625	0.000000	-0.180691	0.000000	0.000066	-0.000002	0.000000	0.000000
21.955309	21.229640	12.673288	1.786572	-1.211634	2.982307	0.000000	-0.271485	0.000000	0.000065	-0.000004	0.000000	0.000000
22.504369	18.975217	14.304282	2.295084	-1.776420	2.809390	0.000000	-0.357464	0.000000	0.000062	-0.000007	0.000000	0.000000
22.950329	17.198273	15.768955	1.703508	-1.494036	2.667295	0.000000	-0.280148	0.000000	0.000059	-0.000005	0.000000	0.000000
23.391289	15.925215	16.936899	1.194455	-1.144522	2.560107	0.000000	-0.206478	0.000000	0.000057	-0.000003	0.000000	0.000000
23.832249	15.075432	17.772371	0.739974	-0.742933	2.484856	0.000000	-0.135159	0.000000	0.000056	-0.000002	0.000000	0.000000
24.273209	14.610100	18.237358	0.319300	-0.307542	2.440684	0.000000	-0.065380	0.000000	0.000055	-0.000001	0.000000	0.000000
24.715418	14.508086	18.310462	-0.051314	0.096894	2.427084	0.000000	-0.002295	0.000000	0.000055	0.000001	0.000000	0.000000
25.012741	14.544709	18.257717	-0.071862	0.080504	2.426402	0.000000	-0.002295	0.000000	0.000056	0.000001	0.000000	0.000000
25.346075	14.600296	18.210173	-0.094898	0.062128	2.425636	0.000000	-0.002295	0.000000	0.000056	0.000001	0.000000	0.000000
25.679408	14.671239	18.174880	-0.117934	0.043753	2.424871	0.000000	-0.002295	0.000000	0.000056	0.000001	0.000000	0.000000
26.013991	14.757594	18.152141	-0.021333	-0.121951	2.424079	0.000000	-0.021960	0.000000	0.000056	0.000000	0.000000	0.000000
26.311314	14.776273	18.229601	-0.005273	-0.183254	2.417549	0.000000	-0.027886	0.000000	0.000057	0.000000	0.000000	0.000000
26.752274	14.962940	18.193613	-0.419653	0.264557	2.420386	0.000000	0.040764	0.000000	0.000057	0.000002	0.000000	0.000000
27.193234	15.522099	17.766511	-0.853205	0.700330	2.453567	0.000000	0.109878	0.000000	0.000058	0.000003	0.000000	0.000000
27.634194	16.479296	16.967728	-1.325738	1.104239	2.517470	0.000000	0.180244	0.000000	0.000060	0.000005	0.000000	0.000000
28.075154	17.878263	15.833607	-1.858840	1.457906	2.612824	0.000000	0.252662	0.000000	0.000062	0.000006	0.000000	0.000000
28.521114	19.807207	14.398659	-2.481852	1.746149	2.742321	0.000000	0.328402	0.000000	0.000065	0.000008	0.000000	0.000000
29.070174	22.258952	12.800155	-1.957056	1.182379	2.899923	0.000000	0.244845	0.000000	0.000069	0.000006	0.000000	0.000000
29.619234	24.054621	11.771137	-1.294022	0.702826	3.010387	0.000000	0.156944	0.000000	0.000071	0.000003	0.000000	0.000000
30.168294	25.067378	11.238310	-0.539585	0.273335	3.071752	0.000000	0.066260	0.000000	0.000073	0.000001	0.000000	0.000000
30.717354	25.225686	11.163723	0.252966	-0.136687	3.082932	0.000000	-0.025599	0.000000	0.000072	-0.000001	0.000000	0.000000
31.015927	25.117620	11.236015	0.174846	-0.134590	3.077692	0.000000	-0.017549	0.000000	0.000072	-0.000001	0.000000	0.000000
31.349260	25.005615	11.335810	0.161169	-0.164794	3.071843	0.000000	-0.017549	0.000000	0.000072	-0.000001	0.000000	0.000000
31.682593	24.902728	11.455741	0.147493	-0.194998	3.065994	0.000000	-0.017549	0.000000	0.000071	-0.000001	0.000000	0.000000
32.017177	24.808624	11.596370	0.133765	-0.225315	3.060123	0.000000	-0.017549	0.000000	0.000071	-0.000001	0.000000	0.000000
32.314499	24.732708	11.738363	0.056982	-0.221604	3.054906	0.000000	-0.009572	0.000000	0.000071	-0.000001	0.000000	0.000000
32.863559	24.246279	12.220719	0.823701	-0.662092	3.024723	0.000000	-0.100215	0.000000	0.000070	-0.000003	0.000000	0.000000
33.412619	22.945021	13.209685	1.532238	-1.149738	2.945187	0.000000	-0.189081	0.000000	0.000067	-0.000005	0.000000	0.000000
33.961679	20.920849	14.775706	2.132545	-1.719279	2.817711	0.000000	-0.274593	0.000000	0.000064	-0.000008	0.000000	0.000000
34.510739	18.316740	17.030324	2.582220	-2.411280	2.644553	0.000000	-0.355235	0.000000	0.000059	-0.000010	0.000000	0.000000
34.956699	16.291721	19.047126	1.974851	-2.092223	2.502503	0.000000	-0.282194	0.000000	0.000055	-0.000008	0.000000	0.000000
35.397659	14.781608	20.716310	1.462737	-1.678710	2.393475	0.000000	-0.212796	0.000000	0.000052	-0.000007	0.000000	0.000000
35.838619	13.692075	21.985605	1.017453	-1.188817	2.314485	0.000000	-0.145821	0.000000	0.000049	-0.000005	0.000000	0.000000
36.279579	12.973344	22.797261	0.618652	-0.644834	2.264633	0.000000	-0.080508	0.000000	0.000047	-0.000004	0.000000	0.000000
36.721789	12.591880	23.114668	0.278877	-0.128224	2.243326	0.000000	-0.021610	0.000000	0.000045	-0.000003	0.000000	0.000000
37.019112	12.433613	23.194804	0.253429	-0.141299	2.236901	0.000000	-0.021610	0.000000	0.000045	-0.000003	0.000000	0.000000
37.352445	12.274171	23.293889	0.224898	-0.155957	2.229699	0.000000	-0.021610	0.000000	0.000044	-0.000003	0.000000	0.000000
37.685779	12.133749	23.402746	0.196367	-0.170615	2.222497	0.000000	-0.021610	0.000000	0.000043	-0.000003	0.000000	0.000000
38.020362	12.011929	23.521838	0.167729	-0.185327	2.215268	0.000000	-0.021610	0.000000	0.000042	-0.000003	0.000000	0.000000
38.317684	11.919756	23.635929	0.171500	-0.256343	2.208844	0.000000	-0.027024	0.000000	0.000041	-0.000003	0.000000	0.000000
38.758644	11.920359	23.600165	-0.172872	0.337139	2.210874	0.000000	0.036235	0.000000	0.000039	-0.000002	0.000000	0.000000
39.199604	12.226992	23.045787	-0.525142	0.915282	2.240862	0.000000	0.099906	0.000000	0.000039	-0.000001	0.000000	0.000000
39.640564	12.853665	21.998020	-0.901405	1.451780	2.299151	0.000000	0.164716	0.000000	0.000038	-0.000000	0.000000	0.000000
40.081524	13.829009	20.504535	-1.318850	1.922224	2.386404	0.000000	0.231402	0.000000	0.000039	0.000001	0.000000	0.000000
40.527484	15.215185	18.610698	-1.800383	2.306502	2.505088	0.000000	0.301129	0.000000	0.000039	0.000002	0.000000	0.000000
41.076544	16.983734	16.482285	-1.401596	1.592845	2.649866	0.000000	0.225466	0.000000	0.000040	0.000001	0.000000	0.000000
41.625604	18.257076	15.071026	-0.903806	0.992644	2.751941	0.000000	0.145804	0.000000	0.000040	-0.000001	0.000000	0.000000
42.174664	18.945268	14.276400	-0.342176	0.463147	2.809502	0.000000	0.063555	0.000000	0.000039	-0.000002	0.000000	0.000000
42.723724	18.999700	14.041806	0.243624	-0.033362	2.821527	0.000000	-0.019820	0.000000	0.000038	-0.000003	0.000000	0.000000
43.022297	18.888724	14.046175	0.177691	-0.017947	2.817811	0.000000	-0.012451	0.000000	0.000037	-0.000003	0.000000	0.000000
43.502297	18.730723	14.079813	0.151477	-0.052131	2.811836	0.000000	-0.012451	0.000000	0.000035	-0.000003	0.000000	0.000000
43.982297	18.597888	14.146267	0.125263	-0.086315	2.805861	0.000000	-0.012451	0.000000	0.000034	-0.000003	0.000000	0.000000
44.462297	18.490219	14.245538	0.099048	-0.120499	2.799886	0.000000	-0.012451	0.000000	0.000032	-0.000003	0.000000	0.000000
44.942297	18.407716	14.377626	0.072834	-0.154683	2.793912	0.000000	-0.012451	0.000000	0.000031	-0.000003	0.000000	0.000000
45.423547	18.350489	14.542822	-0.044367	-0.116902	2.787938	0.000000	0.001362	0.000000	0.000029	-0.000003	0.000000	0.000000
45.720870	18.381698	14.618499	-0.108618	-0.099441	2.788344	0.000000	0.008646	0.000000	0.000029	-0.000003	0.000000	0.000000
46.269930	18.191462	15.010250	0.453042	-0.618263	2.770499	0.000000	-0.073560	0.000000	0.000027	-0.000004	0.000000	0.000000
46.818990	17.398458	15.992423	0.982701	-1.181123	2.707810	0.000000	-0.154462	0.000000	0.000024	-0.000005	0.000000	0.000000
47.368050	16.058700	17.634979	1.442946	-1.828112	2.601390	0.000000	-0.232624	0.000000	0.000022	-0.000005	0.000000	0.000000
47.917110	14.266821	20.054911	1.801269	-2.605313	2.453125	0.000000	-0.306659	0.000000	0.000018	-0.000006	0.000000	0.000000
48.363070	12.872601	22.206194	1.336143	-2.198343	2.331672	0.000000	-0.238316	0.000000	0.000016	-0.000006	0.000000	0.000000
48.804030	11.874534	23.928514	0.935836	-1.692634	2.241054	0.000000	-0.173085	0.000000	0.000014	-0.000005	0.000000	0.000000
49.244990	11.209389	25.169045	0.578285	-1.109911	2.178740	0.000000	-0.109825	0.000000	0.000011	-0.000005	0.000000	0.000000
49.685950	10.846778	25.871344	0.247155	-0.476688	2.144018	0.000000	-0.047816	0.000000	0.000009	-0.000005	0.000000	0.000000
50.128160	10.770249	26.003171	-0.046391	0.114413	2.136505	0.000000	0.008410	0.000000	0.000007	-0.000004	0.000000	0.000000
50.425482	10.806061	25.938580	-0.074056	0.102830	2.139006	0.000000	0.008410	0.000000	0.000006	-0.000004	0.000000	0.000000
50.758816	10.865771	25.874356	-0.105072	0.089843	2.141811	0.000000	0.008410	0.000000	0.000004	-0.000004	0.000000	0.000000
51.092149	10.946158	25.818789	-0.136088	0.076856	2.144616	0.000000	0.008410	0.000000	0.000003	-0.000004	0.000000	0.000000
51.426732	11.047416	25.772244	-0.077597	-0.145256	2.147409	0.000000	-0.009011	0.000000	0.000002	-0.000004	0.000000	0.000000
51.724055	11.101609	25.862122	-0.077448	-0.220459	2.144731	0.000000	-0.014271	0.000000	0.000000	-0.000004	0.000000	0.000000
52.165015	11.314917	25.768750	-0.408125	0.431402	2.152031	0.000000	0.047403	0.000000	-0.000002	-0.000004	0.000000	0.000000
52.605975	11.826945	25.106981	-0.757449	1.063634	2.186620	0.000000	0.109617	0.000000	-0.000004	-0.000005	0.000000	0.000000
53.046935	12.661087	23.906925	-1.141377	1.647472	2.248892	0.000000	0.173080	0.000000	-0.000006	-0.000005	0.000000	0.000000
53.487895	13.855450	22.223184	-1.577453	2.156352	2.339556	0.000000	0.238514	0.000000	-0.000008	-0.000005	0.000000	0.000000
53.933855	15.485088	20.107198	-2.089812	2.568461	2.461148	0.000000	0.307063	0.000000	-0.000010	-0.000005	0.000000	0.000000
54.482915	17.583276	17.725962	-1.708988	1.794071	2.609568	0.000000	0.232765	0.000000	-0.000013	-0.000005	0.000000	0.000000
55.031975	19.194110	16.120357	-1.207451	1.147469	2.715998	0.000000	0.154338	0.000000	-0.000015	-0.000004	0.000000	0.000000
55.581035	20.203809	15.176021	-0.620625	0.582598	2.778551	0.000000	0.073173	0.000000	-0.000017	-0.000004	0.000000	0.000000
56.130095	20.541053	14.825690	0.010038	0.059225	2.796117	0.000000	-0.009289	0.000000	-0.000019	-0.000003	0.000000	0.000000
56.428668	20.571460	14.773259	-0.058203	0.077636	2.795526	0.000000	-0.001982	0.000000	-0.000020	-0.000003	0.000000	0.000000
56.762001	20.615682	14.729068	-0.074462	0.054937	2.794866	0.000000	-0.001982	0.000000	-0.000021	-0.000003	0.000000	0.000000
57.095334	20.670743	14.700010	-0.090720	0.032238	2.794207	0.000000	-0.001982	0.000000	-0.000022	-0.000003	0.000000	0.000000
57.429918	20.736910	14.686061	-0.107040	0.009453	2.793544	0.000000	-0.001982	0.000000	-0.000023	-0.000003	0.000000	0.000000
57.727240	20.804873	14.686459	-0.175912	0.027586	2.792956	0.000000	0.005317	0.000000	-0.000024	-0.000003	0.000000	0.000000
58.276300	20.643226	14.937992	0.468574	-0.488406	2.773247	0.000000	-0.077009	0.000000	-0.000026	-0.000002	0.000000	0.000000
58.825360	19.787923	15.771810	1.079964	-1.039186	2.708645	0.000000	-0.157968	0.000000	-0.000027	-0.000002	0.000000	0.000000
59.374420	18.299376	17.247303	1.615069	-1.663986	2.600295	0.000000	-0.236126	0.000000	-0.000027	-0.000001	0.000000	0.000000
59.923480	16.282731	19.469569	2.036095	-2.407307	2.450121	0.000000	-0.310095	0.000000	-0.000028	0.000000	0.000000	0.000000
60.369440	14.704511	21.444577	1.515365	-2.002663	2.327113	0.000000	-0.241850	0.000000	-0.000028	-0.000001	0.000000	0.000000
60.810400	13.569631	22.998677	1.068057	-1.508284	2.234906	0.000000	-0.176757	0.000000	-0.000028	-0.000001	0.000000	0.000000
61.251360	12.806313	24.084733	0.669546	-0.945280	2.170933	0.000000	-0.113677	0.000000	-0.000029	-0.000002	0.000000	0.000000
61.692320	12.379684	24.653330	0.301625	-0.339266	2.134464	0.000000	-0.051892	0.000000	-0.000030	-0.000003	0.000000	0.000000
62.134530	12.270308	24.678043	-0.022520	0.221596	2.125090	0.000000	0.004090	0.000000	-0.000031	-0.000003	0.000000	0.000000
62.431853	12.290907	24.550030	-0.046763	0.208956	2.126307	0.000000	0.004090	0.000000	-0.000032	-0.000003	0.000000	0.000000
62.765186	12.331142	24.415449	-0.073943	0.194786	2.127671	0.000000	0.004090	0.000000	-0.000033	-0.000003	0.000000	0.000000
63.098520	12.389497	24.290316	-0.101122	0.180615	2.129036	0.000000	0.004090	0.000000	-0.000034	-0.000003	0.000000	0.000000
63.433103	12.466293	24.174213	-0.128404	0.166391	2.130405	0.000000	0.004090	0.000000	-0.000035	-0.000003	0.000000	0.000000
63.730426	12.549856	24.079027	-0.121861	0.094681	2.131622	0.000000	-0.001139	0.000000	-0.000036	-0.000003	0.000000	0.000000
64.171386	12.817268	23.730383	-0.486874	0.692958	2.144649	0.000000	0.060271	0.000000	-0.000038	-0.000004	0.000000	0.000000
64.612346	13.415148	22.866048	-0.874131	1.259706	2.184881	0.000000	0.122367	0.000000	-0.000040	-0.000005	0.000000	0.000000
65.053306	14.370810	21.525348	-1.301325	1.769138	2.252776	0.000000	0.185857	0.000000	-0.000043	-0.000006	0.000000	0.000000
65.494266	15.727916	19.769283	-1.787973	2.198076	2.349108	0.000000	0.251464	0.000000	-0.000046	-0.000008	0.000000	0.000000
65.940226	17.571610	17.652928	-2.360993	2.527748	2.476543	0.000000	0.320337	0.000000	-0.000050	-0.000009	0.000000	0.000000
66.489286	19.935474	15.285593	-1.918822	1.809321	2.632094	0.000000	0.245424	0.000000	-0.000054	-0.000007	0.000000	0.000000
67.038346	21.736029	13.632201	-1.341115	1.219768	2.745256	0.000000	0.166159	0.000000	-0.000057	-0.000005	0.000000	0.000000
67.587406	22.846095	12.574988	-0.668678	0.717097	2.814020	0.000000	0.083945	0.000000	-0.000060	-0.000003	0.000000	0.000000
68.136466	23.187261	12.038648	0.050990	0.265502	2.837168	0.000000	0.000243	0.000000	-0.000061	-0.000001	0.000000	0.000000
68.435038	23.196854	11.869369	-0.022503	0.269985	2.839456	0.000000	0.007660	0.000000	-0.000061	-0.000002	0.000000	0.000000
68.768372	23.216648	11.699423	-0.036880	0.239854	2.842010	0.000000	0.007660	0.000000	-0.000062	-0.000002	0.000000	0.000000
69.101705	23.246027	11.549563	-0.051257	0.209724	2.844563	0.000000	0.007660	0.000000	-0.000062	-0.000002	0.000000	0.000000
69.436288	23.285155	11.419342	-0.065688	0.179480	2.847127	0.000000	0.007660	0.000000	-0.000063	-0.000002	0.000000	0.000000
69.733611	23.328029	11.320606	-0.139496	0.182199	2.849405	0.000000	0.015109	0.000000	-0.000063	-0.000002	0.000000	0.000000
70.282671	23.080557	11.347423	0.587548	-0.231329	2.834555	0.000000	-0.069124	0.000000	-0.000064	0.000000	0.000000	0.000000
70.831731	22.052873	11.834673	1.273090	-0.661335	2.773724	0.000000	-0.152131	0.000000	-0.000063	0.000002	0.000000	0.000000
71.380791	20.317567	12.817060	1.868708	-1.138446	2.667990	0.000000	-0.232439	0.000000	-0.000061	0.000004	0.000000	0.000000
71.929851	17.997213	14.364560	2.332331	-1.696645	2.519230	0.000000	-0.308625	0.000000	-0.000058	0.000006	0.000000	0.000000
72.375811	16.180955	15.753870	1.754844	-1.405478	2.397276	0.000000	-0.238574	0.000000	-0.000056	0.000005	0.000000	0.000000
72.816771	14.855588	16.841357	1.262203	-1.051320	2.306915	0.000000	-0.171648	0.000000	-0.000054	0.000003	0.000000	0.000000
73.257731	13.937715	17.594139	0.827228	-0.649329	2.245607	0.000000	-0.106677	0.000000	-0.000053	0.000002	0.000000	0.000000
73.698691	13.385403	17.977965	0.430047	-0.217793	2.212654	0.000000	-0.042922	0.000000	-0.000052	0.000001	0.000000	0.000000
74.140901	13.173206	17.974923	0.084739	0.179478	2.207700	0.000000	0.014929	0.000000	-0.000052	-0.000001	0.000000	0.000000
74.438224	13.129575	17.873274	0.062007	0.162404	2.212138	0.000000	0.014929	0.000000	-0.000052	-0.000001	0.000000	0.000000
74.918224	13.087664	17.730597	0.025308	0.134840	2.219305	0.000000	0.014929	0.000000	-0.000053	-0.000001	0.000000	0.000000
75.398224	13.080984	17.614382	-0.011392	0.107276	2.226471	0.000000	0.014929	0.000000	-0.000053	-0.000001	0.000000	0.000000
75.878224	13.109536	17.524628	-0.048091	0.079712	2.233637	0.000000	0.014929	0.000000	-0.000053	-0.000001	0.000000	0.000000
76.358224	13.173319	17.461335	-0.084790	0.052148	2.240803	0.000000	0.014929	0.000000	-0.000053	-0.000001	0.000000	0.000000
76.839474	13.272637	17.424443	-0.121585	0.024512	2.247987	0.000000	0.014929	0.000000	-0.000054	-0.000001	0.000000	0.000000
77.136796	13.351696	17.414944	-0.111558	-0.035290	2.252426	0.000000	0.009402	0.000000	-0.000054	-0.000000	0.000000	0.000000
77.577756	13.618129	17.258876	-0.494947	0.387871	2.270797	0.000000	0.073995	0.000000	-0.000054	-0.000002	0.000000	0.000000
78.018716	14.231335	16.736000	-0.900948	0.793384	2.317809	0.000000	0.139431	0.000000	-0.000055	-0.000003	0.000000	0.000000
78.459676	15.219330	15.870107	-1.348110	1.162800	2.393999	0.000000	0.206455	0.000000	-0.000057	-0.000005	0.000000	0.000000
78.900636	16.627252	14.700594	-1.856864	1.479309	2.500235	0.000000	0.275830	0.000000	-0.000059	-0.000006	0.000000	0.000000
79.346596	18.543484	13.263720	-2.455318	1.729137	2.639435	0.000000	0.348775	0.000000	-0.000063	-0.000008	0.000000	0.000000
79.895656	20.994009	11.669857	-1.981397	1.190895	2.809109	0.000000	0.268356	0.000000	-0.000066	-0.000006	0.000000	0.000000
80.444716	22.843711	10.617278	-1.367520	0.737478	2.933253	0.000000	0.183177	0.000000	-0.000069	-0.000003	0.000000	0.000000
80.993776	23.961937	10.031012	-0.657048	0.336590	3.009666	0.000000	0.094749	0.000000	-0.000070	-0.000001	0.000000	0.000000
81.542836	24.269703	9.869299	0.099833	-0.040324	3.036991	0.000000	0.004640	0.000000	-0.000070	0.000001	0.000000	0.000000
81.841409	24.251655	9.887006	0.024065	-0.044782	3.040747	0.000000	0.012580	0.000000	-0.000070	0.000001	0.000000	0.000000
82.174742	24.240195	9.928121	0.010313	-0.078564	3.044940	0.000000	0.012580	0.000000	-0.000069	0.000001	0.000000	0.000000
82.508076	24.237904	9.991758	-0.003440	-0.112346	3.049132	0.000000	0.012580	0.000000	-0.000069	0.000001	0.000000	0.000000
82.842659	24.245125	10.078156	-0.137368	-0.096321	3.053360	0.000000	0.027708	0.000000	-0.000069	0.000001	0.000000	0.000000
83.139982	24.330525	10.144286	-0.213470	-0.099576	3.061598	0.000000	0.035712	0.000000	-0.000069	0.000000	0.000000	0.000000
83.689042	24.145407	10.465754	0.548632	-0.489369	3.056143	0.000000	-0.055549	0.000000	-0.000068	0.000003	0.000000	0.000000
84.238102	23.139831	11.231775	1.271981	-0.914018	3.000777	0.000000	-0.145824	0.000000	-0.000066	0.000005	0.000000	0.000000
84.787162	21.384826	12.496911	1.905485	-1.403771	2.896481	0.000000	-0.233513	0.000000	-0.000063	0.000007	0.000000	0.000000
85.336222	19.004356	14.351275	2.404396	-1.993511	2.745106	0.000000	-0.317059	0.000000	-0.000058	0.000009	0.000000	0.000000
85.782182	17.134800	16.018648	1.802682	-1.729704	2.620687	0.000000	-0.241181	0.000000	-0.000055	0.000007	0.000000	0.000000
86.223142	15.777017	17.398579	1.288156	-1.387769	2.530445	0.000000	-0.168494	0.000000	-0.000052	0.000006	0.000000	0.000000
86.664102	14.845436	18.447850	0.832482	-0.982693	2.471802	0.000000	-0.097727	0.000000	-0.000050	0.000005	0.000000	0.000000
87.105062	14.297496	19.118721	0.414842	-0.532905	2.444091	0.000000	-0.028072	0.000000	-0.000048	0.000003	0.000000	0.000000
87.547272	14.108035	19.380932	0.050679	-0.106484	2.447039	0.000000	0.035259	0.000000	-0.000047	0.000002	0.000000	0.000000
87.844594	14.084181	19.448865	0.029550	-0.121999	2.457522	0.000000	0.035259	0.000000	-0.000046	0.000002	0.000000	0.000000
88.177928	14.072377	19.535996	0.005862	-0.139393	2.469274	0.000000	0.035259	0.000000	-0.000045	0.000002	0.000000	0.000000
88.511261	14.076365	19.634722	-0.017826	-0.156787	2.481026	0.000000	0.035259	0.000000	-0.000044	0.000002	0.000000	0.000000
88.845844	14.095963	19.745881	0.072753	-0.334434	2.492798	0.000000	0.015036	0.000000	-0.000044	0.000003	0.000000	0.000000
89.143167	14.059005	19.949728	0.086040	-0.400118	2.497267	0.000000	0.008910	0.000000	-0.000043	0.000003	0.000000	0.000000
