# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	20.839044	13.620921	-0.093580	0.110513	3.422796	0.000000	0.002750	0.000000	0.000117	0.000020	0.000000	0.000000
7.450818	20.587112	13.763211	0.549716	-0.371194	3.396085	0.000000	-0.099870	0.000000	0.000126	0.000016	0.000000	0.000000
7.999878	19.646000	14.445802	1.154183	-0.879341	3.313435	0.000000	-0.200718	0.000000	0.000134	0.000012	0.000000	0.000000
8.548938	18.082184	15.717314	1.677125	-1.450122	3.176313	0.000000	-0.298006	0.000000	0.000139	0.000007	0.000000	0.000000
9.097998	16.006126	17.668314	2.081601	-2.124192	2.987151	0.000000	-0.390008	0.000000	0.000142	0.000003	0.000000	0.000000
9.543958	14.387227	19.406207	1.561446	-1.756279	2.831538	0.000000	-0.308256	0.000000	0.000144	0.000006	0.000000	0.000000
9.984918	13.210662	20.763366	1.116863	-1.309741	2.712863	0.000000	-0.230499	0.000000	0.000147	0.000010	0.000000	0.000000
10.425878	12.402287	21.698831	0.723307	-0.803610	2.627862	0.000000	-0.155368	0.000000	0.000153	0.000014	0.000000	0.000000
10.866838	11.925170	22.170037	0.362797	-0.260915	2.575569	0.000000	-0.082007	0.000000	0.000160	0.000018	0.000000	0.000000
11.309048	11.757392	22.154948	0.047543	0.239340	2.555366	0.000000	-0.015837	0.000000	0.000168	0.000022	0.000000	0.000000
11.606371	11.736657	22.016844	0.022198	0.225151	2.550651	0.000000	-0.015837	0.000000	0.000175	0.000022	0.000000	0.000000
12.086371	11.734988	21.811695	-0.018720	0.202244	2.543039	0.000000	-0.015837	0.000000	0.000185	0.000022	0.000000	0.000000
12.566371	11.772600	21.628536	-0.059638	0.179338	2.535427	0.000000	-0.015837	0.000000	0.000196	0.000022	0.000000	0.000000
13.046371	11.849492	21.467367	-0.100555	0.156431	2.527815	0.000000	-0.015837	0.000000	0.000206	0.000022	0.000000	0.000000
13.526371	11.965666	21.328188	-0.141473	0.133524	2.520203	0.000000	-0.015837	0.000000	0.000217	0.000022	0.000000	0.000000
14.007621	12.121577	21.210724	-0.182497	0.110558	2.512571	0.000000	-0.015837	0.000000	0.000227	0.000022	0.000000	0.000000
14.304943	12.237634	21.149200	-0.177899	0.044626	2.507856	0.000000	-0.021973	0.000000	0.000234	0.000021	0.000000	0.000000
14.745903	12.551954	20.878750	-0.537604	0.566359	2.513809	0.000000	0.049045	0.000000	0.000244	0.000027	0.000000	0.000000
15.186863	13.193099	20.157820	-0.921871	1.062323	2.551169	0.000000	0.120622	0.000000	0.000258	0.000034	0.000000	0.000000
15.627823	14.190361	19.019213	-1.348256	1.509952	2.620361	0.000000	0.193572	0.000000	0.000274	0.000041	0.000000	0.000000
16.068783	15.589304	17.514734	-1.836241	1.888878	2.722173	0.000000	0.268727	0.000000	0.000294	0.000048	0.000000	0.000000
16.514743	17.477507	15.691410	-2.412880	2.182555	2.859465	0.000000	0.347406	0.000000	0.000317	0.000056	0.000000	0.000000
17.063803	19.904215	13.657131	-1.980660	1.544319	3.026409	0.000000	0.259900	0.000000	0.000345	0.000045	0.000000	0.000000
17.612863	21.776190	12.259560	-1.408534	1.016082	3.143974	0.000000	0.167786	0.000000	0.000366	0.000034	0.000000	0.000000
18.161923	22.961200	11.399150	-0.736914	0.560219	3.210077	0.000000	0.072696	0.000000	0.000382	0.000022	0.000000	0.000000
18.710983	23.375540	11.014616	-0.013240	0.144260	3.223544	0.000000	-0.023683	0.000000	0.000390	0.000009	0.000000	0.000000
19.009556	23.423633	10.919679	-0.086959	0.145026	3.218976	0.000000	-0.015288	0.000000	0.000393	0.000010	0.000000	0.000000
19.342889	23.486385	10.833385	-0.101298	0.113858	3.213877	0.000000	-0.015288	0.000000	0.000396	0.000010	0.000000	0.000000
19.676223	23.558697	10.767868	-0.115636	0.082690	3.208777	0.000000	-0.015288	0.000000	0.000400	0.000010	0.000000	0.000000
20.010806	23.641184	10.722870	-0.247159	0.104533	3.203679	0.000000	0.000584	0.000000	0.000403	0.000012	0.000000	0.000000
20.308129	23.792124	10.669044	-0.322456	0.104285	3.203849	0.000000	0.008927	0.000000	0.000407	0.000013	0.000000	0.000000
20.857189	23.735802	10.771888	0.424432	-0.292699	3.182467	0.000000	-0.086686	0.000000	0.000410	-0.000000	0.000000	0.000000
21.406249	22.870972	11.319492	1.141340	-0.710532	3.108939	0.000000	-0.180761	0.000000	0.000407	-0.000013	0.000000	0.000000
21.955309	21.258723	12.350863	1.777628	-1.178975	2.984571	0.000000	-0.271630	0.000000	0.000396	-0.000026	0.000000	0.000000
22.504369	19.012940	13.939461	2.288351	-1.731394	2.811567	0.000000	-0.357682	0.000000	0.000378	-0.000039	0.000000	0.000000
22.950329	17.242024	15.367757	1.696644	-1.457827	2.669400	0.000000	-0.280309	0.000000	0.000363	-0.000029	0.000000	0.000000
23.391289	15.975180	16.508268	1.187150	-1.118744	2.562161	0.000000	-0.206584	0.000000	0.000352	-0.000020	0.000000	0.000000
23.832249	15.132149	17.326058	0.731895	-0.728758	2.486880	0.000000	-0.135213	0.000000	0.000345	-0.000011	0.000000	0.000000
24.273209	14.674414	17.783919	0.310078	-0.305613	2.442697	0.000000	-0.065381	0.000000	0.000342	-0.000002	0.000000	0.000000
24.715418	14.581216	17.860798	-0.062017	0.087706	2.429108	0.000000	-0.002232	0.000000	0.000343	0.000006	0.000000	0.000000
25.012741	14.624180	17.813632	-0.082486	0.070931	2.428443	0.000000	-0.002232	0.000000	0.000345	0.000006	0.000000	0.000000
25.346075	14.686820	17.772613	-0.105434	0.052125	2.427697	0.000000	-0.002232	0.000000	0.000347	0.000006	0.000000	0.000000
25.679408	14.764759	17.744132	-0.128383	0.033318	2.426951	0.000000	-0.002232	0.000000	0.000348	0.000006	0.000000	0.000000
26.013991	14.858074	17.728512	-0.030879	-0.129381	2.426178	0.000000	-0.021915	0.000000	0.000350	0.000003	0.000000	0.000000
26.311314	14.882391	17.810518	-0.014534	-0.189964	2.419662	0.000000	-0.027829	0.000000	0.000351	0.000002	0.000000	0.000000
26.752274	15.078412	17.785454	-0.431679	0.246587	2.422533	0.000000	0.040877	0.000000	0.000354	0.000011	0.000000	0.000000
27.193234	15.649598	17.378880	-0.868546	0.671918	2.455771	0.000000	0.110048	0.000000	0.000361	0.000020	0.000000	0.000000
27.634194	16.622046	16.609297	-1.345096	1.066677	2.519753	0.000000	0.180471	0.000000	0.000372	0.000030	0.000000	0.000000
28.075154	18.040187	15.511719	-1.883100	1.412903	2.615209	0.000000	0.252951	0.000000	0.000387	0.000040	0.000000	0.000000
28.521114	19.993405	14.119489	-2.512183	1.695746	2.744833	0.000000	0.328756	0.000000	0.000407	0.000050	0.000000	0.000000
29.070174	22.476058	12.569972	-1.982640	1.143022	2.902588	0.000000	0.245114	0.000000	0.000431	0.000036	0.000000	0.000000
29.619234	24.296387	11.579413	-1.313049	0.671714	3.013162	0.000000	0.157124	0.000000	0.000447	0.000022	0.000000	0.000000
30.168294	25.325808	11.077258	-0.550709	0.248252	3.074595	0.000000	0.066348	0.000000	0.000455	0.000007	0.000000	0.000000
30.717354	25.491606	11.027737	0.250531	-0.157529	3.085797	0.000000	-0.025605	0.000000	0.000455	-0.000007	0.000000	0.000000
31.015927	25.385239	11.112882	0.172071	-0.156348	3.080552	0.000000	-0.017573	0.000000	0.000454	-0.000006	0.000000	0.000000
31.349260	25.275032	11.227357	0.158551	-0.187077	3.074696	0.000000	-0.017573	0.000000	0.000452	-0.000006	0.000000	0.000000
31.682593	25.173838	11.362318	0.145031	-0.217805	3.068841	0.000000	-0.017573	0.000000	0.000450	-0.000006	0.000000	0.000000
32.017177	25.081328	11.518385	0.131461	-0.248649	3.062963	0.000000	-0.017573	0.000000	0.000448	-0.000006	0.000000	0.000000
32.314499	25.006741	11.674392	0.054308	-0.245669	3.057740	0.000000	-0.009614	0.000000	0.000446	-0.000005	0.000000	0.000000
32.863559	24.518227	12.182792	0.830139	-0.685736	3.027514	0.000000	-0.100349	0.000000	0.000439	-0.000019	0.000000	0.000000
33.412619	23.205062	13.198267	1.547331	-1.174648	2.947891	0.000000	-0.189305	0.000000	0.000425	-0.000033	0.000000	0.000000
33.961679	21.160004	14.793146	2.155225	-1.747227	2.820284	0.000000	-0.274904	0.000000	0.000403	-0.000047	0.000000	0.000000
34.510739	18.527511	17.081032	2.610881	-2.444259	2.646957	0.000000	-0.355627	0.000000	0.000374	-0.000059	0.000000	0.000000
34.956699	16.479815	19.128062	1.997183	-2.126741	2.504765	0.000000	-0.282524	0.000000	0.000349	-0.000050	0.000000	0.000000
35.397659	14.952374	20.827786	1.479819	-1.713171	2.395619	0.000000	-0.213069	0.000000	0.000329	-0.000041	0.000000	0.000000
35.838619	13.849786	22.126874	1.030066	-1.221651	2.316534	0.000000	-0.146040	0.000000	0.000313	-0.000033	0.000000	0.000000
36.279579	13.121675	22.966220	0.627374	-0.674548	2.266607	0.000000	-0.080674	0.000000	0.000300	-0.000025	0.000000	0.000000
36.721789	12.734064	23.308017	0.284384	-0.153801	2.245245	0.000000	-0.021717	0.000000	0.000291	-0.000018	0.000000	0.000000
37.019112	12.572460	23.403357	0.259147	-0.166859	2.238793	0.000000	-0.021717	0.000000	0.000286	-0.000018	0.000000	0.000000
37.352445	12.409127	23.519476	0.230853	-0.181499	2.231560	0.000000	-0.021717	0.000000	0.000280	-0.000018	0.000000	0.000000
37.685779	12.264656	23.645355	0.202560	-0.196138	2.224327	0.000000	-0.021717	0.000000	0.000274	-0.000018	0.000000	0.000000
38.020362	12.138612	23.781521	0.174160	-0.210833	2.217067	0.000000	-0.021717	0.000000	0.000268	-0.000018	0.000000	0.000000
38.317684	12.042552	23.910774	0.178382	-0.282388	2.210615	0.000000	-0.027125	0.000000	0.000262	-0.000019	0.000000	0.000000
38.758644	12.038307	23.894691	-0.168725	0.318722	2.212616	0.000000	0.036180	0.000000	0.000255	-0.000012	0.000000	0.000000
39.199604	12.342415	23.352869	-0.523541	0.905330	2.242594	0.000000	0.099897	0.000000	0.000252	-0.000005	0.000000	0.000000
39.640564	12.968770	22.309962	-0.902276	1.450745	2.300889	0.000000	0.164752	0.000000	0.000251	0.000001	0.000000	0.000000
40.081524	13.945987	20.813421	-1.322235	1.930153	2.388166	0.000000	0.231483	0.000000	0.000252	0.000008	0.000000	0.000000
40.527484	15.336372	18.908592	-1.806456	2.323094	2.506893	0.000000	0.301257	0.000000	0.000257	0.000014	0.000000	0.000000
41.076544	17.109145	16.766652	-1.403155	1.601023	2.651721	0.000000	0.225534	0.000000	0.000263	0.000006	0.000000	0.000000
41.625604	18.381661	15.350735	-0.900742	0.992991	2.753817	0.000000	0.145811	0.000000	0.000264	-0.000003	0.000000	0.000000
42.174664	19.064035	14.559987	-0.334704	0.455688	2.811368	0.000000	0.063501	0.000000	0.000260	-0.000011	0.000000	0.000000
42.723724	19.108066	14.338086	0.254976	-0.049157	2.823354	0.000000	-0.019935	0.000000	0.000251	-0.000020	0.000000	0.000000
43.022297	18.990420	14.351333	0.188872	-0.032596	2.819606	0.000000	-0.012573	0.000000	0.000246	-0.000019	0.000000	0.000000
43.502297	18.821668	14.398696	0.162695	-0.066078	2.813580	0.000000	-0.012573	0.000000	0.000236	-0.000019	0.000000	0.000000
43.982297	18.678046	14.478202	0.136517	-0.099560	2.807554	0.000000	-0.012573	0.000000	0.000227	-0.000019	0.000000	0.000000
44.462297	18.559555	14.589850	0.110340	-0.133041	2.801528	0.000000	-0.012573	0.000000	0.000218	-0.000019	0.000000	0.000000
44.942297	18.466194	14.733641	0.084162	-0.166523	2.795501	0.000000	-0.012573	0.000000	0.000209	-0.000019	0.000000	0.000000
45.423547	18.398047	14.909890	-0.033238	-0.126220	2.789477	0.000000	0.001247	0.000000	0.000200	-0.000018	0.000000	0.000000
45.720870	18.422622	14.990970	-0.097473	-0.107378	2.789853	0.000000	0.008525	0.000000	0.000195	-0.000017	0.000000	0.000000
46.269930	18.219488	15.397686	0.465238	-0.637742	2.771937	0.000000	-0.073730	0.000000	0.000183	-0.000024	0.000000	0.000000
46.818990	17.412897	16.408184	0.995087	-1.213532	2.709154	0.000000	-0.154677	0.000000	0.000169	-0.000029	0.000000	0.000000
47.368050	16.059826	18.094441	1.454646	-1.875760	2.602618	0.000000	-0.232880	0.000000	0.000151	-0.000034	0.000000	0.000000
47.917110	14.255850	20.576565	1.811455	-2.671594	2.454218	0.000000	-0.306954	0.000000	0.000131	-0.000039	0.000000	0.000000
48.363070	12.852903	22.781906	1.345587	-2.252765	2.332653	0.000000	-0.238584	0.000000	0.000115	-0.000036	0.000000	0.000000
48.804030	11.846663	24.546084	0.944984	-1.732770	2.241935	0.000000	-0.173328	0.000000	0.000099	-0.000033	0.000000	0.000000
49.244990	11.173423	25.815017	0.587556	-1.133936	2.179530	0.000000	-0.110047	0.000000	0.000085	-0.000031	0.000000	0.000000
49.685950	10.802423	26.530971	0.256971	-0.483509	2.144725	0.000000	-0.048018	0.000000	0.000072	-0.000029	0.000000	0.000000
50.128160	10.716803	26.661061	-0.035724	0.123536	2.137136	0.000000	0.008226	0.000000	0.000060	-0.000027	0.000000	0.000000
50.425482	10.746306	26.590968	-0.063503	0.112214	2.139590	0.000000	0.008226	0.000000	0.000052	-0.000027	0.000000	0.000000
50.758816	10.799022	26.520390	-0.094647	0.099520	2.142341	0.000000	0.008226	0.000000	0.000043	-0.000027	0.000000	0.000000
51.092149	10.872501	26.458274	-0.125790	0.086827	2.145092	0.000000	0.008226	0.000000	0.000034	-0.000027	0.000000	0.000000
51.426732	10.966912	26.404971	-0.068080	-0.140124	2.147831	0.000000	-0.009199	0.000000	0.000025	-0.000027	0.000000	0.000000
51.724055	11.015494	26.491709	-0.068307	-0.216571	2.145105	0.000000	-0.014458	0.000000	0.000017	-0.000027	0.000000	0.000000
52.165015	11.219807	26.387573	-0.396798	0.451830	2.152334	0.000000	0.047225	0.000000	0.000005	-0.000027	0.000000	0.000000
52.605975	11.720692	25.700809	-0.743417	1.099673	2.186855	0.000000	0.109446	0.000000	-0.000007	-0.000027	0.000000	0.000000
53.046935	12.541032	24.462664	-1.124000	1.697482	2.249062	0.000000	0.172913	0.000000	-0.000019	-0.000027	0.000000	0.000000
53.487895	13.718304	22.729474	-1.555935	2.218056	2.339663	0.000000	0.238351	0.000000	-0.000032	-0.000028	0.000000	0.000000
53.933855	15.326519	20.554233	-2.063127	2.639077	2.461193	0.000000	0.306902	0.000000	-0.000044	-0.000029	0.000000	0.000000
54.482915	17.397451	18.105430	-1.686339	1.847244	2.609537	0.000000	0.232604	0.000000	-0.000060	-0.000027	0.000000	0.000000
55.031975	18.986370	16.449233	-1.190437	1.186987	2.715891	0.000000	0.154179	0.000000	-0.000074	-0.000025	0.000000	0.000000
55.581035	19.981044	15.467675	-0.610450	0.611275	2.778368	0.000000	0.073020	0.000000	-0.000088	-0.000023	0.000000	0.000000
56.130095	20.311216	15.090840	0.012656	0.079104	2.795861	0.000000	-0.009436	0.000000	-0.000099	-0.000020	0.000000	0.000000
56.428668	20.339771	15.026026	-0.055181	0.098507	2.795232	0.000000	-0.002124	0.000000	-0.000105	-0.000020	0.000000	0.000000
56.762001	20.382038	14.967821	-0.071619	0.076108	2.794531	0.000000	-0.002124	0.000000	-0.000112	-0.000020	0.000000	0.000000
57.095334	20.435263	14.924549	-0.088057	0.053709	2.793829	0.000000	-0.002124	0.000000	-0.000118	-0.000020	0.000000	0.000000
57.429918	20.499709	14.896131	-0.104557	0.031226	2.793125	0.000000	-0.002124	0.000000	-0.000125	-0.000020	0.000000	0.000000
57.727240	20.566243	14.883503	-0.173014	0.050173	2.792499	0.000000	0.005180	0.000000	-0.000131	-0.000020	0.000000	0.000000
58.276300	20.405819	15.113209	0.463454	-0.471006	2.772728	0.000000	-0.077129	0.000000	-0.000141	-0.000016	0.000000	0.000000
58.825360	19.560400	15.930185	1.067185	-1.025734	2.708070	0.000000	-0.158071	0.000000	-0.000148	-0.000011	0.000000	0.000000
59.374420	18.089700	17.392623	1.595536	-1.653523	2.599674	0.000000	-0.236209	0.000000	-0.000153	-0.000006	0.000000	0.000000
59.923480	16.097603	19.604687	2.011188	-2.399088	2.449461	0.000000	-0.310157	0.000000	-0.000155	-0.000001	0.000000	0.000000
60.369440	14.539100	21.569985	1.495908	-1.989190	2.326423	0.000000	-0.241931	0.000000	-0.000156	-0.000005	0.000000	0.000000
60.810400	13.419332	23.110119	1.053115	-1.490210	2.234180	0.000000	-0.176856	0.000000	-0.000160	-0.000009	0.000000	0.000000
61.251360	12.667459	24.178499	0.658436	-0.923427	2.170163	0.000000	-0.113795	0.000000	-0.000165	-0.000014	0.000000	0.000000
61.692320	12.249129	24.726517	0.293839	-0.314629	2.133644	0.000000	-0.052031	0.000000	-0.000172	-0.000018	0.000000	0.000000
62.134530	12.145300	24.728618	-0.027602	0.247691	2.124210	0.000000	0.003924	0.000000	-0.000181	-0.000022	0.000000	0.000000
62.431853	12.168998	24.585124	-0.052101	0.234930	2.125383	0.000000	0.003924	0.000000	-0.000187	-0.000022	0.000000	0.000000
62.765186	12.212888	24.433273	-0.079568	0.220623	2.126698	0.000000	0.003924	0.000000	-0.000194	-0.000022	0.000000	0.000000
63.098520	12.275088	24.290959	-0.107034	0.206317	2.128013	0.000000	0.003924	0.000000	-0.000202	-0.000022	0.000000	0.000000
63.433103	12.355936	24.157704	-0.134603	0.191956	2.129334	0.000000	0.003924	0.000000	-0.000209	-0.000022	0.000000	0.000000
63.730426	12.443261	24.047352	-0.128526	0.120097	2.130507	0.000000	-0.001312	0.000000	-0.000216	-0.000021	0.000000	0.000000
64.171386	12.715536	23.676881	-0.491286	0.716856	2.143459	0.000000	0.060068	0.000000	-0.000226	-0.000027	0.000000	0.000000
64.612346	13.316384	22.792544	-0.876490	1.281000	2.183605	0.000000	0.122133	0.000000	-0.000240	-0.000033	0.000000	0.000000
65.053306	14.273256	21.434578	-1.301739	1.786859	2.251403	0.000000	0.185588	0.000000	-0.000256	-0.000040	0.000000	0.000000
65.494266	15.629869	19.664770	-1.786459	2.211418	2.347623	0.000000	0.251158	0.000000	-0.000275	-0.000046	0.000000	0.000000
65.940226	17.471307	17.538732	-2.357466	2.536055	2.474930	0.000000	0.319989	0.000000	-0.000297	-0.000054	0.000000	0.000000
66.489286	19.833455	15.161694	-1.919279	1.818805	2.630327	0.000000	0.245132	0.000000	-0.000324	-0.000044	0.000000	0.000000
67.038346	21.636682	13.496945	-1.345527	1.231104	2.743361	0.000000	0.165927	0.000000	-0.000345	-0.000033	0.000000	0.000000
67.587406	22.753622	12.425910	-0.676735	0.731091	2.812027	0.000000	0.083777	0.000000	-0.000360	-0.000021	0.000000	0.000000
68.136466	23.105382	11.872300	0.039856	0.283152	2.835107	0.000000	0.000142	0.000000	-0.000368	-0.000010	0.000000	0.000000
68.435038	23.121602	11.692886	-0.033628	0.286637	2.837371	0.000000	0.007572	0.000000	-0.000371	-0.000011	0.000000	0.000000
68.768372	23.148832	11.512078	-0.048060	0.255787	2.839899	0.000000	0.007572	0.000000	-0.000375	-0.000011	0.000000	0.000000
69.101705	23.185683	11.351837	-0.062493	0.224937	2.842427	0.000000	0.007572	0.000000	-0.000379	-0.000011	0.000000	0.000000
69.436288	23.232348	11.211677	-0.076980	0.193972	2.844964	0.000000	0.007572	0.000000	-0.000382	-0.000011	0.000000	0.000000
69.733611	23.281952	11.104513	-0.150881	0.195561	2.847218	0.000000	0.015035	0.000000	-0.000385	-0.000012	0.000000	0.000000
70.282671	23.047720	11.113311	0.574961	-0.211679	2.832350	0.000000	-0.069126	0.000000	-0.000388	0.000001	0.000000	0.000000
70.831731	22.034119	11.574910	1.260191	-0.633997	2.771535	0.000000	-0.152060	0.000000	-0.000384	0.000013	0.000000	0.000000
71.380791	20.312745	12.522190	1.856410	-1.101472	2.665851	0.000000	-0.232298	0.000000	-0.000374	0.000026	0.000000	0.000000
71.929851	18.005181	14.022622	2.321503	-1.647402	2.517175	0.000000	-0.308415	0.000000	-0.000356	0.000037	0.000000	0.000000
72.375811	16.198164	15.371273	1.744895	-1.363939	2.395291	0.000000	-0.238418	0.000000	-0.000342	0.000028	0.000000	0.000000
72.816771	14.881369	16.426214	1.252657	-1.019342	2.304979	0.000000	-0.171543	0.000000	-0.000331	0.000020	0.000000	0.000000
73.257731	13.971905	17.155559	0.817648	-0.628365	2.243701	0.000000	-0.106622	0.000000	-0.000324	0.000011	0.000000	0.000000
73.698691	13.428220	17.526123	0.419995	-0.208800	2.210759	0.000000	-0.042916	0.000000	-0.000321	0.000003	0.000000	0.000000
74.140901	13.225292	17.520605	0.073965	0.177097	2.205797	0.000000	0.014876	0.000000	-0.000321	-0.000004	0.000000	0.000000
74.438224	13.188029	17.420498	0.051361	0.159595	2.210221	0.000000	0.014876	0.000000	-0.000323	-0.000004	0.000000	0.000000
74.918224	13.156239	17.280850	0.014868	0.131339	2.217363	0.000000	0.014876	0.000000	-0.000325	-0.000004	0.000000	0.000000
75.398224	13.159482	17.168327	-0.021624	0.103084	2.224506	0.000000	0.014876	0.000000	-0.000327	-0.000004	0.000000	0.000000
75.878224	13.197758	17.082929	-0.058117	0.074828	2.231648	0.000000	0.014876	0.000000	-0.000329	-0.000004	0.000000	0.000000
76.358224	13.271067	17.024656	-0.094610	0.046573	2.238791	0.000000	0.014876	0.000000	-0.000331	-0.000004	0.000000	0.000000
76.839474	13.379736	16.993463	-0.131197	0.018244	2.245952	0.000000	0.014876	0.000000	-0.000333	-0.000004	0.000000	0.000000
77.136796	13.464473	16.987819	-0.120678	-0.041050	2.250376	0.000000	0.009340	0.000000	-0.000335	-0.000004	0.000000	0.000000
77.577756	13.740202	16.841937	-0.506992	0.370621	2.268710	0.000000	0.073879	0.000000	-0.000338	-0.000012	0.000000	0.000000
78.018716	14.365512	16.339074	-0.916468	0.765429	2.315665	0.000000	0.139260	0.000000	-0.000346	-0.000021	0.000000	0.000000
78.459676	15.368973	15.502108	-1.367814	1.125410	2.391776	0.000000	0.206227	0.000000	-0.000357	-0.000030	0.000000	0.000000
78.900636	16.796427	14.369123	-1.881651	1.434188	2.497910	0.000000	0.275543	0.000000	-0.000372	-0.000040	0.000000	0.000000
79.346596	18.737453	12.975215	-2.486363	1.678319	2.636984	0.000000	0.348424	0.000000	-0.000392	-0.000050	0.000000	0.000000
79.895656	21.219497	11.430666	-2.007463	1.151380	2.806506	0.000000	0.268088	0.000000	-0.000416	-0.000036	0.000000	0.000000
80.444716	23.094211	10.416598	-1.386769	0.706450	2.930540	0.000000	0.182996	0.000000	-0.000432	-0.000023	0.000000	0.000000
80.993776	24.229176	9.860781	-0.668124	0.311839	3.006884	0.000000	0.094658	0.000000	-0.000441	-0.000009	0.000000	0.000000
81.542836	24.544228	9.723625	0.097714	-0.060562	3.034186	0.000000	0.004640	0.000000	-0.000442	0.000006	0.000000	0.000000
81.841409	24.527951	9.753741	0.021169	-0.065806	3.037945	0.000000	0.012598	0.000000	-0.000440	0.000005	0.000000	0.000000
82.174742	24.518370	9.809053	0.007573	-0.100129	3.042143	0.000000	0.012598	0.000000	-0.000439	0.000005	0.000000	0.000000
82.508076	24.517853	9.887247	-0.006023	-0.134452	3.046341	0.000000	0.012598	0.000000	-0.000437	0.000005	0.000000	0.000000
82.842659	24.526754	9.988621	-0.141189	-0.119414	3.050573	0.000000	0.027712	0.000000	-0.000436	0.000002	0.000000	0.000000
83.139982	24.614388	10.068606	-0.218100	-0.123201	3.058812	0.000000	0.035733	0.000000	-0.000435	0.000001	0.000000	0.000000
83.689042	24.429164	10.415359	0.553458	-0.512070	3.053390	0.000000	-0.055437	0.000000	-0.000430	0.000015	0.000000	0.000000
84.238102	23.413234	11.206537	1.285923	-0.937413	2.998100	0.000000	-0.145623	0.000000	-0.000418	0.000029	0.000000	0.000000
84.787162	21.638356	12.498494	1.927560	-1.429525	2.893923	0.000000	-0.233226	0.000000	-0.000399	0.000042	0.000000	0.000000
85.336222	19.229892	14.383253	2.433047	-2.023457	2.742707	0.000000	-0.316691	0.000000	-0.000372	0.000055	0.000000	0.000000
85.782182	17.337813	16.078263	1.824751	-1.761497	2.618421	0.000000	-0.240875	0.000000	-0.000350	0.000045	0.000000	0.000000
86.223142	15.963084	17.486496	1.304693	-1.419926	2.528287	0.000000	-0.168246	0.000000	-0.000331	0.000037	0.000000	0.000000
86.664102	15.019081	18.563744	0.844242	-1.013750	2.469730	0.000000	-0.097533	0.000000	-0.000317	0.000028	0.000000	0.000000
87.105062	14.462677	19.260994	0.422361	-0.561450	2.442084	0.000000	-0.027932	0.000000	-0.000306	0.000020	0.000000	0.000000
87.547272	14.268316	19.546852	0.054778	-0.131742	2.445077	0.000000	0.035338	0.000000	-0.000299	0.000013	0.000000	0.000000
87.844594	14.241956	19.629792	0.033878	-0.147216	2.455580	0.000000	0.035338	0.000000	-0.000295	0.000013	0.000000	0.000000
88.177928	14.227182	19.733720	0.010446	-0.164565	2.467355	0.000000	0.035338	0.000000	-0.000291	0.000013	0.000000	0.000000
88.511261	14.228028	19.849213	-0.012986	-0.181914	2.479130	0.000000	0.035338	0.000000	-0.000287	0.000013	0.000000	0.000000
88.845844	14.244299	19.977175	0.079053	-0.361393	2.490924	0.000000	0.015131	0.000000	-0.000282	0.000015	0.000000	0.000000
89.143167	14.203535	20.197079	0.092972	-0.427875	2.495418	0.000000	0.008995	0.000000	-0.000278	0.000016	0.000000	0.000000
