# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.822661	13.670062	-0.024913	0.096608	3.424671	0.000000	-0.006180	0.000000	0.000107	0.000019	0.000000	0.000000
6.901758	20.841723	13.619142	-0.093605	0.110210	3.422828	0.000000	0.002755	0.000000	0.000113	0.000019	0.000000	0.000000
7.450818	20.589769	13.761738	0.549781	-0.371453	3.396119	0.000000	-0.099866	0.000000	0.000122	0.000016	0.000000	0.000000
7.999878	19.648539	14.444597	1.154333	-0.879573	3.313472	0.000000	-0.200716	0.000000	0.000130	0.000012	0.000000	0.000000
8.548938	18.084517	15.716358	1.677349	-1.450344	3.176351	0.000000	-0.298005	0.000000	0.000135	0.000007	0.000000	0.000000
9.097998	16.008179	17.667604	2.081885	-2.124421	2.987189	0.000000	-0.390008	0.000000	0.000138	0.000003	0.000000	0.000000
9.543958	14.389055	19.405721	1.561668	-1.756551	2.831576	0.000000	-0.308255	0.000000	0.000140	0.000006	0.000000	0.000000
9.984918	13.212317	20.763135	1.117035	-1.310043	2.712901	0.000000	-0.230497	0.000000	0.000143	0.000010	0.000000	0.000000
10.425878	12.403810	21.698874	0.723437	-0.803928	2.627902	0.000000	-0.155365	0.000000	0.000149	0.000014	0.000000	0.000000
10.866838	11.926595	22.170364	0.362890	-0.261235	2.575610	0.000000	-0.082003	0.000000	0.000156	0.000018	0.000000	0.000000
11.309048	11.758751	22.155554	0.047608	0.239028	2.555410	0.000000	-0.015832	0.000000	0.000164	0.000022	0.000000	0.000000
11.606371	11.737976	22.017634	0.022265	0.224842	2.550696	0.000000	-0.015832	0.000000	0.000171	0.000022	0.000000	0.000000
12.086371	11.736240	21.812780	-0.018648	0.201939	2.543087	0.000000	-0.015832	0.000000	0.000181	0.000022	0.000000	0.000000
12.566371	11.773780	21.629911	-0.059561	0.179036	2.535477	0.000000	-0.015832	0.000000	0.000192	0.000022	0.000000	0.000000
13.046371	11.850597	21.469030	-0.100474	0.156133	2.527867	0.000000	-0.015832	0.000000	0.000202	0.000022	0.000000	0.000000
13.526371	11.966691	21.330135	-0.141388	0.133231	2.520258	0.000000	-0.015832	0.000000	0.000212	0.000022	0.000000	0.000000
14.007621	12.122517	21.212952	-0.182407	0.110268	2.512628	0.000000	-0.015832	0.000000	0.000223	0.000022	0.000000	0.000000
14.304943	12.238520	21.151599	-0.177802	0.044330	2.507915	0.000000	-0.021969	0.000000	0.000229	0.000021	0.000000	0.000000
14.745903	12.552763	20.881379	-0.537524	0.566135	2.513870	0.000000	0.049051	0.000000	0.000240	0.000027	0.000000	0.000000
15.186863	13.193844	20.160613	-0.921805	1.062180	2.551233	0.000000	0.120630	0.000000	0.000253	0.000033	0.000000	0.000000
15.627823	14.191052	19.022093	-1.348200	1.509897	2.620429	0.000000	0.193582	0.000000	0.000269	0.000040	0.000000	0.000000
16.068783	15.589949	17.517622	-1.836193	1.888914	2.722246	0.000000	0.268738	0.000000	0.000288	0.000047	0.000000	0.000000
16.514743	17.478111	15.694227	-2.412836	2.182680	2.859544	0.000000	0.347419	0.000000	0.000311	0.000055	0.000000	0.000000
17.063803	19.904754	13.659850	-1.980586	1.544374	3.026494	0.000000	0.259911	0.000000	0.000339	0.000045	0.000000	0.000000
17.612863	21.776631	12.262255	-1.408433	1.016071	3.144065	0.000000	0.167794	0.000000	0.000360	0.000033	0.000000	0.000000
18.161923	22.961520	11.401894	-0.736794	0.560141	3.210171	0.000000	0.072700	0.000000	0.000375	0.000021	0.000000	0.000000
18.710983	23.375722	11.017486	-0.013110	0.144109	3.223640	0.000000	-0.023682	0.000000	0.000383	0.000009	0.000000	0.000000
19.009556	23.423739	10.922631	-0.086833	0.144893	3.219073	0.000000	-0.015286	0.000000	0.000386	0.000010	0.000000	0.000000
19.342889	23.486406	10.836422	-0.101170	0.113734	3.213974	0.000000	-0.015286	0.000000	0.000390	0.000010	0.000000	0.000000
19.676223	23.558632	10.770985	-0.115508	0.082576	3.208876	0.000000	-0.015286	0.000000	0.000393	0.000010	0.000000	0.000000
20.010806	23.641035	10.726059	-0.247031	0.104444	3.203778	0.000000	0.000587	0.000000	0.000396	0.000012	0.000000	0.000000
20.308129	23.791898	10.672283	-0.322330	0.104215	3.203949	0.000000	0.008930	0.000000	0.000400	0.000013	0.000000	0.000000
20.857189	23.735442	10.775253	0.424548	-0.292860	3.182568	0.000000	-0.086686	0.000000	0.000404	0.000000	0.000000	0.000000
21.406249	22.870494	11.323090	1.141438	-0.710796	3.109039	0.000000	-0.180764	0.000000	0.000400	-0.000013	0.000000	0.000000
21.955309	21.258151	12.354814	1.777701	-1.179360	2.984668	0.000000	-0.271637	0.000000	0.000389	-0.000026	0.000000	0.000000
22.504369	19.012305	13.943915	2.288393	-1.731929	2.811660	0.000000	-0.357691	0.000000	0.000372	-0.000038	0.000000	0.000000
22.950329	17.241348	15.372641	1.696694	-1.458253	2.669488	0.000000	-0.280316	0.000000	0.000357	-0.000029	0.000000	0.000000
23.391289	15.974456	16.513472	1.187211	-1.119041	2.562247	0.000000	-0.206589	0.000000	0.000346	-0.000020	0.000000	0.000000
23.832249	15.131366	17.331463	0.731969	-0.728913	2.486964	0.000000	-0.135215	0.000000	0.000340	-0.000011	0.000000	0.000000
24.273209	14.673558	17.789396	0.310169	-0.305620	2.442781	0.000000	-0.065382	0.000000	0.000337	-0.000002	0.000000	0.000000
24.715418	14.580271	17.866215	-0.061906	0.087832	2.429192	0.000000	-0.002230	0.000000	0.000338	0.000006	0.000000	0.000000
25.012741	14.623170	17.818972	-0.082376	0.071062	2.428527	0.000000	-0.002230	0.000000	0.000340	0.000006	0.000000	0.000000
25.346075	14.685737	17.777864	-0.105326	0.052261	2.427782	0.000000	-0.002230	0.000000	0.000341	0.000006	0.000000	0.000000
25.679408	14.763604	17.749290	-0.128275	0.033460	2.427036	0.000000	-0.002230	0.000000	0.000343	0.000006	0.000000	0.000000
26.013991	14.856847	17.733574	-0.030782	-0.129275	2.426264	0.000000	-0.021914	0.000000	0.000345	0.000003	0.000000	0.000000
26.311314	14.881107	17.815515	-0.014440	-0.189866	2.419747	0.000000	-0.027828	0.000000	0.000346	0.000002	0.000000	0.000000
26.752274	15.077031	17.790305	-0.431552	0.246818	2.422619	0.000000	0.040879	0.000000	0.000349	0.000011	0.000000	0.000000
27.193234	15.648089	17.383472	-0.868381	0.672273	2.455858	0.000000	0.110052	0.000000	0.000356	0.000020	0.000000	0.000000
27.634194	16.620372	16.613527	-1.344884	1.067140	2.519843	0.000000	0.180478	0.000000	0.000367	0.000030	0.000000	0.000000
28.075154	18.038301	15.515501	-1.882832	1.413452	2.615303	0.000000	0.252960	0.000000	0.000382	0.000039	0.000000	0.000000
28.521114	19.991250	14.122752	-2.511846	1.696357	2.744932	0.000000	0.328768	0.000000	0.000402	0.000049	0.000000	0.000000
29.070174	22.473562	12.572640	-1.982359	1.143502	2.902692	0.000000	0.245122	0.000000	0.000425	0.000036	0.000000	0.000000
29.619234	24.293622	11.581611	-1.312845	0.672097	3.013271	0.000000	0.157129	0.000000	0.000441	0.000022	0.000000	0.000000
30.168294	25.322868	11.079075	-0.550595	0.248565	3.074705	0.000000	0.066350	0.000000	0.000449	0.000008	0.000000	0.000000
30.717354	25.488595	11.029238	0.250546	-0.157262	3.085907	0.000000	-0.025607	0.000000	0.000450	-0.000007	0.000000	0.000000
31.015927	25.382216	11.114219	0.172089	-0.156071	3.080661	0.000000	-0.017574	0.000000	0.000448	-0.000006	0.000000	0.000000
31.349260	25.271997	11.228507	0.158568	-0.186793	3.074805	0.000000	-0.017574	0.000000	0.000446	-0.000006	0.000000	0.000000
31.682593	25.170793	11.363276	0.145046	-0.217515	3.068949	0.000000	-0.017574	0.000000	0.000444	-0.000006	0.000000	0.000000
32.017177	25.078274	11.519148	0.131474	-0.248353	3.063071	0.000000	-0.017574	0.000000	0.000442	-0.000006	0.000000	0.000000
32.314499	25.003679	11.674977	0.054325	-0.245365	3.057847	0.000000	-0.009614	0.000000	0.000440	-0.000005	0.000000	0.000000
32.863559	24.515203	12.183043	0.830054	-0.685430	3.027620	0.000000	-0.100353	0.000000	0.000434	-0.000019	0.000000	0.000000
33.412619	23.202184	13.198171	1.547151	-1.174318	2.947993	0.000000	-0.189313	0.000000	0.000420	-0.000033	0.000000	0.000000
33.961679	21.157371	14.792665	2.154963	-1.746851	2.820381	0.000000	-0.274914	0.000000	0.000398	-0.000046	0.000000	0.000000
34.510739	18.525204	17.080100	2.610555	-2.443809	2.647047	0.000000	-0.355641	0.000000	0.000369	-0.000058	0.000000	0.000000
34.956699	16.477767	19.126722	1.996927	-2.126279	2.504849	0.000000	-0.282536	0.000000	0.000345	-0.000049	0.000000	0.000000
35.397659	14.950526	20.826040	1.479622	-1.712717	2.395698	0.000000	-0.213078	0.000000	0.000326	-0.000040	0.000000	0.000000
35.838619	13.848090	22.124740	1.029918	-1.221228	2.316609	0.000000	-0.146047	0.000000	0.000309	-0.000032	0.000000	0.000000
36.279579	13.120091	22.963732	0.627269	-0.674172	2.266679	0.000000	-0.080679	0.000000	0.000297	-0.000024	0.000000	0.000000
36.721789	12.732557	23.305226	0.284313	-0.153487	2.245315	0.000000	-0.021721	0.000000	0.000288	-0.000018	0.000000	0.000000
37.019112	12.570996	23.400379	0.259074	-0.166545	2.238862	0.000000	-0.021721	0.000000	0.000283	-0.000018	0.000000	0.000000
37.352445	12.407712	23.516289	0.230778	-0.181185	2.231627	0.000000	-0.021721	0.000000	0.000277	-0.000018	0.000000	0.000000
37.685779	12.263292	23.641959	0.202482	-0.195825	2.224393	0.000000	-0.021721	0.000000	0.000271	-0.000018	0.000000	0.000000
38.020362	12.137300	23.777915	0.174080	-0.210520	2.217131	0.000000	-0.021721	0.000000	0.000265	-0.000018	0.000000	0.000000
38.317684	12.041288	23.906982	0.178297	-0.282067	2.210678	0.000000	-0.027129	0.000000	0.000260	-0.000018	0.000000	0.000000
38.758644	12.037106	23.890662	-0.168782	0.318938	2.212677	0.000000	0.036177	0.000000	0.000253	-0.000012	0.000000	0.000000
39.199604	12.341252	23.348700	-0.523572	0.905431	2.242654	0.000000	0.099896	0.000000	0.000249	-0.000005	0.000000	0.000000
39.640564	12.967623	22.305755	-0.902283	1.450728	2.300949	0.000000	0.164752	0.000000	0.000249	0.000001	0.000000	0.000000
40.081524	13.944836	20.809282	-1.322218	1.930017	2.388226	0.000000	0.231485	0.000000	0.000250	0.000008	0.000000	0.000000
40.527484	15.335195	18.904625	-1.806414	2.322845	2.506954	0.000000	0.301260	0.000000	0.000255	0.000014	0.000000	0.000000
41.076544	17.107947	16.762893	-1.403159	1.600890	2.651784	0.000000	0.225536	0.000000	0.000261	0.000006	0.000000	0.000000
41.625604	18.380492	15.347064	-0.900791	0.992963	2.753879	0.000000	0.145810	0.000000	0.000262	-0.000003	0.000000	0.000000
42.174664	19.062942	14.556291	-0.334794	0.455764	2.811429	0.000000	0.063499	0.000000	0.000258	-0.000011	0.000000	0.000000
42.723724	19.107093	14.334248	0.254850	-0.048972	2.823413	0.000000	-0.019939	0.000000	0.000250	-0.000019	0.000000	0.000000
43.022297	18.989521	14.347391	0.188748	-0.032426	2.819664	0.000000	-0.012578	0.000000	0.000244	-0.000019	0.000000	0.000000
43.502297	18.820888	14.394596	0.162571	-0.065917	2.813635	0.000000	-0.012578	0.000000	0.000235	-0.000019	0.000000	0.000000
43.982297	18.677386	14.473951	0.136393	-0.099408	2.807607	0.000000	-0.012578	0.000000	0.000226	-0.000019	0.000000	0.000000
44.462297	18.559014	14.585458	0.110215	-0.132898	2.801579	0.000000	-0.012578	0.000000	0.000217	-0.000019	0.000000	0.000000
44.942297	18.465772	14.729116	0.084038	-0.166389	2.795550	0.000000	-0.012578	0.000000	0.000208	-0.000019	0.000000	0.000000
45.423547	18.397744	14.905240	-0.033361	-0.126117	2.789524	0.000000	0.001243	0.000000	0.000199	-0.000018	0.000000	0.000000
45.720870	18.422392	14.986261	-0.097595	-0.107293	2.789899	0.000000	0.008521	0.000000	0.000194	-0.000017	0.000000	0.000000
46.269930	18.219396	15.392805	0.465112	-0.637512	2.771980	0.000000	-0.073735	0.000000	0.000183	-0.000023	0.000000	0.000000
46.818990	17.412943	16.402964	0.994965	-1.213140	2.709193	0.000000	-0.154683	0.000000	0.000169	-0.000029	0.000000	0.000000
47.368050	16.059999	18.088689	1.454537	-1.875178	2.602653	0.000000	-0.232888	0.000000	0.000151	-0.000034	0.000000	0.000000
47.917110	14.256131	20.570051	1.811368	-2.670780	2.454248	0.000000	-0.306963	0.000000	0.000131	-0.000039	0.000000	0.000000
48.363070	12.853260	22.774731	1.345503	-2.252101	2.332679	0.000000	-0.238592	0.000000	0.000115	-0.000036	0.000000	0.000000
48.804030	11.847094	24.538400	0.944899	-1.732285	2.241958	0.000000	-0.173336	0.000000	0.000100	-0.000033	0.000000	0.000000
49.244990	11.173931	25.806993	0.587466	-1.133652	2.179549	0.000000	-0.110054	0.000000	0.000086	-0.000030	0.000000	0.000000
49.685950	10.803014	26.522790	0.256873	-0.483438	2.144741	0.000000	-0.048025	0.000000	0.000073	-0.000028	0.000000	0.000000
50.128160	10.717486	26.652914	-0.035834	0.123410	2.137149	0.000000	0.008220	0.000000	0.000061	-0.000027	0.000000	0.000000
50.425482	10.747053	26.582896	-0.063611	0.112084	2.139601	0.000000	0.008220	0.000000	0.000053	-0.000027	0.000000	0.000000
50.758816	10.799841	26.512405	-0.094753	0.099388	2.142350	0.000000	0.008220	0.000000	0.000044	-0.000027	0.000000	0.000000
51.092149	10.873390	26.450379	-0.125895	0.086691	2.145098	0.000000	0.008220	0.000000	0.000035	-0.000027	0.000000	0.000000
51.426732	10.967871	26.397168	-0.068175	-0.140201	2.147836	0.000000	-0.009205	0.000000	0.000026	-0.000027	0.000000	0.000000
51.724055	11.016508	26.483953	-0.068398	-0.216631	2.145107	0.000000	-0.014464	0.000000	0.000018	-0.000027	0.000000	0.000000
52.165015	11.220913	26.379960	-0.396914	0.451567	2.152333	0.000000	0.047219	0.000000	0.000007	-0.000027	0.000000	0.000000
52.605975	11.721913	25.693513	-0.743563	1.099218	2.186852	0.000000	0.109440	0.000000	-0.000005	-0.000027	0.000000	0.000000
53.046935	12.542398	24.455846	-1.124184	1.696856	2.249056	0.000000	0.172907	0.000000	-0.000017	-0.000027	0.000000	0.000000
53.487895	13.719853	22.723272	-1.556165	2.217289	2.339654	0.000000	0.238344	0.000000	-0.000029	-0.000028	0.000000	0.000000
53.933855	15.328297	20.548768	-2.063413	2.638202	2.461180	0.000000	0.306895	0.000000	-0.000041	-0.000028	0.000000	0.000000
54.482915	17.399520	18.100803	-1.686579	1.846584	2.609520	0.000000	0.232597	0.000000	-0.000057	-0.000027	0.000000	0.000000
55.031975	18.988669	16.445236	-1.190613	1.186494	2.715871	0.000000	0.154174	0.000000	-0.000071	-0.000025	0.000000	0.000000
55.581035	19.983496	15.464143	-0.610549	0.610915	2.778345	0.000000	0.073015	0.000000	-0.000084	-0.000022	0.000000	0.000000
56.130095	20.313732	15.087643	0.012640	0.078850	2.795835	0.000000	-0.009440	0.000000	-0.000095	-0.000019	0.000000	0.000000
56.428668	20.342300	15.022987	-0.055201	0.098241	2.795205	0.000000	-0.002129	0.000000	-0.000101	-0.000020	0.000000	0.000000
56.762001	20.384579	14.964961	-0.071637	0.075839	2.794502	0.000000	-0.002129	0.000000	-0.000108	-0.000020	0.000000	0.000000
57.095334	20.437815	14.921869	-0.088073	0.053436	2.793799	0.000000	-0.002129	0.000000	-0.000114	-0.000020	0.000000	0.000000
57.429918	20.502271	14.893635	-0.104571	0.030950	2.793093	0.000000	-0.002129	0.000000	-0.000121	-0.000020	0.000000	0.000000
57.727240	20.568812	14.881172	-0.173031	0.049887	2.792466	0.000000	0.005175	0.000000	-0.000127	-0.000020	0.000000	0.000000
58.276300	20.408359	15.111158	0.463523	-0.471232	2.772691	0.000000	-0.077133	0.000000	-0.000136	-0.000016	0.000000	0.000000
58.825360	19.562818	15.928356	1.067336	-1.025915	2.708032	0.000000	-0.158073	0.000000	-0.000144	-0.000011	0.000000	0.000000
59.374420	18.091914	17.390974	1.595757	-1.653672	2.599635	0.000000	-0.236210	0.000000	-0.000149	-0.000006	0.000000	0.000000
59.923480	16.099542	19.603189	2.011463	-2.399215	2.449422	0.000000	-0.310157	0.000000	-0.000151	-0.000002	0.000000	0.000000
60.369440	14.540819	21.568628	1.496125	-1.989378	2.326384	0.000000	-0.241932	0.000000	-0.000152	-0.000005	0.000000	0.000000
60.810400	13.420881	23.108952	1.053284	-1.490450	2.234140	0.000000	-0.176858	0.000000	-0.000156	-0.000009	0.000000	0.000000
61.251360	12.668877	24.177563	0.658565	-0.923709	2.170122	0.000000	-0.113798	0.000000	-0.000161	-0.000014	0.000000	0.000000
61.692320	12.250449	24.725843	0.293934	-0.314939	2.133601	0.000000	-0.052035	0.000000	-0.000168	-0.000018	0.000000	0.000000
62.134530	12.146549	24.728225	-0.027535	0.247370	2.124165	0.000000	0.003919	0.000000	-0.000176	-0.000022	0.000000	0.000000
62.431853	12.170206	24.584921	-0.052032	0.234611	2.125336	0.000000	0.003919	0.000000	-0.000183	-0.000022	0.000000	0.000000
62.765186	12.214049	24.433282	-0.079495	0.220306	2.126650	0.000000	0.003919	0.000000	-0.000190	-0.000022	0.000000	0.000000
63.098520	12.276200	24.291180	-0.106959	0.206001	2.127963	0.000000	0.003919	0.000000	-0.000197	-0.000022	0.000000	0.000000
63.433103	12.356997	24.158135	-0.134525	0.191643	2.129282	0.000000	0.003919	0.000000	-0.000205	-0.000022	0.000000	0.000000
63.730426	12.444275	24.047969	-0.128444	0.119786	2.130453	0.000000	-0.001316	0.000000	-0.000211	-0.000021	0.000000	0.000000
64.171386	12.716486	23.677762	-0.491224	0.716570	2.143403	0.000000	0.060062	0.000000	-0.000222	-0.000027	0.000000	0.000000
64.612346	13.317288	22.793661	-0.876447	1.280752	2.183546	0.000000	0.122125	0.000000	-0.000235	-0.000033	0.000000	0.000000
65.053306	14.274130	21.435893	-1.301712	1.786660	2.251340	0.000000	0.185579	0.000000	-0.000251	-0.000039	0.000000	0.000000
65.494266	15.630725	19.666235	-1.786447	2.211277	2.347555	0.000000	0.251147	0.000000	-0.000269	-0.000046	0.000000	0.000000
65.940226	17.472158	17.540294	-2.357468	2.535979	2.474857	0.000000	0.319977	0.000000	-0.000291	-0.000053	0.000000	0.000000
66.489286	19.834289	15.163350	-1.919244	1.818709	2.630247	0.000000	0.245122	0.000000	-0.000318	-0.000043	0.000000	0.000000
67.038346	21.637459	13.498721	-1.345457	1.230980	2.743276	0.000000	0.165919	0.000000	-0.000338	-0.000032	0.000000	0.000000
67.587406	22.754305	12.427840	-0.676636	0.730931	2.811939	0.000000	0.083773	0.000000	-0.000353	-0.000021	0.000000	0.000000
68.136466	23.105943	11.874431	0.039979	0.282944	2.835017	0.000000	0.000140	0.000000	-0.000362	-0.000010	0.000000	0.000000
68.435038	23.122089	11.695137	-0.033503	0.286441	2.837280	0.000000	0.007570	0.000000	-0.000365	-0.000011	0.000000	0.000000
68.768372	23.149235	11.514456	-0.047936	0.255601	2.839807	0.000000	0.007570	0.000000	-0.000368	-0.000011	0.000000	0.000000
69.101705	23.186003	11.354336	-0.062368	0.224760	2.842334	0.000000	0.007570	0.000000	-0.000372	-0.000011	0.000000	0.000000
69.436288	23.232585	11.214291	-0.076855	0.193804	2.844870	0.000000	0.007570	0.000000	-0.000375	-0.000011	0.000000	0.000000
69.733611	23.282113	11.107225	-0.150752	0.195407	2.847124	0.000000	0.015032	0.000000	-0.000379	-0.000012	0.000000	0.000000
70.282671	23.047738	11.116234	0.575091	-0.211912	2.832255	0.000000	-0.069126	0.000000	-0.000382	0.000001	0.000000	0.000000
70.831731	22.033997	11.578140	1.260314	-0.634324	2.771440	0.000000	-0.152058	0.000000	-0.000378	0.000013	0.000000	0.000000
71.380791	20.312494	12.525842	1.856517	-1.101918	2.665760	0.000000	-0.232292	0.000000	-0.000367	0.000025	0.000000	0.000000
71.929851	18.004825	14.026842	2.321587	-1.647998	2.517088	0.000000	-0.308406	0.000000	-0.000350	0.000037	0.000000	0.000000
72.375811	16.197734	15.375984	1.744977	-1.364438	2.395207	0.000000	-0.238411	0.000000	-0.000336	0.000028	0.000000	0.000000
72.816771	14.880867	16.431314	1.252741	-1.019722	2.304898	0.000000	-0.171539	0.000000	-0.000326	0.000019	0.000000	0.000000
73.257731	13.971326	17.160936	0.817738	-0.628610	2.243622	0.000000	-0.106620	0.000000	-0.000319	0.000011	0.000000	0.000000
73.698691	13.427558	17.531653	0.420095	-0.208897	2.210681	0.000000	-0.042916	0.000000	-0.000316	0.000003	0.000000	0.000000
74.140901	13.224535	17.526153	0.074077	0.177139	2.205718	0.000000	0.014875	0.000000	-0.000316	-0.000005	0.000000	0.000000
74.438224	13.187206	17.426021	0.051471	0.159642	2.210142	0.000000	0.014875	0.000000	-0.000318	-0.000005	0.000000	0.000000
74.918224	13.155312	17.286322	0.014975	0.131395	2.217284	0.000000	0.014875	0.000000	-0.000320	-0.000005	0.000000	0.000000
75.398224	13.158454	17.173741	-0.021520	0.103148	2.224426	0.000000	0.014875	0.000000	-0.000322	-0.000005	0.000000	0.000000
75.878224	13.196630	17.088278	-0.058015	0.074901	2.231569	0.000000	0.014875	0.000000	-0.000324	-0.000005	0.000000	0.000000
76.358224	13.269843	17.029931	-0.094511	0.046654	2.238711	0.000000	0.014875	0.000000	-0.000327	-0.000005	0.000000	0.000000
76.839474	13.378419	16.998656	-0.131101	0.018334	2.245871	0.000000	0.014875	0.000000	-0.000329	-0.000005	0.000000	0.000000
77.136796	13.463098	16.992956	-0.120589	-0.040966	2.250295	0.000000	0.009339	0.000000	-0.000330	-0.000004	0.000000	0.000000
77.577756	13.738733	16.846938	-0.506867	0.370843	2.268628	0.000000	0.073876	0.000000	-0.000334	-0.000012	0.000000	0.000000
78.018716	14.363916	16.343821	-0.916302	0.765779	2.315582	0.000000	0.139255	0.000000	-0.000341	-0.000021	0.000000	0.000000
78.459676	15.367210	15.506496	-1.367600	1.125873	2.391690	0.000000	0.206220	0.000000	-0.000352	-0.000030	0.000000	0.000000
78.900636	16.794451	14.373060	-1.881379	1.434741	2.497820	0.000000	0.275534	0.000000	-0.000368	-0.000039	0.000000	0.000000
79.346596	18.735204	12.978627	-2.486020	1.678939	2.636889	0.000000	0.348413	0.000000	-0.000387	-0.000049	0.000000	0.000000
79.895656	21.216903	11.433476	-2.007180	1.151864	2.806406	0.000000	0.268079	0.000000	-0.000411	-0.000036	0.000000	0.000000
80.444716	23.091347	10.418934	-1.386566	0.706834	2.930436	0.000000	0.182991	0.000000	-0.000427	-0.000023	0.000000	0.000000
80.993776	24.226139	9.862738	-0.668014	0.312148	3.006778	0.000000	0.094656	0.000000	-0.000435	-0.000009	0.000000	0.000000
81.542836	24.541126	9.725272	0.097722	-0.060303	3.034079	0.000000	0.004642	0.000000	-0.000436	0.000006	0.000000	0.000000
81.841409	24.524837	9.755231	0.021187	-0.065539	3.037839	0.000000	0.012599	0.000000	-0.000435	0.000004	0.000000	0.000000
82.174742	24.515246	9.810363	0.007589	-0.099855	3.042037	0.000000	0.012599	0.000000	-0.000433	0.000004	0.000000	0.000000
82.508076	24.514719	9.888372	-0.006009	-0.134172	3.046235	0.000000	0.012599	0.000000	-0.000432	0.000004	0.000000	0.000000
82.842659	24.523610	9.989556	-0.141161	-0.119123	3.050468	0.000000	0.027712	0.000000	-0.000430	0.000002	0.000000	0.000000
83.139982	24.611228	10.069366	-0.218062	-0.122904	3.058707	0.000000	0.035733	0.000000	-0.000430	0.000001	0.000000	0.000000
83.689042	24.426020	10.415799	0.553391	-0.511779	3.053286	0.000000	-0.055434	0.000000	-0.000425	0.000015	0.000000	0.000000
84.238102	23.410219	11.206651	1.285756	-0.937107	2.997999	0.000000	-0.145616	0.000000	-0.000413	0.000029	0.000000	0.000000
84.787162	21.635574	12.498255	1.927305	-1.429182	2.893827	0.000000	-0.233216	0.000000	-0.000394	0.000042	0.000000	0.000000
85.336222	19.227432	14.382607	2.432721	-2.023054	2.742618	0.000000	-0.316678	0.000000	-0.000368	0.000054	0.000000	0.000000
85.782182	17.335609	16.077249	1.824498	-1.761077	2.618337	0.000000	-0.240865	0.000000	-0.000346	0.000045	0.000000	0.000000
86.223142	15.961075	17.485110	1.304502	-1.419509	2.528207	0.000000	-0.168238	0.000000	-0.000328	0.000036	0.000000	0.000000
86.664102	15.017218	18.561998	0.844103	-1.013354	2.469654	0.000000	-0.097527	0.000000	-0.000314	0.000028	0.000000	0.000000
87.105062	14.460916	19.258915	0.422268	-0.561093	2.442010	0.000000	-0.027927	0.000000	-0.000303	0.000020	0.000000	0.000000
87.547272	14.266619	19.544480	0.054721	-0.131433	2.445005	0.000000	0.035341	0.000000	-0.000296	0.000013	0.000000	0.000000
87.844594	14.240294	19.627237	0.033818	-0.146908	2.455509	0.000000	0.035341	0.000000	-0.000292	0.000013	0.000000	0.000000
88.177928	14.225560	19.730960	0.010384	-0.164258	2.467285	0.000000	0.035341	0.000000	-0.000288	0.000013	0.000000	0.000000
88.511261	14.226449	19.846248	-0.013051	-0.181608	2.479061	0.000000	0.035341	0.000000	-0.000284	0.000013	0.000000	0.000000
88.845844	14.242764	19.974006	0.078973	-0.361062	2.490856	0.000000	0.015134	0.000000	-0.000280	0.000015	0.000000	0.000000
89.143167	14.202048	20.193712	0.092886	-0.427533	2.495352	0.000000	0.008999	0.000000	-0.000275	0.000016	0.000000	0.000000
