# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.377832	21.362083	-0.166285	0.013086	2.504091	0.000000	-0.022438	0.000000	0.000003	0.000001	0.000000	0.000000
14.745903	12.683178	21.116709	-0.528799	0.541250	2.509827	0.000000	0.048480	0.000000	0.000003	0.000001	0.000000	0.000000
15.186863	13.317638	20.414659	-0.915474	1.044786	2.546927	0.000000	0.119950	0.000000	0.000004	0.000001	0.000000	0.000000
15.627823	14.310198	19.287876	-1.343973	1.500786	2.615813	0.000000	0.192787	0.000000	0.000004	0.000001	0.000000	0.000000
16.068783	15.706207	17.787627	-1.833875	1.888501	2.717270	0.000000	0.267819	0.000000	0.000005	0.000001	0.000000	0.000000
16.514743	17.593097	15.960670	-2.412320	2.191040	2.854148	0.000000	0.346364	0.000000	0.000006	0.000001	0.000000	0.000000
17.063803	20.016319	13.920592	-1.974955	1.546476	3.020594	0.000000	0.259040	0.000000	0.000006	0.000001	0.000000	0.000000
17.612863	21.879352	12.524044	-1.398090	1.012063	3.137760	0.000000	0.167121	0.000000	0.000007	0.000001	0.000000	0.000000
18.161923	23.050601	11.671553	-0.722470	0.549738	3.203568	0.000000	0.072238	0.000000	0.000007	0.000001	0.000000	0.000000
18.710983	23.447334	11.302399	0.004181	0.126569	3.216850	0.000000	-0.023926	0.000000	0.000008	0.000001	0.000000	0.000000
19.009556	23.485233	11.217265	-0.069854	0.129038	3.212215	0.000000	-0.015522	0.000000	0.000008	0.000001	0.000000	0.000000
19.342889	23.536556	11.141310	-0.084117	0.098827	3.207041	0.000000	-0.015522	0.000000	0.000008	0.000001	0.000000	0.000000
19.676223	23.597388	11.085496	-0.098379	0.068616	3.201867	0.000000	-0.015522	0.000000	0.000008	0.000001	0.000000	0.000000
20.010806	23.668303	11.049589	-0.229961	0.093038	3.196694	0.000000	0.000317	0.000000	0.000008	0.000001	0.000000	0.000000
20.308129	23.808981	11.002334	-0.305392	0.094643	3.196788	0.000000	0.008669	0.000000	0.000009	0.000001	0.000000	0.000000
20.857189	23.733702	11.120902	0.441687	-0.311864	3.175330	0.000000	-0.086713	0.000000	0.000009	0.000000	0.000000	0.000000
21.406249	22.850387	11.695369	1.157566	-0.740585	3.101849	0.000000	-0.180557	0.000000	0.000009	0.000000	0.000000	0.000000
21.955309	21.221430	12.766652	1.791681	-1.222055	2.977646	0.000000	-0.271198	0.000000	0.000009	-0.000000	0.000000	0.000000
22.504369	18.961893	14.411058	2.299241	-1.790570	2.804925	0.000000	-0.357028	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.181308	15.887288	1.707555	-1.505696	2.662996	0.000000	-0.279826	0.000000	0.000008	-0.000000	0.000000	0.000000
23.391289	15.904662	17.064222	1.198579	-1.153172	2.555925	0.000000	-0.206265	0.000000	0.000008	-0.000000	0.000000	0.000000
23.832249	15.051140	17.905844	0.744364	-0.748179	2.480742	0.000000	-0.135054	0.000000	0.000008	0.000000	0.000000	0.000000
24.273209	14.581746	18.373863	0.324156	-0.309145	2.436592	0.000000	-0.065381	0.000000	0.000008	0.000000	0.000000	0.000000
24.715418	14.475150	18.446737	-0.045834	0.098652	2.422969	0.000000	-0.002394	0.000000	0.000009	0.000001	0.000000	0.000000
25.012741	14.508525	18.392913	-0.066418	0.082378	2.422257	0.000000	-0.002394	0.000000	0.000009	0.000001	0.000000	0.000000
25.346075	14.560496	18.344076	-0.089494	0.064132	2.421459	0.000000	-0.002394	0.000000	0.000009	0.000001	0.000000	0.000000
25.679408	14.627851	18.307404	-0.112570	0.045886	2.420661	0.000000	-0.002394	0.000000	0.000009	0.000001	0.000000	0.000000
26.013991	14.710631	18.283197	-0.016391	-0.120751	2.419836	0.000000	-0.022025	0.000000	0.000009	0.000000	0.000000	0.000000
26.311314	14.726389	18.359907	-0.000498	-0.182270	2.413287	0.000000	-0.027942	0.000000	0.000010	0.000000	0.000000	0.000000
26.752274	14.908287	18.321493	-0.413572	0.269052	2.416074	0.000000	0.040597	0.000000	0.000010	0.000001	0.000000	0.000000
27.193234	15.461407	17.888948	-0.845540	0.708131	2.449157	0.000000	0.109598	0.000000	0.000010	0.000001	0.000000	0.000000
27.634194	16.411019	17.081953	-1.316140	1.114992	2.512913	0.000000	0.179848	0.000000	0.000011	0.000001	0.000000	0.000000
28.075154	17.800509	15.937225	-1.846870	1.471121	2.608068	0.000000	0.252146	0.000000	0.000011	0.000001	0.000000	0.000000
28.521114	19.717504	14.489607	-2.466936	1.761229	2.737309	0.000000	0.327760	0.000000	0.000012	0.000002	0.000000	0.000000
29.070174	22.154013	12.876541	-1.944396	1.193981	2.894607	0.000000	0.244370	0.000000	0.000013	0.000001	0.000000	0.000000
29.619234	23.937436	11.836305	-1.284514	0.711778	3.004859	0.000000	0.156645	0.000000	0.000013	0.000001	0.000000	0.000000
30.168294	24.941800	11.294805	-0.533900	0.280274	3.066111	0.000000	0.066142	0.000000	0.000014	0.000001	0.000000	0.000000
30.717354	25.096161	11.213472	0.254426	-0.131267	3.077275	0.000000	-0.025534	0.000000	0.000014	0.000000	0.000000	0.000000
31.015927	24.987062	11.282396	0.176541	-0.128875	3.072052	0.000000	-0.017494	0.000000	0.000014	0.000000	0.000000	0.000000
31.349260	24.873953	11.378325	0.162785	-0.158910	3.066221	0.000000	-0.017494	0.000000	0.000014	0.000000	0.000000	0.000000
31.682593	24.770016	11.494277	0.149029	-0.188946	3.060389	0.000000	-0.017494	0.000000	0.000014	0.000000	0.000000	0.000000
32.017177	24.674910	11.630800	0.135221	-0.219094	3.054536	0.000000	-0.017494	0.000000	0.000014	0.000000	0.000000	0.000000
32.314499	24.598150	11.769049	0.058689	-0.215137	3.049334	0.000000	-0.009528	0.000000	0.000014	0.000000	0.000000	0.000000
32.863559	24.112316	12.244621	0.820920	-0.656132	3.019223	0.000000	-0.099992	0.000000	0.000014	-0.000000	0.000000	0.000000
33.412619	22.816503	13.227126	1.525165	-1.143862	2.939857	0.000000	-0.188682	0.000000	0.000014	-0.000001	0.000000	0.000000
33.961679	20.802242	14.786547	2.121681	-1.713067	2.812643	0.000000	-0.274026	0.000000	0.000013	-0.000001	0.000000	0.000000
34.510739	18.211809	17.033957	2.568331	-2.404289	2.639838	0.000000	-0.354509	0.000000	0.000013	-0.000002	0.000000	0.000000
34.956699	16.197756	19.044123	1.964068	-2.084390	2.498082	0.000000	-0.281587	0.000000	0.000012	-0.000001	0.000000	0.000000
35.397659	14.695983	20.706160	1.454541	-1.670400	2.389294	0.000000	-0.212300	0.000000	0.000011	-0.000001	0.000000	0.000000
35.838619	13.612680	21.968055	1.011469	-1.180409	2.310497	0.000000	-0.145430	0.000000	0.000011	-0.000001	0.000000	0.000000
36.279579	12.898355	22.772392	0.614608	-0.636710	2.260794	0.000000	-0.080218	0.000000	0.000011	-0.000000	0.000000	0.000000
36.721789	12.519680	23.082877	0.276420	-0.120696	2.239591	0.000000	-0.021410	0.000000	0.000011	-0.000000	0.000000	0.000000
37.019112	12.362909	23.158534	0.250857	-0.133764	2.233225	0.000000	-0.021410	0.000000	0.000011	-0.000000	0.000000	0.000000
37.352445	12.205224	23.252593	0.222198	-0.148415	2.226089	0.000000	-0.021410	0.000000	0.000010	-0.000000	0.000000	0.000000
37.685779	12.066645	23.356420	0.193539	-0.163066	2.218952	0.000000	-0.021410	0.000000	0.000010	-0.000000	0.000000	0.000000
38.020362	11.946760	23.470459	0.164772	-0.177772	2.211789	0.000000	-0.021410	0.000000	0.000010	-0.000000	0.000000	0.000000
38.317684	11.856380	23.580056	0.168282	-0.248660	2.205423	0.000000	-0.026818	0.000000	0.000010	-0.000000	0.000000	0.000000
38.758644	11.859191	23.538192	-0.174680	0.343237	2.207523	0.000000	0.036354	0.000000	0.000010	0.000000	0.000000	0.000000
39.199604	12.166829	22.979241	-0.525622	0.919517	2.237545	0.000000	0.099940	0.000000	0.000010	0.000000	0.000000	0.000000
39.640564	12.793350	21.928635	-0.900579	1.453959	2.295829	0.000000	0.164664	0.000000	0.000011	0.000001	0.000000	0.000000
40.081524	13.767378	20.434176	-1.316681	1.922248	2.383039	0.000000	0.231263	0.000000	0.000011	0.000001	0.000000	0.000000
40.527484	15.150979	18.541293	-1.796762	2.304354	2.501641	0.000000	0.300902	0.000000	0.000011	0.000001	0.000000	0.000000
41.076544	16.916827	16.414254	-1.400329	1.592477	2.646326	0.000000	0.225352	0.000000	0.000012	0.000001	0.000000	0.000000
41.625604	18.190120	15.002441	-0.904985	0.994027	2.748370	0.000000	0.145805	0.000000	0.000012	0.000000	0.000000	0.000000
42.174664	18.880919	14.205295	-0.345716	0.466381	2.805962	0.000000	0.063672	0.000000	0.000012	-0.000000	0.000000	0.000000
42.723724	18.940430	13.966035	0.237972	-0.028047	2.818082	0.000000	-0.019591	0.000000	0.000012	-0.000000	0.000000	0.000000
43.022297	18.832748	13.967379	0.172165	-0.012940	2.814431	0.000000	-0.012228	0.000000	0.000012	-0.000000	0.000000	0.000000
43.502297	18.680066	13.996299	0.145922	-0.047311	2.808561	0.000000	-0.012228	0.000000	0.000012	-0.000000	0.000000	0.000000
43.982297	18.552578	14.058216	0.119679	-0.081683	2.802692	0.000000	-0.012228	0.000000	0.000012	-0.000000	0.000000	0.000000
44.462297	18.450282	14.153130	0.093436	-0.116054	2.796822	0.000000	-0.012228	0.000000	0.000011	-0.000000	0.000000	0.000000
44.942297	18.373180	14.281041	0.067193	-0.150426	2.790953	0.000000	-0.012228	0.000000	0.000011	-0.000000	0.000000	0.000000
45.423547	18.321396	14.442231	-0.049892	-0.113331	2.785085	0.000000	0.001571	0.000000	0.000011	-0.000000	0.000000	0.000000
45.720870	18.355901	14.515823	-0.114117	-0.096259	2.785552	0.000000	0.008848	0.000000	0.000011	-0.000000	0.000000	0.000000
46.269930	18.172132	14.902344	0.446834	-0.611866	2.767841	0.000000	-0.073270	0.000000	0.000011	-0.000001	0.000000	0.000000
46.818990	17.386136	15.875531	0.976222	-1.171055	2.705333	0.000000	-0.154088	0.000000	0.000010	-0.000001	0.000000	0.000000
47.368050	16.053432	17.504700	1.436655	-1.813655	2.599136	0.000000	-0.232173	0.000000	0.000010	-0.000001	0.000000	0.000000
47.917110	14.268155	19.905893	1.795610	-2.585439	2.451136	0.000000	-0.306140	0.000000	0.000009	-0.000002	0.000000	0.000000
48.363070	12.878747	22.040855	1.330971	-2.181775	2.329901	0.000000	-0.237846	0.000000	0.000008	-0.000001	0.000000	0.000000
48.804030	11.885118	23.750299	0.930908	-1.680113	2.239480	0.000000	-0.172658	0.000000	0.000008	-0.000001	0.000000	0.000000
49.244990	11.224295	24.981789	0.573376	-1.102007	2.177343	0.000000	-0.109436	0.000000	0.000007	-0.000001	0.000000	0.000000
49.685950	10.866088	25.679293	0.242040	-0.473760	2.142784	0.000000	-0.047461	0.000000	0.000007	-0.000001	0.000000	0.000000
50.128160	10.794261	25.810795	-0.051886	0.112701	2.135419	0.000000	0.008737	0.000000	0.000006	-0.000001	0.000000	0.000000
50.425482	10.833327	25.747246	-0.079505	0.101035	2.138017	0.000000	0.008737	0.000000	0.000006	-0.000001	0.000000	0.000000
50.758816	10.896651	25.684249	-0.110468	0.087957	2.140929	0.000000	0.008737	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	10.980618	25.629971	-0.141432	0.074878	2.143842	0.000000	0.008737	0.000000	0.000006	-0.000001	0.000000	0.000000
51.426732	11.085434	25.584776	-0.082580	-0.145806	2.146744	0.000000	-0.008678	0.000000	0.000006	-0.000001	0.000000	0.000000
51.724055	11.142568	25.675007	-0.082260	-0.220634	2.144164	0.000000	-0.013936	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.360570	25.583973	-0.413995	0.426292	2.151607	0.000000	0.047725	0.000000	0.000005	-0.000001	0.000000	0.000000
52.605975	11.878338	24.928809	-0.764644	1.053823	2.186334	0.000000	0.109930	0.000000	0.000005	-0.000000	0.000000	0.000000
53.046935	12.719529	23.739323	-1.150228	1.633404	2.248740	0.000000	0.173387	0.000000	0.000005	-0.000000	0.000000	0.000000
53.487895	13.922574	22.069636	-1.588362	2.138668	2.339537	0.000000	0.238819	0.000000	0.000005	-0.000000	0.000000	0.000000
53.933855	15.563054	19.970751	-2.103301	2.547958	2.461263	0.000000	0.307369	0.000000	0.000004	-0.000000	0.000000	0.000000
54.482915	17.675073	17.609056	-1.720538	1.778773	2.609847	0.000000	0.233065	0.000000	0.000004	-0.000000	0.000000	0.000000
55.031975	19.297145	16.017906	-1.216245	1.136286	2.716437	0.000000	0.154626	0.000000	0.000004	-0.000000	0.000000	0.000000
55.581035	20.314694	15.083965	-0.626042	0.574735	2.779142	0.000000	0.073445	0.000000	0.000004	-0.000001	0.000000	0.000000
56.130095	20.655847	14.740713	0.008381	0.054120	2.796849	0.000000	-0.009039	0.000000	0.000004	-0.000001	0.000000	0.000000
56.428668	20.687394	14.691497	-0.060072	0.072205	2.796332	0.000000	-0.001732	0.000000	0.000003	-0.000001	0.000000	0.000000
56.762001	20.732832	14.650962	-0.076243	0.049398	2.795755	0.000000	-0.001732	0.000000	0.000003	-0.000001	0.000000	0.000000
57.095334	20.789051	14.625633	-0.092414	0.026590	2.795178	0.000000	-0.001732	0.000000	0.000003	-0.000001	0.000000	0.000000
57.429918	20.856323	14.615499	-0.108646	0.003698	2.794599	0.000000	-0.001732	0.000000	0.000003	-0.000001	0.000000	0.000000
57.727240	20.925217	14.619349	-0.177742	0.021551	2.794084	0.000000	0.005568	0.000000	0.000003	-0.000001	0.000000	0.000000
58.276300	20.763355	14.876481	0.470795	-0.492629	2.774502	0.000000	-0.076796	0.000000	0.000002	-0.000001	0.000000	0.000000
58.825360	19.903448	15.714085	1.086078	-1.041899	2.710004	0.000000	-0.157797	0.000000	0.000002	-0.000001	0.000000	0.000000
59.374420	18.406235	17.191821	1.624646	-1.665380	2.601736	0.000000	-0.236000	0.000000	0.000001	-0.000001	0.000000	0.000000
59.923480	16.377472	19.414945	2.048456	-2.407483	2.451617	0.000000	-0.310017	0.000000	0.000001	-0.000001	0.000000	0.000000
60.369440	14.789490	21.390943	1.524970	-2.004701	2.328653	0.000000	-0.241733	0.000000	0.000001	-0.000001	0.000000	0.000000
60.810400	13.647179	22.947626	1.075367	-1.512077	2.236507	0.000000	-0.176600	0.000000	0.000000	-0.000001	0.000000	0.000000
61.251360	12.878300	24.037741	0.674894	-0.950655	2.172612	0.000000	-0.113477	0.000000	-0.000000	-0.000001	0.000000	0.000000
61.692320	12.447727	24.611688	0.305256	-0.345979	2.136240	0.000000	-0.051647	0.000000	-0.000000	-0.000001	0.000000	0.000000
62.134530	12.335837	24.642820	-0.020287	0.213953	2.126983	0.000000	0.004379	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.431853	12.355069	24.519345	-0.044399	0.201335	2.128285	0.000000	0.004379	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.765186	12.393680	24.389837	-0.071432	0.187190	2.129745	0.000000	0.004379	0.000000	-0.000001	-0.000001	0.000000	0.000000
63.098520	12.450312	24.269759	-0.098464	0.173044	2.131205	0.000000	0.004379	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.433103	12.525279	24.158715	-0.125598	0.158845	2.132670	0.000000	0.004379	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.730426	12.607135	24.068010	-0.118794	0.087204	2.133972	0.000000	-0.000855	0.000000	-0.000002	-0.000001	0.000000	0.000000
64.171386	12.872394	23.726028	-0.485038	0.685385	2.147137	0.000000	0.060618	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.612346	13.469165	22.868287	-0.873441	1.252381	2.187534	0.000000	0.122780	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.053306	14.424712	21.533814	-1.301750	1.762394	2.255625	0.000000	0.186342	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.494266	15.782692	19.783325	-1.789532	2.192221	2.352185	0.000000	0.252025	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.940226	17.628314	17.671689	-2.363767	2.523060	2.479885	0.000000	0.320981	0.000000	-0.000005	-0.000001	0.000000	0.000000
66.489286	19.994052	15.309354	-1.919434	1.804845	2.635756	0.000000	0.245955	0.000000	-0.000005	-0.000001	0.000000	0.000000
67.038346	21.794069	13.660907	-1.339522	1.215185	2.749173	0.000000	0.166566	0.000000	-0.000006	-0.000001	0.000000	0.000000
67.587406	22.901221	12.608932	-0.664993	0.712080	2.818124	0.000000	0.084223	0.000000	-0.000006	-0.000001	0.000000	0.000000
68.136466	23.237305	12.078500	0.056508	0.259696	2.841386	0.000000	0.000386	0.000000	-0.000007	-0.000001	0.000000	0.000000
68.435038	23.243656	11.912584	-0.017059	0.264440	2.843719	0.000000	0.007810	0.000000	-0.000007	-0.000001	0.000000	0.000000
68.768372	23.259810	11.746270	-0.031404	0.234502	2.846322	0.000000	0.007810	0.000000	-0.000007	-0.000001	0.000000	0.000000
69.101705	23.285528	11.599915	-0.045749	0.204563	2.848926	0.000000	0.007810	0.000000	-0.000007	-0.000001	0.000000	0.000000
69.436288	23.320959	11.473083	-0.060148	0.174513	2.851539	0.000000	0.007810	0.000000	-0.000007	-0.000001	0.000000	0.000000
69.733611	23.360530	11.377249	-0.133984	0.177537	2.853862	0.000000	0.015267	0.000000	-0.000007	-0.000001	0.000000	0.000000
70.282671	23.106464	11.410072	0.593974	-0.237671	2.839058	0.000000	-0.069111	0.000000	-0.000008	-0.000000	0.000000	0.000000
70.831731	22.071427	11.905409	1.279976	-0.669808	2.778195	0.000000	-0.152263	0.000000	-0.000008	-0.000000	0.000000	0.000000
71.380791	20.328527	12.898541	1.875567	-1.149654	2.672351	0.000000	-0.232715	0.000000	-0.000008	0.000000	0.000000	0.000000
71.929851	18.000876	14.460206	2.338677	-1.711388	2.523404	0.000000	-0.309039	0.000000	-0.000008	0.000000	0.000000	0.000000
72.375811	16.179269	15.861795	1.760533	-1.418152	2.401291	0.000000	-0.238881	0.000000	-0.000007	0.000000	0.000000	0.000000
72.816771	14.849072	16.959336	1.267504	-1.061358	2.310819	0.000000	-0.171854	0.000000	-0.000007	0.000000	0.000000	0.000000
73.257731	13.926605	17.719635	0.832384	-0.656272	2.249443	0.000000	-0.106783	0.000000	-0.000007	-0.000000	0.000000	0.000000
73.698691	13.369722	18.108099	0.435294	-0.221327	2.216466	0.000000	-0.042929	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.140901	13.152756	18.106606	0.090252	0.179210	2.211531	0.000000	0.015013	0.000000	-0.000008	-0.000001	0.000000	0.000000
74.438224	13.105864	18.005078	0.067462	0.162262	2.215995	0.000000	0.015013	0.000000	-0.000008	-0.000001	0.000000	0.000000
74.918224	13.058760	17.862439	0.030671	0.134901	2.223201	0.000000	0.015013	0.000000	-0.000008	-0.000001	0.000000	0.000000
75.398224	13.046976	17.746067	-0.006121	0.107540	2.230408	0.000000	0.015013	0.000000	-0.000008	-0.000001	0.000000	0.000000
75.878224	13.070512	17.655962	-0.042912	0.080179	2.237615	0.000000	0.015013	0.000000	-0.000009	-0.000001	0.000000	0.000000
76.358224	13.129367	17.592123	-0.079704	0.052818	2.244821	0.000000	0.015013	0.000000	-0.000009	-0.000001	0.000000	0.000000
76.839474	13.223834	17.554488	-0.116591	0.025386	2.252046	0.000000	0.015013	0.000000	-0.000009	-0.000001	0.000000	0.000000
77.136796	13.299940	17.544431	-0.106762	-0.034590	2.256510	0.000000	0.009479	0.000000	-0.000009	-0.000001	0.000000	0.000000
77.577756	13.561563	17.386195	-0.488792	0.392070	2.274938	0.000000	0.074178	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.018716	14.168642	16.858137	-0.893153	0.800891	2.322054	0.000000	0.139722	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.459676	15.148913	15.984285	-1.338320	1.173272	2.398396	0.000000	0.206858	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.900636	16.547162	14.804397	-1.844631	1.492271	2.504832	0.000000	0.276349	0.000000	-0.000011	-0.000002	0.000000	0.000000
79.346596	18.451180	13.355060	-2.440059	1.744006	2.644289	0.000000	0.349416	0.000000	-0.000012	-0.000002	0.000000	0.000000
79.895656	20.886134	11.746850	-1.968459	1.202308	2.814268	0.000000	0.268835	0.000000	-0.000013	-0.000001	0.000000	0.000000
80.444716	22.723333	10.683255	-1.357816	0.746248	2.938628	0.000000	0.183485	0.000000	-0.000013	-0.000001	0.000000	0.000000
80.993776	23.833008	10.088516	-0.651265	0.343341	3.015160	0.000000	0.094881	0.000000	-0.000014	-0.000001	0.000000	0.000000
81.542836	24.136776	9.920272	0.101289	-0.035110	3.042509	0.000000	0.004593	0.000000	-0.000014	-0.000000	0.000000	0.000000
81.841409	24.117654	9.934745	0.025828	-0.039287	3.046255	0.000000	0.012544	0.000000	-0.000014	-0.000000	0.000000	0.000000
82.174742	24.105045	9.972137	0.011998	-0.072891	3.050436	0.000000	0.012544	0.000000	-0.000014	-0.000000	0.000000	0.000000
82.508076	24.101657	10.031933	-0.001833	-0.106495	3.054617	0.000000	0.012544	0.000000	-0.000014	-0.000000	0.000000	0.000000
82.842659	24.107826	10.114356	-0.135158	-0.090112	3.058833	0.000000	0.027699	0.000000	-0.000014	-0.000000	0.000000	0.000000
83.139982	24.191931	10.176752	-0.210933	-0.093154	3.067068	0.000000	0.035713	0.000000	-0.000014	-0.000000	0.000000	0.000000
83.689042	24.006566	10.491530	0.546540	-0.483534	3.061567	0.000000	-0.055724	0.000000	-0.000014	0.000000	0.000000	0.000000
84.238102	23.005774	11.251275	1.265408	-0.908354	3.006058	0.000000	-0.146172	0.000000	-0.000014	0.000001	0.000000	0.000000
84.787162	21.260245	12.510102	1.894895	-1.397875	2.901528	0.000000	-0.234028	0.000000	-0.000014	0.000001	0.000000	0.000000
85.336222	18.893276	14.357675	2.390536	-1.986963	2.749828	0.000000	-0.317733	0.000000	-0.000013	0.000002	0.000000	0.000000
85.782182	17.034605	16.018789	1.792043	-1.722269	2.625139	0.000000	-0.241736	0.000000	-0.000012	0.000001	0.000000	0.000000
86.223142	15.684978	17.391902	1.280228	-1.379798	2.534679	0.000000	-0.168937	0.000000	-0.000012	0.000001	0.000000	0.000000
86.664102	14.759329	18.434039	0.826903	-0.974547	2.475866	0.000000	-0.098063	0.000000	-0.000011	0.000001	0.000000	0.000000
87.105062	14.215370	19.097786	0.411357	-0.524956	2.448031	0.000000	-0.028305	0.000000	-0.000011	0.000000	0.000000	0.000000
87.547272	14.028126	19.353188	0.048920	-0.099008	2.450900	0.000000	0.035120	0.000000	-0.000011	0.000000	0.000000	0.000000
87.844594	14.005352	19.416676	0.027675	-0.114522	2.461342	0.000000	0.035120	0.000000	-0.000011	0.000000	0.000000	0.000000
88.177928	13.994842	19.498821	0.003856	-0.131914	2.473049	0.000000	0.035120	0.000000	-0.000011	0.000000	0.000000	0.000000
88.511261	14.000211	19.592561	-0.019963	-0.149307	2.484755	0.000000	0.035120	0.000000	-0.000011	0.000000	0.000000	0.000000
88.845844	14.021284	19.698713	0.069879	-0.326570	2.496480	0.000000	0.014867	0.000000	-0.000011	0.000000	0.000000	0.000000
89.143167	13.986066	19.897873	0.082872	-0.392074	2.500900	0.000000	0.008733	0.000000	-0.000011	0.000000	0.000000	0.000000
