# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.944092	22.178534	0.054456	0.207068	2.553141	0.000000	-0.016258	0.000000	0.000007	0.000000	0.000000	0.000000
11.606371	11.919133	22.059558	0.029490	0.193087	2.548307	0.000000	-0.016258	0.000000	0.000007	0.000000	0.000000	0.000000
12.086371	11.910170	21.885029	-0.010817	0.170516	2.540503	0.000000	-0.016258	0.000000	0.000007	0.000000	0.000000	0.000000
12.566371	11.939901	21.732167	-0.051123	0.147946	2.532699	0.000000	-0.016258	0.000000	0.000007	0.000000	0.000000	0.000000
13.046371	12.008327	21.600972	-0.091430	0.125375	2.524894	0.000000	-0.016258	0.000000	0.000007	0.000000	0.000000	0.000000
13.526371	12.115446	21.491446	-0.131736	0.102805	2.517090	0.000000	-0.016258	0.000000	0.000008	0.000000	0.000000	0.000000
14.007621	12.261690	21.403386	-0.172147	0.080176	2.509266	0.000000	-0.016258	0.000000	0.000008	0.000000	0.000000	0.000000
14.304943	12.371480	21.359867	-0.166778	0.013818	2.504431	0.000000	-0.022400	0.000000	0.000008	0.000000	0.000000	0.000000
14.745903	12.677202	21.113879	-0.529164	0.541905	2.510186	0.000000	0.048528	0.000000	0.000008	0.000001	0.000000	0.000000
15.186863	13.311933	20.411295	-0.915726	1.045336	2.547309	0.000000	0.120007	0.000000	0.000008	0.000001	0.000000	0.000000
15.627823	14.304670	19.284083	-1.344124	1.501205	2.616223	0.000000	0.192854	0.000000	0.000009	0.000001	0.000000	0.000000
16.068783	15.700770	17.783529	-1.833932	1.888770	2.717713	0.000000	0.267897	0.000000	0.000009	0.000001	0.000000	0.000000
16.514743	17.587670	15.956405	-2.412285	2.191145	2.854629	0.000000	0.346454	0.000000	0.000010	0.000002	0.000000	0.000000
17.063803	20.010984	13.916172	-1.975155	1.546654	3.021120	0.000000	0.259114	0.000000	0.000011	0.000001	0.000000	0.000000
17.612863	21.874360	12.519382	-1.398510	1.012327	3.138321	0.000000	0.167178	0.000000	0.000011	0.000001	0.000000	0.000000
18.161923	23.046178	11.666547	-0.723081	0.550106	3.204155	0.000000	0.072276	0.000000	0.000012	0.000000	0.000000	0.000000
18.710983	23.443666	11.296920	0.003423	0.127068	3.217453	0.000000	-0.023907	0.000000	0.000012	0.000000	0.000000	0.000000
19.009556	23.482012	11.211502	-0.070604	0.129504	3.212825	0.000000	-0.015502	0.000000	0.000012	0.000000	0.000000	0.000000
19.342889	23.533836	11.135243	-0.084870	0.099274	3.207658	0.000000	-0.015502	0.000000	0.000012	0.000000	0.000000	0.000000
19.676223	23.595171	11.079137	-0.099136	0.069044	3.202490	0.000000	-0.015502	0.000000	0.000012	0.000000	0.000000	0.000000
20.010806	23.666594	11.042951	-0.230713	0.093414	3.197323	0.000000	0.000340	0.000000	0.000012	0.000000	0.000000	0.000000
20.308129	23.807720	10.995477	-0.306143	0.094981	3.197424	0.000000	0.008693	0.000000	0.000012	0.000000	0.000000	0.000000
20.857189	23.733284	11.113566	0.440910	-0.311325	3.175975	0.000000	-0.086709	0.000000	0.000012	-0.000000	0.000000	0.000000
21.406249	22.850811	11.687313	1.156819	-0.739806	3.102490	0.000000	-0.180574	0.000000	0.000012	-0.000001	0.000000	0.000000
21.955309	21.222635	12.757586	1.791016	-1.220982	2.978272	0.000000	-0.271235	0.000000	0.000012	-0.000001	0.000000	0.000000
22.504369	18.963761	14.400617	2.298704	-1.789126	2.805525	0.000000	-0.357086	0.000000	0.000011	-0.000001	0.000000	0.000000
22.950329	17.183647	15.875661	1.707030	-1.504490	2.663575	0.000000	-0.279868	0.000000	0.000010	-0.000001	0.000000	0.000000
23.391289	15.907468	17.051656	1.198042	-1.152258	2.556488	0.000000	-0.206293	0.000000	0.000010	-0.000001	0.000000	0.000000
23.832249	15.054434	17.892617	0.743789	-0.747599	2.481297	0.000000	-0.135067	0.000000	0.000010	-0.000001	0.000000	0.000000
24.273209	14.585573	18.360281	0.323518	-0.308925	2.437145	0.000000	-0.065380	0.000000	0.000010	-0.000000	0.000000	0.000000
24.715418	14.479580	18.433124	-0.046555	0.098537	2.423526	0.000000	-0.002380	0.000000	0.000010	-0.000000	0.000000	0.000000
25.012741	14.513382	18.379372	-0.067133	0.082250	2.422818	0.000000	-0.002380	0.000000	0.000010	-0.000000	0.000000	0.000000
25.346075	14.565827	18.330625	-0.090204	0.063991	2.422025	0.000000	-0.002380	0.000000	0.000009	-0.000000	0.000000	0.000000
25.679408	14.633654	18.294050	-0.113275	0.045732	2.421232	0.000000	-0.002380	0.000000	0.000009	-0.000000	0.000000	0.000000
26.013991	14.716903	18.269951	-0.017039	-0.120810	2.420411	0.000000	-0.022016	0.000000	0.000009	-0.000000	0.000000	0.000000
26.311314	14.733043	18.346699	-0.001121	-0.182309	2.413865	0.000000	-0.027934	0.000000	0.000009	-0.000000	0.000000	0.000000
26.752274	14.915565	18.308478	-0.414369	0.268656	2.416660	0.000000	0.040620	0.000000	0.000009	0.000000	0.000000	0.000000
27.193234	15.469477	17.876433	-0.846547	0.707397	2.449757	0.000000	0.109637	0.000000	0.000010	0.000000	0.000000	0.000000
27.634194	16.420087	17.070223	-1.317403	1.113952	2.513533	0.000000	0.179902	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.810824	15.926529	-1.848447	1.469823	2.608716	0.000000	0.252217	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.729393	14.480163	-2.468901	1.759732	2.737992	0.000000	0.327847	0.000000	0.000010	0.000001	0.000000	0.000000
29.070174	22.167908	12.868538	-1.946061	1.192839	2.895332	0.000000	0.244435	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.952940	11.829400	-1.285761	0.710909	3.005614	0.000000	0.156686	0.000000	0.000011	0.000000	0.000000	0.000000
30.168294	24.958403	11.288734	-0.534642	0.279616	3.066881	0.000000	0.066158	0.000000	0.000011	0.000000	0.000000	0.000000
30.717354	25.113275	11.208029	0.254243	-0.131761	3.078048	0.000000	-0.025543	0.000000	0.000011	-0.000000	0.000000	0.000000
31.015927	25.004310	11.277262	0.176320	-0.129399	3.072823	0.000000	-0.017501	0.000000	0.000011	-0.000000	0.000000	0.000000
31.349260	24.891345	11.373545	0.162575	-0.159451	3.066989	0.000000	-0.017501	0.000000	0.000011	-0.000000	0.000000	0.000000
31.682593	24.787544	11.489864	0.148830	-0.189504	3.061156	0.000000	-0.017501	0.000000	0.000011	-0.000000	0.000000	0.000000
32.017177	24.692568	11.626767	0.135032	-0.219670	3.055300	0.000000	-0.017501	0.000000	0.000011	-0.000000	0.000000	0.000000
32.314499	24.615917	11.765362	0.058461	-0.215738	3.050097	0.000000	-0.009532	0.000000	0.000011	-0.000000	0.000000	0.000000
32.863559	24.130007	12.241552	0.821285	-0.656662	3.019977	0.000000	-0.100021	0.000000	0.000011	-0.000001	0.000000	0.000000
33.412619	22.833478	13.224618	1.526097	-1.144359	2.940588	0.000000	-0.188735	0.000000	0.000010	-0.000001	0.000000	0.000000
33.961679	20.817911	14.784582	2.123113	-1.713565	2.813339	0.000000	-0.274102	0.000000	0.000010	-0.000001	0.000000	0.000000
34.510739	18.225675	17.032556	2.570164	-2.404825	2.640486	0.000000	-0.354607	0.000000	0.000009	-0.000002	0.000000	0.000000
34.956699	16.210175	19.043248	1.965491	-2.085031	2.498690	0.000000	-0.281668	0.000000	0.000008	-0.000001	0.000000	0.000000
35.397659	14.707302	20.705886	1.455623	-1.671116	2.389869	0.000000	-0.212366	0.000000	0.000008	-0.000001	0.000000	0.000000
35.838619	13.623178	21.968433	1.012258	-1.181167	2.311046	0.000000	-0.145482	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.908271	22.773446	0.615141	-0.637476	2.261323	0.000000	-0.080256	0.000000	0.000007	-0.000001	0.000000	0.000000
36.721789	12.529229	23.084599	0.276746	-0.121441	2.240107	0.000000	-0.021436	0.000000	0.000006	-0.000001	0.000000	0.000000
37.019112	12.372259	23.160700	0.251198	-0.134511	2.233734	0.000000	-0.021436	0.000000	0.000006	-0.000001	0.000000	0.000000
37.352445	12.214341	23.255258	0.222556	-0.149164	2.226588	0.000000	-0.021436	0.000000	0.000006	-0.000001	0.000000	0.000000
37.685779	12.075518	23.359584	0.193914	-0.163816	2.219443	0.000000	-0.021436	0.000000	0.000006	-0.000001	0.000000	0.000000
38.020362	11.955376	23.474126	0.165165	-0.178524	2.212271	0.000000	-0.021436	0.000000	0.000006	-0.000001	0.000000	0.000000
38.317684	11.864758	23.584170	0.168711	-0.249426	2.205898	0.000000	-0.026845	0.000000	0.000005	-0.000001	0.000000	0.000000
38.758644	11.867273	23.542931	-0.174437	0.342590	2.207989	0.000000	0.036338	0.000000	0.000005	-0.000001	0.000000	0.000000
39.199604	12.174774	22.984487	-0.525554	0.919019	2.238007	0.000000	0.099936	0.000000	0.000005	-0.000000	0.000000	0.000000
39.640564	12.801310	21.934246	-0.900683	1.453633	2.296292	0.000000	0.164672	0.000000	0.000005	-0.000000	0.000000	0.000000
40.081524	13.775507	20.439993	-1.316961	1.922108	2.383509	0.000000	0.231284	0.000000	0.000005	-0.000000	0.000000	0.000000
40.527484	15.159440	18.547148	-1.797232	2.304409	2.502124	0.000000	0.300934	0.000000	0.000005	-0.000000	0.000000	0.000000
41.076544	16.925636	16.420124	-1.400489	1.592394	2.646823	0.000000	0.225369	0.000000	0.000005	-0.000000	0.000000	0.000000
41.625604	18.198927	15.008480	-0.904822	0.993802	2.748872	0.000000	0.145806	0.000000	0.000005	-0.000000	0.000000	0.000000
42.174664	18.889375	14.211666	-0.345243	0.465997	2.806460	0.000000	0.063656	0.000000	0.000004	-0.000000	0.000000	0.000000
42.723724	18.948209	13.972927	0.238723	-0.028617	2.818567	0.000000	-0.019622	0.000000	0.000004	-0.000001	0.000000	0.000000
43.022297	18.840092	13.974596	0.172895	-0.013479	2.814908	0.000000	-0.012258	0.000000	0.000004	-0.000001	0.000000	0.000000
43.502297	18.686708	14.004025	0.146656	-0.047833	2.809024	0.000000	-0.012258	0.000000	0.000004	-0.000001	0.000000	0.000000
43.982297	18.558514	14.066435	0.120416	-0.082187	2.803141	0.000000	-0.012258	0.000000	0.000003	-0.000001	0.000000	0.000000
44.462297	18.455509	14.161825	0.094177	-0.116541	2.797257	0.000000	-0.012258	0.000000	0.000003	-0.000001	0.000000	0.000000
44.942297	18.377693	14.290195	0.067938	-0.150896	2.791374	0.000000	-0.012258	0.000000	0.000003	-0.000001	0.000000	0.000000
45.423547	18.325190	14.451829	-0.049163	-0.113736	2.785492	0.000000	0.001543	0.000000	0.000002	-0.000001	0.000000	0.000000
45.720870	18.359260	14.525658	-0.113395	-0.096624	2.785951	0.000000	0.008822	0.000000	0.000002	-0.000001	0.000000	0.000000
46.269930	18.174643	14.912747	0.447648	-0.612541	2.768222	0.000000	-0.073308	0.000000	0.000002	-0.000001	0.000000	0.000000
46.818990	17.387728	15.886865	0.977071	-1.172088	2.705689	0.000000	-0.154139	0.000000	0.000002	-0.000001	0.000000	0.000000
47.368050	16.054101	17.517398	1.437479	-1.815121	2.599462	0.000000	-0.232235	0.000000	0.000001	-0.000001	0.000000	0.000000
47.917110	14.267962	19.920483	1.796350	-2.587440	2.451425	0.000000	-0.306212	0.000000	0.000001	-0.000001	0.000000	0.000000
48.363070	12.877924	22.057095	1.331648	-2.183458	2.330159	0.000000	-0.237911	0.000000	0.000000	-0.000001	0.000000	0.000000
48.804030	11.883714	23.767854	0.931554	-1.681402	2.239711	0.000000	-0.172716	0.000000	0.000000	-0.000001	0.000000	0.000000
49.244990	11.222325	25.000285	0.574020	-1.102843	2.177550	0.000000	-0.109489	0.000000	-0.000000	-0.000001	0.000000	0.000000
49.685950	10.863541	25.698313	0.242711	-0.474106	2.142968	0.000000	-0.047508	0.000000	-0.000001	-0.000001	0.000000	0.000000
50.128160	10.791096	25.829896	-0.051163	0.112810	2.135583	0.000000	0.008694	0.000000	-0.000001	-0.000001	0.000000	0.000000
50.425482	10.829733	25.766280	-0.078787	0.101153	2.138168	0.000000	0.008694	0.000000	-0.000001	-0.000001	0.000000	0.000000
50.758816	10.892582	25.703201	-0.109758	0.088084	2.141066	0.000000	0.008694	0.000000	-0.000001	-0.000001	0.000000	0.000000
51.092149	10.976077	25.648834	-0.140728	0.075015	2.143964	0.000000	0.008694	0.000000	-0.000002	-0.000001	0.000000	0.000000
51.426732	11.080424	25.603546	-0.081923	-0.145812	2.146852	0.000000	-0.008723	0.000000	-0.000002	-0.000001	0.000000	0.000000
51.724055	11.137171	25.693778	-0.081624	-0.220682	2.144258	0.000000	-0.013981	0.000000	-0.000002	-0.000001	0.000000	0.000000
52.165015	11.354553	25.602567	-0.413220	0.426740	2.151682	0.000000	0.047682	0.000000	-0.000002	-0.000001	0.000000	0.000000
52.605975	11.871563	24.946796	-0.763694	1.054746	2.186391	0.000000	0.109889	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.046935	12.711823	23.756300	-1.149059	1.634762	2.248779	0.000000	0.173347	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.487895	13.913721	22.085247	-1.586921	2.140397	2.339559	0.000000	0.238779	0.000000	-0.000004	-0.000001	0.000000	0.000000
53.933855	15.552769	19.984682	-2.101519	2.549981	2.461268	0.000000	0.307330	0.000000	-0.000004	-0.000001	0.000000	0.000000
54.482915	17.662960	17.621064	-1.719012	1.780273	2.609831	0.000000	0.233026	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.031975	19.283547	16.028505	-1.215082	1.137369	2.716400	0.000000	0.154588	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.300058	15.093568	-0.625325	0.575477	2.779085	0.000000	0.073408	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.130095	20.640692	14.749662	0.008602	0.054575	2.796773	0.000000	-0.009073	0.000000	-0.000006	-0.000000	0.000000	0.000000
56.428668	20.672090	14.700154	-0.059826	0.072697	2.796246	0.000000	-0.001766	0.000000	-0.000006	-0.000000	0.000000	0.000000
56.762001	20.717368	14.659288	-0.076009	0.049902	2.795657	0.000000	-0.001766	0.000000	-0.000006	-0.000000	0.000000	0.000000
57.095334	20.773435	14.633618	-0.092191	0.027107	2.795069	0.000000	-0.001766	0.000000	-0.000006	-0.000000	0.000000	0.000000
57.429918	20.840561	14.623135	-0.108435	0.004226	2.794478	0.000000	-0.001766	0.000000	-0.000007	-0.000000	0.000000	0.000000
57.727240	20.909332	14.626667	-0.177504	0.022112	2.793954	0.000000	0.005535	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.276300	20.747503	14.883297	0.470499	-0.492269	2.774354	0.000000	-0.076825	0.000000	-0.000007	-0.000000	0.000000	0.000000
58.825360	19.888207	15.720603	1.085268	-1.041714	2.709842	0.000000	-0.157821	0.000000	-0.000007	-0.000000	0.000000	0.000000
59.374420	18.392141	17.198225	1.623379	-1.665357	2.601561	0.000000	-0.236019	0.000000	-0.000007	0.000000	0.000000	0.000000
59.923480	16.364980	19.421411	2.046823	-2.407620	2.451433	0.000000	-0.310030	0.000000	-0.000007	0.000000	0.000000	0.000000
60.369440	14.778288	21.397439	1.523701	-2.004631	2.328461	0.000000	-0.241751	0.000000	-0.000007	0.000000	0.000000	0.000000
60.810400	13.636959	22.953970	1.074401	-1.511805	2.236306	0.000000	-0.176622	0.000000	-0.000007	0.000000	0.000000	0.000000
61.251360	12.868816	24.043759	0.674187	-0.950193	2.172400	0.000000	-0.113505	0.000000	-0.000007	-0.000000	0.000000	0.000000
61.692320	12.438765	24.617223	0.304775	-0.345348	2.136014	0.000000	-0.051681	0.000000	-0.000007	-0.000000	0.000000	0.000000
62.134530	12.327209	24.647733	-0.020583	0.214708	2.126741	0.000000	0.004339	0.000000	-0.000007	-0.000000	0.000000	0.000000
62.431853	12.346623	24.523810	-0.044712	0.202089	2.128031	0.000000	0.004339	0.000000	-0.000007	-0.000000	0.000000	0.000000
62.765186	12.385448	24.393799	-0.071764	0.187942	2.129478	0.000000	0.004339	0.000000	-0.000007	-0.000000	0.000000	0.000000
63.098520	12.442308	24.273220	-0.098816	0.173795	2.130924	0.000000	0.004339	0.000000	-0.000007	-0.000000	0.000000	0.000000
63.433103	12.517518	24.161674	-0.125970	0.159594	2.132376	0.000000	0.004339	0.000000	-0.000008	-0.000000	0.000000	0.000000
63.730426	12.599599	24.070524	-0.119199	0.087943	2.133667	0.000000	-0.000894	0.000000	-0.000008	-0.000000	0.000000	0.000000
64.171386	12.865143	23.727867	-0.485281	0.686171	2.146812	0.000000	0.060571	0.000000	-0.000008	-0.000001	0.000000	0.000000
64.612346	13.462061	22.869425	-0.873534	1.253178	2.187187	0.000000	0.122725	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.053306	14.417625	21.534257	-1.301696	1.763167	2.255251	0.000000	0.186277	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.494266	15.775492	19.783111	-1.789329	2.192934	2.351780	0.000000	0.251950	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.940226	17.620863	17.670879	-2.363404	2.523679	2.479445	0.000000	0.320895	0.000000	-0.000010	-0.000002	0.000000	0.000000
66.489286	19.986356	15.307901	-1.919355	1.805404	2.635273	0.000000	0.245884	0.000000	-0.000011	-0.000001	0.000000	0.000000
67.038346	21.786446	13.658855	-1.339733	1.215724	2.748655	0.000000	0.166511	0.000000	-0.000011	-0.000001	0.000000	0.000000
67.587406	22.893983	12.606282	-0.665478	0.712637	2.817581	0.000000	0.084185	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.136466	23.230737	12.075211	0.055782	0.260309	2.840827	0.000000	0.000366	0.000000	-0.000012	-0.000000	0.000000	0.000000
68.435038	23.237513	11.908938	-0.017775	0.265030	2.843153	0.000000	0.007790	0.000000	-0.000012	-0.000000	0.000000	0.000000
68.768372	23.254146	11.742237	-0.032124	0.235074	2.845749	0.000000	0.007790	0.000000	-0.000012	-0.000000	0.000000	0.000000
69.101705	23.280345	11.595506	-0.046473	0.205118	2.848346	0.000000	0.007790	0.000000	-0.000012	-0.000000	0.000000	0.000000
69.436288	23.316262	11.468308	-0.060876	0.175049	2.850952	0.000000	0.007790	0.000000	-0.000012	-0.000000	0.000000	0.000000
69.733611	23.356267	11.372160	-0.134706	0.178046	2.853268	0.000000	0.015245	0.000000	-0.000012	-0.000000	0.000000	0.000000
70.282671	23.103065	11.404345	0.593131	-0.237010	2.838458	0.000000	-0.069114	0.000000	-0.000012	0.000000	0.000000	0.000000
70.831731	22.068992	11.898851	1.279073	-0.668947	2.777599	0.000000	-0.152247	0.000000	-0.000012	0.000001	0.000000	0.000000
71.380791	20.327088	12.890900	1.874668	-1.148532	2.671769	0.000000	-0.232679	0.000000	-0.000011	0.000001	0.000000	0.000000
71.929851	18.000393	14.451154	2.337846	-1.709924	2.522846	0.000000	-0.308985	0.000000	-0.000011	0.000001	0.000000	0.000000
72.375811	16.179487	15.851517	1.759787	-1.416879	2.400754	0.000000	-0.238841	0.000000	-0.000010	0.000001	0.000000	0.000000
72.816771	14.849923	16.948040	1.266810	-1.060331	2.310295	0.000000	-0.171827	0.000000	-0.000010	0.000001	0.000000	0.000000
73.257731	13.928058	17.707561	0.831709	-0.655540	2.248928	0.000000	-0.106770	0.000000	-0.000009	0.000001	0.000000	0.000000
73.698691	13.371774	18.095522	0.434606	-0.220922	2.215954	0.000000	-0.042929	0.000000	-0.000009	0.000000	0.000000	0.000000
74.140901	13.155432	18.093822	0.089529	0.179300	2.211015	0.000000	0.015001	0.000000	-0.000009	0.000000	0.000000	0.000000
74.438224	13.108968	17.992245	0.066747	0.162340	2.215475	0.000000	0.015001	0.000000	-0.000009	0.000000	0.000000	0.000000
74.918224	13.062545	17.849542	0.029967	0.134958	2.222676	0.000000	0.015001	0.000000	-0.000009	0.000000	0.000000	0.000000
75.398224	13.051431	17.733125	-0.006812	0.107577	2.229876	0.000000	0.015001	0.000000	-0.000009	0.000000	0.000000	0.000000
75.878224	13.075624	17.642994	-0.043591	0.080196	2.237076	0.000000	0.015001	0.000000	-0.000009	0.000000	0.000000	0.000000
76.358224	13.135126	17.579149	-0.080371	0.052815	2.244277	0.000000	0.015001	0.000000	-0.000009	0.000000	0.000000	0.000000
76.839474	13.230229	17.541526	-0.117246	0.025362	2.251496	0.000000	0.015001	0.000000	-0.000009	0.000000	0.000000	0.000000
77.136796	13.306722	17.531488	-0.107393	-0.034594	2.255956	0.000000	0.009468	0.000000	-0.000009	0.000000	0.000000	0.000000
77.577756	13.568977	17.373410	-0.489600	0.391715	2.274375	0.000000	0.074153	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.176861	16.845815	-0.894177	0.800201	2.321477	0.000000	0.139682	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.459676	15.158147	15.972708	-1.339605	1.172279	2.397797	0.000000	0.206802	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.557666	14.793814	-1.846236	1.491019	2.504206	0.000000	0.276278	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.346596	18.463287	13.345688	-2.442062	1.742552	2.643626	0.000000	0.349329	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.900285	11.738876	-1.970157	1.201201	2.813564	0.000000	0.268769	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.444716	22.739127	10.676342	-1.359090	0.745409	2.937893	0.000000	0.183443	0.000000	-0.000011	-0.000000	0.000000	0.000000
80.993776	23.849924	10.082405	-0.652024	0.342711	3.014409	0.000000	0.094862	0.000000	-0.000011	-0.000000	0.000000	0.000000
81.542836	24.154217	9.914760	0.101098	-0.035577	3.041754	0.000000	0.004599	0.000000	-0.000011	0.000000	0.000000	0.000000
81.841409	24.135233	9.929525	0.025603	-0.039786	3.045500	0.000000	0.012548	0.000000	-0.000011	0.000000	0.000000	0.000000
82.174742	24.122771	9.967257	0.011782	-0.073409	3.049683	0.000000	0.012548	0.000000	-0.000011	0.000000	0.000000	0.000000
82.508076	24.119523	10.027404	-0.002038	-0.107032	3.053865	0.000000	0.012548	0.000000	-0.000011	0.000000	0.000000	0.000000
82.842659	24.125827	10.110193	-0.135442	-0.090689	3.058082	0.000000	0.027699	0.000000	-0.000010	0.000000	0.000000	0.000000
83.139982	24.210098	10.172936	-0.211254	-0.093757	3.066318	0.000000	0.035711	0.000000	-0.000010	0.000000	0.000000	0.000000
83.689042	24.024752	10.488331	0.546826	-0.484060	3.060822	0.000000	-0.055701	0.000000	-0.000010	0.000001	0.000000	0.000000
84.238102	23.023320	11.248630	1.266281	-0.908842	3.005332	0.000000	-0.146126	0.000000	-0.000010	0.000001	0.000000	0.000000
84.787162	21.276538	12.507988	1.896292	-1.398359	2.900833	0.000000	-0.233959	0.000000	-0.000009	0.000001	0.000000	0.000000
85.336222	18.907790	14.356106	2.392359	-1.987477	2.749178	0.000000	-0.317642	0.000000	-0.000009	0.000001	0.000000	0.000000
85.782182	17.047686	16.017729	1.793444	-1.722892	2.624525	0.000000	-0.241662	0.000000	-0.000008	0.000001	0.000000	0.000000
86.223142	15.696983	17.391428	1.281274	-1.380500	2.534095	0.000000	-0.168878	0.000000	-0.000007	0.000001	0.000000	0.000000
86.664102	14.770550	18.434208	0.827642	-0.975296	2.475305	0.000000	-0.098018	0.000000	-0.000007	0.000001	0.000000	0.000000
87.105062	14.226061	19.098623	0.411823	-0.525717	2.447486	0.000000	-0.028275	0.000000	-0.000007	0.000001	0.000000	0.000000
87.547272	14.038517	19.354692	0.049159	-0.099749	2.450365	0.000000	0.035137	0.000000	-0.000006	0.000001	0.000000	0.000000
87.844594	14.015597	19.418620	0.027928	-0.115264	2.460812	0.000000	0.035137	0.000000	-0.000006	0.000001	0.000000	0.000000
88.177928	14.004912	19.501261	0.004127	-0.132658	2.472524	0.000000	0.035137	0.000000	-0.000006	0.000001	0.000000	0.000000
88.511261	14.010095	19.595497	-0.019675	-0.150052	2.484236	0.000000	0.035137	0.000000	-0.000006	0.000001	0.000000	0.000000
88.845844	14.030969	19.702148	0.070263	-0.327344	2.495967	0.000000	0.014889	0.000000	-0.000006	0.000001	0.000000	0.000000
89.143167	13.995519	19.901769	0.083291	-0.392859	2.500394	0.000000	0.008757	0.000000	-0.000006	0.000001	0.000000	0.000000
