# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
69.101705	23.184449	11.342752	-0.062947	0.225578	2.842742	0.000000	0.007582	0.000000	-0.000389	-0.000011	0.000000	0.000000
69.436288	23.231418	11.202175	-0.077436	0.194579	2.845283	0.000000	0.007582	0.000000	-0.000392	-0.000011	0.000000	0.000000
69.733611	23.281293	11.094659	-0.151342	0.196115	2.847541	0.000000	0.015047	0.000000	-0.000396	-0.000012	0.000000	0.000000
70.282671	23.047575	11.102697	0.574491	-0.210841	2.832676	0.000000	-0.069124	0.000000	-0.000399	0.000001	0.000000	0.000000
70.831731	22.034480	11.563194	1.259746	-0.632815	2.771858	0.000000	-0.152070	0.000000	-0.000395	0.000014	0.000000	0.000000
71.380791	20.313566	12.508950	1.856020	-1.099862	2.666167	0.000000	-0.232318	0.000000	-0.000383	0.000026	0.000000	0.000000
71.929851	18.006388	14.007327	2.321197	-1.645249	2.517476	0.000000	-0.308444	0.000000	-0.000366	0.000039	0.000000	0.000000
72.375811	16.199639	15.354206	1.744597	-1.362135	2.395580	0.000000	-0.238440	0.000000	-0.000351	0.000029	0.000000	0.000000
72.816771	14.883110	16.407740	1.252352	-1.017968	2.305260	0.000000	-0.171558	0.000000	-0.000340	0.000020	0.000000	0.000000
73.257731	13.973923	17.136087	0.817323	-0.627485	2.243977	0.000000	-0.106630	0.000000	-0.000332	0.000012	0.000000	0.000000
73.698691	13.430539	17.506108	0.419634	-0.208451	2.211034	0.000000	-0.042916	0.000000	-0.000329	0.000003	0.000000	0.000000
74.140901	13.227951	17.500524	0.073562	0.176943	2.206073	0.000000	0.014882	0.000000	-0.000330	-0.000004	0.000000	0.000000
74.438224	13.190926	17.400515	0.050964	0.159422	2.210499	0.000000	0.014882	0.000000	-0.000331	-0.000004	0.000000	0.000000
74.918224	13.159513	17.261048	0.014481	0.131135	2.217644	0.000000	0.014882	0.000000	-0.000333	-0.000004	0.000000	0.000000
75.398224	13.163123	17.148736	-0.022002	0.102849	2.224789	0.000000	0.014882	0.000000	-0.000335	-0.000004	0.000000	0.000000
75.878224	13.201758	17.063578	-0.058486	0.074562	2.231935	0.000000	0.014882	0.000000	-0.000337	-0.000004	0.000000	0.000000
76.358224	13.275416	17.005576	-0.094969	0.046276	2.239080	0.000000	0.014882	0.000000	-0.000340	-0.000004	0.000000	0.000000
76.839474	13.384426	16.974684	-0.131547	0.017916	2.246244	0.000000	0.014882	0.000000	-0.000342	-0.000004	0.000000	0.000000
77.136796	13.469369	16.969240	-0.121007	-0.041355	2.250670	0.000000	0.009344	0.000000	-0.000343	-0.000004	0.000000	0.000000
77.577756	13.745442	16.823849	-0.507446	0.369816	2.269008	0.000000	0.073891	0.000000	-0.000347	-0.000013	0.000000	0.000000
78.018716	14.371216	16.321903	-0.917068	0.764162	2.315970	0.000000	0.139280	0.000000	-0.000354	-0.000022	0.000000	0.000000
78.459676	15.375279	15.486239	-1.368588	1.123738	2.392092	0.000000	0.206255	0.000000	-0.000366	-0.000031	0.000000	0.000000
78.900636	16.803505	14.354879	-1.882633	1.432186	2.498240	0.000000	0.275579	0.000000	-0.000381	-0.000040	0.000000	0.000000
79.346596	18.745516	12.962871	-2.487600	1.676080	2.637332	0.000000	0.348469	0.000000	-0.000402	-0.000051	0.000000	0.000000
79.895656	21.228810	11.420501	-2.008488	1.149630	2.806877	0.000000	0.268121	0.000000	-0.000426	-0.000037	0.000000	0.000000
80.444716	23.104497	10.408144	-1.387509	0.705064	2.930925	0.000000	0.183017	0.000000	-0.000443	-0.000023	0.000000	0.000000
80.993776	24.240094	9.853695	-0.668527	0.310719	3.007278	0.000000	0.094666	0.000000	-0.000451	-0.000009	0.000000	0.000000
81.542836	24.555388	9.717660	0.097676	-0.061495	3.034580	0.000000	0.004636	0.000000	-0.000452	0.000006	0.000000	0.000000
81.841409	24.539153	9.748349	0.021102	-0.066774	3.038339	0.000000	0.012595	0.000000	-0.000451	0.000005	0.000000	0.000000
82.174742	24.529614	9.804313	0.007513	-0.101120	3.042536	0.000000	0.012595	0.000000	-0.000449	0.000005	0.000000	0.000000
82.508076	24.529136	9.883176	-0.006077	-0.135467	3.046733	0.000000	0.012595	0.000000	-0.000447	0.000005	0.000000	0.000000
82.842659	24.538071	9.985237	-0.141293	-0.120469	3.050964	0.000000	0.027711	0.000000	-0.000446	0.000003	0.000000	0.000000
83.139982	24.625764	10.065855	-0.218234	-0.124279	3.059203	0.000000	0.035734	0.000000	-0.000445	0.000001	0.000000	0.000000
83.689042	24.440480	10.413773	0.553702	-0.513127	3.053778	0.000000	-0.055448	0.000000	-0.000440	0.000016	0.000000	0.000000
84.238102	23.424082	11.206133	1.286528	-0.938523	2.998479	0.000000	-0.145647	0.000000	-0.000428	0.000030	0.000000	0.000000
84.787162	21.648361	12.499375	1.928482	-1.430768	2.894285	0.000000	-0.233261	0.000000	-0.000408	0.000043	0.000000	0.000000
85.336222	19.238741	14.385611	2.434222	-2.024922	2.743045	0.000000	-0.316738	0.000000	-0.000380	0.000056	0.000000	0.000000
85.782182	17.345735	16.081960	1.825663	-1.763024	2.618740	0.000000	-0.240914	0.000000	-0.000358	0.000047	0.000000	0.000000
86.223142	15.970301	17.491540	1.305386	-1.421444	2.528590	0.000000	-0.168277	0.000000	-0.000339	0.000038	0.000000	0.000000
86.664102	15.025773	18.570098	0.844746	-1.015190	2.470021	0.000000	-0.097556	0.000000	-0.000324	0.000029	0.000000	0.000000
87.105062	14.468999	19.268559	0.422701	-0.562746	2.442366	0.000000	-0.027947	0.000000	-0.000313	0.000021	0.000000	0.000000
87.547272	14.274405	19.555477	0.054985	-0.132860	2.445353	0.000000	0.035329	0.000000	-0.000306	0.000014	0.000000	0.000000
87.844594	14.247920	19.639082	0.034093	-0.148332	2.455853	0.000000	0.035329	0.000000	-0.000302	0.000014	0.000000	0.000000
88.177928	14.232999	19.743752	0.010670	-0.165679	2.467625	0.000000	0.035329	0.000000	-0.000297	0.000014	0.000000	0.000000
88.511261	14.233693	19.859986	-0.012752	-0.183025	2.479397	0.000000	0.035329	0.000000	-0.000293	0.000014	0.000000	0.000000
88.845844	14.249803	19.988691	0.079341	-0.362594	2.491188	0.000000	0.015119	0.000000	-0.000288	0.000016	0.000000	0.000000
89.143167	14.208866	20.209310	0.093283	-0.429112	2.495678	0.000000	0.008983	0.000000	-0.000284	0.000017	0.000000	0.000000
