# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
39.199604	12.237141	23.063655	-0.525060	0.914458	2.241332	0.000000	0.099903	0.000000	0.000065	-0.000002	0.000000	0.000000
39.640564	12.863840	22.016380	-0.901543	1.451490	2.299622	0.000000	0.164725	0.000000	0.000065	0.000000	0.000000	0.000000
40.081524	13.839406	20.522910	-1.319216	1.922480	2.386882	0.000000	0.231423	0.000000	0.000065	0.000002	0.000000	0.000000
40.527484	15.226016	18.628601	-1.800995	2.307297	2.505577	0.000000	0.301163	0.000000	0.000066	0.000004	0.000000	0.000000
41.076544	16.995022	16.499582	-1.401810	1.593157	2.650369	0.000000	0.225484	0.000000	0.000068	0.000001	0.000000	0.000000
41.625604	18.268373	15.088234	-0.903607	0.992494	2.752450	0.000000	0.145805	0.000000	0.000068	-0.000001	0.000000	0.000000
42.174664	18.956126	14.294029	-0.341578	0.462524	2.810007	0.000000	0.063540	0.000000	0.000067	-0.000003	0.000000	0.000000
42.723724	19.009700	14.060398	0.244578	-0.034501	2.822020	0.000000	-0.019852	0.000000	0.000065	-0.000005	0.000000	0.000000
43.022297	18.898163	14.065414	0.178633	-0.019018	2.818295	0.000000	-0.012482	0.000000	0.000063	-0.000005	0.000000	0.000000
43.502297	18.739256	14.100058	0.152423	-0.053157	2.812306	0.000000	-0.012482	0.000000	0.000061	-0.000005	0.000000	0.000000
43.982297	18.605510	14.167475	0.126213	-0.087295	2.806317	0.000000	-0.012482	0.000000	0.000058	-0.000005	0.000000	0.000000
44.462297	18.496926	14.267665	0.100004	-0.121434	2.800327	0.000000	-0.012482	0.000000	0.000056	-0.000005	0.000000	0.000000
44.942297	18.413503	14.400628	0.073794	-0.155572	2.794338	0.000000	-0.012482	0.000000	0.000054	-0.000005	0.000000	0.000000
45.423547	18.355350	14.566658	-0.043427	-0.117628	2.788351	0.000000	0.001333	0.000000	0.000051	-0.000005	0.000000	0.000000
45.720870	18.385999	14.642757	-0.107675	-0.100079	2.788748	0.000000	0.008616	0.000000	0.000050	-0.000005	0.000000	0.000000
46.269930	18.194655	15.035617	0.454103	-0.619657	2.770884	0.000000	-0.073603	0.000000	0.000047	-0.000006	0.000000	0.000000
46.818990	17.400454	16.019780	0.983804	-1.183372	2.708170	0.000000	-0.154517	0.000000	0.000043	-0.000008	0.000000	0.000000
47.368050	16.059495	17.665345	1.444014	-1.831376	2.601717	0.000000	-0.232690	0.000000	0.000038	-0.000009	0.000000	0.000000
47.917110	14.266497	20.089522	1.802226	-2.609825	2.453416	0.000000	-0.306736	0.000000	0.000033	-0.000010	0.000000	0.000000
48.363070	12.871461	22.244498	1.337019	-2.202078	2.331932	0.000000	-0.238385	0.000000	0.000029	-0.000009	0.000000	0.000000
48.804030	11.872642	23.969706	0.936672	-1.695424	2.241287	0.000000	-0.173148	0.000000	0.000025	-0.000009	0.000000	0.000000
49.244990	11.206763	25.212233	0.579120	-1.111630	2.178947	0.000000	-0.109882	0.000000	0.000021	-0.000008	0.000000	0.000000
49.685950	10.843403	25.915546	0.248025	-0.477258	2.144203	0.000000	-0.047868	0.000000	0.000018	-0.000008	0.000000	0.000000
50.128160	10.766073	26.047356	-0.045456	0.114916	2.136669	0.000000	0.008362	0.000000	0.000015	-0.000007	0.000000	0.000000
50.425482	10.801331	25.982461	-0.073130	0.103350	2.139157	0.000000	0.008362	0.000000	0.000013	-0.000007	0.000000	0.000000
50.758816	10.860426	25.917883	-0.104155	0.090384	2.141947	0.000000	0.008362	0.000000	0.000010	-0.000007	0.000000	0.000000
51.092149	10.940205	25.861949	-0.135181	0.077418	2.144737	0.000000	0.008362	0.000000	0.000008	-0.000007	0.000000	0.000000
51.426732	11.040859	25.815021	-0.076752	-0.145021	2.147515	0.000000	-0.009060	0.000000	0.000005	-0.000007	0.000000	0.000000
51.724055	11.094553	25.904754	-0.076633	-0.220307	2.144824	0.000000	-0.014319	0.000000	0.000003	-0.000007	0.000000	0.000000
52.165015	11.307065	25.810750	-0.407129	0.432676	2.152104	0.000000	0.047357	0.000000	0.000000	-0.000007	0.000000	0.000000
52.605975	11.818118	25.147382	-0.756225	1.065973	2.186674	0.000000	0.109573	0.000000	-0.000003	-0.000007	0.000000	0.000000
53.046935	12.651060	23.944831	-1.139871	1.650769	2.248928	0.000000	0.173037	0.000000	-0.000006	-0.000007	0.000000	0.000000
53.487895	13.843945	22.257814	-1.575595	2.160456	2.339574	0.000000	0.238471	0.000000	-0.000009	-0.000007	0.000000	0.000000
53.933855	15.471736	20.137873	-2.087514	2.573189	2.461148	0.000000	0.307021	0.000000	-0.000013	-0.000008	0.000000	0.000000
54.482915	17.567569	17.752121	-1.707024	1.797616	2.609546	0.000000	0.232723	0.000000	-0.000017	-0.000007	0.000000	0.000000
55.031975	19.176493	16.143156	-1.205959	1.150083	2.715955	0.000000	0.154297	0.000000	-0.000021	-0.000007	0.000000	0.000000
55.581035	20.184862	15.196372	-0.619711	0.584468	2.778487	0.000000	0.073134	0.000000	-0.000024	-0.000006	0.000000	0.000000
56.130095	20.521451	14.844334	0.010310	0.060483	2.796033	0.000000	-0.009326	0.000000	-0.000027	-0.000005	0.000000	0.000000
56.428668	20.551672	14.791115	-0.057898	0.078966	2.795432	0.000000	-0.002019	0.000000	-0.000029	-0.000005	0.000000	0.000000
56.762001	20.595696	14.746030	-0.074172	0.056290	2.794761	0.000000	-0.002019	0.000000	-0.000031	-0.000005	0.000000	0.000000
57.095334	20.650568	14.716062	-0.090445	0.033613	2.794090	0.000000	-0.002019	0.000000	-0.000032	-0.000005	0.000000	0.000000
57.429918	20.716556	14.701185	-0.106780	0.010852	2.793416	0.000000	-0.002019	0.000000	-0.000034	-0.000005	0.000000	0.000000
57.727240	20.784369	14.700746	-0.175618	0.029045	2.792817	0.000000	0.005281	0.000000	-0.000036	-0.000005	0.000000	0.000000
58.276300	20.622777	14.950894	0.468179	-0.487327	2.773091	0.000000	-0.077040	0.000000	-0.000038	-0.000004	0.000000	0.000000
58.825360	19.768275	15.783699	1.078906	-1.038411	2.708473	0.000000	-0.157994	0.000000	-0.000040	-0.000003	0.000000	0.000000
59.374420	18.281221	17.258481	1.613425	-1.663458	2.600112	0.000000	-0.236146	0.000000	-0.000041	-0.000001	0.000000	0.000000
59.923480	16.266653	19.480286	2.033979	-2.406990	2.449928	0.000000	-0.310109	0.000000	-0.000042	-0.000000	0.000000	0.000000
60.369440	14.690105	21.454836	1.513719	-2.001958	2.326913	0.000000	-0.241870	0.000000	-0.000042	-0.000001	0.000000	0.000000
60.810400	13.556500	23.008156	1.066801	-1.507225	2.234697	0.000000	-0.176782	0.000000	-0.000043	-0.000002	0.000000	0.000000
61.251360	12.794140	24.093138	0.668623	-0.943915	2.170712	0.000000	-0.113707	0.000000	-0.000044	-0.000003	0.000000	0.000000
61.692320	12.368194	24.660419	0.300992	-0.337657	2.134230	0.000000	-0.051928	0.000000	-0.000046	-0.000005	0.000000	0.000000
62.134530	12.259260	24.683627	-0.022913	0.223352	2.124839	0.000000	0.004047	0.000000	-0.000048	-0.000006	0.000000	0.000000
62.431853	12.280099	24.554572	-0.047178	0.210706	2.126044	0.000000	0.004047	0.000000	-0.000050	-0.000006	0.000000	0.000000
62.765186	12.320620	24.418827	-0.074383	0.196528	2.127395	0.000000	0.004047	0.000000	-0.000052	-0.000006	0.000000	0.000000
63.098520	12.379277	24.292534	-0.101588	0.182350	2.128746	0.000000	0.004047	0.000000	-0.000054	-0.000006	0.000000	0.000000
63.433103	12.456392	24.175273	-0.128894	0.168119	2.130102	0.000000	0.004047	0.000000	-0.000056	-0.000006	0.000000	0.000000
63.730426	12.540253	24.079062	-0.122391	0.096390	2.131307	0.000000	-0.001182	0.000000	-0.000057	-0.000006	0.000000	0.000000
64.171386	12.808040	23.728925	-0.487199	0.694623	2.144314	0.000000	0.060219	0.000000	-0.000060	-0.000007	0.000000	0.000000
64.612346	13.406121	22.863169	-0.874265	1.261251	2.184522	0.000000	0.122307	0.000000	-0.000064	-0.000009	0.000000	0.000000
65.053306	14.361818	21.521186	-1.301274	1.770493	2.252390	0.000000	0.185787	0.000000	-0.000068	-0.000010	0.000000	0.000000
65.494266	15.718796	19.764034	-1.787734	2.199180	2.348691	0.000000	0.251384	0.000000	-0.000073	-0.000012	0.000000	0.000000
65.940226	17.562187	17.646829	-2.360555	2.528546	2.476090	0.000000	0.320245	0.000000	-0.000079	-0.000014	0.000000	0.000000
66.489286	19.925764	15.278612	-1.918745	1.810139	2.631598	0.000000	0.245348	0.000000	-0.000086	-0.000011	0.000000	0.000000
67.038346	21.726437	13.624285	-1.341406	1.220665	2.744724	0.000000	0.166099	0.000000	-0.000091	-0.000009	0.000000	0.000000
67.587406	22.837015	12.566016	-0.669317	0.718136	2.813462	0.000000	0.083904	0.000000	-0.000095	-0.000006	0.000000	0.000000
68.136466	23.179054	12.028424	0.050048	0.266758	2.836593	0.000000	0.000220	0.000000	-0.000097	-0.000002	0.000000	0.000000
68.435038	23.189208	11.858419	-0.023446	0.271182	2.838874	0.000000	0.007638	0.000000	-0.000098	-0.000003	0.000000	0.000000
68.768372	23.209633	11.687690	-0.037829	0.241005	2.841421	0.000000	0.007638	0.000000	-0.000099	-0.000003	0.000000	0.000000
69.101705	23.239646	11.537078	-0.052211	0.210829	2.843968	0.000000	0.007638	0.000000	-0.000100	-0.000003	0.000000	0.000000
69.436288	23.279414	11.406133	-0.066647	0.180539	2.846524	0.000000	0.007638	0.000000	-0.000101	-0.000003	0.000000	0.000000
69.733611	23.322860	11.306779	-0.140466	0.183190	2.848796	0.000000	0.015087	0.000000	-0.000102	-0.000003	0.000000	0.000000
70.282671	23.076539	11.332293	0.586434	-0.229932	2.833939	0.000000	-0.069126	0.000000	-0.000102	0.000000	0.000000	0.000000
70.831731	22.050122	11.817740	1.271912	-0.659431	2.773112	0.000000	-0.152113	0.000000	-0.000101	0.000004	0.000000	0.000000
71.380791	20.316109	12.797699	1.867549	-1.135900	2.667394	0.000000	-0.232401	0.000000	-0.000098	0.000007	0.000000	0.000000
71.929851	17.996981	14.341969	2.331272	-1.693276	2.518658	0.000000	-0.308568	0.000000	-0.000094	0.000010	0.000000	0.000000
72.375811	16.181619	15.728484	1.753889	-1.402608	2.396725	0.000000	-0.238532	0.000000	-0.000090	0.000008	0.000000	0.000000
72.816771	14.857066	16.813707	1.261306	-1.049077	2.306378	0.000000	-0.171620	0.000000	-0.000087	0.000005	0.000000	0.000000
73.257731	13.939975	17.564825	0.826348	-0.647814	2.245079	0.000000	-0.106663	0.000000	-0.000085	0.000003	0.000000	0.000000
73.698691	13.388447	17.947664	0.429144	-0.217077	2.212129	0.000000	-0.042921	0.000000	-0.000084	0.000001	0.000000	0.000000
74.140901	13.177074	17.944356	0.083790	0.179425	2.207172	0.000000	0.014915	0.000000	-0.000084	-0.000001	0.000000	0.000000
74.438224	13.134004	17.842746	0.061068	0.162322	2.211607	0.000000	0.014915	0.000000	-0.000085	-0.000001	0.000000	0.000000
74.918224	13.092986	17.700170	0.024386	0.134712	2.218767	0.000000	0.014915	0.000000	-0.000085	-0.000001	0.000000	0.000000
75.398224	13.087184	17.584099	-0.012297	0.107101	2.225927	0.000000	0.014915	0.000000	-0.000086	-0.000001	0.000000	0.000000
75.878224	13.116596	17.494535	-0.048980	0.079491	2.233087	0.000000	0.014915	0.000000	-0.000086	-0.000001	0.000000	0.000000
76.358224	13.181224	17.431477	-0.085662	0.051880	2.240246	0.000000	0.014915	0.000000	-0.000087	-0.000001	0.000000	0.000000
76.839474	13.281374	17.394864	-0.122440	0.024198	2.247425	0.000000	0.014915	0.000000	-0.000087	-0.000001	0.000000	0.000000
77.136796	13.360938	17.385560	-0.112370	-0.035575	2.251860	0.000000	0.009389	0.000000	-0.000088	-0.000001	0.000000	0.000000
77.577756	13.628191	17.230094	-0.496000	0.386795	2.270221	0.000000	0.073967	0.000000	-0.000089	-0.000003	0.000000	0.000000
78.018716	14.242449	16.708500	-0.902290	0.791566	2.317219	0.000000	0.139388	0.000000	-0.000090	-0.000005	0.000000	0.000000
78.459676	15.231777	15.844510	-1.349803	1.160321	2.393388	0.000000	0.206396	0.000000	-0.000093	-0.000008	0.000000	0.000000
78.900636	16.641373	14.677434	-1.858985	1.476282	2.499595	0.000000	0.275755	0.000000	-0.000097	-0.000010	0.000000	0.000000
79.346596	18.559722	13.243455	-2.457967	1.725700	2.638759	0.000000	0.348682	0.000000	-0.000103	-0.000013	0.000000	0.000000
79.895656	21.012942	11.652919	-1.983634	1.188239	2.808391	0.000000	0.268286	0.000000	-0.000109	-0.000009	0.000000	0.000000
80.444716	22.864799	10.602917	-1.369188	0.735414	2.932505	0.000000	0.183131	0.000000	-0.000113	-0.000006	0.000000	0.000000
80.993776	23.984489	10.018662	-0.658030	0.334971	3.008900	0.000000	0.094727	0.000000	-0.000115	-0.000002	0.000000	0.000000
81.542836	24.292921	9.858536	0.099608	-0.041614	3.036221	0.000000	0.004643	0.000000	-0.000115	0.000002	0.000000	0.000000
81.841409	24.275054	9.877034	0.023767	-0.046124	3.039978	0.000000	0.012584	0.000000	-0.000115	0.000001	0.000000	0.000000
82.174742	24.263789	9.919057	0.010028	-0.079944	3.044172	0.000000	0.012584	0.000000	-0.000114	0.000001	0.000000	0.000000
82.508076	24.261684	9.983626	-0.003712	-0.113764	3.048366	0.000000	0.012584	0.000000	-0.000114	0.000001	0.000000	0.000000
82.842659	24.269082	10.070986	-0.137745	-0.097813	3.052595	0.000000	0.027708	0.000000	-0.000114	0.000001	0.000000	0.000000
83.139982	24.354703	10.138012	-0.213923	-0.101104	3.060833	0.000000	0.035713	0.000000	-0.000113	0.000000	0.000000	0.000000
83.689042	24.169639	10.461094	0.548986	-0.490797	3.055386	0.000000	-0.055522	0.000000	-0.000112	0.000004	0.000000	0.000000
84.238102	23.163242	11.228676	1.273118	-0.915449	3.000040	0.000000	-0.145773	0.000000	-0.000109	0.000008	0.000000	0.000000
84.787162	21.406596	12.495430	1.907323	-1.405306	2.895777	0.000000	-0.233438	0.000000	-0.000104	0.000011	0.000000	0.000000
85.336222	19.023782	14.351586	2.406806	-1.995260	2.744446	0.000000	-0.316962	0.000000	-0.000097	0.000014	0.000000	0.000000
85.782182	17.152336	16.020598	1.804531	-1.731616	2.620064	0.000000	-0.241101	0.000000	-0.000091	0.000012	0.000000	0.000000
86.223142	15.793138	17.402254	1.289532	-1.389756	2.529852	0.000000	-0.168430	0.000000	-0.000086	0.000010	0.000000	0.000000
86.664102	14.860529	18.453277	0.833448	-0.984664	2.471233	0.000000	-0.097678	0.000000	-0.000082	0.000007	0.000000	0.000000
87.105062	14.311902	19.125845	0.415441	-0.534770	2.443539	0.000000	-0.028038	0.000000	-0.000080	0.000005	0.000000	0.000000
87.547272	14.122065	19.389627	0.050983	-0.108194	2.446499	0.000000	0.035279	0.000000	-0.000078	0.000004	0.000000	0.000000
87.844594	14.098024	19.458577	0.029875	-0.123707	2.456987	0.000000	0.035279	0.000000	-0.000077	0.000004	0.000000	0.000000
88.177928	14.085996	19.546846	0.006209	-0.141100	2.468745	0.000000	0.035279	0.000000	-0.000076	0.000004	0.000000	0.000000
88.511261	14.089745	19.646710	-0.017456	-0.158492	2.480504	0.000000	0.035279	0.000000	-0.000074	0.000004	0.000000	0.000000
88.845844	14.109087	19.759010	0.073253	-0.336245	2.492281	0.000000	0.015060	0.000000	-0.000073	0.000004	0.000000	0.000000
89.143167	14.071827	19.963936	0.086598	-0.401983	2.496758	0.000000	0.008934	0.000000	-0.000072	0.000004	0.000000	0.000000
