# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
56.130095	20.288445	15.119243	0.012781	0.081374	2.796018	0.000000	-0.009387	0.000000	-0.000107	-0.000021	0.000000	0.000000
56.428668	20.316897	15.053020	-0.055017	0.100881	2.795405	0.000000	-0.002075	0.000000	-0.000113	-0.000021	0.000000	0.000000
56.762001	20.359060	14.993222	-0.071473	0.078512	2.794720	0.000000	-0.002075	0.000000	-0.000120	-0.000021	0.000000	0.000000
57.095334	20.412195	14.948337	-0.087930	0.056143	2.794036	0.000000	-0.002075	0.000000	-0.000127	-0.000021	0.000000	0.000000
57.429918	20.476561	14.918281	-0.104448	0.033689	2.793349	0.000000	-0.002075	0.000000	-0.000134	-0.000021	0.000000	0.000000
57.727240	20.543034	14.904180	-0.172865	0.052720	2.792738	0.000000	0.005231	0.000000	-0.000141	-0.000022	0.000000	0.000000
58.276300	20.382874	15.131402	0.462826	-0.469001	2.772993	0.000000	-0.077087	0.000000	-0.000151	-0.000017	0.000000	0.000000
58.825360	19.538552	15.946407	1.065825	-1.024128	2.708357	0.000000	-0.158037	0.000000	-0.000159	-0.000012	0.000000	0.000000
59.374420	18.069706	17.407246	1.593540	-1.652201	2.599978	0.000000	-0.236184	0.000000	-0.000165	-0.000007	0.000000	0.000000
59.923480	16.080088	19.617971	2.008696	-2.397956	2.449776	0.000000	-0.310143	0.000000	-0.000167	-0.000001	0.000000	0.000000
60.369440	14.523565	21.582012	1.493943	-1.987515	2.326746	0.000000	-0.241908	0.000000	-0.000168	-0.000006	0.000000	0.000000
60.810400	13.405333	23.120459	1.051584	-1.488074	2.234515	0.000000	-0.176825	0.000000	-0.000172	-0.000010	0.000000	0.000000
61.251360	12.654645	24.186787	0.657267	-0.920926	2.170515	0.000000	-0.113755	0.000000	-0.000177	-0.000015	0.000000	0.000000
61.692320	12.237206	24.732479	0.292980	-0.311878	2.134015	0.000000	-0.051981	0.000000	-0.000185	-0.000019	0.000000	0.000000
62.134530	12.134014	24.732081	-0.028214	0.250553	2.124606	0.000000	0.003981	0.000000	-0.000194	-0.000024	0.000000	0.000000
62.431853	12.158083	24.586890	-0.052737	0.237776	2.125797	0.000000	0.003981	0.000000	-0.000202	-0.000024	0.000000	0.000000
62.765186	12.202405	24.433147	-0.080230	0.223452	2.127132	0.000000	0.003981	0.000000	-0.000209	-0.000024	0.000000	0.000000
63.098520	12.265056	24.288954	-0.107723	0.209128	2.128467	0.000000	0.003981	0.000000	-0.000217	-0.000024	0.000000	0.000000
63.433103	12.346374	24.153822	-0.135319	0.194751	2.129806	0.000000	0.003981	0.000000	-0.000225	-0.000024	0.000000	0.000000
63.730426	12.434132	24.041813	-0.129282	0.122879	2.130997	0.000000	-0.001256	0.000000	-0.000232	-0.000023	0.000000	0.000000
64.171386	12.706989	23.668977	-0.491856	0.719417	2.143978	0.000000	0.060137	0.000000	-0.000244	-0.000029	0.000000	0.000000
64.612346	13.308267	22.782524	-0.876900	1.283221	2.184158	0.000000	0.122215	0.000000	-0.000258	-0.000036	0.000000	0.000000
65.053306	14.265436	21.422786	-1.302006	1.788641	2.251996	0.000000	0.185685	0.000000	-0.000275	-0.000043	0.000000	0.000000
65.494266	15.622224	19.651631	-1.786597	2.212679	2.348264	0.000000	0.251271	0.000000	-0.000296	-0.000050	0.000000	0.000000
65.940226	17.463728	17.524727	-2.357479	2.536732	2.475627	0.000000	0.320119	0.000000	-0.000320	-0.000058	0.000000	0.000000
66.489286	19.826072	15.146850	-1.919625	1.819667	2.631090	0.000000	0.245239	0.000000	-0.000349	-0.000047	0.000000	0.000000
67.038346	21.629850	13.481027	-1.346181	1.232211	2.744178	0.000000	0.166007	0.000000	-0.000372	-0.000035	0.000000	0.000000
67.587406	22.747656	12.408607	-0.677651	0.732522	2.812882	0.000000	0.083831	0.000000	-0.000388	-0.000023	0.000000	0.000000
68.136466	23.100536	11.853203	0.038743	0.285009	2.835985	0.000000	0.000168	0.000000	-0.000397	-0.000010	0.000000	0.000000
68.435038	23.117424	11.672727	-0.034747	0.288378	2.838258	0.000000	0.007602	0.000000	-0.000400	-0.000012	0.000000	0.000000
68.768372	23.145400	11.490786	-0.049183	0.257447	2.840796	0.000000	0.007602	0.000000	-0.000404	-0.000012	0.000000	0.000000
69.101705	23.183001	11.329465	-0.063620	0.226515	2.843334	0.000000	0.007602	0.000000	-0.000408	-0.000012	0.000000	0.000000
69.436288	23.230421	11.188277	-0.078110	0.195468	2.845881	0.000000	0.007602	0.000000	-0.000412	-0.000012	0.000000	0.000000
69.733611	23.280698	11.080246	-0.152027	0.196927	2.848145	0.000000	0.015070	0.000000	-0.000415	-0.000013	0.000000	0.000000
70.282671	23.047737	11.087170	0.573806	-0.209613	2.833287	0.000000	-0.069121	0.000000	-0.000419	0.000001	0.000000	0.000000
70.831731	22.035373	11.546052	1.259108	-0.631084	2.772466	0.000000	-0.152087	0.000000	-0.000414	0.000014	0.000000	0.000000
71.380791	20.315114	12.489575	1.855475	-1.097504	2.666760	0.000000	-0.232354	0.000000	-0.000403	0.000028	0.000000	0.000000
71.929851	18.008466	13.984946	2.320784	-1.642097	2.518043	0.000000	-0.308499	0.000000	-0.000384	0.000040	0.000000	0.000000
72.375811	16.202084	15.329231	1.744187	-1.359495	2.396125	0.000000	-0.238480	0.000000	-0.000368	0.000031	0.000000	0.000000
72.816771	14.885923	16.380706	1.251925	-1.015957	2.305789	0.000000	-0.171584	0.000000	-0.000357	0.000021	0.000000	0.000000
73.257731	13.977127	17.107592	0.816860	-0.626195	2.244497	0.000000	-0.106643	0.000000	-0.000349	0.000012	0.000000	0.000000
73.698691	13.434176	17.476816	0.419113	-0.207941	2.211551	0.000000	-0.042916	0.000000	-0.000346	0.000003	0.000000	0.000000
74.140901	13.232083	17.471136	0.072975	0.176716	2.206593	0.000000	0.014893	0.000000	-0.000347	-0.000005	0.000000	0.000000
74.438224	13.195405	17.371271	0.050386	0.159166	2.211022	0.000000	0.014893	0.000000	-0.000348	-0.000005	0.000000	0.000000
74.918224	13.164539	17.232071	0.013917	0.130834	2.218173	0.000000	0.014893	0.000000	-0.000350	-0.000005	0.000000	0.000000
75.398224	13.168684	17.120069	-0.022551	0.102502	2.225324	0.000000	0.014893	0.000000	-0.000353	-0.000005	0.000000	0.000000
75.878224	13.207838	17.035266	-0.059020	0.074171	2.232475	0.000000	0.014893	0.000000	-0.000355	-0.000005	0.000000	0.000000
76.358224	13.282002	16.977661	-0.095489	0.045839	2.239626	0.000000	0.014893	0.000000	-0.000357	-0.000005	0.000000	0.000000
76.839474	13.391506	16.947212	-0.132052	0.017433	2.246795	0.000000	0.014893	0.000000	-0.000360	-0.000005	0.000000	0.000000
77.136796	13.476747	16.942063	-0.121480	-0.041806	2.251225	0.000000	0.009353	0.000000	-0.000361	-0.000004	0.000000	0.000000
77.577756	13.753317	16.797395	-0.508107	0.368635	2.269570	0.000000	0.073914	0.000000	-0.000365	-0.000013	0.000000	0.000000
78.018716	14.379767	16.296794	-0.917947	0.762303	2.316546	0.000000	0.139318	0.000000	-0.000373	-0.000023	0.000000	0.000000
78.459676	15.384715	15.463038	-1.369724	1.121288	2.392688	0.000000	0.206308	0.000000	-0.000385	-0.000033	0.000000	0.000000
78.900636	16.814074	14.334060	-1.884079	1.429255	2.498864	0.000000	0.275648	0.000000	-0.000402	-0.000043	0.000000	0.000000
79.346596	18.757539	12.944834	-2.489425	1.672800	2.637992	0.000000	0.348554	0.000000	-0.000423	-0.000053	0.000000	0.000000
79.895656	21.242671	11.405654	-2.009994	1.147065	2.807578	0.000000	0.268185	0.000000	-0.000449	-0.000039	0.000000	0.000000
80.444716	23.119786	10.395806	-1.388590	0.703033	2.931656	0.000000	0.183057	0.000000	-0.000466	-0.000025	0.000000	0.000000
80.993776	24.256298	9.843362	-0.669106	0.309076	3.008025	0.000000	0.094683	0.000000	-0.000476	-0.000009	0.000000	0.000000
81.542836	24.571933	9.708973	0.097639	-0.062867	3.035329	0.000000	0.004628	0.000000	-0.000476	0.000006	0.000000	0.000000
81.841409	24.555751	9.740500	0.021017	-0.068194	3.039087	0.000000	0.012591	0.000000	-0.000475	0.000005	0.000000	0.000000
82.174742	24.546267	9.797423	0.007436	-0.102575	3.043282	0.000000	0.012591	0.000000	-0.000473	0.000005	0.000000	0.000000
82.508076	24.545836	9.877266	-0.006144	-0.136955	3.047478	0.000000	0.012591	0.000000	-0.000472	0.000005	0.000000	0.000000
82.842659	24.554812	9.980335	-0.141434	-0.122016	3.051708	0.000000	0.027710	0.000000	-0.000470	0.000003	0.000000	0.000000
83.139982	24.642587	10.061880	-0.218424	-0.125857	3.059946	0.000000	0.035737	0.000000	-0.000469	0.000001	0.000000	0.000000
83.689042	24.457205	10.411505	0.554070	-0.514675	3.054516	0.000000	-0.055469	0.000000	-0.000464	0.000016	0.000000	0.000000
84.238102	23.440107	11.205600	1.287428	-0.940152	2.999198	0.000000	-0.145691	0.000000	-0.000451	0.000031	0.000000	0.000000
84.787162	21.663134	12.500726	1.929851	-1.432593	2.894972	0.000000	-0.233329	0.000000	-0.000430	0.000046	0.000000	0.000000
85.336222	19.251798	14.389134	2.435962	-2.027074	2.743689	0.000000	-0.316827	0.000000	-0.000401	0.000059	0.000000	0.000000
85.782182	17.357418	16.087450	1.827015	-1.765266	2.619346	0.000000	-0.240986	0.000000	-0.000377	0.000049	0.000000	0.000000
86.223142	15.980940	17.499007	1.306413	-1.423671	2.529166	0.000000	-0.168334	0.000000	-0.000358	0.000039	0.000000	0.000000
86.664102	15.035631	18.579484	0.845497	-1.017300	2.470574	0.000000	-0.097599	0.000000	-0.000342	0.000030	0.000000	0.000000
87.105062	14.478305	19.279720	0.423208	-0.564644	2.442903	0.000000	-0.027976	0.000000	-0.000331	0.000022	0.000000	0.000000
87.547272	14.283362	19.568190	0.055300	-0.134498	2.445880	0.000000	0.035311	0.000000	-0.000323	0.000014	0.000000	0.000000
87.844594	14.256686	19.652768	0.034420	-0.149968	2.456375	0.000000	0.035311	0.000000	-0.000319	0.000014	0.000000	0.000000
88.177928	14.241542	19.758527	0.011011	-0.167310	2.468141	0.000000	0.035311	0.000000	-0.000314	0.000014	0.000000	0.000000
88.511261	14.242004	19.875848	-0.012397	-0.184653	2.479907	0.000000	0.035311	0.000000	-0.000309	0.000014	0.000000	0.000000
88.845844	14.257872	20.005642	0.079776	-0.364356	2.491691	0.000000	0.015098	0.000000	-0.000305	0.000017	0.000000	0.000000
89.143167	14.216673	20.227310	0.093752	-0.430930	2.496175	0.000000	0.008959	0.000000	-0.000300	0.000017	0.000000	0.000000
