# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.679408	14.650323	18.247345	-0.115347	0.045071	2.422852	0.000000	-0.002342	0.000000	0.000033	0.000000	0.000000	0.000000
26.013991	14.734954	18.223702	-0.018949	-0.121142	2.422044	0.000000	-0.021991	0.000000	0.000033	0.000000	0.000000	0.000000
26.311314	14.752223	18.300661	-0.002969	-0.182561	2.415506	0.000000	-0.027912	0.000000	0.000033	0.000000	0.000000	0.000000
26.752274	14.936590	18.263213	-0.416719	0.267162	2.418319	0.000000	0.040684	0.000000	0.000033	0.000001	0.000000	0.000000
27.193234	15.492835	17.833011	-0.849507	0.704730	2.451453	0.000000	0.109745	0.000000	0.000034	0.000002	0.000000	0.000000
27.634194	16.446373	17.029627	-1.321108	1.110233	2.515286	0.000000	0.180055	0.000000	0.000035	0.000003	0.000000	0.000000
28.075154	17.840768	15.889617	-1.853066	1.465221	2.610546	0.000000	0.252415	0.000000	0.000036	0.000004	0.000000	0.000000
28.521114	19.763947	14.447674	-2.474656	1.754454	2.739920	0.000000	0.328095	0.000000	0.000038	0.000004	0.000000	0.000000
29.070174	22.208342	12.841137	-1.950947	1.188793	2.897377	0.000000	0.244618	0.000000	0.000040	0.000003	0.000000	0.000000
29.619234	23.998102	11.805900	-1.289433	0.707806	3.007739	0.000000	0.156802	0.000000	0.000041	0.000002	0.000000	0.000000
30.168294	25.006808	11.268227	-0.536840	0.277235	3.069051	0.000000	0.066204	0.000000	0.000042	0.000001	0.000000	0.000000
30.717354	25.163209	11.189819	0.253673	-0.133589	3.080223	0.000000	-0.025567	0.000000	0.000042	-0.000001	0.000000	0.000000
31.015927	25.054644	11.260191	0.175665	-0.131335	3.074992	0.000000	-0.017522	0.000000	0.000042	-0.000001	0.000000	0.000000
31.349260	24.942106	11.357786	0.161950	-0.161448	3.069151	0.000000	-0.017522	0.000000	0.000042	-0.000001	0.000000	0.000000
31.682593	24.838711	11.475456	0.148235	-0.191562	3.063311	0.000000	-0.017522	0.000000	0.000041	-0.000001	0.000000	0.000000
32.017177	24.744122	11.613756	0.134469	-0.221788	3.057448	0.000000	-0.017522	0.000000	0.000041	-0.000001	0.000000	0.000000
32.314499	24.667798	11.753628	0.057806	-0.217949	3.052239	0.000000	-0.009550	0.000000	0.000041	-0.000001	0.000000	0.000000
32.863559	24.181656	12.232116	0.822360	-0.658664	3.022091	0.000000	-0.100107	0.000000	0.000040	-0.000002	0.000000	0.000000
33.412619	22.883024	13.217331	1.528827	-1.146293	2.942637	0.000000	-0.188889	0.000000	0.000039	-0.000003	0.000000	0.000000
33.961679	20.863632	14.779446	2.127305	-1.715571	2.815286	0.000000	-0.274321	0.000000	0.000037	-0.000004	0.000000	0.000000
34.510739	18.266120	17.029728	2.575520	-2.407045	2.642298	0.000000	-0.354887	0.000000	0.000034	-0.000006	0.000000	0.000000
34.956699	16.246390	19.042555	1.969650	-2.087579	2.500389	0.000000	-0.281902	0.000000	0.000032	-0.000005	0.000000	0.000000
35.397659	14.740300	20.707541	1.458785	-1.673873	2.391476	0.000000	-0.212558	0.000000	0.000030	-0.000004	0.000000	0.000000
35.838619	13.653771	21.972566	1.014568	-1.184007	2.312578	0.000000	-0.145633	0.000000	0.000028	-0.000003	0.000000	0.000000
36.279579	12.937164	22.780072	0.616703	-0.640269	2.262798	0.000000	-0.080368	0.000000	0.000027	-0.000002	0.000000	0.000000
36.721789	12.557043	23.093629	0.277695	-0.124072	2.241541	0.000000	-0.021513	0.000000	0.000026	-0.000002	0.000000	0.000000
37.019112	12.399496	23.171295	0.252191	-0.137145	2.235145	0.000000	-0.021513	0.000000	0.000026	-0.000002	0.000000	0.000000
37.352445	12.240900	23.267610	0.223599	-0.151801	2.227975	0.000000	-0.021513	0.000000	0.000025	-0.000002	0.000000	0.000000
37.685779	12.101365	23.373697	0.195006	-0.166458	2.220804	0.000000	-0.021513	0.000000	0.000024	-0.000002	0.000000	0.000000
38.020362	11.980476	23.490007	0.166306	-0.181169	2.213607	0.000000	-0.021513	0.000000	0.000024	-0.000002	0.000000	0.000000
38.317684	11.889166	23.601625	0.169952	-0.252108	2.207211	0.000000	-0.026925	0.000000	0.000023	-0.000002	0.000000	0.000000
38.758644	11.890829	23.562539	-0.173739	0.340408	2.209275	0.000000	0.036292	0.000000	0.000023	-0.000001	0.000000	0.000000
39.199604	12.197942	23.005762	-0.525368	0.917435	2.239279	0.000000	0.099923	0.000000	0.000022	-0.000001	0.000000	0.000000
39.640564	12.824536	21.956625	-0.900999	1.452720	2.297566	0.000000	0.164692	0.000000	0.000022	-0.000000	0.000000	0.000000
40.081524	13.799237	20.462865	-1.317794	1.921907	2.384800	0.000000	0.231336	0.000000	0.000022	0.000000	0.000000	0.000000
40.527484	15.184161	18.569874	-1.798625	2.304935	2.503445	0.000000	0.301021	0.000000	0.000022	0.000001	0.000000	0.000000
41.076544	16.951395	16.442583	-1.400974	1.592356	2.648180	0.000000	0.225412	0.000000	0.000023	0.000000	0.000000	0.000000
41.625604	18.224703	15.031290	-0.904365	0.993197	2.750240	0.000000	0.145805	0.000000	0.000023	-0.000000	0.000000	0.000000
42.174664	18.914143	14.235469	-0.343877	0.464782	2.807817	0.000000	0.063611	0.000000	0.000022	-0.000001	0.000000	0.000000
42.723724	18.971019	13.998436	0.240902	-0.030528	2.819887	0.000000	-0.019710	0.000000	0.000021	-0.000002	0.000000	0.000000
43.022297	18.861631	14.001197	0.175028	-0.015288	2.816202	0.000000	-0.012344	0.000000	0.000021	-0.000002	0.000000	0.000000
43.502297	18.706193	14.032333	0.148800	-0.049579	2.810278	0.000000	-0.012344	0.000000	0.000020	-0.000002	0.000000	0.000000
43.982297	18.575934	14.096389	0.122572	-0.083870	2.804354	0.000000	-0.012344	0.000000	0.000019	-0.000002	0.000000	0.000000
44.462297	18.470855	14.193364	0.096344	-0.118161	2.798430	0.000000	-0.012344	0.000000	0.000018	-0.000002	0.000000	0.000000
44.942297	18.390954	14.323258	0.070116	-0.152452	2.792506	0.000000	-0.012344	0.000000	0.000017	-0.000002	0.000000	0.000000
45.423547	18.336350	14.486358	-0.047029	-0.115057	2.786583	0.000000	0.001463	0.000000	0.000016	-0.000002	0.000000	0.000000
45.720870	18.369147	14.560960	-0.111269	-0.097814	2.787019	0.000000	0.008744	0.000000	0.000016	-0.000002	0.000000	0.000000
46.269930	18.182030	14.949953	0.450046	-0.614840	2.769238	0.000000	-0.073421	0.000000	0.000015	-0.000002	0.000000	0.000000
46.818990	17.392409	15.927277	0.979571	-1.175661	2.706635	0.000000	-0.154283	0.000000	0.000014	-0.000003	0.000000	0.000000
47.368050	16.056061	17.562544	1.439904	-1.820221	2.600322	0.000000	-0.232408	0.000000	0.000012	-0.000003	0.000000	0.000000
47.917110	14.267378	19.972229	1.798529	-2.594431	2.452184	0.000000	-0.306412	0.000000	0.000010	-0.000003	0.000000	0.000000
48.363070	12.875486	22.114593	1.333641	-2.189309	2.330834	0.000000	-0.238092	0.000000	0.000009	-0.000003	0.000000	0.000000
48.804030	11.879565	23.829911	0.933454	-1.685851	2.240311	0.000000	-0.172881	0.000000	0.000007	-0.000003	0.000000	0.000000
49.244990	11.216509	25.065570	0.575914	-1.105688	2.178081	0.000000	-0.109639	0.000000	0.000006	-0.000003	0.000000	0.000000
49.685950	10.856025	25.765349	0.244686	-0.475217	2.143437	0.000000	-0.047646	0.000000	0.000005	-0.000003	0.000000	0.000000
50.128160	10.781764	25.897125	-0.049040	0.113322	2.135995	0.000000	0.008567	0.000000	0.000004	-0.000003	0.000000	0.000000
50.425482	10.819145	25.833195	-0.076683	0.101694	2.138543	0.000000	0.008567	0.000000	0.000003	-0.000003	0.000000	0.000000
50.758816	10.880597	25.769745	-0.107674	0.088657	2.141400	0.000000	0.008567	0.000000	0.000002	-0.000003	0.000000	0.000000
51.092149	10.962710	25.714985	-0.138665	0.075621	2.144256	0.000000	0.008567	0.000000	0.000001	-0.000003	0.000000	0.000000
51.426732	11.065683	25.669281	-0.080000	-0.145707	2.147102	0.000000	-0.008852	0.000000	0.000000	-0.000003	0.000000	0.000000
51.724055	11.121294	25.759442	-0.079768	-0.220706	2.144471	0.000000	-0.014110	0.000000	-0.000000	-0.000003	0.000000	0.000000
52.165015	11.336864	25.667486	-0.410953	0.428449	2.151839	0.000000	0.047558	0.000000	-0.000002	-0.000003	0.000000	0.000000
52.605975	11.851657	25.009469	-0.760914	1.058110	2.186494	0.000000	0.109768	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.046935	12.689192	23.815330	-1.145638	1.639629	2.248831	0.000000	0.173228	0.000000	-0.000004	-0.000003	0.000000	0.000000
53.487895	13.887735	22.139401	-1.582704	2.146545	2.339559	0.000000	0.238661	0.000000	-0.000005	-0.000003	0.000000	0.000000
53.933855	15.522591	20.032880	-2.096304	2.557134	2.461216	0.000000	0.307211	0.000000	-0.000006	-0.000003	0.000000	0.000000
54.482915	17.627436	17.662453	-1.714548	1.785596	2.609716	0.000000	0.232910	0.000000	-0.000008	-0.000003	0.000000	0.000000
55.031975	19.243679	16.064874	-1.211684	1.141242	2.716223	0.000000	0.154477	0.000000	-0.000009	-0.000002	0.000000	0.000000
55.581035	20.257158	15.126349	-0.623234	0.578177	2.778849	0.000000	0.073304	0.000000	-0.000011	-0.000002	0.000000	0.000000
56.130095	20.596285	14.780031	0.009238	0.056294	2.796483	0.000000	-0.009170	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.428668	20.627244	14.729438	-0.059106	0.074533	2.795927	0.000000	-0.001862	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.762001	20.672053	14.687335	-0.075323	0.051776	2.795307	0.000000	-0.001862	0.000000	-0.000013	-0.000002	0.000000	0.000000
57.095334	20.727674	14.660403	-0.091539	0.029020	2.794687	0.000000	-0.001862	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.429918	20.794375	14.648626	-0.107816	0.006179	2.794065	0.000000	-0.001862	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.727240	20.862788	14.650987	-0.176798	0.024166	2.793511	0.000000	0.005438	0.000000	-0.000015	-0.000002	0.000000	0.000000
58.276300	20.701043	14.905735	0.469638	-0.490876	2.773863	0.000000	-0.076907	0.000000	-0.000016	-0.000001	0.000000	0.000000
58.825360	19.843529	15.741827	1.082902	-1.040882	2.709311	0.000000	-0.157887	0.000000	-0.000016	-0.000001	0.000000	0.000000
59.374420	18.350816	17.218815	1.619675	-1.665028	2.600999	0.000000	-0.236067	0.000000	-0.000017	-0.000000	0.000000	0.000000
59.923480	16.328342	19.441902	2.042042	-2.407769	2.450850	0.000000	-0.310059	0.000000	-0.000017	0.000000	0.000000	0.000000
60.369440	14.745426	21.417760	1.519986	-2.004101	2.327862	0.000000	-0.241795	0.000000	-0.000017	-0.000000	0.000000	0.000000
60.810400	13.606971	22.973533	1.071573	-1.510624	2.235684	0.000000	-0.176682	0.000000	-0.000017	-0.000001	0.000000	0.000000
61.251360	12.840979	24.062013	0.672118	-0.948415	2.171748	0.000000	-0.113582	0.000000	-0.000017	-0.000001	0.000000	0.000000
61.692320	12.412453	24.633674	0.303370	-0.343054	2.135325	0.000000	-0.051775	0.000000	-0.000018	-0.000002	0.000000	0.000000
62.134530	12.301869	24.661963	-0.021447	0.217373	2.126007	0.000000	0.004228	0.000000	-0.000018	-0.000002	0.000000	0.000000
62.431853	12.321812	24.536457	-0.045627	0.204748	2.127265	0.000000	0.004228	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.765186	12.361266	24.404676	-0.072735	0.190593	2.128675	0.000000	0.004228	0.000000	-0.000020	-0.000002	0.000000	0.000000
63.098520	12.418792	24.282332	-0.099844	0.176438	2.130085	0.000000	0.004228	0.000000	-0.000020	-0.000002	0.000000	0.000000
63.433103	12.494708	24.169019	-0.127054	0.162231	2.131500	0.000000	0.004228	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.730426	12.577450	24.076304	-0.120384	0.090550	2.132757	0.000000	-0.001003	0.000000	-0.000022	-0.000002	0.000000	0.000000
64.171386	12.843825	23.731301	-0.485990	0.688863	2.145850	0.000000	0.060437	0.000000	-0.000023	-0.000002	0.000000	0.000000
64.612346	13.441171	22.870492	-0.873800	1.255833	2.186161	0.000000	0.122565	0.000000	-0.000024	-0.000003	0.000000	0.000000
65.053306	14.396779	21.533044	-1.301530	1.765664	2.254150	0.000000	0.186090	0.000000	-0.000025	-0.000004	0.000000	0.000000
65.494266	15.754306	19.779809	-1.788724	2.195158	2.350591	0.000000	0.251734	0.000000	-0.000027	-0.000004	0.000000	0.000000
65.940226	17.598929	17.665754	-2.362329	2.525526	2.478154	0.000000	0.320646	0.000000	-0.000029	-0.000005	0.000000	0.000000
66.489286	19.963695	15.300829	-1.919116	1.807124	2.633859	0.000000	0.245679	0.000000	-0.000032	-0.000004	0.000000	0.000000
67.038346	21.763991	13.649909	-1.340347	1.217439	2.747143	0.000000	0.166354	0.000000	-0.000034	-0.000003	0.000000	0.000000
67.587406	22.872652	12.595400	-0.666902	0.714469	2.815996	0.000000	0.084078	0.000000	-0.000035	-0.000002	0.000000	0.000000
68.136466	23.211369	12.062194	0.053649	0.262389	2.839199	0.000000	0.000311	0.000000	-0.000036	-0.000001	0.000000	0.000000
68.435038	23.219399	11.894713	-0.019880	0.267024	2.841507	0.000000	0.007732	0.000000	-0.000036	-0.000001	0.000000	0.000000
68.768372	23.237440	11.726704	-0.034241	0.237002	2.844085	0.000000	0.007732	0.000000	-0.000036	-0.000001	0.000000	0.000000
69.101705	23.265054	11.578710	-0.048603	0.206981	2.846663	0.000000	0.007732	0.000000	-0.000037	-0.000001	0.000000	0.000000
69.436288	23.302401	11.450288	-0.063018	0.176846	2.849250	0.000000	0.007732	0.000000	-0.000037	-0.000001	0.000000	0.000000
69.733611	23.343683	11.353089	-0.136840	0.179740	2.851549	0.000000	0.015185	0.000000	-0.000037	-0.000001	0.000000	0.000000
70.282671	23.093033	11.383114	0.590644	-0.234747	2.836721	0.000000	-0.069118	0.000000	-0.000037	0.000000	0.000000	0.000000
70.831731	22.061806	11.874750	1.276408	-0.665955	2.775874	0.000000	-0.152195	0.000000	-0.000037	0.000001	0.000000	0.000000
71.380791	20.322841	12.863018	1.872013	-1.144597	2.670087	0.000000	-0.232572	0.000000	-0.000036	0.000003	0.000000	0.000000
71.929851	17.998971	14.418307	2.335389	-1.704766	2.521237	0.000000	-0.308824	0.000000	-0.000034	0.000004	0.000000	0.000000
72.375811	16.180135	15.814364	1.757586	-1.412423	2.399206	0.000000	-0.238722	0.000000	-0.000033	0.000003	0.000000	0.000000
72.816771	14.852440	16.907342	1.264758	-1.056778	2.308790	0.000000	-0.171748	0.000000	-0.000032	0.000002	0.000000	0.000000
73.257731	13.932353	17.664187	0.829714	-0.653051	2.247450	0.000000	-0.106729	0.000000	-0.000031	0.000001	0.000000	0.000000
73.698691	13.377838	18.050465	0.432577	-0.219610	2.214485	0.000000	-0.042926	0.000000	-0.000030	0.000000	0.000000	0.000000
74.140901	13.163341	18.048152	0.087397	0.179478	2.209539	0.000000	0.014969	0.000000	-0.000030	-0.000000	0.000000	0.000000
74.438224	13.118137	17.946482	0.064638	0.162474	2.213990	0.000000	0.014969	0.000000	-0.000031	-0.000000	0.000000	0.000000
74.918224	13.073722	17.803684	0.027894	0.135021	2.221175	0.000000	0.014969	0.000000	-0.000031	-0.000000	0.000000	0.000000
75.398224	13.064581	17.687241	-0.008849	0.107569	2.228360	0.000000	0.014969	0.000000	-0.000031	-0.000000	0.000000	0.000000
75.878224	13.090713	17.597151	-0.045593	0.080117	2.235545	0.000000	0.014969	0.000000	-0.000031	-0.000000	0.000000	0.000000
76.358224	13.152119	17.533416	-0.082336	0.052665	2.242730	0.000000	0.014969	0.000000	-0.000031	-0.000000	0.000000	0.000000
76.839474	13.249096	17.495972	-0.119175	0.025141	2.249933	0.000000	0.014969	0.000000	-0.000031	-0.000000	0.000000	0.000000
77.136796	13.326730	17.486078	-0.109244	-0.034757	2.254384	0.000000	0.009438	0.000000	-0.000031	-0.000000	0.000000	0.000000
77.577756	13.590842	17.328689	-0.491977	0.390323	2.272781	0.000000	0.074082	0.000000	-0.000031	-0.000001	0.000000	0.000000
78.018716	14.201092	16.802842	-0.897187	0.797645	2.319843	0.000000	0.139570	0.000000	-0.000032	-0.000002	0.000000	0.000000
78.459676	15.185360	15.932462	-1.343386	1.168674	2.396106	0.000000	0.206647	0.000000	-0.000033	-0.000003	0.000000	0.000000
78.900636	16.588615	14.757152	-1.850961	1.486529	2.502437	0.000000	0.276078	0.000000	-0.000034	-0.000004	0.000000	0.000000
79.346596	18.498953	13.313354	-2.447955	1.737379	2.641759	0.000000	0.349082	0.000000	-0.000036	-0.000004	0.000000	0.000000
79.895656	20.941964	11.711527	-1.975153	1.197242	2.811579	0.000000	0.268585	0.000000	-0.000038	-0.000003	0.000000	0.000000
80.444716	22.785632	10.652808	-1.362836	0.742382	2.935826	0.000000	0.183324	0.000000	-0.000040	-0.000002	0.000000	0.000000
80.993776	23.899730	10.061785	-0.654256	0.340400	3.012296	0.000000	0.094811	0.000000	-0.000040	-0.000001	0.000000	0.000000
81.542836	24.205565	9.896361	0.100538	-0.037337	3.039632	0.000000	0.004617	0.000000	-0.000040	0.000001	0.000000	0.000000
81.841409	24.186996	9.912220	0.024920	-0.041644	3.043383	0.000000	0.012562	0.000000	-0.000040	0.000001	0.000000	0.000000
82.174742	24.174979	9.951212	0.011130	-0.075331	3.047570	0.000000	0.012562	0.000000	-0.000040	0.000001	0.000000	0.000000
82.508076	24.172156	10.012662	-0.002660	-0.109018	3.051757	0.000000	0.012562	0.000000	-0.000040	0.000001	0.000000	0.000000
82.842659	24.178867	10.096801	-0.136298	-0.092806	3.055979	0.000000	0.027703	0.000000	-0.000040	0.000000	0.000000	0.000000
83.139982	24.263640	10.160819	-0.212240	-0.095949	3.064215	0.000000	0.035712	0.000000	-0.000040	0.000000	0.000000	0.000000
83.689042	24.078396	10.478481	0.547628	-0.486024	3.058738	0.000000	-0.055633	0.000000	-0.000039	0.000002	0.000000	0.000000
84.238102	23.075122	11.240875	1.268815	-0.910716	3.003303	0.000000	-0.145991	0.000000	-0.000038	0.000003	0.000000	0.000000
84.787162	21.324684	12.502302	1.900379	-1.400277	2.898894	0.000000	-0.233760	0.000000	-0.000036	0.000004	0.000000	0.000000
85.336222	18.950725	14.352613	2.397710	-1.989577	2.747364	0.000000	-0.317382	0.000000	-0.000034	0.000005	0.000000	0.000000
85.782182	17.086419	16.016267	1.797551	-1.725328	2.622815	0.000000	-0.241447	0.000000	-0.000032	0.000004	0.000000	0.000000
86.223142	15.732568	17.392220	1.284334	-1.383158	2.532469	0.000000	-0.168707	0.000000	-0.000030	0.000003	0.000000	0.000000
86.664102	14.803846	18.437397	0.829795	-0.978055	2.473744	0.000000	-0.097888	0.000000	-0.000029	0.000003	0.000000	0.000000
87.105062	14.257822	19.104243	0.413166	-0.528451	2.445973	0.000000	-0.028184	0.000000	-0.000027	0.000002	0.000000	0.000000
87.547272	14.069425	19.362674	0.049836	-0.102364	2.448883	0.000000	0.035192	0.000000	-0.000027	0.000001	0.000000	0.000000
87.844594	14.046089	19.428157	0.028651	-0.117880	2.459346	0.000000	0.035192	0.000000	-0.000026	0.000001	0.000000	0.000000
88.177928	14.034905	19.512542	0.004900	-0.135276	2.471076	0.000000	0.035192	0.000000	-0.000026	0.000001	0.000000	0.000000
88.511261	14.039556	19.608524	-0.018851	-0.152671	2.482806	0.000000	0.035192	0.000000	-0.000025	0.000001	0.000000	0.000000
88.845844	14.059861	19.716929	0.071372	-0.330085	2.494555	0.000000	0.014955	0.000000	-0.000025	0.000002	0.000000	0.000000
89.143167	14.023739	19.918185	0.084516	-0.395664	2.499001	0.000000	0.008825	0.000000	-0.000025	0.000002	0.000000	0.000000
