# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.364138	21.356499	-0.167341	0.014751	2.504833	0.000000	-0.022356	0.000000	0.000011	0.000000	0.000000	0.000000
14.745903	12.670290	21.109735	-0.529578	0.542726	2.510610	0.000000	0.048582	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.305327	20.406491	-0.916009	1.046008	2.547759	0.000000	0.120073	0.000000	0.000012	0.000001	0.000000	0.000000
15.627823	14.298262	19.278763	-1.344291	1.501697	2.616704	0.000000	0.192932	0.000000	0.000013	0.000001	0.000000	0.000000
16.068783	15.694460	17.777863	-1.833989	1.889061	2.718230	0.000000	0.267988	0.000000	0.000013	0.000002	0.000000	0.000000
16.514743	17.581363	15.950575	-2.412234	2.191219	2.855190	0.000000	0.346558	0.000000	0.000014	0.000002	0.000000	0.000000
17.063803	20.004770	13.910202	-1.975375	1.546835	3.021732	0.000000	0.259199	0.000000	0.000015	0.000002	0.000000	0.000000
17.612863	21.868531	12.513149	-1.398986	1.012629	3.138975	0.000000	0.167242	0.000000	0.000016	0.000001	0.000000	0.000000
18.161923	23.040997	11.659906	-0.723779	0.550550	3.204839	0.000000	0.072319	0.000000	0.000017	0.000001	0.000000	0.000000
18.710983	23.439353	11.289698	0.002552	0.127686	3.218154	0.000000	-0.023887	0.000000	0.000017	0.000000	0.000000	0.000000
19.009556	23.478211	11.203931	-0.071464	0.130080	3.213533	0.000000	-0.015479	0.000000	0.000017	0.000000	0.000000	0.000000
19.342889	23.530610	11.127296	-0.085734	0.099825	3.208373	0.000000	-0.015479	0.000000	0.000017	0.000000	0.000000	0.000000
19.676223	23.592523	11.070831	-0.100004	0.069570	3.203213	0.000000	-0.015479	0.000000	0.000017	0.000000	0.000000	0.000000
20.010806	23.664528	11.034301	-0.231575	0.093873	3.198053	0.000000	0.000366	0.000000	0.000017	0.000000	0.000000	0.000000
20.308129	23.806169	10.986562	-0.307005	0.095392	3.198162	0.000000	0.008721	0.000000	0.000017	0.000000	0.000000	0.000000
20.857189	23.732704	11.104061	0.440015	-0.310654	3.176721	0.000000	-0.086706	0.000000	0.000017	-0.000000	0.000000	0.000000
21.406249	22.851203	11.676908	1.155954	-0.738828	3.103231	0.000000	-0.180595	0.000000	0.000017	-0.000001	0.000000	0.000000
21.955309	21.223931	12.745907	1.790243	-1.219626	2.978996	0.000000	-0.271280	0.000000	0.000016	-0.000001	0.000000	0.000000
22.504369	18.965829	14.387199	2.298077	-1.787296	2.806219	0.000000	-0.357153	0.000000	0.000015	-0.000002	0.000000	0.000000
22.950329	17.186265	15.860742	1.706419	-1.502968	2.664242	0.000000	-0.279918	0.000000	0.000014	-0.000002	0.000000	0.000000
23.391289	15.910628	17.035557	1.197418	-1.151113	2.557138	0.000000	-0.206326	0.000000	0.000014	-0.000001	0.000000	0.000000
23.832249	15.058160	17.875693	0.743124	-0.746882	2.481936	0.000000	-0.135083	0.000000	0.000013	-0.000001	0.000000	0.000000
24.273209	14.589915	18.342927	0.322781	-0.308669	2.437780	0.000000	-0.065380	0.000000	0.000013	-0.000000	0.000000	0.000000
24.715418	14.484618	18.415753	-0.047385	0.098364	2.424164	0.000000	-0.002364	0.000000	0.000013	-0.000000	0.000000	0.000000
25.012741	14.518912	18.362109	-0.067958	0.082063	2.423461	0.000000	-0.002364	0.000000	0.000013	-0.000000	0.000000	0.000000
25.346075	14.571905	18.313492	-0.091023	0.063787	2.422673	0.000000	-0.002364	0.000000	0.000013	-0.000000	0.000000	0.000000
25.679408	14.640275	18.277059	-0.114087	0.045511	2.421885	0.000000	-0.002364	0.000000	0.000013	-0.000000	0.000000	0.000000
26.013991	14.724066	18.253112	-0.017787	-0.120911	2.421070	0.000000	-0.022006	0.000000	0.000013	-0.000000	0.000000	0.000000
26.311314	14.740649	18.329925	-0.001842	-0.182383	2.414527	0.000000	-0.027926	0.000000	0.000013	-0.000000	0.000000	0.000000
26.752274	14.923892	18.291970	-0.415289	0.268129	2.417329	0.000000	0.040645	0.000000	0.000013	0.000000	0.000000	0.000000
27.193234	15.478718	17.860582	-0.847708	0.706442	2.450441	0.000000	0.109680	0.000000	0.000013	0.000000	0.000000	0.000000
27.634194	16.430477	17.055388	-1.318858	1.112612	2.514240	0.000000	0.179963	0.000000	0.000013	0.000001	0.000000	0.000000
28.075154	17.822651	15.913024	-1.850262	1.468159	2.609454	0.000000	0.252296	0.000000	0.000013	0.000001	0.000000	0.000000
28.521114	19.743031	14.468260	-2.471164	1.757818	2.738770	0.000000	0.327947	0.000000	0.000014	0.000001	0.000000	0.000000
29.070174	22.183856	12.858478	-1.947980	1.191374	2.896157	0.000000	0.244508	0.000000	0.000014	0.000001	0.000000	0.000000
29.619234	23.970743	11.820750	-1.287201	0.709790	3.006472	0.000000	0.156732	0.000000	0.000015	0.000000	0.000000	0.000000
30.168294	24.977474	11.281161	-0.535500	0.278762	3.067757	0.000000	0.066176	0.000000	0.000015	-0.000000	0.000000	0.000000
30.717354	25.132941	11.201278	0.254026	-0.132411	3.078926	0.000000	-0.025553	0.000000	0.000015	-0.000001	0.000000	0.000000
31.015927	25.024132	11.270915	0.176065	-0.130086	3.073698	0.000000	-0.017509	0.000000	0.000015	-0.000000	0.000000	0.000000
31.349260	24.911333	11.367664	0.162331	-0.160162	3.067862	0.000000	-0.017509	0.000000	0.000014	-0.000000	0.000000	0.000000
31.682593	24.807690	11.484464	0.148598	-0.190237	3.062025	0.000000	-0.017509	0.000000	0.000014	-0.000000	0.000000	0.000000
32.017177	24.712865	11.621864	0.134813	-0.220425	3.056167	0.000000	-0.017509	0.000000	0.000014	-0.000000	0.000000	0.000000
32.314499	24.636342	11.760914	0.058201	-0.216525	3.050961	0.000000	-0.009539	0.000000	0.000014	-0.000000	0.000000	0.000000
32.863559	24.150343	12.237918	0.821706	-0.657367	3.020831	0.000000	-0.100055	0.000000	0.000014	-0.000001	0.000000	0.000000
33.412619	22.852989	13.221735	1.527170	-1.145031	2.941416	0.000000	-0.188797	0.000000	0.000013	-0.000001	0.000000	0.000000
33.961679	20.835918	14.782442	2.124762	-1.714253	2.814126	0.000000	-0.274190	0.000000	0.000012	-0.000002	0.000000	0.000000
34.510739	18.241607	17.031203	2.572271	-2.405578	2.641218	0.000000	-0.354719	0.000000	0.000011	-0.000002	0.000000	0.000000
34.956699	16.224444	19.042625	1.967127	-2.085909	2.499376	0.000000	-0.281762	0.000000	0.000010	-0.000002	0.000000	0.000000
35.397659	14.720306	20.706077	1.456867	-1.672079	2.390518	0.000000	-0.212443	0.000000	0.000009	-0.000002	0.000000	0.000000
35.838619	13.635236	21.969495	1.013166	-1.182170	2.311665	0.000000	-0.145543	0.000000	0.000009	-0.000001	0.000000	0.000000
36.279579	12.919661	22.775393	0.615755	-0.638474	2.261919	0.000000	-0.080300	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.540196	23.087410	0.277120	-0.122395	2.240687	0.000000	-0.021467	0.000000	0.000008	-0.000001	0.000000	0.000000
37.019112	12.382999	23.164078	0.251589	-0.135466	2.234304	0.000000	-0.021467	0.000000	0.000008	-0.000001	0.000000	0.000000
37.352445	12.224813	23.259273	0.222967	-0.150120	2.227149	0.000000	-0.021467	0.000000	0.000007	-0.000001	0.000000	0.000000
37.685779	12.085710	23.364238	0.194344	-0.164774	2.219994	0.000000	-0.021467	0.000000	0.000007	-0.000001	0.000000	0.000000
38.020362	11.965273	23.479421	0.165615	-0.179483	2.212811	0.000000	-0.021467	0.000000	0.000007	-0.000001	0.000000	0.000000
38.317684	11.874382	23.590036	0.169202	-0.250401	2.206429	0.000000	-0.026877	0.000000	0.000006	-0.000001	0.000000	0.000000
38.758644	11.876560	23.549585	-0.174160	0.341784	2.208509	0.000000	0.036320	0.000000	0.000006	-0.000001	0.000000	0.000000
39.199604	12.183906	22.991764	-0.525479	0.918418	2.238522	0.000000	0.099931	0.000000	0.000006	-0.000001	0.000000	0.000000
39.640564	12.810464	21.941951	-0.900805	1.453265	2.296808	0.000000	0.164680	0.000000	0.000005	-0.000000	0.000000	0.000000
40.081524	13.784857	20.447913	-1.317287	1.921990	2.384032	0.000000	0.231305	0.000000	0.000005	-0.000000	0.000000	0.000000
40.527484	15.169178	18.555059	-1.797778	2.304547	2.502659	0.000000	0.300970	0.000000	0.000005	-0.000000	0.000000	0.000000
41.076544	16.935780	16.427989	-1.400677	1.592341	2.647373	0.000000	0.225386	0.000000	0.000005	-0.000000	0.000000	0.000000
41.625604	18.209074	15.016509	-0.904639	0.993554	2.749427	0.000000	0.145805	0.000000	0.000005	-0.000001	0.000000	0.000000
42.174664	18.899122	14.220083	-0.344702	0.465535	2.807010	0.000000	0.063638	0.000000	0.000004	-0.000001	0.000000	0.000000
42.723724	18.957182	13.981983	0.239583	-0.029325	2.819103	0.000000	-0.019658	0.000000	0.000004	-0.000001	0.000000	0.000000
43.022297	18.848565	13.984056	0.173734	-0.014149	2.815433	0.000000	-0.012292	0.000000	0.000004	-0.000001	0.000000	0.000000
43.502297	18.694372	14.014118	0.147500	-0.048480	2.809533	0.000000	-0.012292	0.000000	0.000003	-0.000001	0.000000	0.000000
43.982297	18.565365	14.077138	0.121265	-0.082812	2.803633	0.000000	-0.012292	0.000000	0.000003	-0.000001	0.000000	0.000000
44.462297	18.461544	14.173117	0.095030	-0.117144	2.797733	0.000000	-0.012292	0.000000	0.000003	-0.000001	0.000000	0.000000
44.942297	18.382908	14.302054	0.068795	-0.151475	2.791833	0.000000	-0.012292	0.000000	0.000002	-0.000001	0.000000	0.000000
45.423547	18.329577	14.464235	-0.048323	-0.114232	2.785935	0.000000	0.001511	0.000000	0.000002	-0.000001	0.000000	0.000000
45.720870	18.363146	14.538354	-0.112560	-0.097070	2.786385	0.000000	0.008791	0.000000	0.000002	-0.000001	0.000000	0.000000
46.269930	18.177548	14.926149	0.448589	-0.613387	2.768635	0.000000	-0.073353	0.000000	0.000001	-0.000001	0.000000	0.000000
46.818990	17.389571	15.901443	0.978052	-1.173395	2.706074	0.000000	-0.154196	0.000000	0.000001	-0.000001	0.000000	0.000000
47.368050	16.054876	17.533703	1.438431	-1.816980	2.599812	0.000000	-0.232304	0.000000	0.000000	-0.000001	0.000000	0.000000
47.917110	14.267737	19.939192	1.797206	-2.589985	2.451734	0.000000	-0.306292	0.000000	-0.000000	-0.000001	0.000000	0.000000
48.363070	12.876972	22.077900	1.332431	-2.185593	2.330435	0.000000	-0.237983	0.000000	-0.000001	-0.000001	0.000000	0.000000
48.804030	11.882090	23.790324	0.932300	-1.683030	2.239956	0.000000	-0.172782	0.000000	-0.000001	-0.000001	0.000000	0.000000
49.244990	11.220047	25.023940	0.574764	-1.103891	2.177767	0.000000	-0.109549	0.000000	-0.000002	-0.000001	0.000000	0.000000
49.685950	10.860594	25.722617	0.243487	-0.474526	2.143160	0.000000	-0.047563	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.128160	10.787437	25.854285	-0.050328	0.112977	2.135752	0.000000	0.008643	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.425482	10.825580	25.790567	-0.077960	0.101330	2.138322	0.000000	0.008643	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.758816	10.887880	25.727366	-0.108938	0.088273	2.141204	0.000000	0.008643	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.092149	10.970831	25.672870	-0.139917	0.075215	2.144085	0.000000	0.008643	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.426732	11.074638	25.627443	-0.081167	-0.145793	2.146956	0.000000	-0.008774	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.724055	11.130938	25.717661	-0.080893	-0.220712	2.144347	0.000000	-0.014033	0.000000	-0.000004	-0.000001	0.000000	0.000000
52.165015	11.347607	25.626198	-0.412328	0.427341	2.151748	0.000000	0.047632	0.000000	-0.000005	-0.000001	0.000000	0.000000
52.605975	11.863745	24.969627	-0.762600	1.055950	2.186436	0.000000	0.109841	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.046935	12.702933	23.777823	-1.147713	1.636515	2.248804	0.000000	0.173300	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.487895	13.903511	22.105010	-1.585262	2.142619	2.339563	0.000000	0.238732	0.000000	-0.000006	-0.000002	0.000000	0.000000
53.933855	15.540910	20.002290	-2.099468	2.552572	2.461251	0.000000	0.307283	0.000000	-0.000007	-0.000002	0.000000	0.000000
54.482915	17.648998	17.636208	-1.717255	1.782198	2.609788	0.000000	0.232980	0.000000	-0.000008	-0.000001	0.000000	0.000000
55.031975	19.267876	16.041835	-1.213745	1.138765	2.716333	0.000000	0.154544	0.000000	-0.000009	-0.000001	0.000000	0.000000
55.581035	20.283193	15.105609	-0.624501	0.576444	2.778994	0.000000	0.073367	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.130095	20.623233	14.760843	0.008854	0.055182	2.796660	0.000000	-0.009112	0.000000	-0.000010	-0.000001	0.000000	0.000000
56.428668	20.654457	14.710951	-0.059542	0.073348	2.796121	0.000000	-0.001804	0.000000	-0.000010	-0.000001	0.000000	0.000000
56.762001	20.699550	14.669646	-0.075738	0.050567	2.795520	0.000000	-0.001804	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.095334	20.755441	14.643528	-0.091934	0.027786	2.794919	0.000000	-0.001804	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.429918	20.822399	14.632585	-0.108190	0.004920	2.794316	0.000000	-0.001804	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.891029	14.635701	-0.177226	0.022844	2.793779	0.000000	0.005496	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.276300	20.729232	14.891666	0.470161	-0.491784	2.774160	0.000000	-0.076857	0.000000	-0.000011	-0.000000	0.000000	0.000000
58.825360	19.870636	15.728558	1.084338	-1.041440	2.709631	0.000000	-0.157848	0.000000	-0.000011	0.000000	0.000000	0.000000
59.374420	18.375888	17.205986	1.621923	-1.665275	2.601338	0.000000	-0.236038	0.000000	-0.000011	0.000000	0.000000	0.000000
59.923480	16.350569	19.429184	2.044944	-2.407725	2.451202	0.000000	-0.310042	0.000000	-0.000010	0.000001	0.000000	0.000000
60.369440	14.765362	21.405193	1.522241	-2.004482	2.328223	0.000000	-0.241769	0.000000	-0.000010	0.000000	0.000000	0.000000
60.810400	13.625163	22.961483	1.073290	-1.511411	2.236059	0.000000	-0.176646	0.000000	-0.000010	0.000000	0.000000	0.000000
61.251360	12.857865	24.050823	0.673374	-0.949572	2.172140	0.000000	-0.113536	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.692320	12.428413	24.623649	0.304223	-0.344528	2.135740	0.000000	-0.051718	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.134530	12.317238	24.653358	-0.020922	0.215674	2.126448	0.000000	0.004295	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.431853	12.336859	24.528861	-0.045071	0.203053	2.127725	0.000000	0.004295	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.765186	12.375932	24.398209	-0.072145	0.188904	2.129157	0.000000	0.004295	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.098520	12.433053	24.276990	-0.099220	0.174754	2.130588	0.000000	0.004295	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.433103	12.508540	24.164802	-0.126395	0.160551	2.132026	0.000000	0.004295	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.730426	12.590881	24.073084	-0.119665	0.088889	2.133303	0.000000	-0.000937	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.856752	23.729570	-0.485559	0.687160	2.146427	0.000000	0.060517	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.453838	22.870253	-0.873638	1.254166	2.186776	0.000000	0.122661	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.053306	14.409418	21.534231	-1.301630	1.764108	2.254810	0.000000	0.186202	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.494266	15.767151	19.782292	-1.789090	2.193785	2.351303	0.000000	0.251863	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.940226	17.612227	17.669356	-2.362980	2.524400	2.478927	0.000000	0.320795	0.000000	-0.000014	-0.000002	0.000000	0.000000
66.489286	19.977434	15.305622	-1.919260	1.806066	2.634705	0.000000	0.245802	0.000000	-0.000015	-0.000002	0.000000	0.000000
67.038346	21.777604	13.655860	-1.339973	1.216374	2.748048	0.000000	0.166449	0.000000	-0.000016	-0.000001	0.000000	0.000000
67.587406	22.885582	12.602559	-0.666038	0.713322	2.816944	0.000000	0.084143	0.000000	-0.000016	-0.000001	0.000000	0.000000
68.136466	23.223107	12.070695	0.054943	0.261078	2.840173	0.000000	0.000345	0.000000	-0.000016	-0.000000	0.000000	0.000000
68.435038	23.230375	11.903975	-0.018600	0.265767	2.842492	0.000000	0.007766	0.000000	-0.000016	-0.000000	0.000000	0.000000
68.768372	23.247560	11.736791	-0.032954	0.235787	2.845081	0.000000	0.007766	0.000000	-0.000017	-0.000000	0.000000	0.000000
69.101705	23.274314	11.589592	-0.047308	0.205808	2.847670	0.000000	0.007766	0.000000	-0.000017	-0.000000	0.000000	0.000000
69.436288	23.310791	11.461941	-0.061716	0.175716	2.850268	0.000000	0.007766	0.000000	-0.000017	-0.000000	0.000000	0.000000
69.733611	23.351296	11.365403	-0.135540	0.178674	2.852578	0.000000	0.015221	0.000000	-0.000017	-0.000000	0.000000	0.000000
70.282671	23.099093	11.396791	0.592158	-0.236179	2.837760	0.000000	-0.069116	0.000000	-0.000017	0.000000	0.000000	0.000000
70.831731	22.066134	11.890248	1.278029	-0.667855	2.776905	0.000000	-0.152226	0.000000	-0.000016	0.000001	0.000000	0.000000
71.380791	20.325382	12.880920	1.873626	-1.147101	2.671092	0.000000	-0.232636	0.000000	-0.000016	0.000001	0.000000	0.000000
71.929851	17.999796	14.439371	2.336880	-1.708053	2.522199	0.000000	-0.308920	0.000000	-0.000015	0.000002	0.000000	0.000000
72.375811	16.179703	15.838170	1.758923	-1.415257	2.400131	0.000000	-0.238794	0.000000	-0.000014	0.000002	0.000000	0.000000
72.816771	14.850873	16.933400	1.266005	-1.059033	2.309690	0.000000	-0.171795	0.000000	-0.000013	0.000001	0.000000	0.000000
73.257731	13.929705	17.691941	0.830927	-0.654624	2.248333	0.000000	-0.106754	0.000000	-0.000013	0.000001	0.000000	0.000000
73.698691	13.374114	18.079278	0.433812	-0.220429	2.215363	0.000000	-0.042928	0.000000	-0.000013	0.000001	0.000000	0.000000
74.140901	13.158495	18.077340	0.088693	0.179386	2.210421	0.000000	0.014988	0.000000	-0.000012	0.000000	0.000000	0.000000
74.438224	13.112525	17.975717	0.065920	0.162409	2.214877	0.000000	0.014988	0.000000	-0.000012	0.000000	0.000000	0.000000
74.918224	13.066889	17.832959	0.029155	0.135002	2.222071	0.000000	0.014988	0.000000	-0.000012	0.000000	0.000000	0.000000
75.398224	13.056548	17.716513	-0.007611	0.107595	2.229265	0.000000	0.014988	0.000000	-0.000012	0.000000	0.000000	0.000000
75.878224	13.081502	17.626377	-0.044376	0.080188	2.236459	0.000000	0.014988	0.000000	-0.000012	0.000000	0.000000	0.000000
76.358224	13.141750	17.562552	-0.081141	0.052781	2.243653	0.000000	0.014988	0.000000	-0.000012	0.000000	0.000000	0.000000
76.839474	13.237588	17.524974	-0.118002	0.025303	2.250866	0.000000	0.014988	0.000000	-0.000012	0.000000	0.000000	0.000000
77.136796	13.314528	17.514976	-0.108121	-0.034631	2.255322	0.000000	0.009456	0.000000	-0.000012	0.000000	0.000000	0.000000
77.577756	13.577513	17.357128	-0.490534	0.391231	2.273733	0.000000	0.074125	0.000000	-0.000012	-0.000000	0.000000	0.000000
78.018716	14.186326	16.830149	-0.895357	0.799293	2.320818	0.000000	0.139637	0.000000	-0.000012	-0.000000	0.000000	0.000000
78.459676	15.168781	15.958016	-1.341088	1.170987	2.397115	0.000000	0.206740	0.000000	-0.000012	-0.000001	0.000000	0.000000
78.900636	16.569765	14.780410	-1.848088	1.489402	2.503492	0.000000	0.276198	0.000000	-0.000012	-0.000001	0.000000	0.000000
79.346596	18.477235	13.333846	-2.444371	1.740683	2.642873	0.000000	0.349230	0.000000	-0.000013	-0.000001	0.000000	0.000000
79.895656	20.916591	11.728833	-1.972116	1.199774	2.812763	0.000000	0.268695	0.000000	-0.000013	-0.000001	0.000000	0.000000
80.444716	22.757325	10.667672	-1.360560	0.744322	2.937058	0.000000	0.183395	0.000000	-0.000014	-0.000000	0.000000	0.000000
80.993776	23.869419	10.074779	-0.652901	0.341886	3.013556	0.000000	0.094842	0.000000	-0.000014	0.000000	0.000000	0.000000
81.542836	24.174319	9.907923	0.100875	-0.036198	3.040898	0.000000	0.004607	0.000000	-0.000014	0.000000	0.000000	0.000000
81.841409	24.155497	9.923076	0.025336	-0.040445	3.044646	0.000000	0.012553	0.000000	-0.000014	0.000000	0.000000	0.000000
82.174742	24.143209	9.961255	0.011528	-0.074092	3.048830	0.000000	0.012553	0.000000	-0.000014	0.000000	0.000000	0.000000
82.508076	24.140126	10.021865	-0.002280	-0.107738	3.053014	0.000000	0.012553	0.000000	-0.000013	0.000000	0.000000	0.000000
82.842659	24.146588	10.105135	-0.135776	-0.091444	3.057233	0.000000	0.027700	0.000000	-0.000013	0.000000	0.000000	0.000000
83.139982	24.231055	10.168333	-0.211634	-0.094542	3.065469	0.000000	0.035711	0.000000	-0.000013	0.000000	0.000000	0.000000
83.689042	24.045743	10.484536	0.547146	-0.484756	3.059980	0.000000	-0.055675	0.000000	-0.000013	0.000001	0.000000	0.000000
84.238102	23.043583	11.245574	1.267278	-0.909499	3.004512	0.000000	-0.146073	0.000000	-0.000012	0.000001	0.000000	0.000000
84.787162	21.295364	12.505652	1.897897	-1.399023	2.900049	0.000000	-0.233880	0.000000	-0.000012	0.000002	0.000000	0.000000
85.336222	18.924571	14.354525	2.394457	-1.988196	2.748444	0.000000	-0.317538	0.000000	-0.000011	0.000002	0.000000	0.000000
85.782182	17.062819	16.016849	1.795055	-1.723739	2.623834	0.000000	-0.241576	0.000000	-0.000010	0.000002	0.000000	0.000000
86.223142	15.710881	17.391338	1.282476	-1.381436	2.533437	0.000000	-0.168810	0.000000	-0.000009	0.000001	0.000000	0.000000
86.664102	14.783548	18.434967	0.828489	-0.976279	2.474674	0.000000	-0.097967	0.000000	-0.000009	0.000001	0.000000	0.000000
87.105062	14.238454	19.100253	0.412354	-0.526702	2.446874	0.000000	-0.028239	0.000000	-0.000008	0.000001	0.000000	0.000000
87.547272	14.050572	19.357177	0.049427	-0.100698	2.449765	0.000000	0.035159	0.000000	-0.000008	0.000001	0.000000	0.000000
87.844594	14.027487	19.421670	0.028215	-0.116214	2.460218	0.000000	0.035159	0.000000	-0.000008	0.000001	0.000000	0.000000
88.177928	14.016605	19.504944	0.004433	-0.133608	2.471938	0.000000	0.035159	0.000000	-0.000007	0.000001	0.000000	0.000000
88.511261	14.021577	19.599814	-0.019349	-0.151003	2.483657	0.000000	0.035159	0.000000	-0.000007	0.000001	0.000000	0.000000
88.845844	14.042227	19.707102	0.070700	-0.328337	2.495395	0.000000	0.014915	0.000000	-0.000007	0.000001	0.000000	0.000000
89.143167	14.006512	19.907315	0.083771	-0.393872	2.499829	0.000000	0.008784	0.000000	-0.000007	0.000001	0.000000	0.000000
