# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.349260	25.311729	11.213890	0.158400	-0.190438	3.073009	0.000000	-0.017557	0.000000	0.000506	-0.000007	0.000000	0.000000
31.682593	25.210629	11.351117	0.144901	-0.221242	3.067159	0.000000	-0.017557	0.000000	0.000504	-0.000007	0.000000	0.000000
32.017177	25.118200	11.509509	0.131350	-0.252160	3.061287	0.000000	-0.017557	0.000000	0.000501	-0.000007	0.000000	0.000000
32.314499	25.043674	11.667624	0.054149	-0.249279	3.056069	0.000000	-0.009605	0.000000	0.000499	-0.000005	0.000000	0.000000
32.863559	24.554661	12.179977	0.831200	-0.689368	3.025863	0.000000	-0.100287	0.000000	0.000492	-0.000022	0.000000	0.000000
33.412619	23.239689	13.199571	1.549537	-1.178561	2.946290	0.000000	-0.189190	0.000000	0.000476	-0.000037	0.000000	0.000000
33.961679	21.191645	14.799029	2.158420	-1.751700	2.818763	0.000000	-0.274739	0.000000	0.000451	-0.000052	0.000000	0.000000
34.510739	18.555198	17.092279	2.614839	-2.449611	2.645542	0.000000	-0.355414	0.000000	0.000419	-0.000066	0.000000	0.000000
34.956699	16.504361	19.144167	2.000288	-2.132237	2.503439	0.000000	-0.282347	0.000000	0.000391	-0.000056	0.000000	0.000000
35.397659	14.974498	20.848708	1.482223	-1.718555	2.394367	0.000000	-0.212925	0.000000	0.000369	-0.000046	0.000000	0.000000
35.838619	13.870057	22.152407	1.031878	-1.226681	2.315340	0.000000	-0.145927	0.000000	0.000351	-0.000037	0.000000	0.000000
36.279579	13.140578	22.995947	0.628677	-0.678992	2.265458	0.000000	-0.080591	0.000000	0.000337	-0.000028	0.000000	0.000000
36.721789	12.752017	23.341340	0.285270	-0.157521	2.244126	0.000000	-0.021659	0.000000	0.000326	-0.000020	0.000000	0.000000
37.019112	12.589879	23.438891	0.260057	-0.170575	2.237692	0.000000	-0.021659	0.000000	0.000320	-0.000020	0.000000	0.000000
37.352445	12.425930	23.557486	0.231790	-0.185210	2.230479	0.000000	-0.021659	0.000000	0.000313	-0.000020	0.000000	0.000000
37.685779	12.280825	23.685838	0.203523	-0.199845	2.223266	0.000000	-0.021659	0.000000	0.000307	-0.000020	0.000000	0.000000
38.020362	12.154127	23.824483	0.175150	-0.214535	2.216026	0.000000	-0.021659	0.000000	0.000300	-0.000020	0.000000	0.000000
38.317684	12.057471	23.955936	0.179423	-0.286180	2.209592	0.000000	-0.027063	0.000000	0.000294	-0.000021	0.000000	0.000000
38.758644	12.052457	23.942660	-0.168015	0.316174	2.211616	0.000000	0.036216	0.000000	0.000286	-0.000013	0.000000	0.000000
39.199604	12.356072	23.402491	-0.523129	0.904143	2.241604	0.000000	0.099907	0.000000	0.000282	-0.000006	0.000000	0.000000
39.640564	12.982187	22.360007	-0.902144	1.450974	2.299898	0.000000	0.164736	0.000000	0.000281	0.000001	0.000000	0.000000
40.081524	13.959409	20.862642	-1.322376	1.931785	2.387163	0.000000	0.231442	0.000000	0.000283	0.000008	0.000000	0.000000
40.527484	15.350047	18.955749	-1.806880	2.326065	2.505864	0.000000	0.301190	0.000000	0.000289	0.000016	0.000000	0.000000
41.076544	17.122995	16.811312	-1.403047	1.602625	2.650665	0.000000	0.225501	0.000000	0.000295	0.000006	0.000000	0.000000
41.625604	18.395101	15.394332	-0.900108	0.993336	2.752751	0.000000	0.145812	0.000000	0.000296	-0.000003	0.000000	0.000000
42.174664	19.076509	14.603880	-0.333589	0.454802	2.810313	0.000000	0.063537	0.000000	0.000291	-0.000013	0.000000	0.000000
42.723724	19.119087	14.383653	0.256493	-0.051338	2.822328	0.000000	-0.019866	0.000000	0.000282	-0.000022	0.000000	0.000000
43.022297	19.000545	14.398116	0.190373	-0.034602	2.818600	0.000000	-0.012509	0.000000	0.000276	-0.000021	0.000000	0.000000
43.502297	18.830353	14.447355	0.164195	-0.067980	2.812606	0.000000	-0.012509	0.000000	0.000265	-0.000021	0.000000	0.000000
43.982297	18.685291	14.528637	0.138017	-0.101357	2.806611	0.000000	-0.012509	0.000000	0.000255	-0.000021	0.000000	0.000000
44.462297	18.565360	14.641961	0.111839	-0.134735	2.800617	0.000000	-0.012509	0.000000	0.000245	-0.000021	0.000000	0.000000
44.942297	18.470561	14.787328	0.085661	-0.168112	2.794623	0.000000	-0.012509	0.000000	0.000235	-0.000021	0.000000	0.000000
45.423547	18.400971	14.965055	-0.031754	-0.127431	2.788631	0.000000	0.001307	0.000000	0.000225	-0.000020	0.000000	0.000000
45.720870	18.424662	15.046834	-0.095980	-0.108383	2.789025	0.000000	0.008581	0.000000	0.000219	-0.000019	0.000000	0.000000
46.269930	18.219865	15.455591	0.466755	-0.640475	2.771148	0.000000	-0.073647	0.000000	0.000206	-0.000026	0.000000	0.000000
46.818990	17.411643	16.470122	0.996521	-1.218187	2.708419	0.000000	-0.154569	0.000000	0.000190	-0.000033	0.000000	0.000000
47.368050	16.057088	18.162691	1.455896	-1.882668	2.601950	0.000000	-0.232751	0.000000	0.000170	-0.000039	0.000000	0.000000
47.917110	14.251879	20.653855	1.812433	-2.681247	2.453630	0.000000	-0.306804	0.000000	0.000148	-0.000044	0.000000	0.000000
48.363070	12.848072	22.867050	1.346542	-2.260648	2.332130	0.000000	-0.238448	0.000000	0.000129	-0.000040	0.000000	0.000000
48.804030	11.840983	24.637269	0.945961	-1.738533	2.241471	0.000000	-0.173205	0.000000	0.000112	-0.000037	0.000000	0.000000
49.244990	11.166855	25.910249	0.588599	-1.137316	2.179119	0.000000	-0.109935	0.000000	0.000096	-0.000034	0.000000	0.000000
49.685950	10.794888	26.628072	0.258129	-0.484351	2.144363	0.000000	-0.047916	0.000000	0.000082	-0.000032	0.000000	0.000000
50.128160	10.708174	26.757764	-0.034423	0.125038	2.136819	0.000000	0.008320	0.000000	0.000068	-0.000030	0.000000	0.000000
50.425482	10.736909	26.686766	-0.062221	0.113753	2.139301	0.000000	0.008320	0.000000	0.000059	-0.000030	0.000000	0.000000
50.758816	10.788778	26.615149	-0.093387	0.101100	2.142085	0.000000	0.008320	0.000000	0.000049	-0.000030	0.000000	0.000000
51.092149	10.861425	26.551966	-0.124553	0.088448	2.144869	0.000000	0.008320	0.000000	0.000038	-0.000030	0.000000	0.000000
51.426732	10.955016	26.497566	-0.066961	-0.139213	2.147641	0.000000	-0.009103	0.000000	0.000028	-0.000031	0.000000	0.000000
51.724055	11.002940	26.583749	-0.067246	-0.215842	2.144943	0.000000	-0.014362	0.000000	0.000019	-0.000031	0.000000	0.000000
52.165015	11.206184	26.477899	-0.395426	0.454973	2.152216	0.000000	0.047317	0.000000	0.000006	-0.000030	0.000000	0.000000
52.605975	11.705700	25.787347	-0.741672	1.105087	2.186779	0.000000	0.109536	0.000000	-0.000008	-0.000030	0.000000	0.000000
53.046935	12.524307	24.543514	-1.121803	1.704920	2.249026	0.000000	0.173002	0.000000	-0.000021	-0.000031	0.000000	0.000000
53.487895	13.699406	22.802993	-1.553185	2.227180	2.339668	0.000000	0.238439	0.000000	-0.000035	-0.000031	0.000000	0.000000
53.933855	15.304872	20.619010	-2.059692	2.649475	2.461239	0.000000	0.306991	0.000000	-0.000049	-0.000033	0.000000	0.000000
54.482915	17.372326	18.160248	-1.683479	1.855094	2.609633	0.000000	0.232691	0.000000	-0.000066	-0.000031	0.000000	0.000000
55.031975	18.958514	16.496567	-1.188354	1.192847	2.716035	0.000000	0.154262	0.000000	-0.000082	-0.000028	0.000000	0.000000
55.581035	19.951397	15.509469	-0.609291	0.615564	2.778558	0.000000	0.073097	0.000000	-0.000097	-0.000025	0.000000	0.000000
56.130095	20.280843	15.128643	0.012810	0.082126	2.796093	0.000000	-0.009365	0.000000	-0.000110	-0.000022	0.000000	0.000000
56.428668	20.309269	15.061953	-0.054975	0.101668	2.795486	0.000000	-0.002052	0.000000	-0.000117	-0.000022	0.000000	0.000000
56.762001	20.351406	15.001627	-0.071438	0.079309	2.794810	0.000000	-0.002052	0.000000	-0.000124	-0.000022	0.000000	0.000000
57.095334	20.404519	14.956208	-0.087900	0.056949	2.794133	0.000000	-0.002052	0.000000	-0.000132	-0.000022	0.000000	0.000000
57.429918	20.468868	14.925609	-0.104424	0.034506	2.793454	0.000000	-0.002052	0.000000	-0.000139	-0.000022	0.000000	0.000000
57.727240	20.535329	14.911020	-0.172829	0.053564	2.792850	0.000000	0.005254	0.000000	-0.000146	-0.000023	0.000000	0.000000
58.276300	20.375271	15.137418	0.462604	-0.468336	2.773117	0.000000	-0.077068	0.000000	-0.000157	-0.000018	0.000000	0.000000
58.825360	19.531327	15.951769	1.065362	-1.023595	2.708491	0.000000	-0.158022	0.000000	-0.000165	-0.000013	0.000000	0.000000
59.374420	18.063110	17.412078	1.592867	-1.651762	2.600118	0.000000	-0.236174	0.000000	-0.000170	-0.000007	0.000000	0.000000
59.923480	16.074325	19.622357	2.007861	-2.397579	2.449921	0.000000	-0.310137	0.000000	-0.000173	-0.000002	0.000000	0.000000
60.369440	14.518465	21.585982	1.493283	-1.986960	2.326894	0.000000	-0.241898	0.000000	-0.000175	-0.000006	0.000000	0.000000
60.810400	13.400750	23.123868	1.051067	-1.487365	2.234669	0.000000	-0.176811	0.000000	-0.000178	-0.000011	0.000000	0.000000
61.251360	12.650464	24.189516	0.656871	-0.920098	2.170675	0.000000	-0.113738	0.000000	-0.000184	-0.000015	0.000000	0.000000
61.692320	12.233329	24.734438	0.292684	-0.310966	2.134185	0.000000	-0.051960	0.000000	-0.000192	-0.000020	0.000000	0.000000
62.134530	12.130358	24.733213	-0.028429	0.251498	2.124787	0.000000	0.004006	0.000000	-0.000202	-0.000025	0.000000	0.000000
62.431853	12.154557	24.587461	-0.052959	0.238717	2.125985	0.000000	0.004006	0.000000	-0.000209	-0.000025	0.000000	0.000000
62.765186	12.199030	24.433093	-0.080461	0.224387	2.127329	0.000000	0.004006	0.000000	-0.000217	-0.000025	0.000000	0.000000
63.098520	12.261838	24.288278	-0.107962	0.210058	2.128673	0.000000	0.004006	0.000000	-0.000225	-0.000025	0.000000	0.000000
63.433103	12.343319	24.152527	-0.135567	0.195674	2.130021	0.000000	0.004006	0.000000	-0.000234	-0.000025	0.000000	0.000000
63.730426	12.431227	24.039970	-0.129543	0.123797	2.131220	0.000000	-0.001232	0.000000	-0.000241	-0.000024	0.000000	0.000000
64.171386	12.704287	23.666354	-0.492057	0.720261	2.144213	0.000000	0.060167	0.000000	-0.000253	-0.000030	0.000000	0.000000
64.612346	13.305720	22.779203	-0.877052	1.283953	2.184409	0.000000	0.122251	0.000000	-0.000268	-0.000037	0.000000	0.000000
65.053306	14.263003	21.418883	-1.302116	1.789227	2.252265	0.000000	0.185729	0.000000	-0.000286	-0.000044	0.000000	0.000000
65.494266	15.619871	19.647286	-1.786668	2.213093	2.348554	0.000000	0.251321	0.000000	-0.000307	-0.000052	0.000000	0.000000
65.940226	17.461422	17.520097	-2.357516	2.536953	2.475942	0.000000	0.320178	0.000000	-0.000332	-0.000060	0.000000	0.000000
66.489286	19.823864	15.141946	-1.919767	1.819949	2.631436	0.000000	0.245286	0.000000	-0.000362	-0.000049	0.000000	0.000000
67.038346	21.627851	13.475772	-1.346418	1.232574	2.744547	0.000000	0.166044	0.000000	-0.000386	-0.000037	0.000000	0.000000
67.587406	22.745961	12.402896	-0.677967	0.732993	2.813268	0.000000	0.083855	0.000000	-0.000402	-0.000024	0.000000	0.000000
68.136466	23.099220	11.846902	0.038371	0.285620	2.836381	0.000000	0.000179	0.000000	-0.000412	-0.000011	0.000000	0.000000
68.435038	23.116333	11.666076	-0.035123	0.288952	2.838658	0.000000	0.007615	0.000000	-0.000415	-0.000012	0.000000	0.000000
68.768372	23.144561	11.483761	-0.049561	0.257994	2.841201	0.000000	0.007615	0.000000	-0.000419	-0.000012	0.000000	0.000000
69.101705	23.182414	11.322084	-0.063998	0.227035	2.843743	0.000000	0.007615	0.000000	-0.000423	-0.000012	0.000000	0.000000
69.436288	23.230088	11.180557	-0.078490	0.195961	2.846295	0.000000	0.007615	0.000000	-0.000427	-0.000012	0.000000	0.000000
69.733611	23.280591	11.072240	-0.152415	0.197379	2.848563	0.000000	0.015085	0.000000	-0.000431	-0.000013	0.000000	0.000000
70.282671	23.048054	11.078546	0.573424	-0.208931	2.833710	0.000000	-0.069120	0.000000	-0.000434	0.000001	0.000000	0.000000
70.831731	22.036094	11.536530	1.258761	-0.630122	2.772886	0.000000	-0.152098	0.000000	-0.000430	0.000015	0.000000	0.000000
71.380791	20.316186	12.478814	1.855187	-1.096195	2.667169	0.000000	-0.232379	0.000000	-0.000418	0.000029	0.000000	0.000000
71.929851	18.009814	13.972514	2.320574	-1.640347	2.518434	0.000000	-0.308538	0.000000	-0.000399	0.000042	0.000000	0.000000
72.375811	16.203620	15.315358	1.743974	-1.358029	2.396501	0.000000	-0.238509	0.000000	-0.000382	0.000032	0.000000	0.000000
72.816771	14.887653	16.365691	1.251698	-1.014841	2.306154	0.000000	-0.171603	0.000000	-0.000370	0.000022	0.000000	0.000000
73.257731	13.979067	17.091765	0.816609	-0.625479	2.244856	0.000000	-0.106653	0.000000	-0.000363	0.000013	0.000000	0.000000
73.698691	13.436353	17.460547	0.418827	-0.207658	2.211907	0.000000	-0.042917	0.000000	-0.000359	0.000003	0.000000	0.000000
74.140901	13.234534	17.454815	0.072650	0.176587	2.206951	0.000000	0.014900	0.000000	-0.000360	-0.000005	0.000000	0.000000
74.438224	13.198047	17.355031	0.050066	0.159022	2.211383	0.000000	0.014900	0.000000	-0.000361	-0.000005	0.000000	0.000000
74.918224	13.167485	17.215981	0.013606	0.130665	2.218537	0.000000	0.014900	0.000000	-0.000364	-0.000005	0.000000	0.000000
75.398224	13.171924	17.104154	-0.022854	0.102308	2.225692	0.000000	0.014900	0.000000	-0.000366	-0.000005	0.000000	0.000000
75.878224	13.211365	17.019550	-0.059315	0.073951	2.232846	0.000000	0.014900	0.000000	-0.000369	-0.000005	0.000000	0.000000
76.358224	13.285808	16.962168	-0.095775	0.045594	2.240000	0.000000	0.014900	0.000000	-0.000371	-0.000005	0.000000	0.000000
76.839474	13.395584	16.931967	-0.132330	0.017163	2.247174	0.000000	0.014900	0.000000	-0.000373	-0.000005	0.000000	0.000000
77.136796	13.480988	16.926983	-0.121738	-0.042060	2.251605	0.000000	0.009359	0.000000	-0.000375	-0.000004	0.000000	0.000000
77.577756	13.757832	16.782720	-0.508472	0.367975	2.269955	0.000000	0.073930	0.000000	-0.000379	-0.000014	0.000000	0.000000
78.018716	14.384656	16.282869	-0.918436	0.761268	2.316940	0.000000	0.139343	0.000000	-0.000387	-0.000024	0.000000	0.000000
78.459676	15.390098	15.450175	-1.370360	1.119924	2.393097	0.000000	0.206344	0.000000	-0.000400	-0.000034	0.000000	0.000000
78.900636	16.820093	14.322523	-1.884891	1.427625	2.499292	0.000000	0.275695	0.000000	-0.000417	-0.000044	0.000000	0.000000
79.346596	18.764373	12.934842	-2.490451	1.670977	2.638443	0.000000	0.348612	0.000000	-0.000439	-0.000056	0.000000	0.000000
79.895656	21.250535	11.397435	-2.010837	1.145640	2.808058	0.000000	0.268227	0.000000	-0.000466	-0.000041	0.000000	0.000000
80.444716	23.128447	10.388982	-1.389191	0.701903	2.932156	0.000000	0.183084	0.000000	-0.000484	-0.000025	0.000000	0.000000
80.993776	24.265465	9.837655	-0.669423	0.308161	3.008536	0.000000	0.094693	0.000000	-0.000494	-0.000010	0.000000	0.000000
81.542836	24.581280	9.704183	0.097629	-0.063632	3.035842	0.000000	0.004622	0.000000	-0.000495	0.000006	0.000000	0.000000
81.841409	24.565123	9.736177	0.020977	-0.068985	3.039598	0.000000	0.012587	0.000000	-0.000493	0.000005	0.000000	0.000000
82.174742	24.555663	9.793634	0.007402	-0.103385	3.043792	0.000000	0.012587	0.000000	-0.000492	0.000005	0.000000	0.000000
82.508076	24.555254	9.874023	-0.006173	-0.137784	3.047986	0.000000	0.012587	0.000000	-0.000490	0.000005	0.000000	0.000000
82.842659	24.564248	9.977653	-0.141504	-0.122877	3.052215	0.000000	0.027710	0.000000	-0.000488	0.000003	0.000000	0.000000
83.139982	24.652064	10.059715	-0.218525	-0.126734	3.060453	0.000000	0.035739	0.000000	-0.000487	0.000001	0.000000	0.000000
83.689042	24.466619	10.410289	0.554283	-0.515537	3.055020	0.000000	-0.055484	0.000000	-0.000482	0.000017	0.000000	0.000000
84.238102	23.449122	11.205350	1.287940	-0.941061	2.999688	0.000000	-0.145722	0.000000	-0.000469	0.000033	0.000000	0.000000
84.787162	21.671438	12.501529	1.930626	-1.433613	2.895441	0.000000	-0.233375	0.000000	-0.000447	0.000047	0.000000	0.000000
85.336222	19.259132	14.391148	2.436946	-2.028277	2.744127	0.000000	-0.316888	0.000000	-0.000417	0.000061	0.000000	0.000000
85.782182	17.363976	16.090563	1.827780	-1.766517	2.619759	0.000000	-0.241036	0.000000	-0.000392	0.000051	0.000000	0.000000
86.223142	15.986907	17.503223	1.306996	-1.424912	2.529559	0.000000	-0.168374	0.000000	-0.000372	0.000041	0.000000	0.000000
86.664102	15.041155	18.584769	0.845923	-1.018475	2.470951	0.000000	-0.097629	0.000000	-0.000356	0.000032	0.000000	0.000000
87.105062	14.483515	19.285992	0.423498	-0.565699	2.443269	0.000000	-0.027996	0.000000	-0.000344	0.000023	0.000000	0.000000
87.547272	14.288370	19.575324	0.055483	-0.135409	2.446239	0.000000	0.035299	0.000000	-0.000336	0.000015	0.000000	0.000000
87.844594	14.261583	19.660444	0.034610	-0.150876	2.456730	0.000000	0.035299	0.000000	-0.000331	0.000015	0.000000	0.000000
88.177928	14.246310	19.766808	0.011209	-0.168217	2.468491	0.000000	0.035299	0.000000	-0.000326	0.000015	0.000000	0.000000
88.511261	14.246637	19.884733	-0.012191	-0.185557	2.480253	0.000000	0.035299	0.000000	-0.000321	0.000015	0.000000	0.000000
88.845844	14.262365	20.015131	0.080026	-0.365335	2.492033	0.000000	0.015083	0.000000	-0.000316	0.000017	0.000000	0.000000
89.143167	14.221016	20.237382	0.094022	-0.431942	2.496512	0.000000	0.008942	0.000000	-0.000311	0.000018	0.000000	0.000000
