# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.022383	13.500109	-0.095923	0.091117	3.422894	0.000000	0.002715	0.000000	0.000044	0.000006	0.000000	0.000000
7.450818	20.769633	13.661912	0.553534	-0.387548	3.396169	0.000000	-0.099908	0.000000	0.000048	0.000005	0.000000	0.000000
7.999878	19.821048	14.361330	1.163892	-0.893817	3.313503	0.000000	-0.200758	0.000000	0.000050	0.000003	0.000000	0.000000
8.548938	18.243634	15.648181	1.692038	-1.463751	3.176363	0.000000	-0.298047	0.000000	0.000051	0.000002	0.000000	0.000000
9.097998	16.148809	17.614124	2.100667	-2.137944	2.987180	0.000000	-0.390050	0.000000	0.000052	0.000000	0.000000	0.000000
9.543958	14.514825	19.365663	1.576328	-1.773014	2.831550	0.000000	-0.308298	0.000000	0.000052	0.000001	0.000000	0.000000
9.984918	13.326711	20.738605	1.128273	-1.328665	2.712858	0.000000	-0.230542	0.000000	0.000053	0.000003	0.000000	0.000000
10.425878	12.509608	21.691410	0.731765	-0.823862	2.627843	0.000000	-0.155412	0.000000	0.000055	0.000004	0.000000	0.000000
10.866838	12.026186	22.180726	0.368690	-0.281574	2.575535	0.000000	-0.082051	0.000000	0.000057	0.000006	0.000000	0.000000
11.309048	11.854229	22.183741	0.051408	0.219092	2.555318	0.000000	-0.015888	0.000000	0.000060	0.000007	0.000000	0.000000
11.606371	11.831136	22.057635	0.026260	0.205046	2.550592	0.000000	-0.015888	0.000000	0.000062	0.000007	0.000000	0.000000
12.086371	11.825415	21.871676	-0.014339	0.182370	2.542962	0.000000	-0.015888	0.000000	0.000065	0.000007	0.000000	0.000000
12.566371	11.858668	21.707486	-0.054938	0.159693	2.535333	0.000000	-0.015888	0.000000	0.000068	0.000007	0.000000	0.000000
13.046371	11.930896	21.565065	-0.095537	0.137017	2.527703	0.000000	-0.015888	0.000000	0.000072	0.000007	0.000000	0.000000
13.526371	12.042099	21.444412	-0.136136	0.114341	2.520073	0.000000	-0.015888	0.000000	0.000075	0.000007	0.000000	0.000000
14.007621	12.192719	21.345300	-0.176840	0.091606	2.512424	0.000000	-0.015888	0.000000	0.000078	0.000007	0.000000	0.000000
14.304943	12.305353	21.295003	-0.171835	0.025380	2.507698	0.000000	-0.022033	0.000000	0.000080	0.000007	0.000000	0.000000
14.745903	12.614930	21.039665	-0.532878	0.551466	2.513630	0.000000	0.048981	0.000000	0.000084	0.000009	0.000000	0.000000
15.186863	13.252411	20.329695	-0.918267	1.052461	2.550969	0.000000	0.120552	0.000000	0.000088	0.000011	0.000000	0.000000
15.627823	14.246920	19.197396	-1.345609	1.505569	2.620139	0.000000	0.193497	0.000000	0.000094	0.000013	0.000000	0.000000
16.068783	15.643895	17.694286	-1.834428	1.890175	2.721929	0.000000	0.268645	0.000000	0.000100	0.000016	0.000000	0.000000
16.514743	17.530810	15.867267	-2.411815	2.189507	2.859197	0.000000	0.347316	0.000000	0.000108	0.000019	0.000000	0.000000
17.063803	19.954962	13.827746	-1.977129	1.546981	3.026111	0.000000	0.259821	0.000000	0.000117	0.000015	0.000000	0.000000
17.612863	21.821799	12.429512	-1.402789	1.014643	3.143649	0.000000	0.167717	0.000000	0.000124	0.000011	0.000000	0.000000
18.161923	22.999454	11.572970	-0.729361	0.554576	3.209727	0.000000	0.072638	0.000000	0.000129	0.000007	0.000000	0.000000
18.710983	23.404743	11.197113	-0.004415	0.134011	3.223171	0.000000	-0.023728	0.000000	0.000132	0.000003	0.000000	0.000000
19.009556	23.447681	11.107812	-0.078311	0.135858	3.218597	0.000000	-0.015316	0.000000	0.000133	0.000003	0.000000	0.000000
19.342889	23.504656	11.027427	-0.092615	0.105295	3.213491	0.000000	-0.015316	0.000000	0.000134	0.000003	0.000000	0.000000
19.676223	23.571167	10.967418	-0.106918	0.074733	3.208384	0.000000	-0.015316	0.000000	0.000135	0.000003	0.000000	0.000000
20.010806	23.647809	10.927538	-0.238439	0.098197	3.203279	0.000000	0.000555	0.000000	0.000136	0.000004	0.000000	0.000000
20.308129	23.793547	10.877313	-0.313823	0.099114	3.203442	0.000000	0.008915	0.000000	0.000137	0.000004	0.000000	0.000000
20.857189	23.727763	10.989031	0.432927	-0.303785	3.182060	0.000000	-0.086684	0.000000	0.000138	-0.000000	0.000000	0.000000
21.406249	22.853962	11.552395	1.149097	-0.728323	3.108536	0.000000	-0.180745	0.000000	0.000137	-0.000005	0.000000	0.000000
21.955309	21.233866	12.607535	1.784100	-1.204737	2.984174	0.000000	-0.271601	0.000000	0.000133	-0.000009	0.000000	0.000000
22.504369	18.981910	14.229605	2.293082	-1.766963	2.811179	0.000000	-0.357639	0.000000	0.000127	-0.000013	0.000000	0.000000
22.950329	17.206722	15.686606	1.701552	-1.486360	2.669019	0.000000	-0.280277	0.000000	0.000122	-0.000010	0.000000	0.000000
23.391289	15.935400	16.848695	1.192455	-1.138969	2.561786	0.000000	-0.206563	0.000000	0.000118	-0.000007	0.000000	0.000000
23.832249	15.087432	17.680304	0.737839	-0.739756	2.486508	0.000000	-0.135201	0.000000	0.000115	-0.000004	0.000000	0.000000
24.273209	14.624077	18.143594	0.316932	-0.306885	2.442327	0.000000	-0.065380	0.000000	0.000114	-0.000001	0.000000	0.000000
24.715418	14.524300	18.217249	-0.054002	0.095254	2.428737	0.000000	-0.002252	0.000000	0.000114	0.000002	0.000000	0.000000
25.012741	14.562516	18.165503	-0.074532	0.078785	2.428067	0.000000	-0.002252	0.000000	0.000115	0.000002	0.000000	0.000000
25.346075	14.619876	18.119135	-0.097549	0.060321	2.427316	0.000000	-0.002252	0.000000	0.000115	0.000002	0.000000	0.000000
25.679408	14.692581	18.085075	-0.120566	0.041857	2.426565	0.000000	-0.002252	0.000000	0.000116	0.000002	0.000000	0.000000
26.013991	14.780690	18.063633	-0.023759	-0.123217	2.425786	0.000000	-0.021932	0.000000	0.000116	0.000001	0.000000	0.000000
26.311314	14.800803	18.141871	-0.007630	-0.184366	2.419265	0.000000	-0.027858	0.000000	0.000117	0.000000	0.000000	0.000000
26.752274	14.989823	18.107912	-0.422653	0.261086	2.422123	0.000000	0.040837	0.000000	0.000117	0.000003	0.000000	0.000000
27.193234	15.551962	17.684856	-0.856986	0.694659	2.455345	0.000000	0.109996	0.000000	0.000120	0.000006	0.000000	0.000000
27.634194	16.512901	16.891953	-1.330472	1.096625	2.519309	0.000000	0.180408	0.000000	0.000123	0.000010	0.000000	0.000000
28.075154	17.916544	15.765279	-1.864744	1.448696	2.614744	0.000000	0.252875	0.000000	0.000128	0.000013	0.000000	0.000000
28.521114	19.851384	14.339106	-2.489210	1.735760	2.744345	0.000000	0.328667	0.000000	0.000135	0.000016	0.000000	0.000000
29.070174	22.310648	12.750674	-1.963303	1.174314	2.902070	0.000000	0.245042	0.000000	0.000142	0.000012	0.000000	0.000000
29.619234	24.112365	11.729503	-1.298717	0.696513	3.012620	0.000000	0.157070	0.000000	0.000147	0.000007	0.000000	0.000000
30.168294	25.129270	11.202858	-0.542396	0.268323	3.074033	0.000000	0.066313	0.000000	0.000150	0.000002	0.000000	0.000000
30.717354	25.289533	11.133227	0.252238	-0.140756	3.085221	0.000000	-0.025621	0.000000	0.000150	-0.000003	0.000000	0.000000
31.015927	25.181965	11.208037	0.174029	-0.138856	3.079976	0.000000	-0.017570	0.000000	0.000149	-0.000002	0.000000	0.000000
31.349260	25.070492	11.310712	0.160391	-0.169170	3.074120	0.000000	-0.017570	0.000000	0.000148	-0.000002	0.000000	0.000000
31.682593	24.968111	11.433596	0.146753	-0.199484	3.068265	0.000000	-0.017570	0.000000	0.000148	-0.000002	0.000000	0.000000
32.017177	24.874489	11.577264	0.133064	-0.229911	3.062387	0.000000	-0.017570	0.000000	0.000147	-0.000002	0.000000	0.000000
32.314499	24.798980	11.722019	0.056184	-0.226361	3.057164	0.000000	-0.009592	0.000000	0.000146	-0.000002	0.000000	0.000000
32.863559	24.312211	12.209462	0.825112	-0.666655	3.026951	0.000000	-0.100308	0.000000	0.000144	-0.000007	0.000000	0.000000
33.412619	23.008226	13.203484	1.535759	-1.154434	2.947347	0.000000	-0.189245	0.000000	0.000139	-0.000011	0.000000	0.000000
33.961679	20.979133	14.774886	2.137926	-1.724441	2.819765	0.000000	-0.274826	0.000000	0.000132	-0.000016	0.000000	0.000000
34.510739	18.368257	17.035597	2.589080	-2.417276	2.646466	0.000000	-0.355532	0.000000	0.000122	-0.000020	0.000000	0.000000
34.956699	16.337818	19.057958	1.980180	-2.098639	2.504299	0.000000	-0.282443	0.000000	0.000114	-0.000017	0.000000	0.000000
35.397659	14.823580	20.732878	1.466793	-1.685249	2.395174	0.000000	-0.212999	0.000000	0.000107	-0.000014	0.000000	0.000000
35.838619	13.730959	22.007886	1.020420	-1.195181	2.316106	0.000000	-0.145982	0.000000	0.000102	-0.000011	0.000000	0.000000
36.279579	13.010038	22.824971	0.620668	-0.650733	2.266195	0.000000	-0.080627	0.000000	0.000097	-0.000008	0.000000	0.000000
36.721789	12.627177	23.147290	0.280105	-0.133443	2.244845	0.000000	-0.021691	0.000000	0.000094	-0.000006	0.000000	0.000000
37.019112	12.468164	23.230528	0.254711	-0.146517	2.238397	0.000000	-0.021691	0.000000	0.000092	-0.000006	0.000000	0.000000
37.352445	12.307846	23.333092	0.226242	-0.161174	2.231169	0.000000	-0.021691	0.000000	0.000090	-0.000006	0.000000	0.000000
37.685779	12.166508	23.445426	0.197773	-0.175831	2.223941	0.000000	-0.021691	0.000000	0.000088	-0.000006	0.000000	0.000000
38.020362	12.043726	23.568009	0.169197	-0.190543	2.216686	0.000000	-0.021691	0.000000	0.000086	-0.000006	0.000000	0.000000
38.317684	11.950664	23.685201	0.173086	-0.261655	2.210238	0.000000	-0.027107	0.000000	0.000084	-0.000006	0.000000	0.000000
38.758644	11.950175	23.653530	-0.171975	0.333205	2.212241	0.000000	0.036188	0.000000	0.000082	-0.000004	0.000000	0.000000
39.199604	12.256304	23.101946	-0.524893	0.912904	2.242218	0.000000	0.099895	0.000000	0.000080	-0.000002	0.000000	0.000000
39.640564	12.883038	22.055547	-0.901792	1.451067	2.300509	0.000000	0.164740	0.000000	0.000080	-0.000000	0.000000	0.000000
40.081524	13.859010	20.561941	-1.319891	1.923207	2.387780	0.000000	0.231461	0.000000	0.000080	0.000002	0.000000	0.000000
40.527484	15.246427	18.666476	-1.802132	2.309149	2.506498	0.000000	0.301224	0.000000	0.000082	0.000004	0.000000	0.000000
41.076544	17.016274	16.536004	-1.402197	1.593967	2.651315	0.000000	0.225515	0.000000	0.000083	0.000001	0.000000	0.000000
41.625604	18.289624	15.124308	-0.903217	0.992320	2.753404	0.000000	0.145805	0.000000	0.000083	-0.000001	0.000000	0.000000
42.174664	18.976532	14.330836	-0.340439	0.461354	2.810954	0.000000	0.063510	0.000000	0.000082	-0.000004	0.000000	0.000000
42.723724	19.028478	14.099071	0.246387	-0.036750	2.822943	0.000000	-0.019913	0.000000	0.000079	-0.000007	0.000000	0.000000
43.022297	18.915885	14.105355	0.180404	-0.021112	2.819200	0.000000	-0.012542	0.000000	0.000077	-0.000006	0.000000	0.000000
43.502297	18.755274	14.141963	0.154202	-0.055156	2.813183	0.000000	-0.012542	0.000000	0.000074	-0.000006	0.000000	0.000000
43.982297	18.619817	14.211255	0.128001	-0.089201	2.807166	0.000000	-0.012542	0.000000	0.000071	-0.000006	0.000000	0.000000
44.462297	18.509513	14.313230	0.101799	-0.123246	2.801149	0.000000	-0.012542	0.000000	0.000068	-0.000006	0.000000	0.000000
44.942297	18.424362	14.447887	0.075598	-0.157291	2.795132	0.000000	-0.012542	0.000000	0.000064	-0.000006	0.000000	0.000000
45.423547	18.364468	14.615525	-0.041659	-0.119010	2.789117	0.000000	0.001277	0.000000	0.000061	-0.000006	0.000000	0.000000
45.720870	18.394063	14.692428	-0.105914	-0.101273	2.789498	0.000000	0.008562	0.000000	0.000060	-0.000006	0.000000	0.000000
46.269930	18.200651	15.087433	0.456083	-0.622393	2.771598	0.000000	-0.073681	0.000000	0.000056	-0.000008	0.000000	0.000000
46.818990	17.404218	16.075531	0.985865	-1.187846	2.708836	0.000000	-0.154617	0.000000	0.000051	-0.000010	0.000000	0.000000
47.368050	16.061018	17.727102	1.446009	-1.837905	2.602324	0.000000	-0.232811	0.000000	0.000045	-0.000011	0.000000	0.000000
47.917110	14.265929	20.159784	1.804015	-2.618875	2.453952	0.000000	-0.306875	0.000000	0.000039	-0.000012	0.000000	0.000000
48.363070	12.869372	22.322156	1.338655	-2.209541	2.332410	0.000000	-0.238512	0.000000	0.000034	-0.000012	0.000000	0.000000
48.804030	11.869147	24.053122	0.938233	-1.700967	2.241713	0.000000	-0.173262	0.000000	0.000029	-0.000011	0.000000	0.000000
49.244990	11.201898	25.299595	0.580677	-1.115001	2.179326	0.000000	-0.109986	0.000000	0.000024	-0.000010	0.000000	0.000000
49.685950	10.837140	26.004862	0.249650	-0.478303	2.144538	0.000000	-0.047963	0.000000	0.000020	-0.000009	0.000000	0.000000
50.128160	10.758315	26.136544	-0.043709	0.116027	2.136965	0.000000	0.008275	0.000000	0.000016	-0.000009	0.000000	0.000000
50.425482	10.792539	26.070977	-0.071398	0.104498	2.139428	0.000000	0.008275	0.000000	0.000013	-0.000009	0.000000	0.000000
50.758816	10.850486	26.005620	-0.102441	0.091573	2.142189	0.000000	0.008275	0.000000	0.000010	-0.000009	0.000000	0.000000
51.092149	10.929127	25.948880	-0.133484	0.078648	2.144950	0.000000	0.008275	0.000000	0.000007	-0.000009	0.000000	0.000000
51.426732	11.028652	25.901118	-0.075172	-0.144449	2.147700	0.000000	-0.009149	0.000000	0.000004	-0.000009	0.000000	0.000000
51.724055	11.081414	25.990498	-0.075109	-0.219906	2.144983	0.000000	-0.014409	0.000000	0.000001	-0.000009	0.000000	0.000000
52.165015	11.292438	25.895141	-0.405267	0.435333	2.152225	0.000000	0.047271	0.000000	-0.000003	-0.000009	0.000000	0.000000
52.605975	11.801668	25.228475	-0.753940	1.070764	2.186759	0.000000	0.109490	0.000000	-0.000007	-0.000009	0.000000	0.000000
53.046935	12.632370	24.020835	-1.137058	1.657477	2.248977	0.000000	0.172955	0.000000	-0.000011	-0.000009	0.000000	0.000000
53.487895	13.822495	22.327165	-1.572126	2.168776	2.339588	0.000000	0.238390	0.000000	-0.000015	-0.000010	0.000000	0.000000
53.933855	15.446837	20.199219	-2.083222	2.582745	2.461127	0.000000	0.306940	0.000000	-0.000020	-0.000010	0.000000	0.000000
54.482915	17.538272	17.804334	-1.703355	1.804795	2.609483	0.000000	0.232643	0.000000	-0.000025	-0.000010	0.000000	0.000000
55.031975	19.143629	16.188550	-1.203171	1.155395	2.715850	0.000000	0.154220	0.000000	-0.000030	-0.000009	0.000000	0.000000
55.581035	20.149513	15.236780	-0.618002	0.588292	2.778342	0.000000	0.073061	0.000000	-0.000035	-0.000008	0.000000	0.000000
56.130095	20.484875	14.881230	0.010820	0.063092	2.795850	0.000000	-0.009393	0.000000	-0.000039	-0.000006	0.000000	0.000000
56.428668	20.514745	14.826381	-0.057322	0.081715	2.795229	0.000000	-0.002086	0.000000	-0.000040	-0.000007	0.000000	0.000000
56.762001	20.558394	14.779449	-0.073624	0.059083	2.794536	0.000000	-0.002086	0.000000	-0.000043	-0.000007	0.000000	0.000000
57.095334	20.612910	14.747604	-0.089926	0.036450	2.793843	0.000000	-0.002086	0.000000	-0.000045	-0.000007	0.000000	0.000000
57.429918	20.678560	14.730814	-0.106289	0.013733	2.793147	0.000000	-0.002086	0.000000	-0.000047	-0.000007	0.000000	0.000000
57.727240	20.746088	14.728650	-0.175057	0.032043	2.792529	0.000000	0.005214	0.000000	-0.000049	-0.000007	0.000000	0.000000
58.276300	20.584588	14.975929	0.467451	-0.485069	2.772769	0.000000	-0.077097	0.000000	-0.000052	-0.000005	0.000000	0.000000
58.825360	19.731574	15.806584	1.076941	-1.036730	2.708124	0.000000	-0.158040	0.000000	-0.000054	-0.000003	0.000000	0.000000
59.374420	18.247299	17.279781	1.610361	-1.662236	2.599740	0.000000	-0.236180	0.000000	-0.000056	-0.000001	0.000000	0.000000
59.923480	16.236602	19.500453	2.030034	-2.406138	2.449540	0.000000	-0.310131	0.000000	-0.000056	0.000000	0.000000	0.000000
60.369440	14.663171	21.473903	1.510650	-2.000352	2.326513	0.000000	-0.241902	0.000000	-0.000056	-0.000001	0.000000	0.000000
60.810400	13.531943	23.025502	1.064461	-1.504945	2.234281	0.000000	-0.176825	0.000000	-0.000057	-0.000003	0.000000	0.000000
61.251360	12.771365	24.108213	0.666904	-0.941063	2.170275	0.000000	-0.113761	0.000000	-0.000059	-0.000004	0.000000	0.000000
61.692320	12.346691	24.672773	0.299817	-0.334364	2.133766	0.000000	-0.051993	0.000000	-0.000061	-0.000006	0.000000	0.000000
62.134530	12.238576	24.692928	-0.023645	0.226906	2.124344	0.000000	0.003970	0.000000	-0.000064	-0.000007	0.000000	0.000000
62.431853	12.259863	24.561764	-0.047952	0.214245	2.125526	0.000000	0.003970	0.000000	-0.000066	-0.000007	0.000000	0.000000
62.765186	12.300915	24.423665	-0.075204	0.200051	2.126852	0.000000	0.003970	0.000000	-0.000068	-0.000007	0.000000	0.000000
63.098520	12.360135	24.295029	-0.102456	0.185857	2.128177	0.000000	0.003970	0.000000	-0.000070	-0.000007	0.000000	0.000000
63.433103	12.437847	24.175427	-0.129809	0.171609	2.129508	0.000000	0.003970	0.000000	-0.000073	-0.000007	0.000000	0.000000
63.730426	12.522265	24.077145	-0.123387	0.099860	2.130690	0.000000	-0.001259	0.000000	-0.000075	-0.000007	0.000000	0.000000
64.171386	12.790758	23.723999	-0.487810	0.697951	2.143660	0.000000	0.060126	0.000000	-0.000078	-0.000009	0.000000	0.000000
64.612346	13.389218	22.855427	-0.874519	1.264285	2.183825	0.000000	0.122196	0.000000	-0.000083	-0.000011	0.000000	0.000000
65.053306	14.344986	21.510949	-1.301183	1.773096	2.251641	0.000000	0.185658	0.000000	-0.000088	-0.000013	0.000000	0.000000
65.494266	15.701729	19.751737	-1.787293	2.201232	2.347881	0.000000	0.251234	0.000000	-0.000094	-0.000015	0.000000	0.000000
65.940226	17.544561	17.632985	-2.359741	2.529949	2.475210	0.000000	0.320073	0.000000	-0.000102	-0.000018	0.000000	0.000000
66.489286	19.907613	15.263186	-1.918610	1.811638	2.630634	0.000000	0.245206	0.000000	-0.000111	-0.000015	0.000000	0.000000
67.038346	21.708514	13.607114	-1.341959	1.222366	2.743692	0.000000	0.165990	0.000000	-0.000118	-0.000011	0.000000	0.000000
67.587406	22.820060	12.546812	-0.670519	0.720159	2.812381	0.000000	0.083829	0.000000	-0.000123	-0.000007	0.000000	0.000000
68.136466	23.163737	12.006756	0.048283	0.269249	2.835481	0.000000	0.000181	0.000000	-0.000125	-0.000003	0.000000	0.000000
68.435038	23.174933	11.835318	-0.025195	0.273539	2.837750	0.000000	0.007597	0.000000	-0.000126	-0.000003	0.000000	0.000000
68.768372	23.196527	11.663049	-0.039587	0.243267	2.840283	0.000000	0.007597	0.000000	-0.000127	-0.000003	0.000000	0.000000
69.101705	23.227716	11.510962	-0.053980	0.212995	2.842817	0.000000	0.007597	0.000000	-0.000129	-0.000003	0.000000	0.000000
69.436288	23.268671	11.378599	-0.068426	0.182610	2.845360	0.000000	0.007597	0.000000	-0.000130	-0.000003	0.000000	0.000000
69.733611	23.313178	11.278039	-0.142244	0.185108	2.847620	0.000000	0.015046	0.000000	-0.000131	-0.000004	0.000000	0.000000
70.282671	23.068968	11.300999	0.584388	-0.227172	2.832751	0.000000	-0.069129	0.000000	-0.000131	0.000001	0.000000	0.000000
70.831731	22.044881	11.782866	1.269741	-0.655632	2.771932	0.000000	-0.152078	0.000000	-0.000130	0.000005	0.000000	0.000000
71.380791	20.313251	12.757963	1.865407	-1.130792	2.666242	0.000000	-0.232328	0.000000	-0.000126	0.000009	0.000000	0.000000
71.929851	17.996391	14.295743	2.329311	-1.686495	2.517556	0.000000	-0.308458	0.000000	-0.000120	0.000013	0.000000	0.000000
72.375811	16.182686	15.676645	1.752122	-1.396856	2.395664	0.000000	-0.238450	0.000000	-0.000115	0.000010	0.000000	0.000000
72.816771	14.859639	16.757346	1.259649	-1.044612	2.305346	0.000000	-0.171566	0.000000	-0.000111	0.000007	0.000000	0.000000
73.257731	13.943990	17.505171	0.824725	-0.644839	2.244064	0.000000	-0.106635	0.000000	-0.000109	0.000004	0.000000	0.000000
73.698691	13.393906	17.886095	0.427480	-0.215727	2.211120	0.000000	-0.042919	0.000000	-0.000108	0.000001	0.000000	0.000000
74.140901	13.184050	17.882339	0.082034	0.179231	2.206158	0.000000	0.014892	0.000000	-0.000108	-0.000001	0.000000	0.000000
74.438224	13.142019	17.780862	0.059331	0.162070	2.210587	0.000000	0.014892	0.000000	-0.000108	-0.000001	0.000000	0.000000
74.918224	13.102655	17.638573	0.022678	0.134366	2.217735	0.000000	0.014892	0.000000	-0.000108	-0.000001	0.000000	0.000000
75.398224	13.098478	17.522880	-0.013975	0.106661	2.224884	0.000000	0.014892	0.000000	-0.000109	-0.000001	0.000000	0.000000
75.878224	13.129486	17.433784	-0.050627	0.078957	2.232033	0.000000	0.014892	0.000000	-0.000110	-0.000001	0.000000	0.000000
76.358224	13.195682	17.371283	-0.087280	0.051252	2.239182	0.000000	0.014892	0.000000	-0.000110	-0.000001	0.000000	0.000000
76.839474	13.297374	17.335320	-0.124028	0.023476	2.246349	0.000000	0.014892	0.000000	-0.000111	-0.000001	0.000000	0.000000
77.136796	13.377877	17.326463	-0.113890	-0.036219	2.250777	0.000000	0.009367	0.000000	-0.000111	-0.000001	0.000000	0.000000
77.577756	13.646659	17.172272	-0.497964	0.384559	2.269123	0.000000	0.073917	0.000000	-0.000112	-0.000004	0.000000	0.000000
78.018716	14.262877	16.653317	-0.904787	0.787840	2.316093	0.000000	0.139309	0.000000	-0.000114	-0.000007	0.000000	0.000000
78.459676	15.254682	15.793209	-1.352948	1.155275	2.392221	0.000000	0.206288	0.000000	-0.000118	-0.000010	0.000000	0.000000
78.900636	16.667387	14.631083	-1.862920	1.470147	2.498375	0.000000	0.275616	0.000000	-0.000123	-0.000013	0.000000	0.000000
79.346596	18.589668	13.202964	-2.462881	1.718750	2.637471	0.000000	0.348511	0.000000	-0.000129	-0.000016	0.000000	0.000000
79.895656	21.047896	11.619159	-1.987791	1.182859	2.807022	0.000000	0.268158	0.000000	-0.000137	-0.000012	0.000000	0.000000
80.444716	22.903765	10.574384	-1.372296	0.731219	2.931079	0.000000	0.183048	0.000000	-0.000142	-0.000007	0.000000	0.000000
80.993776	24.026185	9.994223	-0.659868	0.331663	3.007441	0.000000	0.094691	0.000000	-0.000145	-0.000003	0.000000	0.000000
81.542836	24.335875	9.837353	0.099168	-0.044270	3.034755	0.000000	0.004655	0.000000	-0.000145	0.000002	0.000000	0.000000
81.841409	24.318341	9.857487	0.023222	-0.048897	3.038514	0.000000	0.012594	0.000000	-0.000144	0.000002	0.000000	0.000000
82.174742	24.307431	9.901384	0.009507	-0.082793	3.042712	0.000000	0.012594	0.000000	-0.000144	0.000002	0.000000	0.000000
82.508076	24.305665	9.967878	-0.004207	-0.116689	3.046909	0.000000	0.012594	0.000000	-0.000143	0.000002	0.000000	0.000000
82.842659	24.313387	10.057221	-0.138435	-0.100883	3.051141	0.000000	0.027710	0.000000	-0.000142	0.000001	0.000000	0.000000
83.139982	24.399413	10.126090	-0.214725	-0.104257	3.059379	0.000000	0.035714	0.000000	-0.000142	0.000001	0.000000	0.000000
83.689042	24.214411	10.452518	0.549676	-0.493775	3.053945	0.000000	-0.055475	0.000000	-0.000141	0.000005	0.000000	0.000000
84.238102	23.206455	11.223369	1.275251	-0.918462	2.998636	0.000000	-0.145680	0.000000	-0.000136	0.000010	0.000000	0.000000
84.787162	21.446740	12.493550	1.910750	-1.408570	2.894435	0.000000	-0.233300	0.000000	-0.000130	0.000014	0.000000	0.000000
85.336222	19.059563	14.353531	2.411284	-1.999006	2.743190	0.000000	-0.316782	0.000000	-0.000121	0.000018	0.000000	0.000000
85.782182	17.184599	16.026034	1.807970	-1.735667	2.618881	0.000000	-0.240953	0.000000	-0.000114	0.000015	0.000000	0.000000
86.223142	15.822765	17.411327	1.292097	-1.393922	2.528726	0.000000	-0.168312	0.000000	-0.000108	0.000012	0.000000	0.000000
86.664102	14.888237	18.466004	0.835255	-0.988755	2.470152	0.000000	-0.097588	0.000000	-0.000103	0.000010	0.000000	0.000000
87.105062	14.338319	19.142078	0.416574	-0.538600	2.442491	0.000000	-0.027975	0.000000	-0.000099	0.000007	0.000000	0.000000
87.547272	14.147758	19.409067	0.051562	-0.111645	2.445471	0.000000	0.035316	0.000000	-0.000097	0.000005	0.000000	0.000000
87.844594	14.123362	19.480067	0.030491	-0.127155	2.455970	0.000000	0.035316	0.000000	-0.000095	0.000005	0.000000	0.000000
88.177928	14.110909	19.570633	0.006867	-0.144543	2.467741	0.000000	0.035316	0.000000	-0.000094	0.000005	0.000000	0.000000
88.511261	14.114205	19.672791	-0.016756	-0.161931	2.479512	0.000000	0.035316	0.000000	-0.000092	0.000005	0.000000	0.000000
88.845844	14.133065	19.787391	0.074189	-0.339909	2.491301	0.000000	0.015106	0.000000	-0.000091	0.000005	0.000000	0.000000
89.143167	14.095238	19.994500	0.087630	-0.405743	2.495791	0.000000	0.008980	0.000000	-0.000089	0.000006	0.000000	0.000000
