# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	20.735515	13.682808	-0.093299	0.121260	3.420961	0.000000	0.002287	0.000000	0.000145	0.000027	0.000000	0.000000
7.450818	20.485180	13.814213	0.546548	-0.361999	3.394010	0.000000	-0.100269	0.000000	0.000158	0.000022	0.000000	0.000000
7.999878	19.549351	14.487255	1.147790	-0.871041	3.311157	0.000000	-0.201047	0.000000	0.000169	0.000017	0.000000	0.000000
8.548938	17.994131	15.749873	1.667957	-1.442127	3.173873	0.000000	-0.298258	0.000000	0.000176	0.000011	0.000000	0.000000
9.097998	15.929374	17.692002	2.070308	-2.115932	2.984593	0.000000	-0.390179	0.000000	0.000181	0.000005	0.000000	0.000000
9.543958	14.319469	19.421836	1.552498	-1.746537	2.828887	0.000000	-0.308495	0.000000	0.000184	0.000010	0.000000	0.000000
9.984918	13.149922	20.769919	1.109835	-1.298975	2.710089	0.000000	-0.230808	0.000000	0.000190	0.000015	0.000000	0.000000
10.425878	12.347021	21.695617	0.717877	-0.792310	2.624934	0.000000	-0.155751	0.000000	0.000198	0.000020	0.000000	0.000000
10.866838	11.874083	22.156812	0.358716	-0.249595	2.572452	0.000000	-0.082467	0.000000	0.000207	0.000025	0.000000	0.000000
11.309048	11.709389	22.131893	0.044493	0.250243	2.552024	0.000000	-0.016369	0.000000	0.000220	0.000030	0.000000	0.000000
11.606371	11.690496	21.987332	0.019051	0.235968	2.547149	0.000000	-0.016369	0.000000	0.000229	0.000030	0.000000	0.000000
12.086371	11.691922	21.771865	-0.022023	0.212922	2.539277	0.000000	-0.016369	0.000000	0.000243	0.000030	0.000000	0.000000
12.566371	11.732779	21.578522	-0.063096	0.189875	2.531406	0.000000	-0.016369	0.000000	0.000258	0.000030	0.000000	0.000000
13.046371	11.813067	21.407304	-0.104170	0.166829	2.523535	0.000000	-0.016369	0.000000	0.000272	0.000030	0.000000	0.000000
13.526371	11.932786	21.258211	-0.145244	0.143783	2.515663	0.000000	-0.016369	0.000000	0.000287	0.000030	0.000000	0.000000
14.007621	12.092402	21.130940	-0.186425	0.120676	2.507771	0.000000	-0.016369	0.000000	0.000301	0.000030	0.000000	0.000000
14.304943	12.210823	21.063425	-0.182010	0.054907	2.502896	0.000000	-0.022488	0.000000	0.000310	0.000029	0.000000	0.000000
14.745903	12.528553	20.784998	-0.541249	0.574097	2.508589	0.000000	0.048399	0.000000	0.000325	0.000038	0.000000	0.000000
15.186863	13.172772	20.058499	-0.925217	1.067166	2.545629	0.000000	0.119837	0.000000	0.000343	0.000046	0.000000	0.000000
15.627823	14.172913	18.916982	-1.351456	1.511679	2.614437	0.000000	0.192640	0.000000	0.000365	0.000055	0.000000	0.000000
16.068783	15.574672	17.412386	-1.839441	1.887411	2.715797	0.000000	0.267636	0.000000	0.000392	0.000065	0.000000	0.000000
16.514743	17.465791	15.591786	-2.416233	2.177940	2.852557	0.000000	0.346143	0.000000	0.000423	0.000076	0.000000	0.000000
17.063803	19.896710	13.561178	-1.984913	1.542202	3.018861	0.000000	0.258872	0.000000	0.000461	0.000061	0.000000	0.000000
17.612863	21.773720	12.164634	-1.413384	1.016313	3.135923	0.000000	0.167010	0.000000	0.000490	0.000046	0.000000	0.000000
18.161923	22.964235	11.302680	-0.742018	0.562814	3.201667	0.000000	0.072186	0.000000	0.000511	0.000030	0.000000	0.000000
18.710983	23.384158	10.913921	-0.018238	0.149404	3.214927	0.000000	-0.023918	0.000000	0.000523	0.000013	0.000000	0.000000
19.009556	23.435209	10.816179	-0.091917	0.149571	3.210278	0.000000	-0.015555	0.000000	0.000527	0.000014	0.000000	0.000000
19.342889	23.501268	10.726967	-0.106260	0.118064	3.205088	0.000000	-0.015555	0.000000	0.000532	0.000014	0.000000	0.000000
19.676223	23.576890	10.658760	-0.120604	0.086556	3.199899	0.000000	-0.015555	0.000000	0.000537	0.000014	0.000000	0.000000
20.010806	23.662704	10.611289	-0.252240	0.107506	3.194709	0.000000	0.000274	0.000000	0.000541	0.000017	0.000000	0.000000
20.308129	23.816671	10.555789	-0.327548	0.106619	3.194786	0.000000	0.008583	0.000000	0.000546	0.000018	0.000000	0.000000
20.857189	23.765467	10.654346	0.420259	-0.287179	3.173294	0.000000	-0.086735	0.000000	0.000552	0.000001	0.000000	0.000000
21.406249	22.904575	11.193971	1.138380	-0.701432	3.099821	0.000000	-0.180515	0.000000	0.000547	-0.000017	0.000000	0.000000
21.955309	21.294805	12.213102	1.776089	-1.165647	2.975672	0.000000	-0.271092	0.000000	0.000533	-0.000035	0.000000	0.000000
22.504369	19.049869	13.784329	2.288341	-1.712890	2.803047	0.000000	-0.356862	0.000000	0.000509	-0.000052	0.000000	0.000000
22.950329	17.279260	15.197763	1.695950	-1.443142	2.661201	0.000000	-0.279705	0.000000	0.000489	-0.000039	0.000000	0.000000
23.391289	16.013334	16.327254	1.185746	-1.108529	2.554186	0.000000	-0.206189	0.000000	0.000474	-0.000026	0.000000	0.000000
23.832249	15.171874	17.138187	0.729717	-0.723478	2.479035	0.000000	-0.135021	0.000000	0.000466	-0.000014	0.000000	0.000000
24.273209	14.716434	17.593665	0.307028	-0.305509	2.434894	0.000000	-0.065391	0.000000	0.000462	-0.000002	0.000000	0.000000
24.715418	14.626371	17.672757	-0.066009	0.083138	2.421255	0.000000	-0.002417	0.000000	0.000464	0.000009	0.000000	0.000000
25.012741	14.671693	17.628356	-0.086425	0.066198	2.420534	0.000000	-0.002417	0.000000	0.000466	0.000009	0.000000	0.000000
25.346075	14.736940	17.590555	-0.109315	0.047206	2.419726	0.000000	-0.002417	0.000000	0.000469	0.000009	0.000000	0.000000
25.679408	14.817446	17.565415	-0.132204	0.028214	2.418917	0.000000	-0.002417	0.000000	0.000472	0.000009	0.000000	0.000000
26.013991	14.913297	17.553269	-0.034192	-0.133250	2.418081	0.000000	-0.022034	0.000000	0.000475	0.000005	0.000000	0.000000
26.311314	14.939564	17.637631	-0.017682	-0.193545	2.411528	0.000000	-0.027921	0.000000	0.000476	0.000004	0.000000	0.000000
26.752274	15.138987	17.617794	-0.436275	0.238361	2.414311	0.000000	0.040574	0.000000	0.000481	0.000016	0.000000	0.000000
27.193234	15.714942	17.220392	-0.874801	0.659422	2.447365	0.000000	0.109530	0.000000	0.000490	0.000028	0.000000	0.000000
27.634194	16.693745	16.463508	-1.353295	1.050480	2.511067	0.000000	0.179734	0.000000	0.000506	0.000041	0.000000	0.000000
28.075154	18.120114	15.381580	-1.893620	1.393741	2.606143	0.000000	0.251985	0.000000	0.000527	0.000055	0.000000	0.000000
28.521114	20.083945	14.007446	-2.525531	1.674490	2.735276	0.000000	0.327549	0.000000	0.000554	0.000069	0.000000	0.000000
29.070174	22.580003	12.478664	-1.993541	1.126285	2.892446	0.000000	0.244226	0.000000	0.000587	0.000050	0.000000	0.000000
29.619234	24.410605	11.504559	-1.320732	0.658304	3.002619	0.000000	0.156571	0.000000	0.000609	0.000031	0.000000	0.000000
30.168294	25.446440	11.015748	-0.554630	0.237213	3.063839	0.000000	0.066139	0.000000	0.000621	0.000011	0.000000	0.000000
30.717354	25.614340	10.977412	0.250649	-0.166982	3.075022	0.000000	-0.025465	0.000000	0.000621	-0.000009	0.000000	0.000000
31.015927	25.508019	11.068362	0.172021	-0.166168	3.069807	0.000000	-0.017473	0.000000	0.000619	-0.000008	0.000000	0.000000
31.349260	25.397823	11.189457	0.158567	-0.197115	3.063985	0.000000	-0.017473	0.000000	0.000616	-0.000008	0.000000	0.000000
31.682593	25.296597	11.331183	0.145112	-0.228063	3.058164	0.000000	-0.017473	0.000000	0.000614	-0.000008	0.000000	0.000000
32.017177	25.204011	11.494188	0.131607	-0.259126	3.052320	0.000000	-0.017473	0.000000	0.000611	-0.000008	0.000000	0.000000
32.314499	25.129320	11.656483	0.054284	-0.256431	3.047128	0.000000	-0.009552	0.000000	0.000609	-0.000006	0.000000	0.000000
32.863559	24.638604	12.176706	0.834144	-0.696633	3.017031	0.000000	-0.099946	0.000000	0.000600	-0.000026	0.000000	0.000000
33.412619	23.318939	13.204576	1.555083	-1.186456	2.937727	0.000000	-0.188568	0.000000	0.000581	-0.000045	0.000000	0.000000
33.961679	21.263542	14.813307	2.166175	-1.760788	2.810620	0.000000	-0.273846	0.000000	0.000551	-0.000063	0.000000	0.000000
34.510739	18.617604	17.117485	2.624254	-2.460539	2.637967	0.000000	-0.354267	0.000000	0.000512	-0.000080	0.000000	0.000000
34.956699	16.559271	19.179257	2.007731	-2.143378	2.496339	0.000000	-0.281389	0.000000	0.000479	-0.000068	0.000000	0.000000
35.397659	15.023573	20.893530	1.488053	-1.729396	2.387654	0.000000	-0.212145	0.000000	0.000452	-0.000056	0.000000	0.000000
35.838619	13.914598	22.206476	1.036362	-1.236727	2.308936	0.000000	-0.145317	0.000000	0.000430	-0.000044	0.000000	0.000000
36.279579	13.181678	23.058356	0.632021	-0.687787	2.259290	0.000000	-0.080143	0.000000	0.000413	-0.000033	0.000000	0.000000
36.721789	12.790606	23.410823	0.287698	-0.164792	2.238124	0.000000	-0.021349	0.000000	0.000400	-0.000024	0.000000	0.000000
37.019112	12.627011	23.512695	0.262529	-0.177837	2.231784	0.000000	-0.021349	0.000000	0.000393	-0.000024	0.000000	0.000000
37.352445	12.461398	23.636128	0.234311	-0.192462	2.224676	0.000000	-0.021349	0.000000	0.000385	-0.000024	0.000000	0.000000
37.685779	12.314596	23.769311	0.206093	-0.207088	2.217567	0.000000	-0.021349	0.000000	0.000377	-0.000024	0.000000	0.000000
38.020362	12.186162	23.912799	0.177770	-0.221768	2.210432	0.000000	-0.021349	0.000000	0.000369	-0.000024	0.000000	0.000000
38.317684	12.087936	24.048551	0.182142	-0.293593	2.204092	0.000000	-0.026735	0.000000	0.000362	-0.000025	0.000000	0.000000
38.758644	12.080828	24.040709	-0.165968	0.311309	2.206230	0.000000	0.036403	0.000000	0.000353	-0.000015	0.000000	0.000000
39.199604	12.382897	23.503622	-0.521659	0.902046	2.236270	0.000000	0.099956	0.000000	0.000349	-0.000006	0.000000	0.000000
39.640564	13.007946	22.461726	-0.901185	1.451740	2.294556	0.000000	0.164648	0.000000	0.000348	0.000003	0.000000	0.000000
40.081524	13.984531	20.962429	-1.321883	1.935381	2.381750	0.000000	0.231215	0.000000	0.000351	0.000012	0.000000	0.000000
40.527484	15.374932	19.051111	-1.806834	2.332343	2.500318	0.000000	0.300821	0.000000	0.000358	0.000021	0.000000	0.000000
41.076544	17.147255	16.901347	-1.401956	1.606102	2.644964	0.000000	0.225314	0.000000	0.000366	0.000009	0.000000	0.000000
41.625604	18.417624	15.481962	-0.898049	0.994261	2.746998	0.000000	0.145811	0.000000	0.000368	-0.000003	0.000000	0.000000
42.174664	19.096303	14.691856	-0.330707	0.453241	2.804610	0.000000	0.063721	0.000000	0.000363	-0.000015	0.000000	0.000000
42.723724	19.135354	14.474751	0.259994	-0.055497	2.816779	0.000000	-0.019499	0.000000	0.000352	-0.000026	0.000000	0.000000
43.022297	19.014732	14.491531	0.193852	-0.038417	2.813156	0.000000	-0.012161	0.000000	0.000344	-0.000025	0.000000	0.000000
43.502297	18.841206	14.544334	0.167660	-0.071588	2.807330	0.000000	-0.012161	0.000000	0.000332	-0.000025	0.000000	0.000000
43.982297	18.692825	14.628981	0.141468	-0.104760	2.801505	0.000000	-0.012161	0.000000	0.000320	-0.000025	0.000000	0.000000
44.462297	18.569588	14.745473	0.115275	-0.137932	2.795680	0.000000	-0.012161	0.000000	0.000308	-0.000025	0.000000	0.000000
44.942297	18.471496	14.893810	0.089083	-0.171103	2.789854	0.000000	-0.012161	0.000000	0.000296	-0.000025	0.000000	0.000000
45.423547	18.398619	15.074316	-0.028334	-0.129674	2.784031	0.000000	0.001632	0.000000	0.000283	-0.000024	0.000000	0.000000
45.720870	18.420277	15.157389	-0.092524	-0.110223	2.784524	0.000000	0.008891	0.000000	0.000276	-0.000023	0.000000	0.000000
46.269930	18.211798	15.570018	0.469962	-0.645730	2.766859	0.000000	-0.073195	0.000000	0.000261	-0.000032	0.000000	0.000000
46.818990	17.400295	16.592355	0.999252	-1.227231	2.704418	0.000000	-0.153983	0.000000	0.000241	-0.000040	0.000000	0.000000
47.368050	16.043089	18.297218	1.457958	-1.896145	2.598310	0.000000	-0.232041	0.000000	0.000217	-0.000048	0.000000	0.000000
47.917110	14.236050	20.806040	1.813679	-2.700118	2.450415	0.000000	-0.305983	0.000000	0.000189	-0.000054	0.000000	0.000000
48.363070	12.831068	23.034574	1.347937	-2.276023	2.329268	0.000000	-0.237706	0.000000	0.000166	-0.000049	0.000000	0.000000
48.804030	11.822657	24.816554	0.947571	-1.749727	2.238924	0.000000	-0.172533	0.000000	0.000145	-0.000045	0.000000	0.000000
49.244990	11.146986	26.097369	0.590497	-1.143820	2.176858	0.000000	-0.109325	0.000000	0.000126	-0.000042	0.000000	0.000000
49.685950	10.773185	26.818744	0.260402	-0.485870	2.142362	0.000000	-0.047361	0.000000	0.000108	-0.000039	0.000000	0.000000
50.128160	10.684256	26.947536	-0.031735	0.128126	2.135055	0.000000	0.008833	0.000000	0.000092	-0.000037	0.000000	0.000000
50.425482	10.711409	26.874680	-0.059591	0.116912	2.137692	0.000000	0.008833	0.000000	0.000081	-0.000037	0.000000	0.000000
50.758816	10.761547	26.800930	-0.090821	0.104339	2.140648	0.000000	0.008833	0.000000	0.000068	-0.000037	0.000000	0.000000
51.092149	10.832504	26.735562	-0.122051	0.091766	2.143605	0.000000	0.008833	0.000000	0.000056	-0.000037	0.000000	0.000000
51.426732	10.924444	26.678918	-0.064772	-0.137286	2.146550	0.000000	-0.008581	0.000000	0.000044	-0.000037	0.000000	0.000000
51.724055	10.971086	26.763931	-0.065207	-0.214267	2.144010	0.000000	-0.013838	0.000000	0.000033	-0.000037	0.000000	0.000000
52.165015	11.172201	26.654597	-0.392619	0.461269	2.151511	0.000000	0.047821	0.000000	0.000017	-0.000036	0.000000	0.000000
52.605975	11.668855	25.956508	-0.737969	1.115818	2.186295	0.000000	0.110024	0.000000	0.000001	-0.000036	0.000000	0.000000
53.046935	12.483740	24.701428	-1.117034	1.719598	2.248758	0.000000	0.173481	0.000000	-0.000015	-0.000036	0.000000	0.000000
53.487895	13.654085	22.946461	-1.547133	2.245137	2.339612	0.000000	0.238913	0.000000	-0.000031	-0.000037	0.000000	0.000000
53.933855	15.253473	20.745291	-2.052068	2.669899	2.461397	0.000000	0.307466	0.000000	-0.000048	-0.000038	0.000000	0.000000
54.482915	17.313290	18.266953	-1.677278	1.870532	2.610052	0.000000	0.233157	0.000000	-0.000068	-0.000036	0.000000	0.000000
55.031975	18.893655	16.588541	-1.184015	1.204398	2.716709	0.000000	0.154711	0.000000	-0.000088	-0.000034	0.000000	0.000000
55.581035	19.882940	15.590505	-0.607120	0.624051	2.779474	0.000000	0.073520	0.000000	-0.000105	-0.000030	0.000000	0.000000
56.130095	20.211270	15.201756	0.012658	0.088154	2.797234	0.000000	-0.008976	0.000000	-0.000121	-0.000027	0.000000	0.000000
56.428668	20.239695	15.131330	-0.055000	0.107958	2.796747	0.000000	-0.001659	0.000000	-0.000129	-0.000027	0.000000	0.000000
56.762001	20.281868	15.066786	-0.071519	0.085672	2.796203	0.000000	-0.001659	0.000000	-0.000138	-0.000027	0.000000	0.000000
57.095334	20.335054	15.017101	-0.088038	0.063386	2.795659	0.000000	-0.001659	0.000000	-0.000147	-0.000027	0.000000	0.000000
57.429918	20.399514	14.982170	-0.104619	0.041016	2.795113	0.000000	-0.001659	0.000000	-0.000156	-0.000027	0.000000	0.000000
57.727240	20.466106	14.963690	-0.172902	0.060283	2.794627	0.000000	0.005652	0.000000	-0.000164	-0.000028	0.000000	0.000000
58.276300	20.307400	15.183505	0.460228	-0.462994	2.775099	0.000000	-0.076730	0.000000	-0.000178	-0.000022	0.000000	0.000000
58.825360	19.467260	15.992566	1.060849	-1.019247	2.710642	0.000000	-0.157751	0.000000	-0.000188	-0.000016	0.000000	0.000000
59.374420	18.005030	17.448502	1.586538	-1.648100	2.602401	0.000000	-0.235975	0.000000	-0.000195	-0.000010	0.000000	0.000000
59.923480	16.023994	19.655014	2.000162	-2.394341	2.452294	0.000000	-0.310013	0.000000	-0.000199	-0.000003	0.000000	0.000000
60.369440	14.474282	21.615126	1.487146	-1.982351	2.329337	0.000000	-0.241712	0.000000	-0.000202	-0.000009	0.000000	0.000000
60.810400	13.361402	23.148423	1.046199	-1.481607	2.237209	0.000000	-0.176561	0.000000	-0.000207	-0.000014	0.000000	0.000000
61.251360	12.614933	24.208580	0.653048	-0.913452	2.173342	0.000000	-0.113420	0.000000	-0.000214	-0.000019	0.000000	0.000000
61.692320	12.200773	24.747359	0.289734	-0.303736	2.137009	0.000000	-0.051571	0.000000	-0.000224	-0.000025	0.000000	0.000000
62.134530	12.100076	24.739601	-0.030708	0.258951	2.127801	0.000000	0.004461	0.000000	-0.000236	-0.000030	0.000000	0.000000
62.431853	12.125649	24.589430	-0.055303	0.246127	2.129137	0.000000	0.004461	0.000000	-0.000245	-0.000030	0.000000	0.000000
62.765186	12.171709	24.430138	-0.082877	0.231750	2.130634	0.000000	0.004461	0.000000	-0.000255	-0.000030	0.000000	0.000000
63.098520	12.236152	24.280430	-0.110451	0.217373	2.132131	0.000000	0.004461	0.000000	-0.000266	-0.000030	0.000000	0.000000
63.433103	12.319322	24.139800	-0.138129	0.202942	2.133633	0.000000	0.004461	0.000000	-0.000276	-0.000030	0.000000	0.000000
63.730426	12.408773	24.022935	-0.132212	0.131038	2.134969	0.000000	-0.000789	0.000000	-0.000285	-0.000030	0.000000	0.000000
64.171386	12.683986	23.643196	-0.494294	0.726852	2.148181	0.000000	0.060709	0.000000	-0.000299	-0.000037	0.000000	0.000000
64.612346	13.287237	22.750631	-0.878958	1.289595	2.188642	0.000000	0.122899	0.000000	-0.000318	-0.000045	0.000000	0.000000
65.053306	14.246086	21.385851	-1.303778	1.793662	2.256812	0.000000	0.186490	0.000000	-0.000339	-0.000054	0.000000	0.000000
65.494266	15.604338	19.610952	-1.788163	2.216121	2.353468	0.000000	0.252204	0.000000	-0.000365	-0.000063	0.000000	0.000000
65.940226	17.447168	17.481754	-2.358911	2.538421	2.481284	0.000000	0.321193	0.000000	-0.000395	-0.000073	0.000000	0.000000
66.489286	19.811575	15.101702	-1.921940	1.821967	2.637292	0.000000	0.246121	0.000000	-0.000431	-0.000059	0.000000	0.000000
67.038346	21.618302	13.432948	-1.349216	1.235286	2.750812	0.000000	0.166682	0.000000	-0.000460	-0.000045	0.000000	0.000000
67.587406	22.739737	12.356630	-0.681194	0.736590	2.819831	0.000000	0.084286	0.000000	-0.000480	-0.000029	0.000000	0.000000
68.136466	23.096671	11.796085	0.034943	0.290360	2.843124	0.000000	0.000394	0.000000	-0.000492	-0.000014	0.000000	0.000000
68.435038	23.115851	11.612554	-0.038589	0.293386	2.845473	0.000000	0.007853	0.000000	-0.000497	-0.000015	0.000000	0.000000
68.768372	23.146391	11.427355	-0.053030	0.262211	2.848096	0.000000	0.007853	0.000000	-0.000502	-0.000015	0.000000	0.000000
69.101705	23.186558	11.262940	-0.067472	0.231035	2.850719	0.000000	0.007853	0.000000	-0.000507	-0.000015	0.000000	0.000000
69.436288	23.236558	11.118809	-0.081968	0.199743	2.853351	0.000000	0.007853	0.000000	-0.000512	-0.000015	0.000000	0.000000
69.733611	23.289130	11.008300	-0.155962	0.200820	2.855690	0.000000	0.015347	0.000000	-0.000516	-0.000016	0.000000	0.000000
70.282671	23.060301	11.009846	0.570257	-0.203653	2.840919	0.000000	-0.069090	0.000000	-0.000520	0.000000	0.000000	0.000000
70.831731	22.051507	11.460860	1.256197	-0.622631	2.780047	0.000000	-0.152301	0.000000	-0.000516	0.000017	0.000000	0.000000
71.380791	20.334001	12.393466	1.853408	-1.085957	2.674153	0.000000	-0.232811	0.000000	-0.000502	0.000034	0.000000	0.000000
71.929851	18.029095	13.874090	2.319707	-1.626633	2.525117	0.000000	-0.309190	0.000000	-0.000479	0.000050	0.000000	0.000000
72.375811	16.223785	15.205664	1.742855	-1.346579	2.402928	0.000000	-0.238992	0.000000	-0.000459	0.000037	0.000000	0.000000
72.816771	14.908937	16.247087	1.250276	-1.006166	2.312403	0.000000	-0.171923	0.000000	-0.000445	0.000026	0.000000	0.000000
73.257731	14.001765	16.966884	0.814816	-0.619973	2.250997	0.000000	-0.106813	0.000000	-0.000437	0.000014	0.000000	0.000000
73.698691	13.460824	17.332305	0.416583	-0.205573	2.218012	0.000000	-0.042919	0.000000	-0.000433	0.000003	0.000000	0.000000
74.140901	13.261226	17.326285	0.069941	0.175444	2.213090	0.000000	0.015036	0.000000	-0.000434	-0.000007	0.000000	0.000000
74.438224	13.226335	17.227217	0.047410	0.157756	2.217563	0.000000	0.015036	0.000000	-0.000436	-0.000007	0.000000	0.000000
74.918224	13.198280	17.089479	0.011038	0.129200	2.224784	0.000000	0.015036	0.000000	-0.000439	-0.000007	0.000000	0.000000
75.398224	13.205143	16.979154	-0.025335	0.100643	2.232004	0.000000	0.015036	0.000000	-0.000443	-0.000007	0.000000	0.000000
75.878224	13.246924	16.896244	-0.061708	0.072087	2.239225	0.000000	0.015036	0.000000	-0.000446	-0.000007	0.000000	0.000000
76.358224	13.323622	16.840747	-0.098081	0.043531	2.246446	0.000000	0.015036	0.000000	-0.000449	-0.000007	0.000000	0.000000
76.839474	13.435575	16.812628	-0.134548	0.014900	2.253685	0.000000	0.015036	0.000000	-0.000453	-0.000007	0.000000	0.000000
77.136796	13.522282	16.809027	-0.123775	-0.044188	2.258158	0.000000	0.009475	0.000000	-0.000455	-0.000006	0.000000	0.000000
77.577756	13.801369	16.668050	-0.511543	0.362678	2.276597	0.000000	0.074216	0.000000	-0.000460	-0.000018	0.000000	0.000000
78.018716	14.431407	16.174186	-0.922681	0.753042	2.323749	0.000000	0.139802	0.000000	-0.000470	-0.000030	0.000000	0.000000
78.459676	15.441177	15.349905	-1.375973	1.109144	2.400149	0.000000	0.206981	0.000000	-0.000486	-0.000042	0.000000	0.000000
78.900636	16.876812	14.232711	-1.892127	1.414781	2.506670	0.000000	0.276518	0.000000	-0.000507	-0.000055	0.000000	0.000000
79.346596	18.828393	12.857200	-2.499655	1.656650	2.646237	0.000000	0.349632	0.000000	-0.000535	-0.000068	0.000000	0.000000
79.895656	21.323746	11.333743	-2.018286	1.134412	2.816346	0.000000	0.268987	0.000000	-0.000567	-0.000050	0.000000	0.000000
80.444716	23.208622	10.336294	-1.394360	0.692976	2.940791	0.000000	0.183570	0.000000	-0.000590	-0.000032	0.000000	0.000000
80.993776	24.349886	9.793805	-0.671947	0.300897	3.017361	0.000000	0.094896	0.000000	-0.000602	-0.000012	0.000000	0.000000
81.542836	24.666931	9.667636	0.097927	-0.069749	3.044701	0.000000	0.004539	0.000000	-0.000603	0.000007	0.000000	0.000000
81.841409	24.650752	9.703367	0.021034	-0.075308	3.048442	0.000000	0.012535	0.000000	-0.000602	0.000006	0.000000	0.000000
82.174742	24.641239	9.765088	0.007506	-0.109855	3.052618	0.000000	0.012535	0.000000	-0.000600	0.000006	0.000000	0.000000
82.508076	24.640744	9.849840	-0.006022	-0.144402	3.056794	0.000000	0.012535	0.000000	-0.000598	0.000006	0.000000	0.000000
82.842659	24.649622	9.957948	-0.141729	-0.129741	3.061005	0.000000	0.027700	0.000000	-0.000596	0.000003	0.000000	0.000000
83.139982	24.737560	10.044125	-0.218990	-0.133727	3.069240	0.000000	0.035760	0.000000	-0.000595	0.000001	0.000000	0.000000
83.689042	24.551071	10.402292	0.556641	-0.522458	3.063740	0.000000	-0.055746	0.000000	-0.000589	0.000020	0.000000	0.000000
84.238102	23.529505	11.205136	1.292954	-0.948401	3.008185	0.000000	-0.146263	0.000000	-0.000573	0.000039	0.000000	0.000000
84.787162	21.745017	12.509842	1.937943	-1.441897	2.903562	0.000000	-0.234185	0.000000	-0.000546	0.000057	0.000000	0.000000
85.336222	19.323648	14.409339	2.446050	-2.038094	2.751727	0.000000	-0.317952	0.000000	-0.000510	0.000074	0.000000	0.000000
85.782182	17.421280	16.117691	1.834917	-1.776666	2.626922	0.000000	-0.241910	0.000000	-0.000480	0.000062	0.000000	0.000000
86.223142	16.038659	17.539273	1.312506	-1.434921	2.536373	0.000000	-0.169067	0.000000	-0.000456	0.000049	0.000000	0.000000
86.664102	15.088673	18.629415	0.850058	-1.027890	2.477495	0.000000	-0.098150	0.000000	-0.000436	0.000038	0.000000	0.000000
87.105062	14.527923	19.338518	0.426445	-0.574090	2.449617	0.000000	-0.028352	0.000000	-0.000422	0.000027	0.000000	0.000000
87.547272	14.330647	19.634674	0.057508	-0.142576	2.452465	0.000000	0.035086	0.000000	-0.000413	0.000017	0.000000	0.000000
87.844594	14.302639	19.724051	0.036692	-0.158027	2.462892	0.000000	0.035086	0.000000	-0.000407	0.000017	0.000000	0.000000
88.177928	14.285957	19.835176	0.013355	-0.175349	2.474581	0.000000	0.035086	0.000000	-0.000402	0.000017	0.000000	0.000000
88.511261	14.284833	19.957849	-0.009982	-0.192671	2.486271	0.000000	0.035086	0.000000	-0.000396	0.000017	0.000000	0.000000
88.845844	14.299060	20.093003	0.082596	-0.373062	2.497979	0.000000	0.014821	0.000000	-0.000390	0.000020	0.000000	0.000000
89.143167	14.256169	20.319854	0.096749	-0.439924	2.502380	0.000000	0.008662	0.000000	-0.000384	0.000021	0.000000	0.000000
