# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	17.266885	15.232268	1.695744	-1.446067	2.664751	0.000000	-0.279967	0.000000	0.000461	-0.000037	0.000000	0.000000
23.391289	16.001025	16.363945	1.185804	-1.110543	2.557640	0.000000	-0.206360	0.000000	0.000448	-0.000025	0.000000	0.000000
23.832249	15.159397	17.176217	0.730042	-0.724489	2.482433	0.000000	-0.135104	0.000000	0.000439	-0.000014	0.000000	0.000000
24.273209	14.703549	17.632126	0.307634	-0.305471	2.438274	0.000000	-0.065387	0.000000	0.000436	-0.000002	0.000000	0.000000
24.715418	14.612815	17.710718	-0.065118	0.084120	2.424657	0.000000	-0.002335	0.000000	0.000437	0.000008	0.000000	0.000000
25.012741	14.657613	17.665723	-0.085551	0.067213	2.423960	0.000000	-0.002335	0.000000	0.000440	0.000008	0.000000	0.000000
25.346075	14.722283	17.627232	-0.108459	0.048259	2.423179	0.000000	-0.002335	0.000000	0.000442	0.000008	0.000000	0.000000
25.679408	14.802225	17.601378	-0.131367	0.029305	2.422398	0.000000	-0.002335	0.000000	0.000445	0.000008	0.000000	0.000000
26.013991	14.897522	17.588490	-0.033502	-0.132407	2.421589	0.000000	-0.021981	0.000000	0.000447	0.000004	0.000000	0.000000
26.311314	14.923385	17.672339	-0.017041	-0.192761	2.415052	0.000000	-0.027878	0.000000	0.000449	0.000003	0.000000	0.000000
26.752274	15.122068	17.651395	-0.435231	0.240078	2.417874	0.000000	0.040708	0.000000	0.000453	0.000015	0.000000	0.000000
27.193234	15.696907	17.252095	-0.873305	0.661993	2.451009	0.000000	0.109757	0.000000	0.000462	0.000027	0.000000	0.000000
27.634194	16.674165	16.492610	-1.351279	1.053787	2.514833	0.000000	0.180057	0.000000	0.000476	0.000039	0.000000	0.000000
28.075154	18.098493	15.407494	-1.890991	1.397635	2.610073	0.000000	0.252406	0.000000	0.000496	0.000051	0.000000	0.000000
28.521114	20.059657	14.029690	-2.522163	1.678794	2.739419	0.000000	0.328076	0.000000	0.000522	0.000064	0.000000	0.000000
29.070174	22.552366	12.496705	-1.990850	1.129684	2.896843	0.000000	0.244614	0.000000	0.000552	0.000047	0.000000	0.000000
29.619234	24.380473	11.519251	-1.318910	0.661041	3.007190	0.000000	0.156814	0.000000	0.000573	0.000029	0.000000	0.000000
30.168294	25.414845	11.027707	-0.553805	0.239482	3.068504	0.000000	0.066233	0.000000	0.000584	0.000010	0.000000	0.000000
30.717354	25.582415	10.987062	0.250420	-0.165018	3.079696	0.000000	-0.025523	0.000000	0.000584	-0.000009	0.000000	0.000000
31.015927	25.476199	11.076807	0.171839	-0.164131	3.074468	0.000000	-0.017516	0.000000	0.000582	-0.000007	0.000000	0.000000
31.349260	25.366130	11.196530	0.158369	-0.195035	3.068632	0.000000	-0.017516	0.000000	0.000579	-0.000007	0.000000	0.000000
31.682593	25.265041	11.336854	0.144898	-0.225938	3.062796	0.000000	-0.017516	0.000000	0.000577	-0.000007	0.000000	0.000000
32.017177	25.172604	11.498423	0.131377	-0.256958	3.056938	0.000000	-0.017516	0.000000	0.000574	-0.000007	0.000000	0.000000
32.314499	25.098053	11.659418	0.054100	-0.254206	3.051732	0.000000	-0.009581	0.000000	0.000572	-0.000006	0.000000	0.000000
32.863559	24.608104	12.177184	0.832940	-0.694358	3.021579	0.000000	-0.100123	0.000000	0.000564	-0.000024	0.000000	0.000000
33.412619	23.290287	13.202454	1.552944	-1.183968	2.942136	0.000000	-0.188890	0.000000	0.000545	-0.000042	0.000000	0.000000
33.961679	21.237689	14.808255	2.163251	-1.757910	2.814813	0.000000	-0.274307	0.000000	0.000517	-0.000060	0.000000	0.000000
34.510739	18.595301	17.108966	2.620753	-2.457066	2.641868	0.000000	-0.354859	0.000000	0.000480	-0.000076	0.000000	0.000000
34.956699	16.539761	19.167605	2.004950	-2.139855	2.499996	0.000000	-0.281884	0.000000	0.000449	-0.000064	0.000000	0.000000
35.397659	15.006252	20.878809	1.485856	-1.725986	2.391111	0.000000	-0.212548	0.000000	0.000424	-0.000052	0.000000	0.000000
35.838619	13.898996	22.188854	1.034649	-1.233585	2.312234	0.000000	-0.145632	0.000000	0.000403	-0.000042	0.000000	0.000000
36.279579	13.167402	23.038135	0.630713	-0.685057	2.262467	0.000000	-0.080375	0.000000	0.000387	-0.000032	0.000000	0.000000
36.721789	12.777330	23.388416	0.286712	-0.162557	2.241215	0.000000	-0.021509	0.000000	0.000375	-0.000023	0.000000	0.000000
37.019112	12.614325	23.488959	0.261530	-0.175605	2.234827	0.000000	-0.021509	0.000000	0.000368	-0.000023	0.000000	0.000000
37.352445	12.449383	23.610906	0.233298	-0.190234	2.227664	0.000000	-0.021509	0.000000	0.000361	-0.000023	0.000000	0.000000
37.685779	12.303262	23.742604	0.205065	-0.204862	2.220502	0.000000	-0.021509	0.000000	0.000353	-0.000023	0.000000	0.000000
38.020362	12.175521	23.884604	0.176727	-0.219546	2.213313	0.000000	-0.021509	0.000000	0.000346	-0.000023	0.000000	0.000000
38.317684	12.077918	24.019036	0.181068	-0.291315	2.206924	0.000000	-0.026904	0.000000	0.000339	-0.000023	0.000000	0.000000
38.758644	12.071657	24.009536	-0.166822	0.312776	2.209004	0.000000	0.036307	0.000000	0.000331	-0.000015	0.000000	0.000000
39.199604	12.374398	23.471538	-0.522334	0.902636	2.239017	0.000000	0.099931	0.000000	0.000326	-0.000006	0.000000	0.000000
39.640564	12.999974	22.429521	-0.901710	1.451426	2.297308	0.000000	0.164694	0.000000	0.000325	0.000002	0.000000	0.000000
40.081524	13.976965	20.930896	-1.322283	1.934177	2.384538	0.000000	0.231332	0.000000	0.000328	0.000010	0.000000	0.000000
40.527484	15.367673	19.021033	-1.807127	2.330299	2.503175	0.000000	0.301011	0.000000	0.000334	0.000019	0.000000	0.000000
41.076544	17.140501	16.873016	-1.402579	1.604948	2.647900	0.000000	0.225410	0.000000	0.000342	0.000008	0.000000	0.000000
41.625604	18.411715	15.454450	-0.898959	0.993915	2.749961	0.000000	0.145811	0.000000	0.000343	-0.000003	0.000000	0.000000
42.174664	19.091522	14.664295	-0.331839	0.453677	2.807547	0.000000	0.063626	0.000000	0.000338	-0.000014	0.000000	0.000000
42.723724	19.131903	14.446269	0.258719	-0.054246	2.819638	0.000000	-0.019688	0.000000	0.000328	-0.000025	0.000000	0.000000
43.022297	19.012041	14.462354	0.192582	-0.037272	2.815960	0.000000	-0.012341	0.000000	0.000320	-0.000024	0.000000	0.000000
43.502297	18.839731	14.514088	0.166398	-0.070508	2.810048	0.000000	-0.012341	0.000000	0.000309	-0.000024	0.000000	0.000000
43.982297	18.692556	14.597729	0.140215	-0.103744	2.804136	0.000000	-0.012341	0.000000	0.000297	-0.000024	0.000000	0.000000
44.462297	18.570519	14.713277	0.114031	-0.136980	2.798223	0.000000	-0.012341	0.000000	0.000286	-0.000024	0.000000	0.000000
44.942297	18.473617	14.860730	0.087848	-0.170215	2.792311	0.000000	-0.012341	0.000000	0.000274	-0.000024	0.000000	0.000000
45.423547	18.401925	15.040412	-0.029578	-0.129018	2.786401	0.000000	0.001464	0.000000	0.000263	-0.000023	0.000000	0.000000
45.720870	18.424321	15.123108	-0.093785	-0.109691	2.786843	0.000000	0.008730	0.000000	0.000256	-0.000022	0.000000	0.000000
46.269930	18.217140	15.534579	0.468875	-0.644140	2.769069	0.000000	-0.073429	0.000000	0.000242	-0.000030	0.000000	0.000000
46.818990	17.406700	16.554541	0.998414	-1.224471	2.706479	0.000000	-0.154286	0.000000	0.000223	-0.000038	0.000000	0.000000
47.368050	16.050250	18.255644	1.457430	-1.892017	2.600185	0.000000	-0.232408	0.000000	0.000201	-0.000044	0.000000	0.000000
47.917110	14.243604	20.759053	1.813498	-2.694329	2.452071	0.000000	-0.306407	0.000000	0.000174	-0.000051	0.000000	0.000000
48.363070	12.838832	22.982886	1.347647	-2.271316	2.330742	0.000000	-0.238090	0.000000	0.000153	-0.000046	0.000000	0.000000
48.804030	11.830730	24.761270	0.947158	-1.746313	2.240237	0.000000	-0.172881	0.000000	0.000133	-0.000043	0.000000	0.000000
49.244990	11.155484	26.039703	0.589943	-1.141853	2.178023	0.000000	-0.109640	0.000000	0.000115	-0.000039	0.000000	0.000000
49.685950	10.782244	26.760016	0.259682	-0.485440	2.143393	0.000000	-0.047648	0.000000	0.000098	-0.000037	0.000000	0.000000
50.128160	10.694037	26.889119	-0.032629	0.127137	2.135964	0.000000	0.008568	0.000000	0.000083	-0.000035	0.000000	0.000000
50.425482	10.721715	26.816858	-0.060461	0.115901	2.138521	0.000000	0.008568	0.000000	0.000072	-0.000035	0.000000	0.000000
50.758816	10.772423	26.743790	-0.091664	0.103304	2.141389	0.000000	0.008568	0.000000	0.000061	-0.000035	0.000000	0.000000
51.092149	10.843934	26.679119	-0.122867	0.090707	2.144256	0.000000	0.008568	0.000000	0.000049	-0.000035	0.000000	0.000000
51.426732	10.936410	26.623192	-0.065464	-0.137918	2.147113	0.000000	-0.008851	0.000000	0.000038	-0.000035	0.000000	0.000000
51.724055	10.983455	26.708588	-0.065839	-0.214791	2.144491	0.000000	-0.014109	0.000000	0.000027	-0.000035	0.000000	0.000000
52.165015	11.185255	26.600359	-0.393546	0.459295	2.151875	0.000000	0.047560	0.000000	0.000012	-0.000034	0.000000	0.000000
52.605975	11.682872	25.904619	-0.739231	1.112485	2.186545	0.000000	0.109772	0.000000	-0.000003	-0.000034	0.000000	0.000000
53.046935	12.499039	24.653024	-1.118690	1.715057	2.248897	0.000000	0.173233	0.000000	-0.000018	-0.000035	0.000000	0.000000
53.487895	13.671046	22.902521	-1.549259	2.239595	2.339642	0.000000	0.238668	0.000000	-0.000033	-0.000035	0.000000	0.000000
53.933855	15.272576	20.706651	-2.054764	2.663606	2.461316	0.000000	0.307221	0.000000	-0.000049	-0.000036	0.000000	0.000000
54.482915	17.335071	18.234348	-1.679430	1.865769	2.609837	0.000000	0.232916	0.000000	-0.000069	-0.000034	0.000000	0.000000
55.031975	18.917429	16.560484	-1.185470	1.200827	2.716363	0.000000	0.154479	0.000000	-0.000087	-0.000032	0.000000	0.000000
55.581035	19.907882	15.565835	-0.607776	0.621418	2.779003	0.000000	0.073301	0.000000	-0.000104	-0.000029	0.000000	0.000000
56.130095	20.236469	15.179553	0.012848	0.086270	2.796647	0.000000	-0.009177	0.000000	-0.000119	-0.000025	0.000000	0.000000
56.428668	20.264814	15.110292	-0.054857	0.105995	2.796099	0.000000	-0.001863	0.000000	-0.000126	-0.000025	0.000000	0.000000
56.762001	20.306885	15.047065	-0.071355	0.083687	2.795486	0.000000	-0.001863	0.000000	-0.000135	-0.000025	0.000000	0.000000
57.095334	20.359955	14.998710	-0.087854	0.061379	2.794874	0.000000	-0.001863	0.000000	-0.000143	-0.000025	0.000000	0.000000
57.429918	20.424284	14.965129	-0.104414	0.038988	2.794259	0.000000	-0.001863	0.000000	-0.000152	-0.000025	0.000000	0.000000
57.727240	20.490749	14.947861	-0.172740	0.058192	2.793713	0.000000	0.005446	0.000000	-0.000159	-0.000026	0.000000	0.000000
58.276300	20.331413	15.169733	0.461206	-0.464672	2.774079	0.000000	-0.076904	0.000000	-0.000172	-0.000021	0.000000	0.000000
58.825360	19.489780	15.980467	1.062575	-1.020634	2.709535	0.000000	-0.157891	0.000000	-0.000182	-0.000015	0.000000	0.000000
59.374420	18.025298	17.437811	1.588889	-1.649293	2.601226	0.000000	-0.236078	0.000000	-0.000188	-0.000009	0.000000	0.000000
59.923480	16.041410	19.645567	2.002973	-2.395427	2.451072	0.000000	-0.310077	0.000000	-0.000191	-0.000003	0.000000	0.000000
60.369440	14.489447	21.606834	1.489404	-1.983845	2.328080	0.000000	-0.241809	0.000000	-0.000194	-0.000008	0.000000	0.000000
60.810400	13.374779	23.141603	1.048010	-1.483439	2.235901	0.000000	-0.176690	0.000000	-0.000198	-0.000013	0.000000	0.000000
61.251360	12.626878	24.203494	0.654497	-0.915537	2.171969	0.000000	-0.113584	0.000000	-0.000205	-0.000018	0.000000	0.000000
61.692320	12.211575	24.744190	0.290886	-0.305980	2.135555	0.000000	-0.051772	0.000000	-0.000214	-0.000023	0.000000	0.000000
62.134530	12.109972	24.738450	-0.029779	0.256658	2.126249	0.000000	0.004226	0.000000	-0.000226	-0.000028	0.000000	0.000000
62.431853	12.134986	24.589638	-0.054352	0.243848	2.127514	0.000000	0.004226	0.000000	-0.000234	-0.000028	0.000000	0.000000
62.765186	12.180404	24.431860	-0.081902	0.229486	2.128932	0.000000	0.004226	0.000000	-0.000243	-0.000028	0.000000	0.000000
63.098520	12.244188	24.283657	-0.109452	0.215124	2.130350	0.000000	0.004226	0.000000	-0.000253	-0.000028	0.000000	0.000000
63.433103	12.326682	24.144526	-0.137105	0.200708	2.131774	0.000000	0.004226	0.000000	-0.000262	-0.000028	0.000000	0.000000
63.730426	12.415518	24.028985	-0.131155	0.128811	2.133039	0.000000	-0.001018	0.000000	-0.000271	-0.000028	0.000000	0.000000
64.171386	12.689856	23.651119	-0.493358	0.724847	2.146138	0.000000	0.060429	0.000000	-0.000285	-0.000035	0.000000	0.000000
64.612346	13.292320	22.760191	-0.878101	1.287902	2.186462	0.000000	0.122564	0.000000	-0.000302	-0.000042	0.000000	0.000000
65.053306	14.250434	21.396736	-1.302961	1.792360	2.254471	0.000000	0.186096	0.000000	-0.000322	-0.000050	0.000000	0.000000
65.494266	15.607970	19.622791	-1.787349	2.215267	2.350938	0.000000	0.251748	0.000000	-0.000346	-0.000059	0.000000	0.000000
65.940226	17.450063	17.494136	-2.358061	2.538059	2.478534	0.000000	0.320669	0.000000	-0.000375	-0.000068	0.000000	0.000000
66.489286	19.813411	15.114583	-1.920869	1.821414	2.634277	0.000000	0.245689	0.000000	-0.000409	-0.000056	0.000000	0.000000
67.038346	21.618877	13.446557	-1.348000	1.234502	2.747587	0.000000	0.166352	0.000000	-0.000436	-0.000042	0.000000	0.000000
67.587406	22.738935	12.371251	-0.679917	0.735520	2.816452	0.000000	0.084062	0.000000	-0.000455	-0.000028	0.000000	0.000000
68.136466	23.094475	11.812072	0.036190	0.288928	2.839652	0.000000	0.000282	0.000000	-0.000466	-0.000013	0.000000	0.000000
68.435038	23.112900	11.629357	-0.037323	0.292049	2.841964	0.000000	0.007730	0.000000	-0.000470	-0.000014	0.000000	0.000000
68.768372	23.142596	11.445027	-0.051765	0.260941	2.844546	0.000000	0.007730	0.000000	-0.000475	-0.000014	0.000000	0.000000
69.101705	23.181920	11.281435	-0.066207	0.229833	2.847127	0.000000	0.007730	0.000000	-0.000480	-0.000014	0.000000	0.000000
69.436288	23.231074	11.138086	-0.080703	0.198609	2.849718	0.000000	0.007730	0.000000	-0.000484	-0.000014	0.000000	0.000000
69.733611	23.282894	11.028234	-0.154668	0.199792	2.852021	0.000000	0.015212	0.000000	-0.000488	-0.000015	0.000000	0.000000
70.282671	23.052769	11.031214	0.571310	-0.205252	2.837208	0.000000	-0.069105	0.000000	-0.000492	0.000001	0.000000	0.000000
70.831731	22.042986	11.484349	1.256934	-0.624916	2.776360	0.000000	-0.152196	0.000000	-0.000488	0.000017	0.000000	0.000000
71.380791	20.324868	12.419912	1.853777	-1.089090	2.670557	0.000000	-0.232588	0.000000	-0.000474	0.000032	0.000000	0.000000
71.929851	18.019771	13.904542	2.319682	-1.630837	2.521676	0.000000	-0.308854	0.000000	-0.000452	0.000047	0.000000	0.000000
72.375811	16.214411	15.239567	1.742993	-1.350080	2.399619	0.000000	-0.238743	0.000000	-0.000434	0.000036	0.000000	0.000000
72.816771	14.899367	16.283709	1.250583	-1.008806	2.309185	0.000000	-0.171758	0.000000	-0.000421	0.000025	0.000000	0.000000
73.257731	13.991844	17.005409	0.815307	-0.621634	2.247835	0.000000	-0.106730	0.000000	-0.000412	0.000014	0.000000	0.000000
73.698691	13.450381	17.371833	0.417279	-0.206177	2.214868	0.000000	-0.042918	0.000000	-0.000408	0.000003	0.000000	0.000000
74.140901	13.250065	17.365868	0.070840	0.175835	2.209929	0.000000	0.014966	0.000000	-0.000409	-0.000006	0.000000	0.000000
74.438224	13.214646	17.266557	0.048288	0.158185	2.214381	0.000000	0.014966	0.000000	-0.000411	-0.000006	0.000000	0.000000
74.918224	13.185765	17.128377	0.011880	0.129690	2.221567	0.000000	0.014966	0.000000	-0.000414	-0.000006	0.000000	0.000000
75.398224	13.191836	17.017552	-0.024528	0.101195	2.228754	0.000000	0.014966	0.000000	-0.000417	-0.000006	0.000000	0.000000
75.878224	13.232858	16.934083	-0.060936	0.072700	2.235940	0.000000	0.014966	0.000000	-0.000420	-0.000006	0.000000	0.000000
76.358224	13.308833	16.877969	-0.097344	0.044205	2.243127	0.000000	0.014966	0.000000	-0.000423	-0.000006	0.000000	0.000000
76.839474	13.420093	16.849170	-0.133847	0.015636	2.250332	0.000000	0.014966	0.000000	-0.000426	-0.000006	0.000000	0.000000
77.136796	13.506390	16.845121	-0.123143	-0.043492	2.254784	0.000000	0.009414	0.000000	-0.000428	-0.000005	0.000000	0.000000
77.577756	13.784749	16.703099	-0.510518	0.364343	2.273177	0.000000	0.074067	0.000000	-0.000433	-0.000016	0.000000	0.000000
78.018716	14.413692	16.207366	-0.921216	0.755600	2.320243	0.000000	0.139565	0.000000	-0.000442	-0.000028	0.000000	0.000000
78.459676	15.421953	15.380476	-1.374001	1.112479	2.396517	0.000000	0.206652	0.000000	-0.000457	-0.000039	0.000000	0.000000
78.900636	16.855595	14.260052	-1.889558	1.418742	2.502870	0.000000	0.276093	0.000000	-0.000477	-0.000051	0.000000	0.000000
79.346596	18.804574	12.880793	-2.496366	1.661057	2.642224	0.000000	0.349106	0.000000	-0.000503	-0.000064	0.000000	0.000000
79.895656	21.296666	11.353042	-2.015665	1.137872	2.812079	0.000000	0.268595	0.000000	-0.000533	-0.000047	0.000000	0.000000
80.444716	23.179119	10.352197	-1.392592	0.695735	2.936345	0.000000	0.183319	0.000000	-0.000554	-0.000030	0.000000	0.000000
80.993776	24.318971	9.806971	-0.671156	0.303152	3.012817	0.000000	0.094791	0.000000	-0.000566	-0.000011	0.000000	0.000000
81.542836	24.635712	9.678529	0.097686	-0.067838	3.040139	0.000000	0.004581	0.000000	-0.000567	0.000007	0.000000	0.000000
81.841409	24.619621	9.713094	0.020879	-0.073335	3.043888	0.000000	0.012562	0.000000	-0.000565	0.000005	0.000000	0.000000
82.174742	24.610217	9.773485	0.007334	-0.107838	3.048073	0.000000	0.012562	0.000000	-0.000563	0.000005	0.000000	0.000000
82.508076	24.609843	9.856877	-0.006211	-0.142340	3.052259	0.000000	0.012562	0.000000	-0.000561	0.000005	0.000000	0.000000
82.842659	24.618853	9.963591	-0.141783	-0.127606	3.056479	0.000000	0.027705	0.000000	-0.000560	0.000003	0.000000	0.000000
83.139982	24.706827	10.048488	-0.218959	-0.131555	3.064715	0.000000	0.035750	0.000000	-0.000559	0.000001	0.000000	0.000000
83.689042	24.520862	10.404290	0.555660	-0.520295	3.059250	0.000000	-0.055610	0.000000	-0.000553	0.000019	0.000000	0.000000
84.238102	23.500898	11.204695	1.291032	-0.946094	3.003811	0.000000	-0.145983	0.000000	-0.000538	0.000037	0.000000	0.000000
84.787162	21.718977	12.506712	1.935214	-1.439280	2.899381	0.000000	-0.233766	0.000000	-0.000513	0.000054	0.000000	0.000000
85.336222	19.300959	14.403083	2.442707	-2.034981	2.747814	0.000000	-0.317402	0.000000	-0.000479	0.000070	0.000000	0.000000
85.782182	17.401247	16.108609	1.832279	-1.773465	2.623234	0.000000	-0.241458	0.000000	-0.000450	0.000058	0.000000	0.000000
86.223142	16.020688	17.527385	1.310447	-1.431782	2.532865	0.000000	-0.168708	0.000000	-0.000427	0.000047	0.000000	0.000000
86.664102	15.072298	18.614838	0.848484	-1.024954	2.474126	0.000000	-0.097880	0.000000	-0.000409	0.000036	0.000000	0.000000
87.105062	14.512749	19.321492	0.425284	-0.571492	2.446349	0.000000	-0.028167	0.000000	-0.000395	0.000026	0.000000	0.000000
87.547272	14.316336	19.615544	0.056663	-0.140374	2.449260	0.000000	0.035197	0.000000	-0.000386	0.000016	0.000000	0.000000
87.844594	14.288836	19.703613	0.035828	-0.155831	2.459720	0.000000	0.035197	0.000000	-0.000381	0.000016	0.000000	0.000000
88.177928	14.272737	19.813276	0.012470	-0.173159	2.471447	0.000000	0.035197	0.000000	-0.000376	0.000016	0.000000	0.000000
88.511261	14.272209	19.934491	-0.010888	-0.190487	2.483174	0.000000	0.035197	0.000000	-0.000370	0.000016	0.000000	0.000000
88.845844	14.287050	20.068185	0.081572	-0.370683	2.494919	0.000000	0.014957	0.000000	-0.000365	0.000019	0.000000	0.000000
89.143167	14.244772	20.293620	0.095674	-0.437463	2.499360	0.000000	0.008807	0.000000	-0.000359	0.000020	0.000000	0.000000
