# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
47.917110	14.266411	20.108694	1.802748	-2.612292	2.453602	0.000000	-0.306782	0.000000	0.000027	-0.000009	0.000000	0.000000
48.363070	12.870932	22.265687	1.337495	-2.204112	2.332098	0.000000	-0.238427	0.000000	0.000023	-0.000009	0.000000	0.000000
48.804030	11.871705	23.992464	0.937125	-1.696935	2.241435	0.000000	-0.173185	0.000000	0.000019	-0.000008	0.000000	0.000000
49.244990	11.205429	25.236066	0.579570	-1.112548	2.179080	0.000000	-0.109916	0.000000	0.000016	-0.000008	0.000000	0.000000
49.685950	10.841665	25.939910	0.248494	-0.477541	2.144321	0.000000	-0.047898	0.000000	0.000012	-0.000007	0.000000	0.000000
50.128160	10.763905	26.071684	-0.044952	0.115217	2.136774	0.000000	0.008334	0.000000	0.000009	-0.000007	0.000000	0.000000
50.425482	10.798864	26.006607	-0.072630	0.103661	2.139254	0.000000	0.008334	0.000000	0.000007	-0.000007	0.000000	0.000000
50.758816	10.857627	25.941818	-0.103660	0.090706	2.142035	0.000000	0.008334	0.000000	0.000005	-0.000007	0.000000	0.000000
51.092149	10.937078	25.885665	-0.134690	0.077751	2.144815	0.000000	0.008334	0.000000	0.000002	-0.000007	0.000000	0.000000
51.426732	11.037405	25.838512	-0.076294	-0.144867	2.147584	0.000000	-0.009088	0.000000	-0.000000	-0.000007	0.000000	0.000000
51.724055	11.090829	25.928149	-0.076190	-0.220203	2.144884	0.000000	-0.014348	0.000000	-0.000002	-0.000007	0.000000	0.000000
52.165015	11.302910	25.833780	-0.406590	0.433396	2.152152	0.000000	0.047329	0.000000	-0.000005	-0.000007	0.000000	0.000000
52.605975	11.813436	25.169516	-0.755565	1.067276	2.186710	0.000000	0.109546	0.000000	-0.000009	-0.000007	0.000000	0.000000
53.046935	12.645732	23.965581	-1.139060	1.652595	2.248952	0.000000	0.173011	0.000000	-0.000012	-0.000008	0.000000	0.000000
53.487895	13.837822	22.276752	-1.574596	2.162723	2.339587	0.000000	0.238446	0.000000	-0.000015	-0.000008	0.000000	0.000000
53.933855	15.464620	20.154629	-2.086279	2.575794	2.461149	0.000000	0.306995	0.000000	-0.000019	-0.000008	0.000000	0.000000
54.482915	17.559186	17.766389	-1.705966	1.799572	2.609534	0.000000	0.232698	0.000000	-0.000023	-0.000008	0.000000	0.000000
55.031975	19.167080	16.155566	-1.205153	1.151530	2.715929	0.000000	0.154272	0.000000	-0.000027	-0.000007	0.000000	0.000000
55.581035	20.174729	15.207425	-0.619213	0.585508	2.778448	0.000000	0.073111	0.000000	-0.000031	-0.000006	0.000000	0.000000
56.130095	20.510957	14.854432	0.010464	0.061191	2.795981	0.000000	-0.009348	0.000000	-0.000034	-0.000005	0.000000	0.000000
56.428668	20.541074	14.800770	-0.057727	0.079714	2.795374	0.000000	-0.002041	0.000000	-0.000035	-0.000005	0.000000	0.000000
56.762001	20.584986	14.755182	-0.074009	0.057049	2.794695	0.000000	-0.002041	0.000000	-0.000037	-0.000005	0.000000	0.000000
57.095334	20.639752	14.724704	-0.090290	0.034385	2.794017	0.000000	-0.002041	0.000000	-0.000039	-0.000005	0.000000	0.000000
57.429918	20.705640	14.709307	-0.106633	0.011635	2.793336	0.000000	-0.002041	0.000000	-0.000040	-0.000005	0.000000	0.000000
57.727240	20.773366	14.708399	-0.175452	0.029862	2.792730	0.000000	0.005259	0.000000	-0.000042	-0.000005	0.000000	0.000000
58.276300	20.611796	14.957765	0.467975	-0.486713	2.772992	0.000000	-0.077059	0.000000	-0.000044	-0.000004	0.000000	0.000000
58.825360	19.757717	15.789987	1.078346	-1.037956	2.708366	0.000000	-0.158009	0.000000	-0.000046	-0.000002	0.000000	0.000000
59.374420	18.271458	17.264342	1.612548	-1.663130	2.599996	0.000000	-0.236158	0.000000	-0.000047	-0.000001	0.000000	0.000000
59.923480	16.258000	19.485844	2.032848	-2.406765	2.449807	0.000000	-0.310117	0.000000	-0.000047	0.000001	0.000000	0.000000
60.369440	14.682345	21.460100	1.512839	-2.001526	2.326787	0.000000	-0.241881	0.000000	-0.000047	-0.000000	0.000000	0.000000
60.810400	13.549421	23.012954	1.066132	-1.506607	2.234565	0.000000	-0.176796	0.000000	-0.000047	-0.000002	0.000000	0.000000
61.251360	12.787570	24.097319	0.668132	-0.943139	2.170573	0.000000	-0.113725	0.000000	-0.000048	-0.000003	0.000000	0.000000
61.692320	12.361987	24.663859	0.300658	-0.336759	2.134082	0.000000	-0.051949	0.000000	-0.000050	-0.000004	0.000000	0.000000
62.134530	12.253285	24.686234	-0.023119	0.224323	2.124680	0.000000	0.004022	0.000000	-0.000052	-0.000005	0.000000	0.000000
62.431853	12.274251	24.556602	-0.047397	0.211673	2.125877	0.000000	0.004022	0.000000	-0.000053	-0.000005	0.000000	0.000000
62.765186	12.314922	24.420214	-0.074615	0.197491	2.127220	0.000000	0.004022	0.000000	-0.000055	-0.000005	0.000000	0.000000
63.098520	12.373738	24.293281	-0.101833	0.183308	2.128562	0.000000	0.004022	0.000000	-0.000057	-0.000005	0.000000	0.000000
63.433103	12.451022	24.175380	-0.129153	0.169073	2.129910	0.000000	0.004022	0.000000	-0.000059	-0.000005	0.000000	0.000000
63.730426	12.535041	24.078603	-0.122674	0.097340	2.131107	0.000000	-0.001207	0.000000	-0.000060	-0.000005	0.000000	0.000000
64.171386	12.803028	23.727641	-0.487370	0.695535	2.144102	0.000000	0.060189	0.000000	-0.000063	-0.000007	0.000000	0.000000
64.612346	13.401214	22.861113	-0.874333	1.262085	2.184295	0.000000	0.122271	0.000000	-0.000066	-0.000008	0.000000	0.000000
65.053306	14.356926	21.518443	-1.301241	1.771211	2.252146	0.000000	0.185745	0.000000	-0.000070	-0.000010	0.000000	0.000000
65.494266	15.713830	19.760722	-1.787599	2.199748	2.348427	0.000000	0.251335	0.000000	-0.000075	-0.000012	0.000000	0.000000
65.940226	17.557052	17.643087	-2.360310	2.528937	2.475802	0.000000	0.320189	0.000000	-0.000081	-0.000014	0.000000	0.000000
66.489286	19.920468	15.274430	-1.918698	1.810555	2.631282	0.000000	0.245302	0.000000	-0.000088	-0.000011	0.000000	0.000000
67.038346	21.721198	13.619620	-1.341558	1.221135	2.744386	0.000000	0.166064	0.000000	-0.000093	-0.000008	0.000000	0.000000
67.587406	22.832049	12.560790	-0.669659	0.718693	2.813108	0.000000	0.083880	0.000000	-0.000097	-0.000005	0.000000	0.000000
68.136466	23.174556	12.022521	0.049542	0.267442	2.836228	0.000000	0.000208	0.000000	-0.000099	-0.000002	0.000000	0.000000
68.435038	23.185008	11.852123	-0.023945	0.271828	2.838505	0.000000	0.007624	0.000000	-0.000100	-0.000002	0.000000	0.000000
68.768372	23.205766	11.680972	-0.038330	0.241625	2.841047	0.000000	0.007624	0.000000	-0.000101	-0.000002	0.000000	0.000000
69.101705	23.236114	11.529956	-0.052715	0.211423	2.843590	0.000000	0.007624	0.000000	-0.000101	-0.000002	0.000000	0.000000
69.436288	23.276221	11.398622	-0.067155	0.181107	2.846141	0.000000	0.007624	0.000000	-0.000102	-0.000002	0.000000	0.000000
69.733611	23.319969	11.298937	-0.140969	0.183715	2.848409	0.000000	0.015073	0.000000	-0.000103	-0.000003	0.000000	0.000000
70.282671	23.074248	11.323752	0.585850	-0.229177	2.833548	0.000000	-0.069127	0.000000	-0.000104	0.000001	0.000000	0.000000
70.831731	22.048498	11.808221	1.271289	-0.658393	2.772724	0.000000	-0.152102	0.000000	-0.000102	0.000004	0.000000	0.000000
71.380791	20.315171	12.786851	1.866930	-1.134504	2.667014	0.000000	-0.232378	0.000000	-0.000099	0.000007	0.000000	0.000000
71.929851	17.996702	14.329348	2.330701	-1.691423	2.518294	0.000000	-0.308532	0.000000	-0.000094	0.000010	0.000000	0.000000
72.375811	16.181821	15.714329	1.753376	-1.401035	2.396374	0.000000	-0.238505	0.000000	-0.000090	0.000008	0.000000	0.000000
72.816771	14.857704	16.798316	1.260827	-1.047856	2.306037	0.000000	-0.171603	0.000000	-0.000087	0.000006	0.000000	0.000000
73.257731	13.941029	17.548533	0.825881	-0.647000	2.244743	0.000000	-0.106654	0.000000	-0.000085	0.000004	0.000000	0.000000
73.698691	13.389915	17.930847	0.428667	-0.216706	2.211795	0.000000	-0.042921	0.000000	-0.000084	0.000001	0.000000	0.000000
74.140901	13.178976	17.927415	0.083287	0.179377	2.206836	0.000000	0.014908	0.000000	-0.000084	-0.000001	0.000000	0.000000
74.438224	13.136204	17.825839	0.060570	0.162258	2.211269	0.000000	0.014908	0.000000	-0.000084	-0.000001	0.000000	0.000000
74.918224	13.095661	17.683336	0.023896	0.134622	2.218425	0.000000	0.014908	0.000000	-0.000084	-0.000001	0.000000	0.000000
75.398224	13.090324	17.567364	-0.012778	0.106986	2.225581	0.000000	0.014908	0.000000	-0.000085	-0.000001	0.000000	0.000000
75.878224	13.120195	17.477923	-0.049453	0.079350	2.232736	0.000000	0.014908	0.000000	-0.000085	-0.000001	0.000000	0.000000
76.358224	13.185274	17.415013	-0.086127	0.051714	2.239892	0.000000	0.014908	0.000000	-0.000085	-0.000001	0.000000	0.000000
76.839474	13.285866	17.378573	-0.122897	0.024006	2.247067	0.000000	0.014908	0.000000	-0.000086	-0.000001	0.000000	0.000000
77.136796	13.365701	17.369388	-0.112810	-0.035742	2.251499	0.000000	0.009382	0.000000	-0.000086	-0.000000	0.000000	0.000000
77.577756	13.633395	17.214264	-0.496565	0.386192	2.269856	0.000000	0.073951	0.000000	-0.000086	-0.000003	0.000000	0.000000
78.018716	14.248216	16.693384	-0.903007	0.790554	2.316844	0.000000	0.139362	0.000000	-0.000088	-0.000005	0.000000	0.000000
78.459676	15.238254	15.830449	-1.350703	1.158947	2.392999	0.000000	0.206360	0.000000	-0.000091	-0.000007	0.000000	0.000000
78.900636	16.648740	14.664722	-1.860110	1.474609	2.499188	0.000000	0.275709	0.000000	-0.000094	-0.000010	0.000000	0.000000
79.346596	18.568213	13.232342	-2.459371	1.723803	2.638329	0.000000	0.348626	0.000000	-0.000099	-0.000012	0.000000	0.000000
79.895656	21.022866	11.643642	-1.984824	1.186772	2.807933	0.000000	0.268244	0.000000	-0.000105	-0.000009	0.000000	0.000000
80.444716	22.875874	10.595065	-1.370080	0.734272	2.932028	0.000000	0.183104	0.000000	-0.000109	-0.000005	0.000000	0.000000
80.993776	23.996350	10.011923	-0.658562	0.334072	3.008412	0.000000	0.094716	0.000000	-0.000111	-0.000002	0.000000	0.000000
81.542836	24.305150	9.852681	0.099474	-0.042333	3.035730	0.000000	0.004648	0.000000	-0.000111	0.000002	0.000000	0.000000
81.841409	24.287379	9.871623	0.023610	-0.046878	3.039488	0.000000	0.012587	0.000000	-0.000110	0.000002	0.000000	0.000000
82.174742	24.276216	9.914155	0.009878	-0.080719	3.043683	0.000000	0.012587	0.000000	-0.000110	0.000002	0.000000	0.000000
82.508076	24.274208	9.979248	-0.003854	-0.114560	3.047878	0.000000	0.012587	0.000000	-0.000109	0.000002	0.000000	0.000000
82.842659	24.281700	10.067148	-0.137943	-0.098649	3.052108	0.000000	0.027709	0.000000	-0.000109	0.000001	0.000000	0.000000
83.139982	24.367437	10.134676	-0.214146	-0.101966	3.060346	0.000000	0.035712	0.000000	-0.000108	0.000001	0.000000	0.000000
83.689042	24.182384	10.458671	0.549188	-0.491609	3.054902	0.000000	-0.055508	0.000000	-0.000107	0.000004	0.000000	0.000000
84.238102	23.175536	11.227143	1.273731	-0.916268	2.999568	0.000000	-0.145743	0.000000	-0.000104	0.000008	0.000000	0.000000
84.787162	21.418010	12.494828	1.908304	-1.406191	2.895326	0.000000	-0.233393	0.000000	-0.000099	0.000011	0.000000	0.000000
85.336222	19.033948	14.352020	2.408085	-1.996273	2.744023	0.000000	-0.316903	0.000000	-0.000092	0.000014	0.000000	0.000000
85.782182	17.161496	16.021978	1.805514	-1.732716	2.619666	0.000000	-0.241053	0.000000	-0.000086	0.000012	0.000000	0.000000
86.223142	15.801544	17.404623	1.290266	-1.390890	2.529473	0.000000	-0.168392	0.000000	-0.000081	0.000010	0.000000	0.000000
86.664102	14.868385	18.456641	0.833966	-0.985780	2.470869	0.000000	-0.097649	0.000000	-0.000078	0.000007	0.000000	0.000000
87.105062	14.319387	19.130166	0.415768	-0.535817	2.443185	0.000000	-0.028018	0.000000	-0.000075	0.000006	0.000000	0.000000
87.547272	14.129339	19.394827	0.051150	-0.109136	2.446151	0.000000	0.035291	0.000000	-0.000073	0.000004	0.000000	0.000000
87.844594	14.105195	19.464337	0.030052	-0.124649	2.456643	0.000000	0.035291	0.000000	-0.000072	0.000004	0.000000	0.000000
88.177928	14.093045	19.553233	0.006399	-0.142040	2.468405	0.000000	0.035291	0.000000	-0.000070	0.000004	0.000000	0.000000
88.511261	14.096664	19.653723	-0.017255	-0.159431	2.480168	0.000000	0.035291	0.000000	-0.000069	0.000004	0.000000	0.000000
88.845844	14.115868	19.766651	0.073520	-0.337245	2.491949	0.000000	0.015075	0.000000	-0.000068	0.000004	0.000000	0.000000
89.143167	14.078445	19.972173	0.086890	-0.403004	2.496430	0.000000	0.008949	0.000000	-0.000067	0.000005	0.000000	0.000000
