# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.917823	22.183762	0.053568	0.209802	2.553831	0.000000	-0.016144	0.000000	0.000018	0.000002	0.000000	0.000000
11.606371	11.893408	22.063164	0.028549	0.195809	2.549030	0.000000	-0.016144	0.000000	0.000018	0.000002	0.000000	0.000000
12.086371	11.885389	21.886030	-0.011843	0.173219	2.541280	0.000000	-0.016144	0.000000	0.000019	0.000002	0.000000	0.000000
12.566371	11.916146	21.730583	-0.052234	0.150629	2.533530	0.000000	-0.016144	0.000000	0.000020	0.000002	0.000000	0.000000
13.046371	11.985678	21.596822	-0.092625	0.128040	2.525780	0.000000	-0.016144	0.000000	0.000021	0.000002	0.000000	0.000000
13.526371	12.093986	21.484747	-0.133017	0.105450	2.518030	0.000000	-0.016144	0.000000	0.000022	0.000002	0.000000	0.000000
14.007621	12.241504	21.394151	-0.173513	0.082801	2.510259	0.000000	-0.016144	0.000000	0.000023	0.000002	0.000000	0.000000
14.304943	12.352121	21.349074	-0.168248	0.016466	2.505459	0.000000	-0.022287	0.000000	0.000023	0.000002	0.000000	0.000000
14.745903	12.658963	21.100897	-0.530240	0.544204	2.511269	0.000000	0.048668	0.000000	0.000024	0.000002	0.000000	0.000000
15.186863	13.294489	20.396479	-0.916457	1.047181	2.548459	0.000000	0.120176	0.000000	0.000026	0.000003	0.000000	0.000000
15.627823	14.287733	19.267872	-1.344545	1.502511	2.617453	0.000000	0.193054	0.000000	0.000027	0.000004	0.000000	0.000000
16.068783	15.684075	17.766426	-1.834061	1.889479	2.719036	0.000000	0.268130	0.000000	0.000029	0.000005	0.000000	0.000000
16.514743	17.570962	15.938950	-2.412127	2.191220	2.856062	0.000000	0.346722	0.000000	0.000031	0.000005	0.000000	0.000000
17.063803	19.994498	13.898450	-1.975713	1.547068	3.022685	0.000000	0.259333	0.000000	0.000034	0.000004	0.000000	0.000000
17.612863	21.858865	12.501007	-1.399744	1.013110	3.139992	0.000000	0.167345	0.000000	0.000036	0.000003	0.000000	0.000000
18.161923	23.032372	11.647084	-0.724904	0.551314	3.205902	0.000000	0.072388	0.000000	0.000037	0.000002	0.000000	0.000000
18.710983	23.432129	11.275860	0.001140	0.128786	3.219245	0.000000	-0.023853	0.000000	0.000038	0.000001	0.000000	0.000000
19.009556	23.471815	11.189472	-0.072853	0.131096	3.214633	0.000000	-0.015445	0.000000	0.000038	0.000001	0.000000	0.000000
19.342889	23.525142	11.112176	-0.087129	0.100794	3.209485	0.000000	-0.015445	0.000000	0.000039	0.000001	0.000000	0.000000
19.676223	23.587987	11.055080	-0.101406	0.070493	3.204336	0.000000	-0.015445	0.000000	0.000039	0.000001	0.000000	0.000000
20.010806	23.660933	11.017949	-0.232966	0.094667	3.199188	0.000000	0.000406	0.000000	0.000039	0.000001	0.000000	0.000000
20.308129	23.803404	10.969751	-0.308387	0.096092	3.199309	0.000000	0.008763	0.000000	0.000039	0.000001	0.000000	0.000000
20.857189	23.731499	11.086218	0.438571	-0.309466	3.177880	0.000000	-0.086701	0.000000	0.000040	-0.000000	0.000000	0.000000
21.406249	22.851570	11.657455	1.154551	-0.737066	3.104383	0.000000	-0.180628	0.000000	0.000039	-0.000001	0.000000	0.000000
21.955309	21.225769	12.724150	1.788979	-1.217166	2.980120	0.000000	-0.271350	0.000000	0.000038	-0.000003	0.000000	0.000000
22.504369	18.968936	14.362280	2.297043	-1.783962	2.807295	0.000000	-0.357259	0.000000	0.000036	-0.000004	0.000000	0.000000
22.950329	17.190277	15.833096	1.705415	-1.500213	2.665278	0.000000	-0.279996	0.000000	0.000035	-0.000003	0.000000	0.000000
23.391289	15.915527	17.005782	1.196399	-1.149058	2.558146	0.000000	-0.206378	0.000000	0.000034	-0.000002	0.000000	0.000000
23.832249	15.063982	17.844452	0.742043	-0.745622	2.482927	0.000000	-0.135109	0.000000	0.000033	-0.000001	0.000000	0.000000
24.273209	14.596735	18.310947	0.321589	-0.308261	2.438765	0.000000	-0.065380	0.000000	0.000033	-0.000000	0.000000	0.000000
24.715418	14.492561	18.383799	-0.048730	0.097988	2.425155	0.000000	-0.002340	0.000000	0.000033	0.000000	0.000000	0.000000
25.012741	14.527652	18.330386	-0.069294	0.081659	2.424459	0.000000	-0.002340	0.000000	0.000033	0.000000	0.000000	0.000000
25.346075	14.581534	18.282048	-0.092349	0.063353	2.423679	0.000000	-0.002340	0.000000	0.000033	0.000000	0.000000	0.000000
25.679408	14.650785	18.245915	-0.115404	0.045047	2.422899	0.000000	-0.002340	0.000000	0.000033	0.000000	0.000000	0.000000
26.013991	14.735454	18.222288	-0.019002	-0.121156	2.422091	0.000000	-0.021990	0.000000	0.000033	0.000000	0.000000	0.000000
26.311314	14.752754	18.299255	-0.003020	-0.182573	2.415553	0.000000	-0.027912	0.000000	0.000033	0.000000	0.000000	0.000000
26.752274	14.937172	18.261834	-0.416784	0.267113	2.418366	0.000000	0.040686	0.000000	0.000033	0.000001	0.000000	0.000000
27.193234	15.493481	17.831690	-0.849589	0.704645	2.451502	0.000000	0.109748	0.000000	0.000034	0.000002	0.000000	0.000000
27.634194	16.447100	17.028396	-1.321210	1.110116	2.515337	0.000000	0.180059	0.000000	0.000035	0.000003	0.000000	0.000000
28.075154	17.841596	15.888500	-1.853193	1.465078	2.610598	0.000000	0.252421	0.000000	0.000036	0.000004	0.000000	0.000000
28.521114	19.764903	14.446694	-2.474815	1.754291	2.739975	0.000000	0.328102	0.000000	0.000038	0.000005	0.000000	0.000000
29.070174	22.209459	12.840315	-1.951082	1.188667	2.897435	0.000000	0.244623	0.000000	0.000040	0.000003	0.000000	0.000000
29.619234	23.999350	11.805199	-1.289535	0.707709	3.007800	0.000000	0.156805	0.000000	0.000042	0.000002	0.000000	0.000000
30.168294	25.008145	11.267620	-0.536901	0.277160	3.069113	0.000000	0.066205	0.000000	0.000042	0.000001	0.000000	0.000000
30.717354	25.164589	11.189285	0.253658	-0.133648	3.080286	0.000000	-0.025568	0.000000	0.000042	-0.000001	0.000000	0.000000
31.015927	25.056035	11.259694	0.175647	-0.131397	3.075054	0.000000	-0.017523	0.000000	0.000042	-0.000001	0.000000	0.000000
31.349260	24.943508	11.357331	0.161933	-0.161512	3.069213	0.000000	-0.017523	0.000000	0.000042	-0.000001	0.000000	0.000000
31.682593	24.840125	11.475044	0.148219	-0.191628	3.063373	0.000000	-0.017523	0.000000	0.000042	-0.000001	0.000000	0.000000
32.017177	24.745547	11.613389	0.134453	-0.221856	3.057510	0.000000	-0.017523	0.000000	0.000041	-0.000001	0.000000	0.000000
32.314499	24.669232	11.753301	0.057787	-0.218019	3.052300	0.000000	-0.009550	0.000000	0.000041	-0.000001	0.000000	0.000000
32.863559	24.183084	12.231863	0.822389	-0.658728	3.022152	0.000000	-0.100110	0.000000	0.000041	-0.000002	0.000000	0.000000
33.412619	22.884394	13.217148	1.528902	-1.146357	2.942696	0.000000	-0.188894	0.000000	0.000039	-0.000003	0.000000	0.000000
33.961679	20.864897	14.779335	2.127420	-1.715639	2.815342	0.000000	-0.274327	0.000000	0.000037	-0.000004	0.000000	0.000000
34.510739	18.267239	17.029696	2.575668	-2.407122	2.642350	0.000000	-0.354895	0.000000	0.000034	-0.000006	0.000000	0.000000
34.956699	16.247393	19.042595	1.969765	-2.087664	2.500437	0.000000	-0.281909	0.000000	0.000032	-0.000005	0.000000	0.000000
35.397659	14.741214	20.707659	1.458872	-1.673963	2.391522	0.000000	-0.212563	0.000000	0.000030	-0.000004	0.000000	0.000000
35.838619	13.654619	21.972764	1.014631	-1.184098	2.312622	0.000000	-0.145638	0.000000	0.000029	-0.000003	0.000000	0.000000
36.279579	12.937965	22.780350	0.616746	-0.640357	2.262840	0.000000	-0.080371	0.000000	0.000027	-0.000002	0.000000	0.000000
36.721789	12.557815	23.093981	0.277721	-0.124154	2.241582	0.000000	-0.021516	0.000000	0.000026	-0.000002	0.000000	0.000000
37.019112	12.400252	23.171695	0.252218	-0.137227	2.235186	0.000000	-0.021516	0.000000	0.000026	-0.000002	0.000000	0.000000
37.352445	12.241637	23.268065	0.223627	-0.151883	2.228014	0.000000	-0.021516	0.000000	0.000025	-0.000002	0.000000	0.000000
37.685779	12.102083	23.374206	0.195036	-0.166539	2.220843	0.000000	-0.021516	0.000000	0.000025	-0.000002	0.000000	0.000000
38.020362	11.981173	23.490570	0.166338	-0.181250	2.213645	0.000000	-0.021516	0.000000	0.000024	-0.000002	0.000000	0.000000
38.317684	11.889844	23.602237	0.169986	-0.252191	2.207248	0.000000	-0.026927	0.000000	0.000023	-0.000002	0.000000	0.000000
38.758644	11.891484	23.563217	-0.173720	0.340342	2.209312	0.000000	0.036291	0.000000	0.000023	-0.000001	0.000000	0.000000
39.199604	12.198586	23.006489	-0.525363	0.917390	2.239316	0.000000	0.099923	0.000000	0.000022	-0.000001	0.000000	0.000000
39.640564	12.825182	21.957383	-0.901008	1.452697	2.297603	0.000000	0.164692	0.000000	0.000022	-0.000000	0.000000	0.000000
40.081524	13.799898	20.463633	-1.317818	1.921907	2.384837	0.000000	0.231338	0.000000	0.000022	0.000000	0.000000	0.000000
40.527484	15.184850	18.570630	-1.798664	2.304959	2.503483	0.000000	0.301024	0.000000	0.000022	0.000001	0.000000	0.000000
41.076544	16.952113	16.443324	-1.400988	1.592361	2.648219	0.000000	0.225413	0.000000	0.000023	0.000000	0.000000	0.000000
41.625604	18.225421	15.032036	-0.904353	0.993183	2.750280	0.000000	0.145805	0.000000	0.000023	-0.000000	0.000000	0.000000
42.174664	18.914834	14.236242	-0.343839	0.464747	2.807856	0.000000	0.063610	0.000000	0.000022	-0.000001	0.000000	0.000000
42.723724	18.971656	13.999259	0.240962	-0.030585	2.819925	0.000000	-0.019713	0.000000	0.000021	-0.000002	0.000000	0.000000
43.022297	18.862232	14.002052	0.175087	-0.015342	2.816240	0.000000	-0.012346	0.000000	0.000021	-0.000002	0.000000	0.000000
43.502297	18.706738	14.033240	0.148859	-0.049631	2.810314	0.000000	-0.012346	0.000000	0.000020	-0.000002	0.000000	0.000000
43.982297	18.576422	14.097344	0.122632	-0.083920	2.804389	0.000000	-0.012346	0.000000	0.000019	-0.000002	0.000000	0.000000
44.462297	18.471286	14.194365	0.096404	-0.118208	2.798464	0.000000	-0.012346	0.000000	0.000018	-0.000002	0.000000	0.000000
44.942297	18.391327	14.324304	0.070176	-0.152497	2.792538	0.000000	-0.012346	0.000000	0.000017	-0.000002	0.000000	0.000000
45.423547	18.336665	14.487448	-0.046970	-0.115096	2.786615	0.000000	0.001460	0.000000	0.000017	-0.000002	0.000000	0.000000
45.720870	18.369427	14.562072	-0.111210	-0.097848	2.787050	0.000000	0.008741	0.000000	0.000016	-0.000002	0.000000	0.000000
46.269930	18.182241	14.951121	0.450112	-0.614909	2.769267	0.000000	-0.073424	0.000000	0.000015	-0.000002	0.000000	0.000000
46.818990	17.392546	15.928542	0.979640	-1.175769	2.706663	0.000000	-0.154287	0.000000	0.000014	-0.000003	0.000000	0.000000
47.368050	16.056122	17.563953	1.439971	-1.820377	2.600347	0.000000	-0.232413	0.000000	0.000012	-0.000003	0.000000	0.000000
47.917110	14.267368	19.973840	1.798590	-2.594646	2.452205	0.000000	-0.306417	0.000000	0.000010	-0.000003	0.000000	0.000000
48.363070	12.875424	22.116380	1.333697	-2.189488	2.330854	0.000000	-0.238097	0.000000	0.000009	-0.000003	0.000000	0.000000
48.804030	11.879456	23.831837	0.933507	-1.685986	2.240328	0.000000	-0.172885	0.000000	0.000007	-0.000003	0.000000	0.000000
49.244990	11.216354	25.067594	0.575967	-1.105773	2.178097	0.000000	-0.109643	0.000000	0.000006	-0.000003	0.000000	0.000000
49.685950	10.855822	25.767424	0.244741	-0.475248	2.143451	0.000000	-0.047650	0.000000	0.000005	-0.000003	0.000000	0.000000
50.128160	10.781511	25.899202	-0.048982	0.113341	2.136007	0.000000	0.008563	0.000000	0.000004	-0.000003	0.000000	0.000000
50.425482	10.818857	25.835261	-0.076625	0.101714	2.138554	0.000000	0.008563	0.000000	0.000003	-0.000003	0.000000	0.000000
50.758816	10.880271	25.771797	-0.107616	0.088678	2.141409	0.000000	0.008563	0.000000	0.000002	-0.000003	0.000000	0.000000
51.092149	10.962345	25.717024	-0.138608	0.075642	2.144265	0.000000	0.008563	0.000000	0.000001	-0.000003	0.000000	0.000000
51.426732	11.065281	25.671305	-0.079946	-0.145700	2.147109	0.000000	-0.008855	0.000000	0.000000	-0.000003	0.000000	0.000000
51.724055	11.120860	25.761462	-0.079716	-0.220704	2.144477	0.000000	-0.014114	0.000000	-0.000001	-0.000003	0.000000	0.000000
52.165015	11.336380	25.669480	-0.410890	0.428505	2.151844	0.000000	0.047554	0.000000	-0.000002	-0.000003	0.000000	0.000000
52.605975	11.851112	25.011391	-0.760837	1.058217	2.186498	0.000000	0.109764	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.046935	12.688572	23.817138	-1.145544	1.639781	2.248833	0.000000	0.173225	0.000000	-0.000004	-0.000003	0.000000	0.000000
53.487895	13.887022	22.141058	-1.582587	2.146736	2.339560	0.000000	0.238658	0.000000	-0.000005	-0.000003	0.000000	0.000000
53.933855	15.521762	20.034352	-2.096160	2.557355	2.461215	0.000000	0.307208	0.000000	-0.000007	-0.000003	0.000000	0.000000
54.482915	17.626460	17.663714	-1.714424	1.785761	2.609713	0.000000	0.232906	0.000000	-0.000008	-0.000003	0.000000	0.000000
55.031975	19.242583	16.065978	-1.211591	1.141363	2.716218	0.000000	0.154473	0.000000	-0.000010	-0.000003	0.000000	0.000000
55.581035	20.255978	15.127341	-0.623176	0.578262	2.778842	0.000000	0.073301	0.000000	-0.000011	-0.000002	0.000000	0.000000
56.130095	20.595063	14.780946	0.009256	0.056349	2.796475	0.000000	-0.009172	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.428668	20.626009	14.730318	-0.059086	0.074592	2.795918	0.000000	-0.001865	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.762001	20.670806	14.688175	-0.075304	0.051837	2.795297	0.000000	-0.001865	0.000000	-0.000013	-0.000002	0.000000	0.000000
57.095334	20.726414	14.661203	-0.091521	0.029082	2.794676	0.000000	-0.001865	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.429918	20.793103	14.649384	-0.107799	0.006241	2.794053	0.000000	-0.001865	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.727240	20.861506	14.651708	-0.176778	0.024231	2.793499	0.000000	0.005435	0.000000	-0.000015	-0.000002	0.000000	0.000000
58.276300	20.699763	14.906395	0.469615	-0.490830	2.773849	0.000000	-0.076909	0.000000	-0.000016	-0.000001	0.000000	0.000000
58.825360	19.842298	15.742445	1.082837	-1.040852	2.709296	0.000000	-0.157889	0.000000	-0.000016	-0.000001	0.000000	0.000000
59.374420	18.349677	17.219409	1.619573	-1.665012	2.600983	0.000000	-0.236068	0.000000	-0.000017	-0.000000	0.000000	0.000000
59.923480	16.327332	19.442485	2.041910	-2.407766	2.450834	0.000000	-0.310060	0.000000	-0.000017	0.000000	0.000000	0.000000
60.369440	14.744519	21.418332	1.519884	-2.004078	2.327845	0.000000	-0.241797	0.000000	-0.000017	-0.000000	0.000000	0.000000
60.810400	13.606144	22.974076	1.071496	-1.510582	2.235667	0.000000	-0.176684	0.000000	-0.000017	-0.000001	0.000000	0.000000
61.251360	12.840210	24.062511	0.672061	-0.948356	2.171730	0.000000	-0.113584	0.000000	-0.000017	-0.000001	0.000000	0.000000
61.692320	12.411726	24.634114	0.303332	-0.342981	2.135306	0.000000	-0.051778	0.000000	-0.000018	-0.000002	0.000000	0.000000
62.134530	12.301169	24.662334	-0.021470	0.217456	2.125986	0.000000	0.004225	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.431853	12.321126	24.536779	-0.045652	0.204830	2.127243	0.000000	0.004225	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.765186	12.360597	24.404943	-0.072762	0.190675	2.128652	0.000000	0.004225	0.000000	-0.000020	-0.000002	0.000000	0.000000
63.098520	12.418142	24.282545	-0.099872	0.176520	2.130061	0.000000	0.004225	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.433103	12.494077	24.169177	-0.127084	0.162312	2.131475	0.000000	0.004225	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.730426	12.576837	24.076413	-0.120417	0.090631	2.132732	0.000000	-0.001006	0.000000	-0.000022	-0.000002	0.000000	0.000000
64.171386	12.843235	23.731338	-0.486009	0.688945	2.145822	0.000000	0.060433	0.000000	-0.000023	-0.000002	0.000000	0.000000
64.612346	13.440593	22.870459	-0.873807	1.255912	2.186132	0.000000	0.122561	0.000000	-0.000024	-0.000003	0.000000	0.000000
65.053306	14.396201	21.532944	-1.301525	1.765736	2.254119	0.000000	0.186084	0.000000	-0.000026	-0.000004	0.000000	0.000000
65.494266	15.753718	19.779649	-1.788707	2.195221	2.350557	0.000000	0.251727	0.000000	-0.000027	-0.000004	0.000000	0.000000
65.940226	17.598320	17.665543	-2.362299	2.525576	2.478117	0.000000	0.320639	0.000000	-0.000030	-0.000005	0.000000	0.000000
66.489286	19.963066	15.300566	-1.919109	1.807172	2.633818	0.000000	0.245673	0.000000	-0.000032	-0.000004	0.000000	0.000000
67.038346	21.763367	13.649593	-1.340363	1.217488	2.747099	0.000000	0.166350	0.000000	-0.000034	-0.000003	0.000000	0.000000
67.587406	22.872059	12.595028	-0.666941	0.714523	2.815951	0.000000	0.084075	0.000000	-0.000035	-0.000002	0.000000	0.000000
68.136466	23.210830	12.061758	0.053591	0.262452	2.839152	0.000000	0.000310	0.000000	-0.000036	-0.000001	0.000000	0.000000
68.435038	23.218894	11.894241	-0.019938	0.267084	2.841461	0.000000	0.007730	0.000000	-0.000036	-0.000001	0.000000	0.000000
68.768372	23.236973	11.726193	-0.034299	0.237060	2.844038	0.000000	0.007730	0.000000	-0.000037	-0.000001	0.000000	0.000000
69.101705	23.264627	11.578161	-0.048661	0.207036	2.846615	0.000000	0.007730	0.000000	-0.000037	-0.000001	0.000000	0.000000
69.436288	23.302013	11.449703	-0.063077	0.176900	2.849201	0.000000	0.007730	0.000000	-0.000037	-0.000001	0.000000	0.000000
69.733611	23.343330	11.352473	-0.136898	0.179790	2.851500	0.000000	0.015183	0.000000	-0.000038	-0.000001	0.000000	0.000000
70.282671	23.092750	11.382433	0.590576	-0.234679	2.836671	0.000000	-0.069118	0.000000	-0.000038	0.000000	0.000000	0.000000
70.831731	22.061602	11.873982	1.276335	-0.665863	2.775825	0.000000	-0.152194	0.000000	-0.000037	0.000001	0.000000	0.000000
71.380791	20.322718	12.862134	1.871940	-1.144476	2.670039	0.000000	-0.232569	0.000000	-0.000036	0.000003	0.000000	0.000000
71.929851	17.998926	14.417270	2.335321	-1.704606	2.521191	0.000000	-0.308820	0.000000	-0.000035	0.000004	0.000000	0.000000
72.375811	16.180148	15.813194	1.757524	-1.412286	2.399161	0.000000	-0.238719	0.000000	-0.000033	0.000003	0.000000	0.000000
72.816771	14.852505	16.906063	1.264701	-1.056670	2.308747	0.000000	-0.171745	0.000000	-0.000032	0.000002	0.000000	0.000000
73.257731	13.932467	17.662828	0.829659	-0.652976	2.247407	0.000000	-0.106728	0.000000	-0.000031	0.000001	0.000000	0.000000
73.698691	13.378000	18.049056	0.432521	-0.219572	2.214443	0.000000	-0.042926	0.000000	-0.000031	0.000000	0.000000	0.000000
74.140901	13.163554	18.046726	0.087338	0.179481	2.209497	0.000000	0.014968	0.000000	-0.000031	-0.000000	0.000000	0.000000
74.438224	13.118386	17.945055	0.064579	0.162475	2.213947	0.000000	0.014968	0.000000	-0.000031	-0.000000	0.000000	0.000000
74.918224	13.074026	17.802257	0.027837	0.135020	2.221132	0.000000	0.014968	0.000000	-0.000031	-0.000000	0.000000	0.000000
75.398224	13.064939	17.685816	-0.008906	0.107566	2.228316	0.000000	0.014968	0.000000	-0.000031	-0.000000	0.000000	0.000000
75.878224	13.091125	17.595731	-0.045648	0.080112	2.235501	0.000000	0.014968	0.000000	-0.000031	-0.000000	0.000000	0.000000
76.358224	13.152583	17.532002	-0.082390	0.052657	2.242685	0.000000	0.014968	0.000000	-0.000031	-0.000000	0.000000	0.000000
76.839474	13.249612	17.494566	-0.119229	0.025131	2.249889	0.000000	0.014968	0.000000	-0.000031	-0.000000	0.000000	0.000000
77.136796	13.327278	17.484678	-0.109296	-0.034765	2.254339	0.000000	0.009438	0.000000	-0.000032	-0.000000	0.000000	0.000000
77.577756	13.591442	17.327313	-0.492043	0.390278	2.272736	0.000000	0.074080	0.000000	-0.000032	-0.000001	0.000000	0.000000
78.018716	14.201757	16.801522	-0.897270	0.797563	2.319796	0.000000	0.139567	0.000000	-0.000032	-0.000002	0.000000	0.000000
78.459676	15.186107	15.931229	-1.343490	1.168560	2.396057	0.000000	0.206643	0.000000	-0.000033	-0.000003	0.000000	0.000000
78.900636	16.589465	14.756031	-1.851091	1.486389	2.502386	0.000000	0.276073	0.000000	-0.000035	-0.000004	0.000000	0.000000
79.346596	18.499933	13.312368	-2.448117	1.737218	2.641706	0.000000	0.349075	0.000000	-0.000037	-0.000004	0.000000	0.000000
79.895656	20.943110	11.710696	-1.975291	1.197118	2.811523	0.000000	0.268580	0.000000	-0.000039	-0.000003	0.000000	0.000000
80.444716	22.786911	10.652096	-1.362940	0.742287	2.935767	0.000000	0.183321	0.000000	-0.000040	-0.000002	0.000000	0.000000
80.993776	23.901101	10.061164	-0.654318	0.340326	3.012235	0.000000	0.094810	0.000000	-0.000041	-0.000001	0.000000	0.000000
81.542836	24.206978	9.895812	0.100522	-0.037393	3.039572	0.000000	0.004618	0.000000	-0.000041	0.000001	0.000000	0.000000
81.841409	24.188421	9.911706	0.024901	-0.041704	3.043322	0.000000	0.012562	0.000000	-0.000041	0.000001	0.000000	0.000000
82.174742	24.176417	9.950738	0.011112	-0.075393	3.047509	0.000000	0.012562	0.000000	-0.000040	0.000001	0.000000	0.000000
82.508076	24.173605	10.012230	-0.002678	-0.109082	3.051697	0.000000	0.012562	0.000000	-0.000040	0.000001	0.000000	0.000000
82.842659	24.180327	10.096412	-0.136321	-0.092873	3.055918	0.000000	0.027703	0.000000	-0.000040	0.000000	0.000000	0.000000
83.139982	24.265114	10.160470	-0.212267	-0.096019	3.064155	0.000000	0.035712	0.000000	-0.000040	0.000000	0.000000	0.000000
83.689042	24.079873	10.478205	0.547650	-0.486087	3.058678	0.000000	-0.055631	0.000000	-0.000040	0.000002	0.000000	0.000000
84.238102	23.076548	11.240667	1.268885	-0.910778	3.003245	0.000000	-0.145988	0.000000	-0.000038	0.000003	0.000000	0.000000
84.787162	21.326010	12.502163	1.900492	-1.400342	2.898839	0.000000	-0.233754	0.000000	-0.000036	0.000004	0.000000	0.000000
85.336222	18.951907	14.352548	2.397858	-1.989649	2.747312	0.000000	-0.317375	0.000000	-0.000034	0.000005	0.000000	0.000000
85.782182	17.087485	16.016270	1.797664	-1.725409	2.622766	0.000000	-0.241441	0.000000	-0.000032	0.000004	0.000000	0.000000
86.223142	15.733548	17.392298	1.284419	-1.383244	2.532422	0.000000	-0.168702	0.000000	-0.000030	0.000003	0.000000	0.000000
86.664102	14.804762	18.437552	0.829854	-0.978143	2.473700	0.000000	-0.097885	0.000000	-0.000029	0.000003	0.000000	0.000000
87.105062	14.258696	19.104476	0.413203	-0.528537	2.445930	0.000000	-0.028182	0.000000	-0.000028	0.000002	0.000000	0.000000
87.547272	14.070276	19.362980	0.049855	-0.102444	2.448841	0.000000	0.035193	0.000000	-0.000027	0.000001	0.000000	0.000000
87.844594	14.046929	19.428511	0.028671	-0.117961	2.459304	0.000000	0.035193	0.000000	-0.000027	0.000001	0.000000	0.000000
88.177928	14.035731	19.512950	0.004922	-0.135356	2.471035	0.000000	0.035193	0.000000	-0.000026	0.000001	0.000000	0.000000
88.511261	14.040366	19.608987	-0.018828	-0.152752	2.482765	0.000000	0.035193	0.000000	-0.000026	0.000001	0.000000	0.000000
88.845844	14.060656	19.717445	0.071403	-0.330170	2.494514	0.000000	0.014956	0.000000	-0.000025	0.000002	0.000000	0.000000
89.143167	14.024516	19.918751	0.084549	-0.395751	2.498961	0.000000	0.008827	0.000000	-0.000025	0.000002	0.000000	0.000000
