# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.280581	17.564781	2.117808	-2.143683	2.985514	0.000000	-0.390184	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.633063	19.322421	1.589645	-1.780909	2.829814	0.000000	-0.308476	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.434650	20.703138	1.138402	-1.338337	2.711035	0.000000	-0.230766	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.609846	21.665096	0.739169	-0.834871	2.625912	0.000000	-0.155684	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.120967	22.164527	0.373707	-0.293419	2.573474	0.000000	-0.082375	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.945541	22.178191	0.054506	0.206938	2.553105	0.000000	-0.016265	0.000000	0.000005	0.000001	0.000000	0.000000
11.606371	11.920552	22.059293	0.029543	0.192958	2.548269	0.000000	-0.016265	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.911535	21.884887	-0.010759	0.170388	2.540462	0.000000	-0.016265	0.000000	0.000006	0.000001	0.000000	0.000000
12.566371	11.941209	21.732148	-0.051061	0.147818	2.532654	0.000000	-0.016265	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	12.009572	21.601076	-0.091363	0.125248	2.524847	0.000000	-0.016265	0.000000	0.000006	0.000001	0.000000	0.000000
13.526371	12.116625	21.491671	-0.131664	0.102679	2.517039	0.000000	-0.016265	0.000000	0.000006	0.000001	0.000000	0.000000
14.007621	12.262798	21.403733	-0.172071	0.080050	2.509212	0.000000	-0.016265	0.000000	0.000007	0.000001	0.000000	0.000000
14.304943	12.372541	21.360288	-0.166696	0.013692	2.504376	0.000000	-0.022406	0.000000	0.000007	0.000000	0.000000	0.000000
14.745903	12.678201	21.114406	-0.529103	0.541793	2.510127	0.000000	0.048520	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.312887	20.411913	-0.915684	1.045243	2.547246	0.000000	0.119998	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.305595	19.284773	-1.344099	1.501135	2.616156	0.000000	0.192843	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.701680	17.784269	-1.833923	1.888727	2.717640	0.000000	0.267884	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.588579	15.957170	-2.412291	2.191131	2.854549	0.000000	0.346439	0.000000	0.000009	0.000001	0.000000	0.000000
17.063803	20.011878	13.916959	-1.975122	1.546626	3.021033	0.000000	0.259101	0.000000	0.000010	0.000001	0.000000	0.000000
17.612863	21.875197	12.520209	-1.398440	1.012284	3.138228	0.000000	0.167168	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.046920	11.667431	-0.722979	0.550044	3.204058	0.000000	0.072270	0.000000	0.000011	0.000001	0.000000	0.000000
18.710983	23.444283	11.297884	0.003549	0.126983	3.217353	0.000000	-0.023911	0.000000	0.000011	0.000000	0.000000	0.000000
19.009556	23.482554	11.212514	-0.070479	0.129425	3.212724	0.000000	-0.015505	0.000000	0.000011	0.000000	0.000000	0.000000
19.342889	23.534295	11.136307	-0.084744	0.099198	3.207555	0.000000	-0.015505	0.000000	0.000011	0.000000	0.000000	0.000000
19.676223	23.595546	11.080250	-0.099010	0.068971	3.202387	0.000000	-0.015505	0.000000	0.000011	0.000000	0.000000	0.000000
20.010806	23.666884	11.044111	-0.230587	0.093351	3.197219	0.000000	0.000336	0.000000	0.000011	0.000000	0.000000	0.000000
20.308129	23.807935	10.996675	-0.306018	0.094924	3.197319	0.000000	0.008689	0.000000	0.000011	0.000000	0.000000	0.000000
20.857189	23.733359	11.114844	0.441039	-0.311417	3.175868	0.000000	-0.086710	0.000000	0.000011	-0.000000	0.000000	0.000000
21.406249	22.850747	11.688715	1.156943	-0.739939	3.102383	0.000000	-0.180571	0.000000	0.000011	-0.000000	0.000000	0.000000
21.955309	21.222440	12.759161	1.791127	-1.221166	2.978168	0.000000	-0.271229	0.000000	0.000011	-0.000001	0.000000	0.000000
22.504369	18.963455	14.402429	2.298794	-1.789374	2.805426	0.000000	-0.357076	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.183263	15.877676	1.707118	-1.504697	2.663479	0.000000	-0.279861	0.000000	0.000010	-0.000001	0.000000	0.000000
23.391289	15.907006	17.053832	1.198132	-1.152414	2.556395	0.000000	-0.206289	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.053890	17.894906	0.743885	-0.747697	2.481205	0.000000	-0.135065	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.584940	18.362630	0.323624	-0.308961	2.437053	0.000000	-0.065380	0.000000	0.000009	-0.000000	0.000000	0.000000
24.715418	14.478847	18.435476	-0.046435	0.098559	2.423433	0.000000	-0.002382	0.000000	0.000009	0.000000	0.000000	0.000000
25.012741	14.512578	18.381711	-0.067014	0.082274	2.422725	0.000000	-0.002382	0.000000	0.000009	0.000000	0.000000	0.000000
25.346075	14.564944	18.332947	-0.090086	0.064017	2.421931	0.000000	-0.002382	0.000000	0.000009	0.000000	0.000000	0.000000
25.679408	14.632692	18.296354	-0.113157	0.045761	2.421137	0.000000	-0.002382	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.715863	18.272235	-0.016931	-0.120798	2.420315	0.000000	-0.022017	0.000000	0.000009	-0.000000	0.000000	0.000000
26.311314	14.731940	18.348975	-0.001017	-0.182300	2.413769	0.000000	-0.027936	0.000000	0.000009	-0.000000	0.000000	0.000000
26.752274	14.914358	18.310719	-0.414236	0.268726	2.416562	0.000000	0.040616	0.000000	0.000009	0.000000	0.000000	0.000000
27.193234	15.468138	17.878587	-0.846380	0.707525	2.449657	0.000000	0.109630	0.000000	0.000009	0.000000	0.000000	0.000000
27.634194	16.418581	17.072240	-1.317193	1.114133	2.513430	0.000000	0.179893	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.809111	15.928367	-1.848184	1.470048	2.608608	0.000000	0.252205	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.727418	14.481784	-2.468574	1.759991	2.737878	0.000000	0.327833	0.000000	0.000010	0.000001	0.000000	0.000000
29.070174	22.165599	12.869910	-1.945784	1.193036	2.895211	0.000000	0.244424	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.950363	11.830581	-1.285554	0.711060	3.005488	0.000000	0.156679	0.000000	0.000011	0.000000	0.000000	0.000000
30.168294	24.955643	11.289770	-0.534518	0.279730	3.066753	0.000000	0.066156	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.110430	11.208956	0.254274	-0.131675	3.077919	0.000000	-0.025541	0.000000	0.000012	-0.000000	0.000000	0.000000
31.015927	25.001442	11.278134	0.176357	-0.129307	3.072694	0.000000	-0.017500	0.000000	0.000011	-0.000000	0.000000	0.000000
31.349260	24.888453	11.374355	0.162610	-0.159357	3.066861	0.000000	-0.017500	0.000000	0.000011	-0.000000	0.000000	0.000000
31.682593	24.784629	11.490610	0.148863	-0.189407	3.061027	0.000000	-0.017500	0.000000	0.000011	-0.000000	0.000000	0.000000
32.017177	24.689632	11.627446	0.135064	-0.219569	3.055172	0.000000	-0.017500	0.000000	0.000011	-0.000000	0.000000	0.000000
32.314499	24.612962	11.765981	0.058499	-0.215633	3.049969	0.000000	-0.009532	0.000000	0.000011	-0.000000	0.000000	0.000000
32.863559	24.127065	12.242062	0.821224	-0.656569	3.019851	0.000000	-0.100016	0.000000	0.000011	-0.000001	0.000000	0.000000
33.412619	22.830655	13.225029	1.525942	-1.144270	2.940466	0.000000	-0.188726	0.000000	0.000011	-0.000001	0.000000	0.000000
33.961679	20.815305	14.784896	2.122875	-1.713476	2.813222	0.000000	-0.274089	0.000000	0.000010	-0.000001	0.000000	0.000000
34.510739	18.223368	17.032768	2.569859	-2.404728	2.640377	0.000000	-0.354590	0.000000	0.000009	-0.000002	0.000000	0.000000
34.956699	16.208109	19.043365	1.965254	-2.084916	2.498588	0.000000	-0.281655	0.000000	0.000009	-0.000001	0.000000	0.000000
35.397659	14.705419	20.705896	1.455443	-1.670989	2.389773	0.000000	-0.212355	0.000000	0.000008	-0.000001	0.000000	0.000000
35.838619	13.621431	21.968328	1.012127	-1.181034	2.310954	0.000000	-0.145474	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.906622	22.773222	0.615053	-0.637343	2.261234	0.000000	-0.080249	0.000000	0.000007	-0.000001	0.000000	0.000000
36.721789	12.527641	23.084260	0.276692	-0.121312	2.240020	0.000000	-0.021432	0.000000	0.000007	-0.000001	0.000000	0.000000
37.019112	12.370704	23.160283	0.251142	-0.134382	2.233648	0.000000	-0.021432	0.000000	0.000007	-0.000001	0.000000	0.000000
37.352445	12.212824	23.254755	0.222497	-0.149034	2.226504	0.000000	-0.021432	0.000000	0.000007	-0.000001	0.000000	0.000000
37.685779	12.074041	23.358995	0.193852	-0.163686	2.219361	0.000000	-0.021432	0.000000	0.000007	-0.000001	0.000000	0.000000
38.020362	11.953942	23.473450	0.165099	-0.178394	2.212190	0.000000	-0.021432	0.000000	0.000006	-0.000001	0.000000	0.000000
38.317684	11.863363	23.583416	0.168640	-0.249293	2.205818	0.000000	-0.026841	0.000000	0.000006	-0.000001	0.000000	0.000000
38.758644	11.865928	23.542070	-0.174477	0.342701	2.207911	0.000000	0.036341	0.000000	0.000006	-0.000000	0.000000	0.000000
39.199604	12.173451	22.983540	-0.525565	0.919103	2.237929	0.000000	0.099937	0.000000	0.000006	-0.000000	0.000000	0.000000
39.640564	12.799985	21.933238	-0.900665	1.453686	2.296214	0.000000	0.164671	0.000000	0.000006	-0.000000	0.000000	0.000000
40.081524	13.774153	20.438952	-1.316914	1.922128	2.383430	0.000000	0.231280	0.000000	0.000006	0.000000	0.000000	0.000000
40.527484	15.158031	18.546104	-1.797154	2.304395	2.502043	0.000000	0.300929	0.000000	0.000006	0.000000	0.000000	0.000000
41.076544	16.924169	16.419083	-1.400462	1.592405	2.646739	0.000000	0.225366	0.000000	0.000006	0.000000	0.000000	0.000000
41.625604	18.197460	15.007412	-0.904849	0.993839	2.748787	0.000000	0.145805	0.000000	0.000006	-0.000000	0.000000	0.000000
42.174664	18.887966	14.210543	-0.345321	0.466061	2.806376	0.000000	0.063659	0.000000	0.000006	-0.000000	0.000000	0.000000
42.723724	18.946912	13.971716	0.238598	-0.028519	2.818485	0.000000	-0.019617	0.000000	0.000005	-0.000001	0.000000	0.000000
43.022297	18.838868	13.973329	0.172774	-0.013387	2.814827	0.000000	-0.012253	0.000000	0.000005	-0.000001	0.000000	0.000000
43.502297	18.685601	14.002672	0.146534	-0.047744	2.808946	0.000000	-0.012253	0.000000	0.000005	-0.000001	0.000000	0.000000
43.982297	18.557523	14.064998	0.120294	-0.082101	2.803065	0.000000	-0.012253	0.000000	0.000005	-0.000001	0.000000	0.000000
44.462297	18.454636	14.160306	0.094054	-0.116459	2.797183	0.000000	-0.012253	0.000000	0.000005	-0.000001	0.000000	0.000000
44.942297	18.376939	14.288598	0.067814	-0.150816	2.791302	0.000000	-0.012253	0.000000	0.000004	-0.000001	0.000000	0.000000
45.423547	18.324556	14.450157	-0.049284	-0.113668	2.785423	0.000000	0.001548	0.000000	0.000004	-0.000001	0.000000	0.000000
45.720870	18.358698	14.523946	-0.113515	-0.096562	2.785883	0.000000	0.008826	0.000000	0.000004	-0.000000	0.000000	0.000000
46.269930	18.174221	14.910938	0.447512	-0.612426	2.768157	0.000000	-0.073302	0.000000	0.000004	-0.000001	0.000000	0.000000
46.818990	17.387460	15.884897	0.976930	-1.171911	2.705628	0.000000	-0.154130	0.000000	0.000003	-0.000001	0.000000	0.000000
47.368050	16.053986	17.515194	1.437342	-1.814868	2.599406	0.000000	-0.232225	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.267991	19.917954	1.796227	-2.587095	2.451375	0.000000	-0.306200	0.000000	0.000002	-0.000001	0.000000	0.000000
48.363070	12.878058	22.054282	1.331536	-2.183169	2.330115	0.000000	-0.237900	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.883945	23.764814	0.931447	-1.681181	2.239671	0.000000	-0.172706	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.222650	24.997084	0.573913	-1.102700	2.177514	0.000000	-0.109480	0.000000	0.000001	-0.000001	0.000000	0.000000
49.685950	10.863962	25.695023	0.242599	-0.474048	2.142936	0.000000	-0.047501	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.791620	25.826593	-0.051283	0.112790	2.135555	0.000000	0.008701	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.830328	25.762990	-0.078907	0.101131	2.138142	0.000000	0.008701	0.000000	0.000000	-0.000001	0.000000	0.000000
50.758816	10.893256	25.699926	-0.109876	0.088060	2.141042	0.000000	0.008701	0.000000	0.000000	-0.000001	0.000000	0.000000
51.092149	10.976830	25.645576	-0.140845	0.074989	2.143943	0.000000	0.008701	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.426732	11.081255	25.600305	-0.082033	-0.145813	2.146833	0.000000	-0.008715	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.724055	11.138066	25.690538	-0.081730	-0.220675	2.144242	0.000000	-0.013974	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.165015	11.355551	25.599359	-0.413349	0.426662	2.151668	0.000000	0.047689	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.872688	24.943694	-0.763852	1.054585	2.186380	0.000000	0.109896	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.713102	23.753374	-1.149253	1.634526	2.248772	0.000000	0.173354	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.915191	22.082558	-1.587161	2.140098	2.339554	0.000000	0.238786	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.554477	19.982283	-2.101815	2.549631	2.461266	0.000000	0.307337	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.664972	17.618999	-1.719266	1.780013	2.609832	0.000000	0.233032	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.285806	16.026683	-1.215276	1.137181	2.716405	0.000000	0.154594	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.302490	15.091920	-0.625445	0.575348	2.779093	0.000000	0.073414	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.130095	20.643210	14.748127	0.008565	0.054495	2.796784	0.000000	-0.009068	0.000000	-0.000004	-0.000000	0.000000	0.000000
56.428668	20.674633	14.698671	-0.059867	0.072611	2.796259	0.000000	-0.001760	0.000000	-0.000004	-0.000000	0.000000	0.000000
56.762001	20.719938	14.657863	-0.076048	0.049814	2.795672	0.000000	-0.001760	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.095334	20.776030	14.632253	-0.092228	0.027016	2.795086	0.000000	-0.001760	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.429918	20.843180	14.621831	-0.108470	0.004133	2.794497	0.000000	-0.001760	0.000000	-0.000005	-0.000000	0.000000	0.000000
57.727240	20.911972	14.625419	-0.177544	0.022014	2.793974	0.000000	0.005540	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.750137	14.882137	0.470548	-0.492333	2.774377	0.000000	-0.076820	0.000000	-0.000005	-0.000000	0.000000	0.000000
58.825360	19.890739	15.719497	1.085403	-1.041748	2.709867	0.000000	-0.157817	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.374420	18.394483	17.197142	1.623590	-1.665364	2.601589	0.000000	-0.236016	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.923480	16.367055	19.420322	2.047095	-2.407601	2.451463	0.000000	-0.310028	0.000000	-0.000005	0.000000	0.000000	0.000000
60.369440	14.780149	21.396348	1.523912	-2.004647	2.328492	0.000000	-0.241748	0.000000	-0.000005	0.000000	0.000000	0.000000
60.810400	13.638657	22.952908	1.074561	-1.511855	2.236339	0.000000	-0.176618	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.251360	12.870391	24.042757	0.674305	-0.950275	2.172434	0.000000	-0.113500	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.692320	12.440253	24.616306	0.304855	-0.345458	2.136051	0.000000	-0.051675	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.134530	12.328641	24.646924	-0.020534	0.214578	2.126780	0.000000	0.004346	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.431853	12.348025	24.523078	-0.044660	0.201959	2.128073	0.000000	0.004346	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.765186	12.386815	24.393154	-0.071709	0.187812	2.129522	0.000000	0.004346	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.098520	12.443637	24.272662	-0.098758	0.173665	2.130970	0.000000	0.004346	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.433103	12.518806	24.161203	-0.125908	0.159465	2.132425	0.000000	0.004346	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.730426	12.600850	24.070130	-0.119132	0.087815	2.133717	0.000000	-0.000887	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.171386	12.866347	23.727589	-0.485240	0.686036	2.146865	0.000000	0.060579	0.000000	-0.000007	-0.000001	0.000000	0.000000
64.612346	13.463240	22.869267	-0.873518	1.253043	2.187244	0.000000	0.122734	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.053306	14.418802	21.534216	-1.301705	1.763037	2.255313	0.000000	0.186287	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.494266	15.776687	19.783181	-1.789363	2.192814	2.351847	0.000000	0.251963	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.940226	17.622100	17.671048	-2.363464	2.523576	2.479518	0.000000	0.320909	0.000000	-0.000008	-0.000001	0.000000	0.000000
66.489286	19.987634	15.308177	-1.919368	1.805311	2.635353	0.000000	0.245896	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.038346	21.787712	13.659231	-1.339698	1.215633	2.748741	0.000000	0.166521	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.587406	22.895185	12.606759	-0.665398	0.712542	2.817670	0.000000	0.084192	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.136466	23.231827	12.075797	0.055902	0.260205	2.840920	0.000000	0.000370	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.435038	23.238533	11.909585	-0.017655	0.264930	2.843246	0.000000	0.007793	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.768372	23.255086	11.742950	-0.032004	0.234976	2.845844	0.000000	0.007793	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.101705	23.281205	11.596283	-0.046352	0.205023	2.848442	0.000000	0.007793	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.436288	23.317041	11.469148	-0.060755	0.174958	2.851050	0.000000	0.007793	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.733611	23.356974	11.373054	-0.134586	0.177959	2.853367	0.000000	0.015249	0.000000	-0.000011	-0.000000	0.000000	0.000000
70.282671	23.103628	11.405348	0.593272	-0.237123	2.838558	0.000000	-0.069113	0.000000	-0.000011	0.000000	0.000000	0.000000
70.831731	22.069394	11.899996	1.279223	-0.669095	2.777697	0.000000	-0.152249	0.000000	-0.000011	0.000000	0.000000	0.000000
71.380791	20.327324	12.892232	1.874817	-1.148726	2.671865	0.000000	-0.232685	0.000000	-0.000010	0.000001	0.000000	0.000000
71.929851	18.000470	14.452730	2.337984	-1.710177	2.522939	0.000000	-0.308993	0.000000	-0.000010	0.000001	0.000000	0.000000
72.375811	16.179448	15.853304	1.759911	-1.417098	2.400843	0.000000	-0.238848	0.000000	-0.000009	0.000001	0.000000	0.000000
72.816771	14.849778	16.950003	1.266925	-1.060508	2.310382	0.000000	-0.171832	0.000000	-0.000009	0.000001	0.000000	0.000000
73.257731	13.927813	17.709658	0.831821	-0.655665	2.249014	0.000000	-0.106772	0.000000	-0.000009	0.000000	0.000000	0.000000
73.698691	13.371429	18.097704	0.434721	-0.220991	2.216039	0.000000	-0.042929	0.000000	-0.000009	0.000000	0.000000	0.000000
74.140901	13.154984	18.096039	0.089649	0.179286	2.211101	0.000000	0.015003	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.438224	13.108448	17.994470	0.066866	0.162328	2.215562	0.000000	0.015003	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.918224	13.061912	17.851776	0.030084	0.134950	2.222763	0.000000	0.015003	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.398224	13.050686	17.735365	-0.006697	0.107572	2.229965	0.000000	0.015003	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.878224	13.074770	17.645237	-0.043478	0.080195	2.237166	0.000000	0.015003	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.358224	13.134164	17.581391	-0.080260	0.052817	2.244367	0.000000	0.015003	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.839474	13.229161	17.543765	-0.117137	0.025368	2.251588	0.000000	0.015003	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.136796	13.305590	17.533722	-0.107288	-0.034592	2.256048	0.000000	0.009470	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.577756	13.567740	17.375616	-0.489466	0.391778	2.274469	0.000000	0.074157	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.175490	16.847940	-0.894006	0.800322	2.321573	0.000000	0.139689	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.459676	15.156607	15.974702	-1.339391	1.172452	2.397897	0.000000	0.206812	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.555914	14.795636	-1.845969	1.491236	2.504310	0.000000	0.276290	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.346596	18.461269	13.347300	-2.441728	1.742804	2.643737	0.000000	0.349343	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.897926	11.740245	-1.969874	1.201393	2.813681	0.000000	0.268780	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.736494	10.677527	-1.358878	0.745555	2.938016	0.000000	0.183450	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.993776	23.847105	10.083450	-0.651898	0.342821	3.014534	0.000000	0.094866	0.000000	-0.000011	-0.000000	0.000000	0.000000
81.542836	24.151311	9.915700	0.101129	-0.035495	3.041880	0.000000	0.004598	0.000000	-0.000011	0.000000	0.000000	0.000000
81.841409	24.132303	9.930414	0.025640	-0.039698	3.045627	0.000000	0.012547	0.000000	-0.000011	0.000000	0.000000	0.000000
82.174742	24.119817	9.968086	0.011818	-0.073318	3.049809	0.000000	0.012547	0.000000	-0.000011	0.000000	0.000000	0.000000
82.508076	24.116546	10.028172	-0.002004	-0.106938	3.053991	0.000000	0.012547	0.000000	-0.000011	0.000000	0.000000	0.000000
82.842659	24.122827	10.110897	-0.135395	-0.090588	3.058208	0.000000	0.027699	0.000000	-0.000011	0.000000	0.000000	0.000000
83.139982	24.207071	10.173580	-0.211201	-0.093652	3.066444	0.000000	0.035712	0.000000	-0.000011	0.000000	0.000000	0.000000
83.689042	24.021722	10.488866	0.546778	-0.483968	3.060947	0.000000	-0.055705	0.000000	-0.000011	0.000000	0.000000	0.000000
84.238102	23.020396	11.249067	1.266135	-0.908756	3.005454	0.000000	-0.146134	0.000000	-0.000010	0.000001	0.000000	0.000000
84.787162	21.273823	12.508331	1.896059	-1.398272	2.900949	0.000000	-0.233971	0.000000	-0.000010	0.000001	0.000000	0.000000
85.336222	18.905372	14.356351	2.392055	-1.987385	2.749287	0.000000	-0.317658	0.000000	-0.000009	0.000001	0.000000	0.000000
85.782182	17.045506	16.017884	1.793210	-1.722781	2.624628	0.000000	-0.241674	0.000000	-0.000009	0.000001	0.000000	0.000000
86.223142	15.694982	17.391479	1.281100	-1.380376	2.534193	0.000000	-0.168888	0.000000	-0.000008	0.000001	0.000000	0.000000
86.664102	14.768680	18.434146	0.827519	-0.975165	2.475399	0.000000	-0.098026	0.000000	-0.000008	0.000001	0.000000	0.000000
87.105062	14.224279	19.098444	0.411746	-0.525585	2.447577	0.000000	-0.028280	0.000000	-0.000007	0.000001	0.000000	0.000000
87.547272	14.036785	19.354398	0.049119	-0.099621	2.450455	0.000000	0.035134	0.000000	-0.000007	0.000000	0.000000	0.000000
87.844594	14.013890	19.418250	0.027886	-0.115136	2.460901	0.000000	0.035134	0.000000	-0.000007	0.000000	0.000000	0.000000
88.177928	14.003234	19.500805	0.004082	-0.132529	2.472612	0.000000	0.035134	0.000000	-0.000007	0.000000	0.000000	0.000000
88.511261	14.008447	19.594956	-0.019723	-0.149923	2.484324	0.000000	0.035134	0.000000	-0.000007	0.000000	0.000000	0.000000
88.845844	14.029355	19.701520	0.070199	-0.327210	2.496054	0.000000	0.014885	0.000000	-0.000007	0.000000	0.000000	0.000000
89.143167	13.993944	19.901062	0.083221	-0.392723	2.500479	0.000000	0.008753	0.000000	-0.000006	0.000000	0.000000	0.000000
