# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.273209	14.651339	17.942325	0.312831	-0.305991	2.443748	0.000000	-0.065380	0.000000	0.000241	-0.000001	0.000000	0.000000
24.715418	14.555468	18.017621	-0.058732	0.091214	2.430166	0.000000	-0.002212	0.000000	0.000242	0.000004	0.000000	0.000000
25.012741	14.596487	17.968328	-0.079230	0.074575	2.429507	0.000000	-0.002212	0.000000	0.000243	0.000004	0.000000	0.000000
25.346075	14.656967	17.924830	-0.102210	0.055921	2.428768	0.000000	-0.002212	0.000000	0.000244	0.000004	0.000000	0.000000
25.679408	14.732767	17.893767	-0.125190	0.037267	2.428029	0.000000	-0.002212	0.000000	0.000246	0.000004	0.000000	0.000000
26.013991	14.823957	17.875457	-0.027994	-0.126472	2.427263	0.000000	-0.021904	0.000000	0.000247	0.000002	0.000000	0.000000
26.311314	14.846571	17.955687	-0.011744	-0.187300	2.420750	0.000000	-0.027826	0.000000	0.000248	0.000002	0.000000	0.000000
26.752274	15.039733	17.926539	-0.427962	0.253150	2.423629	0.000000	0.040907	0.000000	0.000250	0.000008	0.000000	0.000000
27.193234	15.607170	17.512563	-0.863733	0.682082	2.456888	0.000000	0.110106	0.000000	0.000255	0.000015	0.000000	0.000000
27.634194	16.574809	16.732593	-1.338966	1.079980	2.520906	0.000000	0.180559	0.000000	0.000263	0.000021	0.000000	0.000000
28.075154	17.986858	15.622119	-1.875374	1.428739	2.616411	0.000000	0.253068	0.000000	0.000274	0.000028	0.000000	0.000000
28.521114	19.932329	14.214895	-2.502487	1.713396	2.746100	0.000000	0.328905	0.000000	0.000288	0.000035	0.000000	0.000000
29.070174	22.405136	12.648193	-1.974526	1.156861	2.903932	0.000000	0.245221	0.000000	0.000305	0.000026	0.000000	0.000000
29.619234	24.217686	11.644071	-1.307091	0.682728	3.014557	0.000000	0.157188	0.000000	0.000316	0.000016	0.000000	0.000000
30.168294	25.241946	11.131007	-0.547329	0.257224	3.076015	0.000000	0.066366	0.000000	0.000322	0.000005	0.000000	0.000000
30.717354	25.405565	11.072458	0.251095	-0.149959	3.087214	0.000000	-0.025632	0.000000	0.000322	-0.000005	0.000000	0.000000
31.015927	25.298785	11.152945	0.172740	-0.148467	3.081964	0.000000	-0.017588	0.000000	0.000321	-0.000004	0.000000	0.000000
31.349260	25.188148	11.262105	0.159171	-0.179013	3.076103	0.000000	-0.017588	0.000000	0.000319	-0.000004	0.000000	0.000000
31.682593	25.086557	11.391629	0.145602	-0.209559	3.070241	0.000000	-0.017588	0.000000	0.000318	-0.000004	0.000000	0.000000
32.017177	24.993682	11.542118	0.131982	-0.240220	3.064358	0.000000	-0.017588	0.000000	0.000317	-0.000004	0.000000	0.000000
32.314499	24.918798	11.693065	0.054943	-0.236996	3.059130	0.000000	-0.009616	0.000000	0.000315	-0.000003	0.000000	0.000000
32.863559	24.431195	12.192006	0.827859	-0.677083	3.028888	0.000000	-0.100396	0.000000	0.000311	-0.000014	0.000000	0.000000
33.412619	23.122075	13.197706	1.542297	-1.165398	2.949224	0.000000	-0.189395	0.000000	0.000301	-0.000023	0.000000	0.000000
33.961679	21.083910	14.781800	2.147794	-1.736722	2.821550	0.000000	-0.275036	0.000000	0.000285	-0.000033	0.000000	0.000000
34.510739	18.460668	17.057119	2.601579	-2.431749	2.648131	0.000000	-0.355798	0.000000	0.000265	-0.000042	0.000000	0.000000
34.956699	16.420344	19.092757	1.989911	-2.113813	2.505862	0.000000	-0.282666	0.000000	0.000247	-0.000035	0.000000	0.000000
35.397659	14.898560	20.781113	1.474226	-1.700422	2.396655	0.000000	-0.213184	0.000000	0.000233	-0.000029	0.000000	0.000000
35.838619	13.800264	22.069250	1.025896	-1.209662	2.317519	0.000000	-0.146129	0.000000	0.000222	-0.000023	0.000000	0.000000
36.279579	13.075279	22.898557	0.624436	-0.663863	2.267556	0.000000	-0.080738	0.000000	0.000213	-0.000017	0.000000	0.000000
36.721789	12.689774	23.231666	0.282459	-0.144768	2.246168	0.000000	-0.021764	0.000000	0.000206	-0.000013	0.000000	0.000000
37.019112	12.529333	23.321637	0.257160	-0.157835	2.239700	0.000000	-0.021764	0.000000	0.000203	-0.000013	0.000000	0.000000
37.352445	12.367348	23.431743	0.228796	-0.172484	2.232450	0.000000	-0.021764	0.000000	0.000198	-0.000013	0.000000	0.000000
37.685779	12.224272	23.551615	0.200432	-0.187133	2.225199	0.000000	-0.021764	0.000000	0.000194	-0.000013	0.000000	0.000000
38.020362	12.099675	23.681758	0.171962	-0.201837	2.217921	0.000000	-0.021764	0.000000	0.000190	-0.000013	0.000000	0.000000
38.317684	12.004940	23.805664	0.176051	-0.273183	2.211454	0.000000	-0.027178	0.000000	0.000186	-0.000013	0.000000	0.000000
38.758644	12.002377	23.782717	-0.170220	0.325022	2.213434	0.000000	0.036148	0.000000	0.000182	-0.000008	0.000000	0.000000
39.199604	12.307460	23.236731	-0.524267	0.908439	2.243401	0.000000	0.099886	0.000000	0.000179	-0.000004	0.000000	0.000000
39.640564	12.934129	22.192547	-0.902267	1.450522	2.301696	0.000000	0.164761	0.000000	0.000178	0.000001	0.000000	0.000000
40.081524	13.911014	20.697676	-1.321489	1.926608	2.388982	0.000000	0.231513	0.000000	0.000180	0.000006	0.000000	0.000000
40.527484	15.300390	18.797451	-1.804935	2.316366	2.507728	0.000000	0.301309	0.000000	0.000183	0.000010	0.000000	0.000000
41.076544	17.072233	16.661111	-1.403000	1.597494	2.652579	0.000000	0.225558	0.000000	0.000187	0.000004	0.000000	0.000000
41.625604	18.345336	15.247440	-0.901963	0.992409	2.754680	0.000000	0.145808	0.000000	0.000188	-0.000002	0.000000	0.000000
42.174664	19.029771	14.455744	-0.337215	0.458010	2.812220	0.000000	0.063470	0.000000	0.000185	-0.000008	0.000000	0.000000
42.723724	19.077192	14.229632	0.251352	-0.043764	2.824180	0.000000	-0.019993	0.000000	0.000179	-0.000014	0.000000	0.000000
43.022297	18.961682	14.239861	0.185295	-0.027622	2.820414	0.000000	-0.012625	0.000000	0.000175	-0.000013	0.000000	0.000000
43.502297	18.796367	14.282570	0.159112	-0.061355	2.814361	0.000000	-0.012625	0.000000	0.000169	-0.000013	0.000000	0.000000
43.982297	18.656188	14.357663	0.132928	-0.095089	2.808307	0.000000	-0.012625	0.000000	0.000163	-0.000013	0.000000	0.000000
44.462297	18.541145	14.465141	0.106745	-0.128823	2.802254	0.000000	-0.012625	0.000000	0.000156	-0.000013	0.000000	0.000000
44.942297	18.451238	14.605004	0.080561	-0.162557	2.796200	0.000000	-0.012625	0.000000	0.000150	-0.000013	0.000000	0.000000
45.423547	18.386558	14.777559	-0.036787	-0.123162	2.790148	0.000000	0.001199	0.000000	0.000143	-0.000013	0.000000	0.000000
45.720870	18.413248	14.856869	-0.101034	-0.104817	2.790509	0.000000	0.008482	0.000000	0.000140	-0.000012	0.000000	0.000000
46.269930	18.214166	15.258525	0.461466	-0.631033	2.772560	0.000000	-0.073793	0.000000	0.000132	-0.000017	0.000000	0.000000
46.818990	17.411715	16.259173	0.991370	-1.202197	2.709733	0.000000	-0.154759	0.000000	0.000122	-0.000021	0.000000	0.000000
47.368050	16.062576	17.930088	1.451248	-1.858990	2.603141	0.000000	-0.232981	0.000000	0.000109	-0.000024	0.000000	0.000000
47.917110	14.262047	20.390285	1.808616	-2.648196	2.454676	0.000000	-0.307071	0.000000	0.000095	-0.000028	0.000000	0.000000
48.363070	12.861555	22.576575	1.342904	-2.233623	2.333057	0.000000	-0.238689	0.000000	0.000083	-0.000025	0.000000	0.000000
48.804030	11.857662	24.326067	0.942330	-1.718738	2.242291	0.000000	-0.173424	0.000000	0.000072	-0.000023	0.000000	0.000000
49.244990	11.186797	25.585121	0.584808	-1.125651	2.179841	0.000000	-0.110134	0.000000	0.000062	-0.000022	0.000000	0.000000
49.685950	10.818308	26.296451	0.254005	-0.481348	2.144996	0.000000	-0.048098	0.000000	0.000053	-0.000020	0.000000	0.000000
50.128160	10.735459	26.427392	-0.038994	0.120033	2.137370	0.000000	0.008151	0.000000	0.000044	-0.000019	0.000000	0.000000
50.425482	10.766893	26.359408	-0.066732	0.108621	2.139799	0.000000	0.008151	0.000000	0.000039	-0.000019	0.000000	0.000000
50.758816	10.821747	26.291259	-0.097829	0.095826	2.142523	0.000000	0.008151	0.000000	0.000032	-0.000019	0.000000	0.000000
51.092149	10.897331	26.231640	-0.128926	0.083031	2.145246	0.000000	0.008151	0.000000	0.000026	-0.000019	0.000000	0.000000
51.426732	10.993825	26.180907	-0.070950	-0.142204	2.147958	0.000000	-0.009274	0.000000	0.000019	-0.000019	0.000000	0.000000
51.724055	11.044096	26.268913	-0.071051	-0.218208	2.145206	0.000000	-0.014534	0.000000	0.000014	-0.000019	0.000000	0.000000
52.165015	11.251136	26.168814	-0.400258	0.444346	2.152399	0.000000	0.047151	0.000000	0.000005	-0.000019	0.000000	0.000000
52.605975	11.755447	25.491112	-0.747752	1.086683	2.186885	0.000000	0.109373	0.000000	-0.000003	-0.000019	0.000000	0.000000
53.046935	12.580068	24.266643	-1.129408	1.679577	2.249056	0.000000	0.172841	0.000000	-0.000012	-0.000019	0.000000	0.000000
53.487895	13.762674	22.551118	-1.562664	2.196051	2.339622	0.000000	0.238278	0.000000	-0.000020	-0.000020	0.000000	0.000000
53.933855	15.377600	20.396977	-2.071497	2.613965	2.461115	0.000000	0.306828	0.000000	-0.000029	-0.000020	0.000000	0.000000
54.482915	17.457049	17.972220	-1.693383	1.828301	2.609415	0.000000	0.232533	0.000000	-0.000040	-0.000019	0.000000	0.000000
55.031975	19.052745	16.334072	-1.195658	1.172863	2.715727	0.000000	0.154113	0.000000	-0.000050	-0.000018	0.000000	0.000000
55.581035	20.051978	15.365849	-0.613477	0.600966	2.778165	0.000000	0.072959	0.000000	-0.000059	-0.000016	0.000000	0.000000
56.130095	20.384167	14.998588	0.012036	0.071874	2.795623	0.000000	-0.009489	0.000000	-0.000067	-0.000014	0.000000	0.000000
56.428668	20.413182	14.938270	-0.055927	0.090935	2.794976	0.000000	-0.002181	0.000000	-0.000072	-0.000014	0.000000	0.000000
56.762001	20.455927	14.885146	-0.072307	0.068436	2.794254	0.000000	-0.002181	0.000000	-0.000076	-0.000014	0.000000	0.000000
57.095334	20.509592	14.847021	-0.088687	0.045938	2.793532	0.000000	-0.002181	0.000000	-0.000081	-0.000014	0.000000	0.000000
57.429918	20.574440	14.823837	-0.105129	0.023355	2.792807	0.000000	-0.002181	0.000000	-0.000086	-0.000014	0.000000	0.000000
57.727240	20.641298	14.815916	-0.173713	0.042024	2.792163	0.000000	0.005120	0.000000	-0.000090	-0.000014	0.000000	0.000000
58.276300	20.480257	15.053551	0.465273	-0.477384	2.772358	0.000000	-0.077178	0.000000	-0.000097	-0.000011	0.000000	0.000000
58.825360	19.631509	15.876771	1.071393	-1.030794	2.707676	0.000000	-0.158107	0.000000	-0.000102	-0.000008	0.000000	0.000000
59.374420	18.155006	17.344210	1.601836	-1.657626	2.599262	0.000000	-0.236232	0.000000	-0.000106	-0.000005	0.000000	0.000000
59.923480	16.155039	19.560392	2.019134	-2.402526	2.449040	0.000000	-0.310167	0.000000	-0.000107	-0.000001	0.000000	0.000000
60.369440	14.590232	21.529566	1.502144	-1.994410	2.325994	0.000000	-0.241951	0.000000	-0.000108	-0.000004	0.000000	0.000000
60.810400	13.465604	23.075000	1.057941	-1.496962	2.233739	0.000000	-0.176887	0.000000	-0.000111	-0.000007	0.000000	0.000000
61.251360	12.710013	24.149900	0.662073	-0.931403	2.169705	0.000000	-0.113838	0.000000	-0.000114	-0.000010	0.000000	0.000000
61.692320	12.288938	24.705360	0.296452	-0.323466	2.133161	0.000000	-0.052086	0.000000	-0.000119	-0.000013	0.000000	0.000000
62.134530	12.183206	24.715509	-0.025815	0.238458	2.123698	0.000000	0.003860	0.000000	-0.000126	-0.000016	0.000000	0.000000
62.431853	12.205817	24.577492	-0.050235	0.225744	2.124850	0.000000	0.003860	0.000000	-0.000130	-0.000016	0.000000	0.000000
62.765186	12.248434	24.431747	-0.077613	0.211490	2.126142	0.000000	0.003860	0.000000	-0.000136	-0.000016	0.000000	0.000000
63.098520	12.309302	24.295505	-0.104992	0.197236	2.127434	0.000000	0.003860	0.000000	-0.000141	-0.000016	0.000000	0.000000
63.433103	12.388754	24.168308	-0.132473	0.182929	2.128730	0.000000	0.003860	0.000000	-0.000146	-0.000016	0.000000	0.000000
63.730426	12.474789	24.063310	-0.126258	0.111116	2.129883	0.000000	-0.001371	0.000000	-0.000151	-0.000015	0.000000	0.000000
64.171386	12.745360	23.700495	-0.489674	0.708540	2.142803	0.000000	0.059993	0.000000	-0.000158	-0.000019	0.000000	0.000000
64.612346	13.345051	22.823057	-0.875462	1.273727	2.182908	0.000000	0.122040	0.000000	-0.000168	-0.000023	0.000000	0.000000
65.053306	14.301257	21.470920	-1.301246	1.780961	2.250656	0.000000	0.185477	0.000000	-0.000179	-0.000028	0.000000	0.000000
65.494266	15.657666	19.705605	-1.786480	2.207162	2.346817	0.000000	0.251027	0.000000	-0.000192	-0.000033	0.000000	0.000000
65.940226	17.499358	17.582545	-2.358006	2.533652	2.474055	0.000000	0.319837	0.000000	-0.000208	-0.000038	0.000000	0.000000
66.489286	19.861467	15.208424	-1.918654	1.815858	2.629368	0.000000	0.245009	0.000000	-0.000227	-0.000031	0.000000	0.000000
67.038346	21.663391	13.547301	-1.343780	1.227403	2.742337	0.000000	0.165835	0.000000	-0.000242	-0.000023	0.000000	0.000000
67.587406	22.777854	12.480860	-0.673990	0.726373	2.810959	0.000000	0.083720	0.000000	-0.000252	-0.000015	0.000000	0.000000
68.136466	23.126138	11.933138	0.043407	0.277080	2.834014	0.000000	0.000119	0.000000	-0.000258	-0.000007	0.000000	0.000000
68.435038	23.140234	11.757202	-0.030062	0.280929	2.836268	0.000000	0.007539	0.000000	-0.000261	-0.000008	0.000000	0.000000
68.768372	23.165081	11.580113	-0.044480	0.250340	2.838783	0.000000	0.007539	0.000000	-0.000263	-0.000008	0.000000	0.000000
69.101705	23.199541	11.423416	-0.058898	0.219751	2.841299	0.000000	0.007539	0.000000	-0.000266	-0.000008	0.000000	0.000000
69.436288	23.243795	11.286638	-0.073370	0.189048	2.843824	0.000000	0.007539	0.000000	-0.000268	-0.000008	0.000000	0.000000
69.733611	23.291248	11.182334	-0.147224	0.191045	2.846068	0.000000	0.014993	0.000000	-0.000271	-0.000008	0.000000	0.000000
70.282671	23.052863	11.197291	0.578823	-0.218447	2.831186	0.000000	-0.069131	0.000000	-0.000273	0.000000	0.000000	0.000000
70.831731	22.035030	11.667772	1.263986	-0.643499	2.770379	0.000000	-0.152029	0.000000	-0.000270	0.000009	0.000000	0.000000
71.380791	20.309644	12.627288	1.859868	-1.114385	2.664726	0.000000	-0.232230	0.000000	-0.000263	0.000018	0.000000	0.000000
71.929851	17.998575	14.144183	2.324381	-1.664646	2.516101	0.000000	-0.308311	0.000000	-0.000251	0.000026	0.000000	0.000000
72.375811	16.189066	15.507042	1.747617	-1.378418	2.394262	0.000000	-0.238341	0.000000	-0.000240	0.000020	0.000000	0.000000
72.816771	14.869889	16.573292	1.255353	-1.030409	2.303981	0.000000	-0.171492	0.000000	-0.000233	0.000014	0.000000	0.000000
73.257731	13.958011	17.310703	0.820441	-0.635518	2.242722	0.000000	-0.106597	0.000000	-0.000228	0.000008	0.000000	0.000000
73.698691	13.411772	17.685724	0.423014	-0.211712	2.209787	0.000000	-0.042915	0.000000	-0.000226	0.000002	0.000000	0.000000
74.140901	13.206023	17.680845	0.077271	0.178203	2.204819	0.000000	0.014859	0.000000	-0.000226	-0.000003	0.000000	0.000000
74.438224	13.166808	17.580036	0.054623	0.160853	2.209238	0.000000	0.014859	0.000000	-0.000227	-0.000003	0.000000	0.000000
74.918224	13.131921	17.439063	0.018059	0.132842	2.216372	0.000000	0.014859	0.000000	-0.000229	-0.000003	0.000000	0.000000
75.398224	13.132135	17.324979	-0.018506	0.104832	2.223505	0.000000	0.014859	0.000000	-0.000231	-0.000003	0.000000	0.000000
75.878224	13.167451	17.237785	-0.055070	0.076822	2.230639	0.000000	0.014859	0.000000	-0.000232	-0.000003	0.000000	0.000000
76.358224	13.237869	17.177481	-0.091634	0.048812	2.237773	0.000000	0.014859	0.000000	-0.000234	-0.000003	0.000000	0.000000
76.839474	13.343709	17.144014	-0.128293	0.020729	2.244925	0.000000	0.014859	0.000000	-0.000235	-0.000003	0.000000	0.000000
77.136796	13.426731	17.136847	-0.117942	-0.038740	2.249344	0.000000	0.009330	0.000000	-0.000236	-0.000003	0.000000	0.000000
77.577756	13.699630	16.987146	-0.503285	0.376937	2.267667	0.000000	0.073843	0.000000	-0.000239	-0.000009	0.000000	0.000000
78.018716	14.321185	16.477044	-0.911622	0.775465	2.314598	0.000000	0.139197	0.000000	-0.000244	-0.000015	0.000000	0.000000
78.459676	15.319793	15.629749	-1.361607	1.138709	2.390673	0.000000	0.206136	0.000000	-0.000252	-0.000021	0.000000	0.000000
78.900636	16.741076	14.483812	-1.873800	1.450144	2.496756	0.000000	0.275423	0.000000	-0.000263	-0.000028	0.000000	0.000000
79.346596	18.674234	13.074745	-2.476496	1.696213	2.635764	0.000000	0.348274	0.000000	-0.000277	-0.000035	0.000000	0.000000
79.895656	21.146298	11.512807	-1.999245	1.165341	2.805209	0.000000	0.267978	0.000000	-0.000294	-0.000026	0.000000	0.000000
80.444716	23.013170	10.485099	-1.380780	0.717474	2.929190	0.000000	0.182929	0.000000	-0.000306	-0.000016	0.000000	0.000000
80.993776	24.142987	9.918421	-0.664785	0.320710	3.005507	0.000000	0.094635	0.000000	-0.000312	-0.000006	0.000000	0.000000
81.542836	24.455945	9.772410	0.098167	-0.053210	3.032808	0.000000	0.004662	0.000000	-0.000312	0.000004	0.000000	0.000000
81.841409	24.439231	9.798027	0.021878	-0.058187	3.036571	0.000000	0.012607	0.000000	-0.000312	0.000003	0.000000	0.000000
82.174742	24.429194	9.848197	0.008232	-0.092322	3.040772	0.000000	0.012607	0.000000	-0.000310	0.000003	0.000000	0.000000
82.508076	24.428255	9.921124	-0.005414	-0.126458	3.044973	0.000000	0.012607	0.000000	-0.000309	0.000003	0.000000	0.000000
82.842659	24.436763	10.017085	-0.140184	-0.111091	3.049209	0.000000	0.027714	0.000000	-0.000308	0.000002	0.000000	0.000000
83.139982	24.523812	10.092078	-0.216832	-0.114702	3.057448	0.000000	0.035723	0.000000	-0.000308	0.000001	0.000000	0.000000
83.689042	24.338849	10.429675	0.551715	-0.503793	3.052034	0.000000	-0.055403	0.000000	-0.000305	0.000011	0.000000	0.000000
84.238102	23.326434	11.211618	1.281293	-0.928769	2.996779	0.000000	-0.145546	0.000000	-0.000296	0.000020	0.000000	0.000000
84.787162	21.558079	12.493605	1.920368	-1.419898	2.892661	0.000000	-0.233107	0.000000	-0.000282	0.000030	0.000000	0.000000
85.336222	19.158687	14.366946	2.423800	-2.012162	2.741528	0.000000	-0.316533	0.000000	-0.000264	0.000039	0.000000	0.000000
85.782182	17.273889	16.051599	1.817601	-1.749657	2.617312	0.000000	-0.240747	0.000000	-0.000248	0.000032	0.000000	0.000000
86.223142	15.904665	17.449354	1.299300	-1.408092	2.527233	0.000000	-0.168145	0.000000	-0.000235	0.000026	0.000000	0.000000
86.664102	14.964734	18.516368	0.840359	-1.002460	2.468719	0.000000	-0.097459	0.000000	-0.000225	0.000020	0.000000	0.000000
87.105062	14.411154	19.204092	0.419812	-0.551217	2.441103	0.000000	-0.027883	0.000000	-0.000217	0.000014	0.000000	0.000000
87.547272	14.218500	19.481543	0.053295	-0.122832	2.444114	0.000000	0.035370	0.000000	-0.000212	0.000009	0.000000	0.000000
87.844594	14.193044	19.559191	0.032324	-0.138324	2.454627	0.000000	0.035370	0.000000	-0.000210	0.000009	0.000000	0.000000
88.177928	14.179331	19.657196	0.008814	-0.155692	2.466414	0.000000	0.035370	0.000000	-0.000207	0.000009	0.000000	0.000000
88.511261	14.181292	19.766781	-0.014696	-0.173061	2.478201	0.000000	0.035370	0.000000	-0.000204	0.000009	0.000000	0.000000
88.845844	14.198734	19.888824	0.076895	-0.351842	2.490007	0.000000	0.015169	0.000000	-0.000201	0.000011	0.000000	0.000000
89.143167	14.159271	20.103040	0.090618	-0.418029	2.494514	0.000000	0.009041	0.000000	-0.000197	0.000011	0.000000	0.000000
