# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.391289	15.959952	16.626447	1.188674	-1.125611	2.563194	0.000000	-0.206635	0.000000	0.000271	-0.000016	0.000000	0.000000
23.832249	15.115466	17.448895	0.733686	-0.732414	2.487895	0.000000	-0.135238	0.000000	0.000266	-0.000009	0.000000	0.000000
24.273209	14.656004	17.908497	0.312218	-0.305892	2.443707	0.000000	-0.065380	0.000000	0.000264	-0.000002	0.000000	0.000000
24.715418	14.560723	17.984116	-0.059454	0.090484	2.430124	0.000000	-0.002211	0.000000	0.000264	0.000004	0.000000	0.000000
25.012741	14.602170	17.935266	-0.079945	0.073816	2.429465	0.000000	-0.002211	0.000000	0.000266	0.000004	0.000000	0.000000
25.346075	14.663125	17.892284	-0.102919	0.055129	2.428727	0.000000	-0.002211	0.000000	0.000267	0.000004	0.000000	0.000000
25.679408	14.739395	17.861760	-0.125893	0.036442	2.427988	0.000000	-0.002211	0.000000	0.000269	0.000004	0.000000	0.000000
26.013991	14.831053	17.844012	-0.028633	-0.127074	2.427222	0.000000	-0.021903	0.000000	0.000270	0.000002	0.000000	0.000000
26.311314	14.854045	17.924610	-0.012364	-0.187848	2.420709	0.000000	-0.027824	0.000000	0.000271	0.000002	0.000000	0.000000
26.752274	15.047836	17.896316	-0.428776	0.251767	2.423589	0.000000	0.040909	0.000000	0.000273	0.000009	0.000000	0.000000
27.193234	15.616091	17.483906	-0.864778	0.679927	2.456849	0.000000	0.110107	0.000000	0.000278	0.000016	0.000000	0.000000
27.634194	16.584771	16.706142	-1.340291	1.077151	2.520866	0.000000	0.180559	0.000000	0.000287	0.000023	0.000000	0.000000
28.075154	17.998134	15.598413	-1.877038	1.425365	2.616370	0.000000	0.253067	0.000000	0.000298	0.000030	0.000000	0.000000
28.521114	19.945271	14.194386	-2.504571	1.709631	2.746057	0.000000	0.328903	0.000000	0.000314	0.000038	0.000000	0.000000
29.070174	22.420199	12.631348	-1.976277	1.153913	2.903886	0.000000	0.245220	0.000000	0.000332	0.000028	0.000000	0.000000
29.619234	24.234433	11.630113	-1.308387	0.680386	3.014511	0.000000	0.157188	0.000000	0.000344	0.000017	0.000000	0.000000
30.168294	25.259822	11.119365	-0.548076	0.255322	3.075968	0.000000	0.066368	0.000000	0.000351	0.000006	0.000000	0.000000
30.717354	25.423936	11.062725	0.250948	-0.151555	3.087169	0.000000	-0.025629	0.000000	0.000351	-0.000006	0.000000	0.000000
31.015927	25.317260	11.144195	0.172571	-0.150130	3.081919	0.000000	-0.017587	0.000000	0.000349	-0.000005	0.000000	0.000000
31.349260	25.206732	11.254477	0.159013	-0.180715	3.076059	0.000000	-0.017587	0.000000	0.000348	-0.000005	0.000000	0.000000
31.682593	25.105243	11.385149	0.145454	-0.211301	3.070198	0.000000	-0.017587	0.000000	0.000346	-0.000005	0.000000	0.000000
32.017177	25.012463	11.536816	0.131845	-0.242000	3.064315	0.000000	-0.017587	0.000000	0.000345	-0.000005	0.000000	0.000000
32.314499	24.937658	11.688832	0.054782	-0.238829	3.059088	0.000000	-0.009617	0.000000	0.000343	-0.000004	0.000000	0.000000
32.863559	24.449887	12.189767	0.828323	-0.678903	3.028846	0.000000	-0.100396	0.000000	0.000338	-0.000015	0.000000	0.000000
33.412619	23.139924	13.197519	1.543355	-1.167334	2.949183	0.000000	-0.189394	0.000000	0.000327	-0.000026	0.000000	0.000000
33.961679	21.100303	14.783866	2.149370	-1.738913	2.821512	0.000000	-0.275033	0.000000	0.000310	-0.000036	0.000000	0.000000
34.510739	18.475093	17.061802	2.603562	-2.434351	2.648097	0.000000	-0.355794	0.000000	0.000287	-0.000046	0.000000	0.000000
34.956699	16.433199	19.099815	1.991458	-2.116513	2.505831	0.000000	-0.282663	0.000000	0.000269	-0.000038	0.000000	0.000000
35.397659	14.910212	20.790548	1.475413	-1.703093	2.396626	0.000000	-0.213181	0.000000	0.000253	-0.000032	0.000000	0.000000
35.838619	13.811008	22.080985	1.026776	-1.212184	2.317493	0.000000	-0.146127	0.000000	0.000241	-0.000025	0.000000	0.000000
36.279579	13.085366	22.912409	0.625050	-0.666122	2.267531	0.000000	-0.080737	0.000000	0.000231	-0.000019	0.000000	0.000000
36.721789	12.699424	23.247359	0.282854	-0.146689	2.246143	0.000000	-0.021763	0.000000	0.000224	-0.000014	0.000000	0.000000
37.019112	12.538745	23.338472	0.257568	-0.159754	2.239677	0.000000	-0.021763	0.000000	0.000220	-0.000014	0.000000	0.000000
37.352445	12.376482	23.449856	0.229220	-0.174401	2.232427	0.000000	-0.021763	0.000000	0.000215	-0.000014	0.000000	0.000000
37.685779	12.233117	23.571006	0.200873	-0.189048	2.225178	0.000000	-0.021763	0.000000	0.000210	-0.000014	0.000000	0.000000
38.020362	12.108220	23.702429	0.172418	-0.203750	2.217901	0.000000	-0.021763	0.000000	0.000206	-0.000014	0.000000	0.000000
38.317684	12.013211	23.827473	0.176537	-0.275140	2.211435	0.000000	-0.027175	0.000000	0.000202	-0.000014	0.000000	0.000000
38.758644	12.010301	23.805992	-0.169918	0.323669	2.213416	0.000000	0.036150	0.000000	0.000196	-0.000009	0.000000	0.000000
39.199604	12.315195	23.260909	-0.524136	0.907751	2.243384	0.000000	0.099887	0.000000	0.000193	-0.000004	0.000000	0.000000
39.640564	12.941820	22.217027	-0.902300	1.450530	2.301680	0.000000	0.164762	0.000000	0.000193	0.000001	0.000000	0.000000
40.081524	13.918807	20.721840	-1.321688	1.927312	2.388967	0.000000	0.231514	0.000000	0.000194	0.000006	0.000000	0.000000
40.527484	15.308439	18.820684	-1.805310	2.317739	2.507713	0.000000	0.301309	0.000000	0.000198	0.000011	0.000000	0.000000
41.076544	17.080530	16.683208	-1.403073	1.598202	2.652564	0.000000	0.225559	0.000000	0.000202	0.000004	0.000000	0.000000
41.625604	18.353544	15.269100	-0.901728	0.992502	2.754665	0.000000	0.145809	0.000000	0.000202	-0.000002	0.000000	0.000000
42.174664	19.037559	14.477633	-0.336690	0.457496	2.812207	0.000000	0.063472	0.000000	0.000199	-0.000009	0.000000	0.000000
42.723724	19.084260	14.252434	0.252131	-0.044923	2.824168	0.000000	-0.019991	0.000000	0.000193	-0.000015	0.000000	0.000000
43.022297	18.968292	14.263312	0.186062	-0.028691	2.820403	0.000000	-0.012623	0.000000	0.000188	-0.000015	0.000000	0.000000
43.502297	18.802239	14.307022	0.159881	-0.062372	2.814351	0.000000	-0.012623	0.000000	0.000181	-0.000015	0.000000	0.000000
43.982297	18.661321	14.383066	0.133699	-0.096052	2.808299	0.000000	-0.012623	0.000000	0.000174	-0.000015	0.000000	0.000000
44.462297	18.545537	14.491442	0.107518	-0.129733	2.802247	0.000000	-0.012623	0.000000	0.000167	-0.000015	0.000000	0.000000
44.942297	18.454887	14.632152	0.081336	-0.163413	2.796194	0.000000	-0.012623	0.000000	0.000160	-0.000015	0.000000	0.000000
45.423547	18.389461	14.805505	-0.036025	-0.123826	2.790144	0.000000	0.001201	0.000000	0.000153	-0.000014	0.000000	0.000000
45.720870	18.415696	14.885199	-0.100271	-0.105375	2.790505	0.000000	0.008483	0.000000	0.000149	-0.000013	0.000000	0.000000
46.269930	18.215737	15.287943	0.462290	-0.632468	2.772557	0.000000	-0.073792	0.000000	0.000140	-0.000018	0.000000	0.000000
46.818990	17.412375	16.290691	0.992195	-1.204610	2.709731	0.000000	-0.154759	0.000000	0.000129	-0.000023	0.000000	0.000000
47.368050	16.062355	17.964869	1.452017	-1.862554	2.603141	0.000000	-0.232980	0.000000	0.000116	-0.000026	0.000000	0.000000
47.917110	14.261038	20.429724	1.809274	-2.653164	2.454677	0.000000	-0.307070	0.000000	0.000100	-0.000030	0.000000	0.000000
48.363070	12.859981	22.620060	1.343518	-2.237692	2.333059	0.000000	-0.238688	0.000000	0.000087	-0.000028	0.000000	0.000000
48.804030	11.855554	24.372676	0.942930	-1.721725	2.242295	0.000000	-0.173423	0.000000	0.000076	-0.000025	0.000000	0.000000
49.244990	11.184154	25.633836	0.585422	-1.127421	2.179846	0.000000	-0.110133	0.000000	0.000065	-0.000024	0.000000	0.000000
49.685950	10.815108	26.346158	0.254661	-0.481820	2.145002	0.000000	-0.048097	0.000000	0.000055	-0.000022	0.000000	0.000000
50.128160	10.731649	26.476931	-0.038277	0.120760	2.137377	0.000000	0.008153	0.000000	0.000045	-0.000021	0.000000	0.000000
50.425482	10.762659	26.408509	-0.066022	0.109367	2.139808	0.000000	0.008153	0.000000	0.000039	-0.000021	0.000000	0.000000
50.758816	10.817043	26.339856	-0.097129	0.096594	2.142532	0.000000	0.008153	0.000000	0.000032	-0.000021	0.000000	0.000000
51.092149	10.892164	26.279717	-0.128235	0.083821	2.145257	0.000000	0.008153	0.000000	0.000025	-0.000021	0.000000	0.000000
51.426732	10.988199	26.228449	-0.070314	-0.141778	2.147970	0.000000	-0.009273	0.000000	0.000018	-0.000021	0.000000	0.000000
51.724055	11.038096	26.316195	-0.070441	-0.217878	2.145219	0.000000	-0.014533	0.000000	0.000012	-0.000021	0.000000	0.000000
52.165015	11.244533	26.215254	-0.399497	0.445918	2.152413	0.000000	0.047152	0.000000	0.000003	-0.000021	0.000000	0.000000
52.605975	11.748093	25.535643	-0.746804	1.089425	2.186901	0.000000	0.109375	0.000000	-0.000006	-0.000021	0.000000	0.000000
53.046935	12.571780	24.308284	-1.128231	1.683364	2.249074	0.000000	0.172844	0.000000	-0.000016	-0.000021	0.000000	0.000000
53.487895	13.753228	22.589020	-1.561203	2.200711	2.339642	0.000000	0.238281	0.000000	-0.000025	-0.000022	0.000000	0.000000
53.933855	15.366698	20.430410	-2.069684	2.619287	2.461137	0.000000	0.306831	0.000000	-0.000035	-0.000023	0.000000	0.000000
54.482915	17.444297	18.000559	-1.691850	1.832314	2.609439	0.000000	0.232535	0.000000	-0.000047	-0.000021	0.000000	0.000000
55.031975	19.038513	16.358588	-1.194512	1.175852	2.715753	0.000000	0.154114	0.000000	-0.000058	-0.000019	0.000000	0.000000
55.581035	20.036739	15.387546	-0.612801	0.603144	2.778194	0.000000	0.072960	0.000000	-0.000068	-0.000017	0.000000	0.000000
56.130095	20.368466	15.018264	0.012194	0.073396	2.795653	0.000000	-0.009489	0.000000	-0.000077	-0.000015	0.000000	0.000000
56.428668	20.397369	14.956998	-0.055742	0.092532	2.795006	0.000000	-0.002180	0.000000	-0.000082	-0.000015	0.000000	0.000000
56.762001	20.439995	14.902802	-0.072135	0.070055	2.794285	0.000000	-0.002180	0.000000	-0.000087	-0.000015	0.000000	0.000000
57.095334	20.493549	14.863591	-0.088528	0.047578	2.793563	0.000000	-0.002180	0.000000	-0.000092	-0.000015	0.000000	0.000000
57.429918	20.558294	14.839302	-0.104982	0.025017	2.792839	0.000000	-0.002180	0.000000	-0.000097	-0.000015	0.000000	0.000000
57.727240	20.625069	14.830387	-0.173539	0.043747	2.792195	0.000000	0.005122	0.000000	-0.000102	-0.000016	0.000000	0.000000
58.276300	20.464137	15.066348	0.464901	-0.476040	2.772392	0.000000	-0.077177	0.000000	-0.000109	-0.000012	0.000000	0.000000
58.825360	19.616086	15.888256	1.070503	-1.029735	2.707710	0.000000	-0.158107	0.000000	-0.000115	-0.000008	0.000000	0.000000
59.374420	18.140818	17.354653	1.600490	-1.656774	2.599295	0.000000	-0.236233	0.000000	-0.000119	-0.000005	0.000000	0.000000
59.923480	16.142538	19.569985	2.017427	-2.401822	2.449072	0.000000	-0.310169	0.000000	-0.000120	-0.000001	0.000000	0.000000
60.369440	14.579084	21.538358	1.500808	-1.993324	2.326026	0.000000	-0.241953	0.000000	-0.000121	-0.000004	0.000000	0.000000
60.810400	13.455496	23.082684	1.056911	-1.495545	2.233770	0.000000	-0.176889	0.000000	-0.000124	-0.000007	0.000000	0.000000
61.251360	12.700696	24.156212	0.661301	-0.929720	2.169735	0.000000	-0.113839	0.000000	-0.000128	-0.000010	0.000000	0.000000
61.692320	12.280201	24.710097	0.295904	-0.321594	2.133192	0.000000	-0.052085	0.000000	-0.000133	-0.000014	0.000000	0.000000
62.134530	12.174865	24.718539	-0.026181	0.240419	2.123730	0.000000	0.003860	0.000000	-0.000140	-0.000017	0.000000	0.000000
62.431853	12.197699	24.579358	-0.050619	0.227695	2.124882	0.000000	0.003860	0.000000	-0.000145	-0.000017	0.000000	0.000000
62.765186	12.240577	24.432316	-0.078016	0.213431	2.126175	0.000000	0.003860	0.000000	-0.000150	-0.000017	0.000000	0.000000
63.098520	12.301721	24.294784	-0.105414	0.199166	2.127467	0.000000	0.003860	0.000000	-0.000156	-0.000017	0.000000	0.000000
63.433103	12.381461	24.166299	-0.132914	0.184848	2.128764	0.000000	0.003860	0.000000	-0.000162	-0.000017	0.000000	0.000000
63.730426	12.467764	24.060163	-0.126729	0.113023	2.129917	0.000000	-0.001371	0.000000	-0.000167	-0.000016	0.000000	0.000000
64.171386	12.738684	23.695719	-0.489998	0.710313	2.142837	0.000000	0.059993	0.000000	-0.000175	-0.000021	0.000000	0.000000
64.612346	13.338600	22.816807	-0.875653	1.275285	2.182944	0.000000	0.122041	0.000000	-0.000185	-0.000026	0.000000	0.000000
65.053306	14.294920	21.463418	-1.301313	1.782232	2.250693	0.000000	0.185479	0.000000	-0.000198	-0.000030	0.000000	0.000000
65.494266	15.651333	19.697130	-1.786426	2.208090	2.346857	0.000000	0.251030	0.000000	-0.000212	-0.000036	0.000000	0.000000
65.940226	17.492922	17.573415	-2.357828	2.534190	2.474098	0.000000	0.319841	0.000000	-0.000229	-0.000041	0.000000	0.000000
66.489286	19.854976	15.198648	-1.918737	1.816505	2.629415	0.000000	0.245012	0.000000	-0.000250	-0.000034	0.000000	0.000000
67.038346	21.657131	13.536735	-1.344119	1.228206	2.742386	0.000000	0.165836	0.000000	-0.000266	-0.000025	0.000000	0.000000
67.587406	22.772095	12.469302	-0.674560	0.727388	2.811009	0.000000	0.083719	0.000000	-0.000278	-0.000017	0.000000	0.000000
68.136466	23.121114	11.920318	0.042646	0.278380	2.834064	0.000000	0.000117	0.000000	-0.000284	-0.000007	0.000000	0.000000
68.435038	23.135666	11.743636	-0.030827	0.282152	2.836318	0.000000	0.007539	0.000000	-0.000287	-0.000008	0.000000	0.000000
68.768372	23.161024	11.565750	-0.045248	0.251509	2.838834	0.000000	0.007539	0.000000	-0.000289	-0.000008	0.000000	0.000000
69.101705	23.195997	11.408292	-0.059670	0.220865	2.841350	0.000000	0.007539	0.000000	-0.000292	-0.000008	0.000000	0.000000
69.436288	23.240769	11.270788	-0.074145	0.190106	2.843875	0.000000	0.007539	0.000000	-0.000295	-0.000008	0.000000	0.000000
69.733611	23.288684	11.165869	-0.148009	0.192018	2.846119	0.000000	0.014994	0.000000	-0.000297	-0.000009	0.000000	0.000000
70.282671	23.051201	11.179503	0.577975	-0.216997	2.831237	0.000000	-0.069131	0.000000	-0.000300	0.000001	0.000000	0.000000
70.831731	22.034308	11.648084	1.263135	-0.641467	2.770429	0.000000	-0.152030	0.000000	-0.000297	0.000010	0.000000	0.000000
71.380791	20.309832	12.604986	1.859075	-1.111628	2.664775	0.000000	-0.232233	0.000000	-0.000288	0.000020	0.000000	0.000000
71.929851	17.999578	14.118368	2.323701	-1.660967	2.516147	0.000000	-0.308316	0.000000	-0.000275	0.000029	0.000000	0.000000
72.375811	16.190654	15.478194	1.746983	-1.375325	2.394304	0.000000	-0.238344	0.000000	-0.000263	0.000022	0.000000	0.000000
72.816771	14.872027	16.542026	1.254735	-1.028040	2.304021	0.000000	-0.171495	0.000000	-0.000255	0.000015	0.000000	0.000000
73.257731	13.960697	17.277708	0.819812	-0.633980	2.242761	0.000000	-0.106598	0.000000	-0.000250	0.000009	0.000000	0.000000
73.698691	13.415029	17.651766	0.422343	-0.211075	2.209825	0.000000	-0.042916	0.000000	-0.000247	0.000002	0.000000	0.000000
74.140901	13.209902	17.646736	0.076546	0.177984	2.204857	0.000000	0.014858	0.000000	-0.000248	-0.000003	0.000000	0.000000
74.438224	13.171116	17.546066	0.053906	0.160602	2.209276	0.000000	0.014858	0.000000	-0.000249	-0.000003	0.000000	0.000000
74.918224	13.136910	17.405359	0.017357	0.132540	2.216409	0.000000	0.014858	0.000000	-0.000250	-0.000003	0.000000	0.000000
75.398224	13.137791	17.291591	-0.019192	0.104477	2.223543	0.000000	0.014858	0.000000	-0.000252	-0.000003	0.000000	0.000000
75.878224	13.173759	17.204762	-0.055742	0.076415	2.230676	0.000000	0.014858	0.000000	-0.000254	-0.000003	0.000000	0.000000
76.358224	13.244815	17.144873	-0.092291	0.048353	2.237810	0.000000	0.014858	0.000000	-0.000255	-0.000003	0.000000	0.000000
76.839474	13.351280	17.111874	-0.128935	0.020218	2.244962	0.000000	0.014858	0.000000	-0.000257	-0.000003	0.000000	0.000000
77.136796	13.434682	17.105019	-0.118549	-0.039214	2.249380	0.000000	0.009328	0.000000	-0.000258	-0.000003	0.000000	0.000000
77.577756	13.708204	16.956117	-0.504097	0.375608	2.267703	0.000000	0.073842	0.000000	-0.000261	-0.000009	0.000000	0.000000
78.018716	14.330579	16.447544	-0.912676	0.773340	2.314634	0.000000	0.139197	0.000000	-0.000266	-0.000016	0.000000	0.000000
78.459676	15.330240	15.602439	-1.362952	1.135886	2.390709	0.000000	0.206137	0.000000	-0.000275	-0.000023	0.000000	0.000000
78.900636	16.752859	14.459254	-1.875497	1.446750	2.496794	0.000000	0.275425	0.000000	-0.000287	-0.000030	0.000000	0.000000
79.346596	18.687716	13.053414	-2.478625	1.692402	2.635804	0.000000	0.348277	0.000000	-0.000302	-0.000038	0.000000	0.000000
79.895656	21.161938	11.495176	-2.001025	1.162372	2.805251	0.000000	0.267980	0.000000	-0.000320	-0.000028	0.000000	0.000000
80.444716	23.030513	10.470368	-1.382085	0.715133	2.929233	0.000000	0.182929	0.000000	-0.000333	-0.000017	0.000000	0.000000
80.993776	24.161458	9.905993	-0.665524	0.318832	3.005551	0.000000	0.094633	0.000000	-0.000339	-0.000007	0.000000	0.000000
81.542836	24.474891	9.761853	0.098046	-0.054760	3.032850	0.000000	0.004659	0.000000	-0.000340	0.000004	0.000000	0.000000
81.841409	24.458285	9.788419	0.021703	-0.059794	3.036613	0.000000	0.012606	0.000000	-0.000339	0.000004	0.000000	0.000000
82.174742	24.448361	9.839673	0.008068	-0.093969	3.040813	0.000000	0.012606	0.000000	-0.000338	0.000004	0.000000	0.000000
82.508076	24.447528	9.913711	-0.005568	-0.128145	3.045014	0.000000	0.012606	0.000000	-0.000336	0.000004	0.000000	0.000000
82.842659	24.456135	10.010815	-0.140423	-0.112849	3.049249	0.000000	0.027713	0.000000	-0.000335	0.000002	0.000000	0.000000
83.139982	24.543323	10.086863	-0.217127	-0.116498	3.057489	0.000000	0.035724	0.000000	-0.000335	0.000001	0.000000	0.000000
83.689042	24.358328	10.426391	0.552069	-0.505535	3.052075	0.000000	-0.055403	0.000000	-0.000331	0.000012	0.000000	0.000000
84.238102	23.345179	11.210274	1.282271	-0.930580	2.996818	0.000000	-0.145547	0.000000	-0.000322	0.000022	0.000000	0.000000
84.787162	21.575438	12.494346	1.921901	-1.421907	2.892698	0.000000	-0.233110	0.000000	-0.000307	0.000033	0.000000	0.000000
85.336222	19.174107	14.370067	2.425781	-2.014513	2.741562	0.000000	-0.316537	0.000000	-0.000286	0.000042	0.000000	0.000000
85.782182	17.287750	16.056881	1.819129	-1.752131	2.617343	0.000000	-0.240749	0.000000	-0.000269	0.000035	0.000000	0.000000
86.223142	15.917351	17.456829	1.300449	-1.410574	2.527262	0.000000	-0.168147	0.000000	-0.000255	0.000028	0.000000	0.000000
86.664102	14.976555	18.525994	0.841182	-1.004837	2.468747	0.000000	-0.097460	0.000000	-0.000244	0.000022	0.000000	0.000000
87.105062	14.422379	19.215728	0.420345	-0.553382	2.441129	0.000000	-0.027883	0.000000	-0.000236	0.000016	0.000000	0.000000
87.547272	14.229373	19.494962	0.053595	-0.124726	2.444140	0.000000	0.035369	0.000000	-0.000230	0.000010	0.000000	0.000000
87.844594	14.203733	19.573735	0.032640	-0.140214	2.454653	0.000000	0.035369	0.000000	-0.000227	0.000010	0.000000	0.000000
88.177928	14.189804	19.672999	0.009147	-0.157579	2.466439	0.000000	0.035369	0.000000	-0.000224	0.000010	0.000000	0.000000
88.511261	14.191537	19.783840	-0.014346	-0.174943	2.478225	0.000000	0.035369	0.000000	-0.000220	0.000010	0.000000	0.000000
88.845844	14.208738	19.907141	0.077344	-0.353869	2.490030	0.000000	0.015168	0.000000	-0.000217	0.000012	0.000000	0.000000
89.143167	14.169005	20.122565	0.091110	-0.420117	2.494537	0.000000	0.009039	0.000000	-0.000213	0.000012	0.000000	0.000000
