# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.961679	21.028294	14.776874	2.142510	-1.729755	2.821038	0.000000	-0.274971	0.000000	0.000185	-0.000022	0.000000	0.000000
34.510739	18.411665	17.043893	2.594905	-2.423515	2.647652	0.000000	-0.355718	0.000000	0.000172	-0.000028	0.000000	0.000000
34.956699	16.376622	19.071993	1.984710	-2.105216	2.505411	0.000000	-0.282598	0.000000	0.000161	-0.000023	0.000000	0.000000
35.397659	14.858874	20.752750	1.470247	-1.691858	2.396226	0.000000	-0.213127	0.000000	0.000151	-0.000019	0.000000	0.000000
35.838619	13.763621	22.033491	1.022956	-1.201522	2.317110	0.000000	-0.146083	0.000000	0.000144	-0.000015	0.000000	0.000000
36.279579	13.040823	22.855944	0.622401	-0.656517	2.267162	0.000000	-0.080703	0.000000	0.000138	-0.000012	0.000000	0.000000
36.721789	12.656753	23.183032	0.281177	-0.138473	2.245785	0.000000	-0.021742	0.000000	0.000133	-0.000009	0.000000	0.000000
37.019112	12.497089	23.269260	0.255828	-0.151544	2.239323	0.000000	-0.021742	0.000000	0.000131	-0.000009	0.000000	0.000000
37.352445	12.336010	23.375174	0.227410	-0.166198	2.232078	0.000000	-0.021742	0.000000	0.000128	-0.000009	0.000000	0.000000
37.685779	12.193877	23.490857	0.198991	-0.180852	2.224834	0.000000	-0.021742	0.000000	0.000125	-0.000009	0.000000	0.000000
38.020362	12.070263	23.616798	0.170466	-0.195561	2.217562	0.000000	-0.021742	0.000000	0.000122	-0.000009	0.000000	0.000000
38.317684	11.976432	23.736974	0.174454	-0.266779	2.211100	0.000000	-0.027158	0.000000	0.000120	-0.000009	0.000000	0.000000
38.758644	11.974994	23.709201	-0.171181	0.329522	2.213086	0.000000	0.036159	0.000000	0.000116	-0.000006	0.000000	0.000000
39.199604	12.280662	23.160166	-0.524637	0.910829	2.243055	0.000000	0.099887	0.000000	0.000114	-0.000003	0.000000	0.000000
39.640564	12.907403	22.114849	-0.902063	1.450694	2.301348	0.000000	0.164754	0.000000	0.000114	0.000000	0.000000	0.000000
40.081524	13.883851	20.620812	-1.320701	1.924554	2.388630	0.000000	0.231497	0.000000	0.000114	0.000003	0.000000	0.000000
40.527484	15.272246	18.723391	-1.803522	2.312165	2.507368	0.000000	0.301282	0.000000	0.000117	0.000006	0.000000	0.000000
41.076544	17.043105	16.590494	-1.402634	1.595393	2.652209	0.000000	0.225544	0.000000	0.000119	0.000002	0.000000	0.000000
41.625604	18.316395	15.178053	-0.902671	0.992257	2.754306	0.000000	0.145806	0.000000	0.000119	-0.000002	0.000000	0.000000
42.174664	19.002178	14.385465	-0.338947	0.459798	2.811848	0.000000	0.063481	0.000000	0.000117	-0.000005	0.000000	0.000000
42.723724	19.052012	14.156274	0.248718	-0.039910	2.823814	0.000000	-0.019970	0.000000	0.000113	-0.000009	0.000000	0.000000
43.022297	18.938053	14.164336	0.182694	-0.024047	2.820055	0.000000	-0.012599	0.000000	0.000110	-0.000009	0.000000	0.000000
43.502297	18.775239	14.203697	0.156502	-0.057955	2.814012	0.000000	-0.012599	0.000000	0.000106	-0.000009	0.000000	0.000000
43.982297	18.637570	14.275610	0.130310	-0.091862	2.807969	0.000000	-0.012599	0.000000	0.000102	-0.000009	0.000000	0.000000
44.462297	18.525044	14.380073	0.104118	-0.125770	2.801925	0.000000	-0.012599	0.000000	0.000097	-0.000009	0.000000	0.000000
44.942297	18.437662	14.517088	0.077927	-0.159677	2.795882	0.000000	-0.012599	0.000000	0.000093	-0.000009	0.000000	0.000000
45.423547	18.375523	14.686956	-0.039376	-0.120905	2.789840	0.000000	0.001223	0.000000	0.000089	-0.000008	0.000000	0.000000
45.720870	18.403756	14.764958	-0.103632	-0.102896	2.790207	0.000000	0.008508	0.000000	0.000086	-0.000008	0.000000	0.000000
46.269930	18.207681	15.162963	0.458624	-0.626266	2.772273	0.000000	-0.073757	0.000000	0.000081	-0.000011	0.000000	0.000000
46.818990	17.408394	16.156667	0.988486	-1.194243	2.709464	0.000000	-0.154714	0.000000	0.000074	-0.000013	0.000000	0.000000
47.368050	16.062356	17.816850	1.448525	-1.847283	2.602896	0.000000	-0.232927	0.000000	0.000066	-0.000016	0.000000	0.000000
47.917110	14.264643	20.261762	1.806247	-2.631902	2.454457	0.000000	-0.307009	0.000000	0.000057	-0.000018	0.000000	0.000000
48.363070	12.866181	22.434766	1.340707	-2.220255	2.332860	0.000000	-0.238633	0.000000	0.000050	-0.000016	0.000000	0.000000
48.804030	11.864190	24.173981	0.940201	-1.708890	2.242114	0.000000	-0.173373	0.000000	0.000043	-0.000015	0.000000	0.000000
49.244990	11.195209	25.426074	0.582650	-1.119773	2.179683	0.000000	-0.110087	0.000000	0.000036	-0.000014	0.000000	0.000000
49.685950	10.828674	26.134075	0.251720	-0.479706	2.144854	0.000000	-0.048055	0.000000	0.000030	-0.000013	0.000000	0.000000
50.128160	10.747941	26.265476	-0.041476	0.117746	2.137243	0.000000	0.008190	0.000000	0.000024	-0.000013	0.000000	0.000000
50.425482	10.780844	26.198871	-0.069187	0.106270	2.139682	0.000000	0.008190	0.000000	0.000021	-0.000013	0.000000	0.000000
50.758816	10.837324	26.132313	-0.100254	0.093403	2.142416	0.000000	0.008190	0.000000	0.000016	-0.000013	0.000000	0.000000
51.092149	10.914516	26.074334	-0.131321	0.080536	2.145151	0.000000	0.008190	0.000000	0.000012	-0.000013	0.000000	0.000000
51.426732	11.012602	26.025291	-0.073163	-0.143509	2.147873	0.000000	-0.009235	0.000000	0.000008	-0.000013	0.000000	0.000000
51.724055	11.064178	26.114094	-0.073175	-0.219210	2.145131	0.000000	-0.014495	0.000000	0.000004	-0.000013	0.000000	0.000000
52.165015	11.273309	26.016683	-0.402891	0.439278	2.152338	0.000000	0.047188	0.000000	-0.000001	-0.000013	0.000000	0.000000
52.605975	11.780211	25.345166	-0.751015	1.077779	2.186837	0.000000	0.109409	0.000000	-0.000007	-0.000013	0.000000	0.000000
53.046935	12.608042	24.130098	-1.133450	1.667242	2.249022	0.000000	0.172876	0.000000	-0.000013	-0.000013	0.000000	0.000000
53.487895	13.794624	22.426764	-1.567670	2.180847	2.339600	0.000000	0.238312	0.000000	-0.000019	-0.000013	0.000000	0.000000
53.933855	15.414534	20.287218	-2.077706	2.596577	2.461106	0.000000	0.306861	0.000000	-0.000025	-0.000014	0.000000	0.000000
54.482915	17.500323	17.879102	-1.698651	1.815202	2.609420	0.000000	0.232566	0.000000	-0.000032	-0.000013	0.000000	0.000000
55.031975	19.101115	16.253423	-1.199612	1.163119	2.715747	0.000000	0.154146	0.000000	-0.000039	-0.000012	0.000000	0.000000
55.581035	20.103839	15.294385	-0.615839	0.593882	2.778201	0.000000	0.072991	0.000000	-0.000045	-0.000011	0.000000	0.000000
56.130095	20.437667	14.933680	0.011433	0.066947	2.795674	0.000000	-0.009458	0.000000	-0.000051	-0.000009	0.000000	0.000000
56.428668	20.467111	14.876428	-0.056624	0.085766	2.795034	0.000000	-0.002151	0.000000	-0.000053	-0.000009	0.000000	0.000000
56.762001	20.510306	14.826775	-0.072963	0.063195	2.794320	0.000000	-0.002151	0.000000	-0.000056	-0.000009	0.000000	0.000000
57.095334	20.564394	14.792169	-0.089301	0.040623	2.793606	0.000000	-0.002151	0.000000	-0.000059	-0.000009	0.000000	0.000000
57.429918	20.629639	14.772566	-0.105701	0.017967	2.792890	0.000000	-0.002151	0.000000	-0.000062	-0.000009	0.000000	0.000000
57.727240	20.696826	14.767868	-0.174381	0.036438	2.792253	0.000000	0.005149	0.000000	-0.000065	-0.000009	0.000000	0.000000
58.276300	20.535494	15.010912	0.466470	-0.481707	2.772461	0.000000	-0.077152	0.000000	-0.000070	-0.000007	0.000000	0.000000
58.825360	19.684440	15.838330	1.074372	-1.034163	2.707790	0.000000	-0.158085	0.000000	-0.000073	-0.000005	0.000000	0.000000
59.374420	18.203779	17.309058	1.606386	-1.660280	2.599385	0.000000	-0.236214	0.000000	-0.000075	-0.000002	0.000000	0.000000
59.923480	16.198095	19.527851	2.024933	-2.404654	2.449171	0.000000	-0.310153	0.000000	-0.000076	0.000000	0.000000	0.000000
60.369440	14.628697	21.499503	1.506676	-1.997817	2.326132	0.000000	-0.241934	0.000000	-0.000076	-0.000002	0.000000	0.000000
60.810400	13.500549	23.048446	1.061423	-1.501481	2.233884	0.000000	-0.176866	0.000000	-0.000077	-0.000004	0.000000	0.000000
61.251360	12.742291	24.127750	0.664663	-0.936830	2.169858	0.000000	-0.113813	0.000000	-0.000080	-0.000006	0.000000	0.000000
61.692320	12.319281	24.688306	0.298269	-0.329553	2.133325	0.000000	-0.052057	0.000000	-0.000083	-0.000008	0.000000	0.000000
62.134530	12.212254	24.704031	-0.024627	0.232035	2.123873	0.000000	0.003895	0.000000	-0.000087	-0.000010	0.000000	0.000000
62.431853	12.234141	24.569823	-0.048988	0.219352	2.125034	0.000000	0.003895	0.000000	-0.000090	-0.000010	0.000000	0.000000
62.765186	12.275903	24.428328	-0.076300	0.205132	2.126336	0.000000	0.003895	0.000000	-0.000093	-0.000010	0.000000	0.000000
63.098520	12.335874	24.296313	-0.103611	0.190913	2.127637	0.000000	0.003895	0.000000	-0.000096	-0.000010	0.000000	0.000000
63.433103	12.414379	24.173336	-0.131025	0.176640	2.128944	0.000000	0.003895	0.000000	-0.000100	-0.000010	0.000000	0.000000
63.730426	12.499536	24.072069	-0.124704	0.104864	2.130105	0.000000	-0.001334	0.000000	-0.000103	-0.000010	0.000000	0.000000
64.171386	12.768972	23.714611	-0.488643	0.702688	2.143040	0.000000	0.060036	0.000000	-0.000108	-0.000012	0.000000	0.000000
64.612346	13.367967	22.842060	-0.874906	1.268540	2.183162	0.000000	0.122089	0.000000	-0.000114	-0.000015	0.000000	0.000000
65.053306	14.323886	21.494115	-1.301141	1.776674	2.250930	0.000000	0.185533	0.000000	-0.000121	-0.000018	0.000000	0.000000
65.494266	15.680402	19.732108	-1.786821	2.203972	2.347113	0.000000	0.251090	0.000000	-0.000130	-0.000022	0.000000	0.000000
65.940226	17.522610	17.611340	-2.358814	2.531715	2.474376	0.000000	0.319908	0.000000	-0.000140	-0.000025	0.000000	0.000000
66.489286	19.885105	15.239504	-1.918537	1.813605	2.629720	0.000000	0.245070	0.000000	-0.000153	-0.000020	0.000000	0.000000
67.038346	21.686398	13.581099	-1.342745	1.224674	2.742715	0.000000	0.165884	0.000000	-0.000163	-0.000015	0.000000	0.000000
67.587406	22.799255	12.518002	-0.672110	0.722973	2.811356	0.000000	0.083756	0.000000	-0.000170	-0.000010	0.000000	0.000000
68.136466	23.145070	11.974490	0.046000	0.272767	2.834426	0.000000	0.000141	0.000000	-0.000174	-0.000004	0.000000	0.000000
68.435038	23.157619	11.801031	-0.027465	0.276861	2.836684	0.000000	0.007558	0.000000	-0.000175	-0.000005	0.000000	0.000000
68.768372	23.180730	11.626594	-0.041870	0.246450	2.839205	0.000000	0.007558	0.000000	-0.000177	-0.000005	0.000000	0.000000
69.101705	23.213445	11.472432	-0.056275	0.216038	2.841725	0.000000	0.007558	0.000000	-0.000178	-0.000005	0.000000	0.000000
69.436288	23.255940	11.338079	-0.070734	0.185513	2.844256	0.000000	0.007558	0.000000	-0.000180	-0.000005	0.000000	0.000000
69.733611	23.301822	11.235830	-0.144558	0.187788	2.846504	0.000000	0.015007	0.000000	-0.000181	-0.000005	0.000000	0.000000
70.282671	23.060340	11.255192	0.581764	-0.223260	2.831625	0.000000	-0.069132	0.000000	-0.000182	0.000001	0.000000	0.000000
70.831731	22.039221	11.731963	1.266993	-0.650210	2.770814	0.000000	-0.152043	0.000000	-0.000180	0.000007	0.000000	0.000000
71.380791	20.310590	12.700104	1.862730	-1.123473	2.665152	0.000000	-0.232259	0.000000	-0.000175	0.000012	0.000000	0.000000
71.929851	17.996548	14.228573	2.326893	-1.676758	2.516511	0.000000	-0.308354	0.000000	-0.000167	0.000018	0.000000	0.000000
72.375811	16.184893	15.601428	1.749928	-1.388625	2.394658	0.000000	-0.238373	0.000000	-0.000160	0.000014	0.000000	0.000000
72.816771	14.863722	16.675670	1.257574	-1.038255	2.304367	0.000000	-0.171514	0.000000	-0.000155	0.000010	0.000000	0.000000
73.257731	13.949887	17.418824	0.822674	-0.640646	2.243102	0.000000	-0.106608	0.000000	-0.000152	0.000006	0.000000	0.000000
73.698691	13.401635	17.797078	0.425360	-0.213888	2.210165	0.000000	-0.042917	0.000000	-0.000150	0.000002	0.000000	0.000000
74.140901	13.193721	17.792774	0.079785	0.178833	2.205198	0.000000	0.014870	0.000000	-0.000150	-0.000002	0.000000	0.000000
74.438224	13.153021	17.691559	0.057106	0.161589	2.209620	0.000000	0.014870	0.000000	-0.000151	-0.000002	0.000000	0.000000
74.918224	13.115773	17.549797	0.020493	0.133749	2.216759	0.000000	0.014870	0.000000	-0.000151	-0.000002	0.000000	0.000000
75.398224	13.113673	17.434761	-0.016119	0.105909	2.223897	0.000000	0.014870	0.000000	-0.000152	-0.000002	0.000000	0.000000
75.878224	13.146722	17.346452	-0.052732	0.078069	2.231035	0.000000	0.014870	0.000000	-0.000153	-0.000002	0.000000	0.000000
76.358224	13.214918	17.284869	-0.089344	0.050229	2.238174	0.000000	0.014870	0.000000	-0.000154	-0.000002	0.000000	0.000000
76.839474	13.318578	17.249957	-0.126052	0.022316	2.245331	0.000000	0.014870	0.000000	-0.000155	-0.000002	0.000000	0.000000
77.136796	13.400277	17.241814	-0.115821	-0.037273	2.249753	0.000000	0.009345	0.000000	-0.000155	-0.000001	0.000000	0.000000
77.577756	13.671012	17.089565	-0.500479	0.381228	2.268083	0.000000	0.073868	0.000000	-0.000157	-0.000005	0.000000	0.000000
78.018716	14.289745	16.574501	-0.908002	0.782383	2.315026	0.000000	0.139233	0.000000	-0.000160	-0.000010	0.000000	0.000000
78.459676	15.284745	15.720056	-1.357008	1.147940	2.391116	0.000000	0.206184	0.000000	-0.000165	-0.000014	0.000000	0.000000
78.900636	16.701469	14.565108	-1.868012	1.461267	2.497220	0.000000	0.275483	0.000000	-0.000172	-0.000018	0.000000	0.000000
79.346596	18.628838	13.145454	-2.469246	1.708728	2.636253	0.000000	0.348347	0.000000	-0.000181	-0.000023	0.000000	0.000000
79.895656	21.093544	11.571367	-1.993161	1.175080	2.805727	0.000000	0.268034	0.000000	-0.000192	-0.000017	0.000000	0.000000
80.444716	22.954582	10.534163	-1.376291	0.725130	2.929730	0.000000	0.182967	0.000000	-0.000200	-0.000010	0.000000	0.000000
80.993776	24.080499	9.959966	-0.662208	0.326829	3.006061	0.000000	0.094655	0.000000	-0.000203	-0.000004	0.000000	0.000000
81.542836	24.391768	9.807876	0.098650	-0.048193	3.033367	0.000000	0.004664	0.000000	-0.000204	0.000003	0.000000	0.000000
81.841409	24.374640	9.830419	0.022555	-0.052981	3.037130	0.000000	0.012603	0.000000	-0.000203	0.000002	0.000000	0.000000
82.174742	24.364165	9.877075	0.008872	-0.086985	3.041330	0.000000	0.012603	0.000000	-0.000202	0.000002	0.000000	0.000000
82.508076	24.362811	9.946399	-0.004810	-0.120988	3.045530	0.000000	0.012603	0.000000	-0.000201	0.000002	0.000000	0.000000
82.842659	24.370926	10.038655	-0.139291	-0.105381	3.049765	0.000000	0.027713	0.000000	-0.000201	0.000001	0.000000	0.000000
83.139982	24.457453	10.110224	-0.215737	-0.108868	3.058004	0.000000	0.035716	0.000000	-0.000200	0.000001	0.000000	0.000000
83.689042	24.272500	10.441568	0.550599	-0.498172	3.052582	0.000000	-0.055428	0.000000	-0.000198	0.000007	0.000000	0.000000
84.238102	23.262493	11.217274	1.278045	-0.922960	2.997311	0.000000	-0.145589	0.000000	-0.000192	0.000014	0.000000	0.000000
84.787162	21.498770	12.492593	1.915217	-1.413488	2.893169	0.000000	-0.233167	0.000000	-0.000183	0.000020	0.000000	0.000000
85.336222	19.105911	14.358364	2.417110	-2.004696	2.742005	0.000000	-0.316609	0.000000	-0.000171	0.000025	0.000000	0.000000
85.782182	17.226371	16.036137	1.812449	-1.741751	2.617762	0.000000	-0.240810	0.000000	-0.000160	0.000021	0.000000	0.000000
86.223142	15.861102	17.426864	1.295442	-1.400117	2.527662	0.000000	-0.168197	0.000000	-0.000152	0.000017	0.000000	0.000000
86.664102	14.924067	18.486949	0.837619	-0.994778	2.469131	0.000000	-0.097500	0.000000	-0.000145	0.000013	0.000000	0.000000
87.105062	14.372457	19.168157	0.418064	-0.544178	2.441501	0.000000	-0.027914	0.000000	-0.000140	0.000010	0.000000	0.000000
87.547272	14.180939	19.439788	0.052343	-0.116618	2.444503	0.000000	0.035353	0.000000	-0.000137	0.000006	0.000000	0.000000
87.844594	14.156065	19.513743	0.031319	-0.132121	2.455012	0.000000	0.035353	0.000000	-0.000135	0.000006	0.000000	0.000000
88.177928	14.143042	19.607617	0.007749	-0.149501	2.466794	0.000000	0.035353	0.000000	-0.000133	0.000006	0.000000	0.000000
88.511261	14.145733	19.713078	-0.015822	-0.166881	2.478576	0.000000	0.035353	0.000000	-0.000131	0.000006	0.000000	0.000000
88.845844	14.163949	19.830988	0.075427	-0.345205	2.490377	0.000000	0.015150	0.000000	-0.000129	0.000007	0.000000	0.000000
89.143167	14.125373	20.041252	0.088997	-0.411188	2.494879	0.000000	0.009024	0.000000	-0.000126	0.000008	0.000000	0.000000
