# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.521114	20.066637	14.021860	-2.523168	1.677310	2.738337	0.000000	0.327939	0.000000	0.000546	0.000068	0.000000	0.000000
29.070174	22.560353	12.490322	-1.991664	1.128516	2.895694	0.000000	0.244513	0.000000	0.000578	0.000050	0.000000	0.000000
29.619234	24.389223	11.514017	-1.319474	0.660104	3.005995	0.000000	0.156751	0.000000	0.000600	0.000030	0.000000	0.000000
30.168294	25.424059	11.023405	-0.554080	0.238711	3.067284	0.000000	0.066209	0.000000	0.000612	0.000011	0.000000	0.000000
30.717354	25.591763	10.983541	0.250453	-0.165679	3.078474	0.000000	-0.025507	0.000000	0.000612	-0.000009	0.000000	0.000000
31.015927	25.485531	11.073694	0.171868	-0.164822	3.073250	0.000000	-0.017505	0.000000	0.000610	-0.000007	0.000000	0.000000
31.349260	25.375441	11.193882	0.158403	-0.195741	3.067418	0.000000	-0.017505	0.000000	0.000607	-0.000007	0.000000	0.000000
31.682593	25.274328	11.334682	0.144937	-0.226660	3.061585	0.000000	-0.017505	0.000000	0.000605	-0.000007	0.000000	0.000000
32.017177	25.181863	11.496739	0.131421	-0.257695	3.055731	0.000000	-0.017505	0.000000	0.000603	-0.000007	0.000000	0.000000
32.314499	25.107286	11.658176	0.054140	-0.254968	3.050528	0.000000	-0.009575	0.000000	0.000600	-0.000006	0.000000	0.000000
32.863559	24.617126	12.176779	0.833282	-0.695130	3.020389	0.000000	-0.100078	0.000000	0.000592	-0.000025	0.000000	0.000000
33.412619	23.298777	13.202928	1.553563	-1.184805	2.940982	0.000000	-0.188807	0.000000	0.000573	-0.000044	0.000000	0.000000
33.961679	21.245363	14.809712	2.164105	-1.758873	2.813715	0.000000	-0.274188	0.000000	0.000544	-0.000062	0.000000	0.000000
34.510739	18.601935	17.111581	2.621780	-2.458223	2.640846	0.000000	-0.354706	0.000000	0.000505	-0.000079	0.000000	0.000000
34.956699	16.545575	19.171268	2.005764	-2.141037	2.499038	0.000000	-0.281756	0.000000	0.000472	-0.000066	0.000000	0.000000
35.397659	15.011426	20.883504	1.486498	-1.727137	2.390206	0.000000	-0.212444	0.000000	0.000446	-0.000055	0.000000	0.000000
35.838619	13.903668	22.194533	1.035147	-1.234654	2.311370	0.000000	-0.145551	0.000000	0.000424	-0.000043	0.000000	0.000000
36.279579	13.171690	23.044702	0.631090	-0.685994	2.261634	0.000000	-0.080316	0.000000	0.000408	-0.000033	0.000000	0.000000
36.721789	12.781332	23.395738	0.286989	-0.163327	2.240404	0.000000	-0.021468	0.000000	0.000395	-0.000023	0.000000	0.000000
37.019112	12.618161	23.496739	0.261811	-0.176374	2.234028	0.000000	-0.021468	0.000000	0.000389	-0.000023	0.000000	0.000000
37.352445	12.453030	23.619198	0.233583	-0.191002	2.226880	0.000000	-0.021468	0.000000	0.000381	-0.000023	0.000000	0.000000
37.685779	12.306717	23.751409	0.205355	-0.205630	2.219731	0.000000	-0.021468	0.000000	0.000373	-0.000023	0.000000	0.000000
38.020362	12.178780	23.893922	0.177022	-0.220312	2.212556	0.000000	-0.021468	0.000000	0.000365	-0.000023	0.000000	0.000000
38.317684	12.081001	24.028809	0.181369	-0.292094	2.206180	0.000000	-0.026860	0.000000	0.000358	-0.000024	0.000000	0.000000
38.758644	12.074505	24.019880	-0.166589	0.312266	2.208275	0.000000	0.036331	0.000000	0.000350	-0.000015	0.000000	0.000000
39.199604	12.377067	23.482204	-0.522158	0.902418	2.238295	0.000000	0.099937	0.000000	0.000345	-0.000006	0.000000	0.000000
39.640564	13.002509	22.440246	-0.901583	1.451510	2.296584	0.000000	0.164681	0.000000	0.000344	0.000003	0.000000	0.000000
40.081524	13.979408	20.941414	-1.322199	1.934559	2.383804	0.000000	0.231301	0.000000	0.000348	0.000012	0.000000	0.000000
40.527484	15.370060	19.031082	-1.807083	2.330964	2.502422	0.000000	0.300961	0.000000	0.000355	0.000021	0.000000	0.000000
41.076544	17.142783	16.882499	-1.402431	1.605317	2.647125	0.000000	0.225385	0.000000	0.000363	0.000009	0.000000	0.000000
41.625604	18.413783	15.463677	-0.898717	0.994015	2.749179	0.000000	0.145811	0.000000	0.000365	-0.000003	0.000000	0.000000
42.174664	19.093281	14.673556	-0.331521	0.453515	2.806772	0.000000	0.063651	0.000000	0.000360	-0.000014	0.000000	0.000000
42.723724	19.133280	14.455857	0.259092	-0.054682	2.818883	0.000000	-0.019639	0.000000	0.000349	-0.000026	0.000000	0.000000
43.022297	19.013193	14.472187	0.192958	-0.037677	2.815219	0.000000	-0.012295	0.000000	0.000342	-0.000025	0.000000	0.000000
43.502297	18.840522	14.524299	0.166773	-0.070891	2.809330	0.000000	-0.012295	0.000000	0.000330	-0.000025	0.000000	0.000000
43.982297	18.692989	14.608297	0.140587	-0.104105	2.803440	0.000000	-0.012295	0.000000	0.000318	-0.000025	0.000000	0.000000
44.462297	18.570594	14.724181	0.114402	-0.137319	2.797550	0.000000	-0.012295	0.000000	0.000306	-0.000025	0.000000	0.000000
44.942297	18.473338	14.871950	0.088216	-0.170533	2.791660	0.000000	-0.012295	0.000000	0.000294	-0.000025	0.000000	0.000000
45.423547	18.401292	15.051928	-0.029208	-0.129257	2.785773	0.000000	0.001507	0.000000	0.000282	-0.000023	0.000000	0.000000
45.720870	18.423469	15.134761	-0.093405	-0.109892	2.786228	0.000000	0.008770	0.000000	0.000275	-0.000023	0.000000	0.000000
46.269930	18.215890	15.546649	0.469214	-0.644702	2.768482	0.000000	-0.073370	0.000000	0.000260	-0.000031	0.000000	0.000000
46.818990	17.405110	16.567443	0.998690	-1.225433	2.705931	0.000000	-0.154209	0.000000	0.000241	-0.000040	0.000000	0.000000
47.368050	16.048399	18.269853	1.457622	-1.893449	2.599685	0.000000	-0.232313	0.000000	0.000217	-0.000047	0.000000	0.000000
47.917110	14.241593	20.775137	1.813594	-2.696331	2.451629	0.000000	-0.306297	0.000000	0.000189	-0.000054	0.000000	0.000000
48.363070	12.836724	23.000598	1.347767	-2.272950	2.330348	0.000000	-0.237990	0.000000	0.000167	-0.000049	0.000000	0.000000
48.804030	11.828503	24.780234	0.947309	-1.747504	2.239885	0.000000	-0.172791	0.000000	0.000146	-0.000045	0.000000	0.000000
49.244990	11.153108	26.059502	0.590131	-1.142549	2.177710	0.000000	-0.109559	0.000000	0.000127	-0.000041	0.000000	0.000000
49.685950	10.779683	26.780198	0.259915	-0.485608	2.143115	0.000000	-0.047575	0.000000	0.000109	-0.000038	0.000000	0.000000
50.128160	10.691246	26.909212	-0.032348	0.127461	2.135717	0.000000	0.008636	0.000000	0.000093	-0.000036	0.000000	0.000000
50.425482	10.718759	26.836757	-0.060187	0.116233	2.138296	0.000000	0.008636	0.000000	0.000082	-0.000036	0.000000	0.000000
50.758816	10.769288	26.763465	-0.091398	0.103644	2.141186	0.000000	0.008636	0.000000	0.000070	-0.000036	0.000000	0.000000
51.092149	10.840623	26.698565	-0.122609	0.091055	2.144077	0.000000	0.008636	0.000000	0.000058	-0.000036	0.000000	0.000000
51.426732	10.932929	26.642402	-0.065242	-0.137717	2.146956	0.000000	-0.008782	0.000000	0.000046	-0.000036	0.000000	0.000000
51.724055	10.979845	26.727675	-0.065636	-0.214624	2.144356	0.000000	-0.014039	0.000000	0.000035	-0.000036	0.000000	0.000000
52.165015	11.181428	26.619077	-0.393256	0.459963	2.151770	0.000000	0.047627	0.000000	0.000020	-0.000036	0.000000	0.000000
52.605975	11.678747	25.922538	-0.738842	1.113622	2.186470	0.000000	0.109836	0.000000	0.000004	-0.000035	0.000000	0.000000
53.046935	12.494520	24.669751	-1.118184	1.716612	2.248851	0.000000	0.173296	0.000000	-0.000012	-0.000036	0.000000	0.000000
53.487895	13.666020	22.917717	-1.548612	2.241497	2.339623	0.000000	0.238731	0.000000	-0.000028	-0.000036	0.000000	0.000000
53.933855	15.266900	20.720026	-2.053946	2.665770	2.461326	0.000000	0.307283	0.000000	-0.000044	-0.000037	0.000000	0.000000
54.482915	17.328580	18.245648	-1.678772	1.867405	2.609881	0.000000	0.232977	0.000000	-0.000064	-0.000035	0.000000	0.000000
55.031975	18.910325	16.570224	-1.185019	1.202051	2.716440	0.000000	0.154538	0.000000	-0.000082	-0.000033	0.000000	0.000000
55.581035	19.900409	15.574415	-0.607563	0.622317	2.779113	0.000000	0.073357	0.000000	-0.000100	-0.000030	0.000000	0.000000
56.130095	20.228901	15.187293	0.012808	0.086909	2.796788	0.000000	-0.009125	0.000000	-0.000115	-0.000026	0.000000	0.000000
56.428668	20.257259	15.117638	-0.054881	0.106660	2.796255	0.000000	-0.001810	0.000000	-0.000123	-0.000027	0.000000	0.000000
56.762001	20.299347	15.053965	-0.071386	0.084360	2.795661	0.000000	-0.001810	0.000000	-0.000132	-0.000027	0.000000	0.000000
57.095334	20.352439	15.005158	-0.087890	0.062060	2.795066	0.000000	-0.001810	0.000000	-0.000141	-0.000027	0.000000	0.000000
57.429918	20.416795	14.971119	-0.104457	0.039676	2.794469	0.000000	-0.001810	0.000000	-0.000150	-0.000027	0.000000	0.000000
57.727240	20.483287	14.953440	-0.172768	0.058901	2.793939	0.000000	0.005499	0.000000	-0.000158	-0.000027	0.000000	0.000000
58.276300	20.324119	15.174618	0.460931	-0.464109	2.774333	0.000000	-0.076859	0.000000	-0.000171	-0.000022	0.000000	0.000000
58.825360	19.482916	15.984795	1.062071	-1.020177	2.709812	0.000000	-0.157855	0.000000	-0.000182	-0.000016	0.000000	0.000000
59.374420	18.019097	17.441680	1.588192	-1.648909	2.601521	0.000000	-0.236051	0.000000	-0.000189	-0.000010	0.000000	0.000000
59.923480	16.036058	19.649042	2.002133	-2.395089	2.451380	0.000000	-0.310060	0.000000	-0.000193	-0.000004	0.000000	0.000000
60.369440	14.484767	21.609941	1.488731	-1.983362	2.328398	0.000000	-0.241783	0.000000	-0.000196	-0.000009	0.000000	0.000000
60.810400	13.370629	23.144228	1.047474	-1.482833	2.236233	0.000000	-0.176657	0.000000	-0.000201	-0.000014	0.000000	0.000000
61.251360	12.623151	24.205541	0.654072	-0.914838	2.172318	0.000000	-0.113542	0.000000	-0.000208	-0.000019	0.000000	0.000000
61.692320	12.208181	24.745590	0.290553	-0.305218	2.135926	0.000000	-0.051720	0.000000	-0.000218	-0.000025	0.000000	0.000000
62.134530	12.106836	24.739160	-0.030041	0.257445	2.126646	0.000000	0.004286	0.000000	-0.000230	-0.000030	0.000000	0.000000
62.431853	12.132009	24.589882	-0.054622	0.244630	2.127929	0.000000	0.004286	0.000000	-0.000239	-0.000030	0.000000	0.000000
62.765186	12.177609	24.431584	-0.082179	0.230263	2.129368	0.000000	0.004286	0.000000	-0.000249	-0.000030	0.000000	0.000000
63.098520	12.241581	24.282865	-0.109737	0.215896	2.130807	0.000000	0.004286	0.000000	-0.000259	-0.000030	0.000000	0.000000
63.433103	12.324268	24.143219	-0.137398	0.201475	2.132251	0.000000	0.004286	0.000000	-0.000269	-0.000030	0.000000	0.000000
63.730426	12.413279	24.027223	-0.131457	0.129574	2.133534	0.000000	-0.000959	0.000000	-0.000278	-0.000029	0.000000	0.000000
64.171386	12.687865	23.648713	-0.493619	0.725542	2.146664	0.000000	0.060501	0.000000	-0.000292	-0.000037	0.000000	0.000000
64.612346	13.290544	22.757213	-0.878332	1.288498	2.187024	0.000000	0.122650	0.000000	-0.000310	-0.000044	0.000000	0.000000
65.053306	14.248852	21.393287	-1.303172	1.792829	2.255074	0.000000	0.186197	0.000000	-0.000332	-0.000053	0.000000	0.000000
65.494266	15.606568	19.618992	-1.787549	2.215589	2.351590	0.000000	0.251866	0.000000	-0.000357	-0.000062	0.000000	0.000000
65.940226	17.448838	17.490123	-2.358261	2.538217	2.479243	0.000000	0.320804	0.000000	-0.000386	-0.000071	0.000000	0.000000
66.489286	19.812447	15.110367	-1.921145	1.821628	2.635056	0.000000	0.245800	0.000000	-0.000422	-0.000058	0.000000	0.000000
67.038346	21.618248	13.442068	-1.348332	1.234789	2.748420	0.000000	0.166436	0.000000	-0.000450	-0.000044	0.000000	0.000000
67.587406	22.738692	12.366398	-0.680283	0.735900	2.817326	0.000000	0.084120	0.000000	-0.000470	-0.000029	0.000000	0.000000
68.136466	23.094639	11.806740	0.035817	0.289427	2.840550	0.000000	0.000310	0.000000	-0.000482	-0.000014	0.000000	0.000000
68.435038	23.113292	11.623738	-0.037705	0.292518	2.842872	0.000000	0.007762	0.000000	-0.000486	-0.000015	0.000000	0.000000
68.768372	23.143243	11.439103	-0.052147	0.261387	2.845464	0.000000	0.007762	0.000000	-0.000491	-0.000015	0.000000	0.000000
69.101705	23.182822	11.275222	-0.066589	0.230257	2.848056	0.000000	0.007762	0.000000	-0.000496	-0.000015	0.000000	0.000000
69.436288	23.232231	11.131597	-0.081086	0.199009	2.850658	0.000000	0.007762	0.000000	-0.000501	-0.000015	0.000000	0.000000
69.733611	23.284279	11.021513	-0.155063	0.200158	2.852971	0.000000	0.015248	0.000000	-0.000506	-0.000016	0.000000	0.000000
70.282671	23.054559	11.023988	0.570971	-0.204693	2.838169	0.000000	-0.069100	0.000000	-0.000510	0.000000	0.000000	0.000000
70.831731	22.045106	11.476385	1.256676	-0.624124	2.777316	0.000000	-0.152223	0.000000	-0.000506	0.000017	0.000000	0.000000
71.380791	20.327219	12.410925	1.853617	-1.088009	2.671490	0.000000	-0.232645	0.000000	-0.000492	0.000033	0.000000	0.000000
71.929851	18.022239	13.894174	2.319632	-1.629389	2.522569	0.000000	-0.308940	0.000000	-0.000470	0.000048	0.000000	0.000000
72.375811	16.216940	15.228009	1.742906	-1.348870	2.400477	0.000000	-0.238807	0.000000	-0.000451	0.000036	0.000000	0.000000
72.816771	14.901991	16.271209	1.250454	-1.007889	2.310020	0.000000	-0.171800	0.000000	-0.000437	0.000025	0.000000	0.000000
73.257731	13.994603	16.992245	0.815130	-0.621051	2.248656	0.000000	-0.106751	0.000000	-0.000429	0.000014	0.000000	0.000000
73.698691	13.453320	17.358312	0.417046	-0.205955	2.215685	0.000000	-0.042917	0.000000	-0.000425	0.000003	0.000000	0.000000
74.140901	13.253239	17.352315	0.070553	0.175714	2.210751	0.000000	0.014984	0.000000	-0.000426	-0.000007	0.000000	0.000000
74.438224	13.217988	17.253079	0.048008	0.158050	2.215208	0.000000	0.014984	0.000000	-0.000428	-0.000007	0.000000	0.000000
74.918224	13.189371	17.115039	0.011610	0.129534	2.222404	0.000000	0.014984	0.000000	-0.000432	-0.000007	0.000000	0.000000
75.398224	13.195697	17.004374	-0.024788	0.101018	2.229600	0.000000	0.014984	0.000000	-0.000435	-0.000007	0.000000	0.000000
75.878224	13.236964	16.921084	-0.061186	0.072502	2.236796	0.000000	0.014984	0.000000	-0.000438	-0.000007	0.000000	0.000000
76.358224	13.313173	16.865170	-0.097584	0.043986	2.243992	0.000000	0.014984	0.000000	-0.000442	-0.000007	0.000000	0.000000
76.839474	13.424660	16.836592	-0.134076	0.015396	2.251206	0.000000	0.014984	0.000000	-0.000445	-0.000007	0.000000	0.000000
77.136796	13.511091	16.832689	-0.123349	-0.043722	2.255663	0.000000	0.009429	0.000000	-0.000447	-0.000006	0.000000	0.000000
77.577756	13.789682	16.691019	-0.510840	0.363778	2.274069	0.000000	0.074106	0.000000	-0.000453	-0.000018	0.000000	0.000000
78.018716	14.418966	16.195922	-0.921670	0.754728	2.321157	0.000000	0.139626	0.000000	-0.000463	-0.000029	0.000000	0.000000
78.459676	15.427691	15.369924	-1.374606	1.111338	2.397465	0.000000	0.206737	0.000000	-0.000479	-0.000042	0.000000	0.000000
78.900636	16.861943	14.250607	-1.890343	1.417384	2.503862	0.000000	0.276203	0.000000	-0.000500	-0.000054	0.000000	0.000000
79.346596	18.811716	12.872634	-2.497368	1.659543	2.643272	0.000000	0.349242	0.000000	-0.000527	-0.000067	0.000000	0.000000
79.895656	21.304803	11.346358	-2.016469	1.136685	2.813194	0.000000	0.268696	0.000000	-0.000559	-0.000050	0.000000	0.000000
80.444716	23.188002	10.346677	-1.393141	0.694790	2.937507	0.000000	0.183383	0.000000	-0.000581	-0.000031	0.000000	0.000000
80.993776	24.328298	9.802388	-0.671412	0.302382	3.014005	0.000000	0.094817	0.000000	-0.000593	-0.000012	0.000000	0.000000
81.542836	24.645150	9.674721	0.097741	-0.068489	3.041331	0.000000	0.004569	0.000000	-0.000595	0.000007	0.000000	0.000000
81.841409	24.629049	9.709681	0.020899	-0.074004	3.045078	0.000000	0.012555	0.000000	-0.000593	0.000005	0.000000	0.000000
82.174742	24.619629	9.770522	0.007359	-0.108522	3.049262	0.000000	0.012555	0.000000	-0.000591	0.000005	0.000000	0.000000
82.508076	24.619236	9.854376	-0.006181	-0.143040	3.053445	0.000000	0.012555	0.000000	-0.000590	0.000005	0.000000	0.000000
82.842659	24.628225	9.961563	-0.141794	-0.128332	3.057663	0.000000	0.027705	0.000000	-0.000588	0.000002	0.000000	0.000000
83.139982	24.716203	10.046895	-0.219005	-0.132290	3.065899	0.000000	0.035755	0.000000	-0.000587	0.000001	0.000000	0.000000
83.689042	24.530119	10.403496	0.555923	-0.521024	3.060426	0.000000	-0.055643	0.000000	-0.000581	0.000020	0.000000	0.000000
84.238102	23.509705	11.204720	1.291585	-0.946868	3.004957	0.000000	-0.146054	0.000000	-0.000565	0.000038	0.000000	0.000000
84.787162	21.727035	12.507638	1.936019	-1.440154	2.900478	0.000000	-0.233874	0.000000	-0.000539	0.000056	0.000000	0.000000
85.336222	19.308022	14.405051	2.443707	-2.036019	2.748841	0.000000	-0.317544	0.000000	-0.000504	0.000073	0.000000	0.000000
85.782182	17.407517	16.111521	1.833064	-1.774537	2.624201	0.000000	-0.241575	0.000000	-0.000474	0.000061	0.000000	0.000000
86.223142	16.026348	17.531238	1.311054	-1.432837	2.533785	0.000000	-0.168800	0.000000	-0.000450	0.000049	0.000000	0.000000
86.664102	15.077491	18.619598	0.848940	-1.025945	2.475011	0.000000	-0.097949	0.000000	-0.000431	0.000037	0.000000	0.000000
87.105062	14.517598	19.327080	0.425611	-0.572374	2.447207	0.000000	-0.028214	0.000000	-0.000417	0.000026	0.000000	0.000000
87.547272	14.320949	19.621849	0.056893	-0.141132	2.450103	0.000000	0.035169	0.000000	-0.000408	0.000017	0.000000	0.000000
87.844594	14.293310	19.710367	0.036065	-0.156587	2.460554	0.000000	0.035169	0.000000	-0.000403	0.000017	0.000000	0.000000
88.177928	14.277050	19.820534	0.012714	-0.173913	2.472272	0.000000	0.035169	0.000000	-0.000397	0.000017	0.000000	0.000000
88.511261	14.276358	19.942252	-0.010638	-0.191239	2.483989	0.000000	0.035169	0.000000	-0.000392	0.000017	0.000000	0.000000
88.845844	14.291029	20.076449	0.081862	-0.371500	2.495725	0.000000	0.014922	0.000000	-0.000386	0.000020	0.000000	0.000000
89.143167	14.248578	20.302370	0.095985	-0.438314	2.500156	0.000000	0.008769	0.000000	-0.000380	0.000021	0.000000	0.000000
