# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
56.762001	20.344746	15.008856	-0.071411	0.079996	2.794891	0.000000	-0.002031	0.000000	-0.000127	-0.000023	0.000000	0.000000
57.095334	20.397843	14.962976	-0.087879	0.057645	2.794222	0.000000	-0.002031	0.000000	-0.000135	-0.000023	0.000000	0.000000
57.429918	20.462179	14.931908	-0.104408	0.035210	2.793550	0.000000	-0.002031	0.000000	-0.000142	-0.000023	0.000000	0.000000
57.727240	20.528632	14.916898	-0.172801	0.054292	2.792953	0.000000	0.005276	0.000000	-0.000149	-0.000023	0.000000	0.000000
58.276300	20.368667	15.142585	0.462408	-0.467762	2.773231	0.000000	-0.077049	0.000000	-0.000160	-0.000018	0.000000	0.000000
58.825360	19.525056	15.956371	1.064955	-1.023134	2.708614	0.000000	-0.158007	0.000000	-0.000169	-0.000013	0.000000	0.000000
59.374420	18.057387	17.416219	1.592280	-1.651381	2.600249	0.000000	-0.236163	0.000000	-0.000175	-0.000007	0.000000	0.000000
59.923480	16.069329	19.626111	2.007134	-2.397251	2.450056	0.000000	-0.310131	0.000000	-0.000177	-0.000002	0.000000	0.000000
60.369440	14.514048	21.589373	1.492708	-1.986478	2.327034	0.000000	-0.241889	0.000000	-0.000179	-0.000006	0.000000	0.000000
60.810400	13.396784	23.126775	1.050616	-1.486753	2.234813	0.000000	-0.176798	0.000000	-0.000183	-0.000011	0.000000	0.000000
61.251360	12.646848	24.191835	0.656523	-0.919382	2.170827	0.000000	-0.113721	0.000000	-0.000189	-0.000016	0.000000	0.000000
61.692320	12.229980	24.736092	0.292425	-0.310181	2.134345	0.000000	-0.051938	0.000000	-0.000197	-0.000021	0.000000	0.000000
62.134530	12.127205	24.734154	-0.028619	0.252313	2.124957	0.000000	0.004031	0.000000	-0.000207	-0.000025	0.000000	0.000000
62.431853	12.151518	24.587919	-0.053156	0.239527	2.126164	0.000000	0.004031	0.000000	-0.000215	-0.000025	0.000000	0.000000
62.765186	12.196125	24.433012	-0.080665	0.225193	2.127516	0.000000	0.004031	0.000000	-0.000223	-0.000025	0.000000	0.000000
63.098520	12.259072	24.287662	-0.108174	0.210858	2.128868	0.000000	0.004031	0.000000	-0.000232	-0.000025	0.000000	0.000000
63.433103	12.340696	24.151376	-0.135786	0.196470	2.130225	0.000000	0.004031	0.000000	-0.000240	-0.000025	0.000000	0.000000
63.730426	12.428736	24.038348	-0.129773	0.124588	2.131431	0.000000	-0.001208	0.000000	-0.000248	-0.000025	0.000000	0.000000
64.171386	12.701976	23.664060	-0.492237	0.720987	2.144437	0.000000	0.060196	0.000000	-0.000260	-0.000031	0.000000	0.000000
64.612346	13.303548	22.776310	-0.877190	1.284582	2.184647	0.000000	0.122287	0.000000	-0.000275	-0.000038	0.000000	0.000000
65.053306	14.260937	21.415488	-1.302218	1.789730	2.252521	0.000000	0.185770	0.000000	-0.000294	-0.000046	0.000000	0.000000
65.494266	15.617880	19.643512	-1.786739	2.213447	2.348830	0.000000	0.251370	0.000000	-0.000316	-0.000053	0.000000	0.000000
65.940226	17.459481	17.516082	-2.357559	2.537140	2.476243	0.000000	0.320234	0.000000	-0.000341	-0.000062	0.000000	0.000000
66.489286	19.822019	15.137698	-1.919899	1.820189	2.631765	0.000000	0.245332	0.000000	-0.000372	-0.000050	0.000000	0.000000
67.038346	21.626196	13.471223	-1.346631	1.232886	2.744899	0.000000	0.166078	0.000000	-0.000397	-0.000038	0.000000	0.000000
67.587406	22.744577	12.397957	-0.678245	0.733397	2.813637	0.000000	0.083878	0.000000	-0.000414	-0.000025	0.000000	0.000000
68.136466	23.098169	11.841455	0.038047	0.286146	2.836760	0.000000	0.000190	0.000000	-0.000424	-0.000011	0.000000	0.000000
68.435038	23.115477	11.660328	-0.035451	0.289446	2.839041	0.000000	0.007628	0.000000	-0.000428	-0.000012	0.000000	0.000000
68.768372	23.143924	11.477691	-0.049890	0.258464	2.841588	0.000000	0.007628	0.000000	-0.000432	-0.000012	0.000000	0.000000
69.101705	23.181996	11.315709	-0.064328	0.227482	2.844135	0.000000	0.007628	0.000000	-0.000436	-0.000012	0.000000	0.000000
69.436288	23.229892	11.173891	-0.078821	0.196384	2.846691	0.000000	0.007628	0.000000	-0.000440	-0.000012	0.000000	0.000000
69.733611	23.280591	11.065329	-0.152753	0.197766	2.848963	0.000000	0.015100	0.000000	-0.000444	-0.000014	0.000000	0.000000
70.282671	23.048423	11.071103	0.573096	-0.208345	2.834115	0.000000	-0.069118	0.000000	-0.000447	0.000001	0.000000	0.000000
70.831731	22.036808	11.528316	1.258465	-0.629295	2.773288	0.000000	-0.152110	0.000000	-0.000443	0.000015	0.000000	0.000000
71.380791	20.317198	12.469533	1.854944	-1.095068	2.667561	0.000000	-0.232403	0.000000	-0.000430	0.000029	0.000000	0.000000
71.929851	18.011056	13.961795	2.320402	-1.638840	2.518809	0.000000	-0.308574	0.000000	-0.000410	0.000043	0.000000	0.000000
72.375811	16.205018	15.303399	1.743796	-1.356768	2.396861	0.000000	-0.238536	0.000000	-0.000394	0.000033	0.000000	0.000000
72.816771	14.889213	16.352748	1.251508	-1.013881	2.306504	0.000000	-0.171621	0.000000	-0.000381	0.000023	0.000000	0.000000
73.257731	13.980805	17.078125	0.816395	-0.624864	2.245200	0.000000	-0.106662	0.000000	-0.000374	0.000013	0.000000	0.000000
73.698691	13.438292	17.446528	0.418581	-0.207417	2.212249	0.000000	-0.042917	0.000000	-0.000370	0.000003	0.000000	0.000000
74.140901	13.236708	17.440753	0.072370	0.176474	2.207295	0.000000	0.014907	0.000000	-0.000371	-0.000005	0.000000	0.000000
74.438224	13.200387	17.341040	0.049790	0.158896	2.211729	0.000000	0.014907	0.000000	-0.000372	-0.000005	0.000000	0.000000
74.918224	13.170086	17.202121	0.013337	0.130517	2.218887	0.000000	0.014907	0.000000	-0.000375	-0.000005	0.000000	0.000000
75.398224	13.174779	17.090447	-0.023115	0.102138	2.226045	0.000000	0.014907	0.000000	-0.000377	-0.000005	0.000000	0.000000
75.878224	13.214467	17.006016	-0.059568	0.073759	2.233203	0.000000	0.014907	0.000000	-0.000380	-0.000005	0.000000	0.000000
76.358224	13.289150	16.948829	-0.096021	0.045380	2.240361	0.000000	0.014907	0.000000	-0.000382	-0.000005	0.000000	0.000000
76.839474	13.399158	16.918843	-0.132568	0.016928	2.247537	0.000000	0.014907	0.000000	-0.000385	-0.000005	0.000000	0.000000
77.136796	13.484703	16.914004	-0.121959	-0.042281	2.251971	0.000000	0.009365	0.000000	-0.000387	-0.000004	0.000000	0.000000
77.577756	13.761782	16.770090	-0.508787	0.367405	2.270326	0.000000	0.073945	0.000000	-0.000391	-0.000014	0.000000	0.000000
78.018716	14.388931	16.270887	-0.918860	0.760375	2.317320	0.000000	0.139368	0.000000	-0.000399	-0.000025	0.000000	0.000000
78.459676	15.394802	15.439109	-1.370912	1.118749	2.393490	0.000000	0.206379	0.000000	-0.000412	-0.000035	0.000000	0.000000
78.900636	16.825347	14.312599	-1.885595	1.426221	2.499703	0.000000	0.275740	0.000000	-0.000430	-0.000046	0.000000	0.000000
79.346596	18.770335	12.926250	-2.491341	1.669408	2.638878	0.000000	0.348668	0.000000	-0.000453	-0.000057	0.000000	0.000000
79.895656	21.257393	11.390371	-2.011568	1.144412	2.808521	0.000000	0.268269	0.000000	-0.000480	-0.000042	0.000000	0.000000
80.444716	23.135994	10.383120	-1.389711	0.700929	2.932638	0.000000	0.183111	0.000000	-0.000499	-0.000026	0.000000	0.000000
80.993776	24.273449	9.832756	-0.669694	0.307371	3.009028	0.000000	0.094704	0.000000	-0.000509	-0.000010	0.000000	0.000000
81.542836	24.589417	9.700075	0.097625	-0.064293	3.036335	0.000000	0.004617	0.000000	-0.000510	0.000007	0.000000	0.000000
81.841409	24.573279	9.732473	0.020947	-0.069668	3.040091	0.000000	0.012584	0.000000	-0.000509	0.000005	0.000000	0.000000
82.174742	24.563838	9.790391	0.007376	-0.104084	3.044284	0.000000	0.012584	0.000000	-0.000507	0.000005	0.000000	0.000000
82.508076	24.563444	9.871252	-0.006195	-0.138500	3.048477	0.000000	0.012584	0.000000	-0.000505	0.000005	0.000000	0.000000
82.842659	24.572452	9.975366	-0.141562	-0.123621	3.052705	0.000000	0.027709	0.000000	-0.000503	0.000003	0.000000	0.000000
83.139982	24.660301	10.057874	-0.218608	-0.127492	3.060942	0.000000	0.035740	0.000000	-0.000503	0.000001	0.000000	0.000000
83.689042	24.474798	10.409268	0.554472	-0.516283	3.055505	0.000000	-0.055498	0.000000	-0.000497	0.000018	0.000000	0.000000
84.238102	23.456948	11.205165	1.288389	-0.941847	3.000162	0.000000	-0.145751	0.000000	-0.000483	0.000033	0.000000	0.000000
84.787162	21.678644	12.502254	1.931303	-1.434495	2.895894	0.000000	-0.233419	0.000000	-0.000461	0.000049	0.000000	0.000000
85.336222	19.265491	14.392924	2.437803	-2.029319	2.744550	0.000000	-0.316946	0.000000	-0.000430	0.000063	0.000000	0.000000
85.782182	17.369659	16.093290	1.828447	-1.767600	2.620158	0.000000	-0.241084	0.000000	-0.000404	0.000052	0.000000	0.000000
86.223142	15.992074	17.506905	1.307504	-1.425986	2.529938	0.000000	-0.168412	0.000000	-0.000383	0.000042	0.000000	0.000000
86.664102	15.045936	18.589375	0.846297	-1.019491	2.471316	0.000000	-0.097657	0.000000	-0.000367	0.000033	0.000000	0.000000
87.105062	14.488019	19.291450	0.423753	-0.566610	2.443622	0.000000	-0.028016	0.000000	-0.000355	0.000023	0.000000	0.000000
87.547272	14.292697	19.581526	0.055646	-0.136194	2.446586	0.000000	0.035287	0.000000	-0.000346	0.000015	0.000000	0.000000
87.844594	14.265811	19.667112	0.034779	-0.151660	2.457073	0.000000	0.035287	0.000000	-0.000342	0.000015	0.000000	0.000000
88.177928	14.250423	19.773998	0.011385	-0.168998	2.468830	0.000000	0.035287	0.000000	-0.000337	0.000015	0.000000	0.000000
88.511261	14.250631	19.892443	-0.012009	-0.186337	2.480588	0.000000	0.035287	0.000000	-0.000332	0.000015	0.000000	0.000000
88.845844	14.266235	20.023362	0.080246	-0.366180	2.492364	0.000000	0.015068	0.000000	-0.000327	0.000018	0.000000	0.000000
89.143167	14.224753	20.246116	0.094260	-0.432815	2.496839	0.000000	0.008927	0.000000	-0.000322	0.000019	0.000000	0.000000
