# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.246802	15.646887	1.692322	-1.463959	3.176339	0.000000	-0.298051	0.000000	0.000050	0.000002	0.000000	0.000000
9.097998	16.151619	17.613056	2.101033	-2.138148	2.987155	0.000000	-0.390053	0.000000	0.000050	0.000000	0.000000	0.000000
9.543958	14.517345	19.364801	1.576613	-1.773272	2.831523	0.000000	-0.308302	0.000000	0.000051	0.000001	0.000000	0.000000
9.984918	13.329011	20.737989	1.128490	-1.328964	2.712830	0.000000	-0.230546	0.000000	0.000051	0.000003	0.000000	0.000000
10.425878	12.511743	21.691071	0.731924	-0.824189	2.627812	0.000000	-0.155416	0.000000	0.000053	0.000004	0.000000	0.000000
10.866838	12.028203	22.180681	0.368798	-0.281913	2.575502	0.000000	-0.082057	0.000000	0.000055	0.000005	0.000000	0.000000
11.309048	11.856171	22.183996	0.051475	0.218754	2.555283	0.000000	-0.015895	0.000000	0.000058	0.000007	0.000000	0.000000
11.606371	11.833038	22.058090	0.026331	0.204710	2.550555	0.000000	-0.015895	0.000000	0.000060	0.000007	0.000000	0.000000
12.086371	11.827244	21.872452	-0.014261	0.182037	2.542922	0.000000	-0.015895	0.000000	0.000063	0.000007	0.000000	0.000000
12.566371	11.860420	21.708578	-0.054854	0.159365	2.535289	0.000000	-0.015895	0.000000	0.000066	0.000007	0.000000	0.000000
13.046371	11.932564	21.566471	-0.095447	0.136692	2.527657	0.000000	-0.015895	0.000000	0.000069	0.000007	0.000000	0.000000
13.526371	12.043677	21.446129	-0.136039	0.114020	2.520024	0.000000	-0.015895	0.000000	0.000073	0.000007	0.000000	0.000000
14.007621	12.194201	21.347325	-0.176737	0.091288	2.512371	0.000000	-0.015895	0.000000	0.000076	0.000007	0.000000	0.000000
14.304943	12.306773	21.297217	-0.171724	0.025057	2.507643	0.000000	-0.022040	0.000000	0.000078	0.000007	0.000000	0.000000
14.745903	12.616265	21.042135	-0.532795	0.551210	2.513573	0.000000	0.048973	0.000000	0.000081	0.000009	0.000000	0.000000
15.186863	13.253684	20.332357	-0.918209	1.052283	2.550908	0.000000	0.120543	0.000000	0.000086	0.000011	0.000000	0.000000
15.627823	14.248152	19.200177	-1.345573	1.505478	2.620074	0.000000	0.193485	0.000000	0.000091	0.000013	0.000000	0.000000
16.068783	15.645104	17.697108	-1.834414	1.890175	2.721859	0.000000	0.268632	0.000000	0.000097	0.000015	0.000000	0.000000
16.514743	17.532014	15.870049	-2.411820	2.189598	2.859121	0.000000	0.347301	0.000000	0.000105	0.000018	0.000000	0.000000
17.063803	19.956143	13.830465	-1.977082	1.547006	3.026028	0.000000	0.259808	0.000000	0.000114	0.000015	0.000000	0.000000
17.612863	21.822900	12.432239	-1.402692	1.014604	3.143560	0.000000	0.167707	0.000000	0.000121	0.000011	0.000000	0.000000
18.161923	23.000425	11.575777	-0.729223	0.554470	3.209633	0.000000	0.072632	0.000000	0.000125	0.000007	0.000000	0.000000
18.710983	23.405543	11.200076	-0.004244	0.133830	3.223075	0.000000	-0.023732	0.000000	0.000128	0.000003	0.000000	0.000000
19.009556	23.448381	11.110876	-0.078144	0.135695	3.218500	0.000000	-0.015320	0.000000	0.000129	0.000003	0.000000	0.000000
19.342889	23.505244	11.030597	-0.092446	0.105142	3.213393	0.000000	-0.015320	0.000000	0.000130	0.000003	0.000000	0.000000
19.676223	23.571643	10.970686	-0.106749	0.074589	3.208285	0.000000	-0.015320	0.000000	0.000131	0.000003	0.000000	0.000000
20.010806	23.648172	10.930899	-0.238271	0.098080	3.203178	0.000000	0.000551	0.000000	0.000132	0.000004	0.000000	0.000000
20.308129	23.793809	10.880742	-0.313657	0.099016	3.203341	0.000000	0.008911	0.000000	0.000133	0.000004	0.000000	0.000000
20.857189	23.727839	10.992620	0.433098	-0.303982	3.181958	0.000000	-0.086684	0.000000	0.000134	-0.000000	0.000000	0.000000
21.406249	22.853853	11.556260	1.149261	-0.728631	3.108434	0.000000	-0.180742	0.000000	0.000133	-0.000005	0.000000	0.000000
21.955309	21.233585	12.611810	1.784245	-1.205180	2.984074	0.000000	-0.271595	0.000000	0.000129	-0.000009	0.000000	0.000000
22.504369	18.981484	14.234453	2.293199	-1.767571	2.811084	0.000000	-0.357630	0.000000	0.000123	-0.000013	0.000000	0.000000
22.950329	17.206194	15.691946	1.701666	-1.486851	2.668927	0.000000	-0.280270	0.000000	0.000118	-0.000010	0.000000	0.000000
23.391289	15.934769	16.854410	1.192573	-1.139323	2.561697	0.000000	-0.206558	0.000000	0.000114	-0.000007	0.000000	0.000000
23.832249	15.086694	17.686263	0.737965	-0.739956	2.486420	0.000000	-0.135199	0.000000	0.000112	-0.000004	0.000000	0.000000
24.273209	14.623221	18.149658	0.317073	-0.306921	2.442239	0.000000	-0.065380	0.000000	0.000111	-0.000001	0.000000	0.000000
24.715418	14.523311	18.223272	-0.053841	0.095366	2.428649	0.000000	-0.002254	0.000000	0.000111	0.000002	0.000000	0.000000
25.012741	14.561431	18.171458	-0.074372	0.078902	2.427978	0.000000	-0.002254	0.000000	0.000111	0.000002	0.000000	0.000000
25.346075	14.618686	18.125009	-0.097391	0.060444	2.427227	0.000000	-0.002254	0.000000	0.000112	0.000002	0.000000	0.000000
25.679408	14.691285	18.090865	-0.120409	0.041986	2.426475	0.000000	-0.002254	0.000000	0.000112	0.000002	0.000000	0.000000
26.013991	14.779289	18.069335	-0.023614	-0.123128	2.425695	0.000000	-0.021933	0.000000	0.000113	0.000001	0.000000	0.000000
26.311314	14.799316	18.147519	-0.007489	-0.184288	2.419174	0.000000	-0.027859	0.000000	0.000113	0.000000	0.000000	0.000000
26.752274	14.988196	18.113423	-0.422473	0.261316	2.422031	0.000000	0.040833	0.000000	0.000114	0.000003	0.000000	0.000000
27.193234	15.550156	17.690101	-0.856759	0.695031	2.455250	0.000000	0.109990	0.000000	0.000116	0.000006	0.000000	0.000000
27.634194	16.510871	16.896813	-1.330188	1.097121	2.519211	0.000000	0.180400	0.000000	0.000119	0.000009	0.000000	0.000000
28.075154	17.914232	15.769655	-1.864389	1.449294	2.614642	0.000000	0.252864	0.000000	0.000124	0.000012	0.000000	0.000000
28.521114	19.848718	14.342913	-2.488767	1.736433	2.744237	0.000000	0.328653	0.000000	0.000130	0.000016	0.000000	0.000000
29.070174	22.307530	12.753828	-1.962928	1.174838	2.901956	0.000000	0.245031	0.000000	0.000138	0.000011	0.000000	0.000000
29.619234	24.108885	11.732148	-1.298435	0.696924	3.012501	0.000000	0.157064	0.000000	0.000143	0.000007	0.000000	0.000000
30.168294	25.125541	11.205099	-0.542228	0.268651	3.073912	0.000000	0.066310	0.000000	0.000145	0.000002	0.000000	0.000000
30.717354	25.285688	11.135142	0.252281	-0.140487	3.085099	0.000000	-0.025620	0.000000	0.000145	-0.000003	0.000000	0.000000
31.015927	25.178091	11.209786	0.174077	-0.138574	3.079854	0.000000	-0.017569	0.000000	0.000144	-0.000002	0.000000	0.000000
31.349260	25.066586	11.312271	0.160436	-0.168881	3.073999	0.000000	-0.017569	0.000000	0.000144	-0.000002	0.000000	0.000000
31.682593	24.964176	11.434961	0.146796	-0.199188	3.068144	0.000000	-0.017569	0.000000	0.000143	-0.000002	0.000000	0.000000
32.017177	24.870525	11.578430	0.133105	-0.229609	3.062266	0.000000	-0.017569	0.000000	0.000142	-0.000002	0.000000	0.000000
32.314499	24.794993	11.723003	0.056230	-0.226048	3.057043	0.000000	-0.009591	0.000000	0.000142	-0.000002	0.000000	0.000000
32.863559	24.308246	12.210110	0.825026	-0.666353	3.026832	0.000000	-0.100303	0.000000	0.000139	-0.000006	0.000000	0.000000
33.412619	23.004426	13.203795	1.535546	-1.154120	2.947232	0.000000	-0.189236	0.000000	0.000135	-0.000011	0.000000	0.000000
33.961679	20.975630	14.774837	2.137602	-1.724093	2.819655	0.000000	-0.274813	0.000000	0.000127	-0.000015	0.000000	0.000000
34.510739	18.365162	17.035135	2.588667	-2.416870	2.646364	0.000000	-0.355516	0.000000	0.000118	-0.000019	0.000000	0.000000
34.956699	16.335050	19.057122	1.979859	-2.098208	2.504203	0.000000	-0.282429	0.000000	0.000110	-0.000016	0.000000	0.000000
35.397659	14.821060	20.731658	1.466549	-1.684813	2.395083	0.000000	-0.212988	0.000000	0.000104	-0.000013	0.000000	0.000000
35.838619	13.728626	22.006287	1.020241	-1.194761	2.316019	0.000000	-0.145973	0.000000	0.000099	-0.000011	0.000000	0.000000
36.279579	13.007837	22.823015	0.620546	-0.650347	2.266111	0.000000	-0.080621	0.000000	0.000094	-0.000008	0.000000	0.000000
36.721789	12.625060	23.145013	0.280030	-0.133105	2.244764	0.000000	-0.021686	0.000000	0.000091	-0.000006	0.000000	0.000000
37.019112	12.466093	23.228050	0.254633	-0.146178	2.238317	0.000000	-0.021686	0.000000	0.000089	-0.000006	0.000000	0.000000
37.352445	12.305828	23.330388	0.226160	-0.160835	2.231091	0.000000	-0.021686	0.000000	0.000087	-0.000006	0.000000	0.000000
37.685779	12.164546	23.442497	0.197687	-0.175492	2.223864	0.000000	-0.021686	0.000000	0.000085	-0.000006	0.000000	0.000000
38.020362	12.041822	23.564854	0.169108	-0.190205	2.216610	0.000000	-0.021686	0.000000	0.000083	-0.000006	0.000000	0.000000
38.317684	11.948814	23.681845	0.172990	-0.261310	2.210164	0.000000	-0.027102	0.000000	0.000082	-0.000006	0.000000	0.000000
38.758644	11.948391	23.649910	-0.172030	0.333456	2.212168	0.000000	0.036191	0.000000	0.000079	-0.000004	0.000000	0.000000
39.199604	12.254552	23.098150	-0.524909	0.913050	2.242145	0.000000	0.099896	0.000000	0.000078	-0.000002	0.000000	0.000000
39.640564	12.881283	22.051670	-0.901770	1.451102	2.300437	0.000000	0.164739	0.000000	0.000077	-0.000000	0.000000	0.000000
40.081524	13.857219	20.558085	-1.319830	1.923129	2.387707	0.000000	0.231458	0.000000	0.000078	0.000002	0.000000	0.000000
40.527484	15.244562	18.662740	-1.802029	2.308960	2.506423	0.000000	0.301219	0.000000	0.000079	0.000004	0.000000	0.000000
41.076544	17.014334	16.532417	-1.402162	1.593882	2.651238	0.000000	0.225512	0.000000	0.000080	0.000001	0.000000	0.000000
41.625604	18.287685	15.120762	-0.903254	0.992332	2.753326	0.000000	0.145805	0.000000	0.000080	-0.000001	0.000000	0.000000
42.174664	18.974671	14.327224	-0.340544	0.461464	2.810876	0.000000	0.063512	0.000000	0.000079	-0.000004	0.000000	0.000000
42.723724	19.026767	14.095280	0.246221	-0.036534	2.822867	0.000000	-0.019908	0.000000	0.000076	-0.000006	0.000000	0.000000
43.022297	18.914271	14.101442	0.180241	-0.020911	2.819126	0.000000	-0.012537	0.000000	0.000074	-0.000006	0.000000	0.000000
43.502297	18.753817	14.137863	0.154038	-0.054965	2.813111	0.000000	-0.012537	0.000000	0.000071	-0.000006	0.000000	0.000000
43.982297	18.618517	14.206974	0.127836	-0.089019	2.807096	0.000000	-0.012537	0.000000	0.000068	-0.000006	0.000000	0.000000
44.462297	18.508371	14.308778	0.101634	-0.123072	2.801082	0.000000	-0.012537	0.000000	0.000065	-0.000006	0.000000	0.000000
44.942297	18.423379	14.443274	0.075432	-0.157126	2.795067	0.000000	-0.012537	0.000000	0.000062	-0.000006	0.000000	0.000000
45.423547	18.363646	14.610758	-0.041822	-0.118878	2.789054	0.000000	0.001282	0.000000	0.000059	-0.000006	0.000000	0.000000
45.720870	18.393337	14.687584	-0.106076	-0.101159	2.789437	0.000000	0.008566	0.000000	0.000058	-0.000006	0.000000	0.000000
46.269930	18.200116	15.082383	0.455901	-0.622129	2.771540	0.000000	-0.073674	0.000000	0.000054	-0.000008	0.000000	0.000000
46.818990	17.403888	16.070101	0.985676	-1.187413	2.708781	0.000000	-0.154609	0.000000	0.000049	-0.000009	0.000000	0.000000
47.368050	16.060893	17.721090	1.445827	-1.837272	2.602274	0.000000	-0.232801	0.000000	0.000044	-0.000011	0.000000	0.000000
47.917110	14.265996	20.152947	1.803852	-2.617997	2.453908	0.000000	-0.306864	0.000000	0.000038	-0.000012	0.000000	0.000000
48.363070	12.869577	22.314602	1.338506	-2.208818	2.332370	0.000000	-0.238501	0.000000	0.000032	-0.000011	0.000000	0.000000
48.804030	11.869481	24.045010	0.938091	-1.700431	2.241678	0.000000	-0.173253	0.000000	0.000028	-0.000010	0.000000	0.000000
49.244990	11.202357	25.291102	0.580534	-1.114676	2.179294	0.000000	-0.109978	0.000000	0.000023	-0.000010	0.000000	0.000000
49.685950	10.837726	25.996181	0.249501	-0.478204	2.144511	0.000000	-0.047955	0.000000	0.000019	-0.000009	0.000000	0.000000
50.128160	10.759039	26.127878	-0.043869	0.115916	2.136940	0.000000	0.008282	0.000000	0.000015	-0.000009	0.000000	0.000000
50.425482	10.793358	26.062378	-0.071557	0.104384	2.139405	0.000000	0.008282	0.000000	0.000013	-0.000009	0.000000	0.000000
50.758816	10.851410	25.997099	-0.102598	0.091454	2.142169	0.000000	0.008282	0.000000	0.000010	-0.000009	0.000000	0.000000
51.092149	10.930156	25.940439	-0.133640	0.078525	2.144932	0.000000	0.008282	0.000000	0.000007	-0.000009	0.000000	0.000000
51.426732	11.029784	25.892760	-0.075317	-0.144507	2.147685	0.000000	-0.009141	0.000000	0.000004	-0.000009	0.000000	0.000000
51.724055	11.082631	25.982176	-0.075248	-0.219948	2.144969	0.000000	-0.014401	0.000000	0.000001	-0.000009	0.000000	0.000000
52.165015	11.293792	25.886953	-0.405437	0.435072	2.152215	0.000000	0.047278	0.000000	-0.000003	-0.000009	0.000000	0.000000
52.605975	11.803190	25.220610	-0.754150	1.070297	2.186752	0.000000	0.109496	0.000000	-0.000007	-0.000009	0.000000	0.000000
53.046935	12.634097	24.013465	-1.137317	1.656824	2.248973	0.000000	0.172962	0.000000	-0.000011	-0.000009	0.000000	0.000000
53.487895	13.824476	22.320444	-1.572445	2.167967	2.339587	0.000000	0.238397	0.000000	-0.000015	-0.000010	0.000000	0.000000
53.933855	15.449135	20.193276	-2.083617	2.581816	2.461128	0.000000	0.306946	0.000000	-0.000019	-0.000010	0.000000	0.000000
54.482915	17.540974	17.799279	-1.703692	1.804096	2.609487	0.000000	0.232650	0.000000	-0.000024	-0.000009	0.000000	0.000000
55.031975	19.146659	16.184159	-1.203427	1.154878	2.715858	0.000000	0.154226	0.000000	-0.000029	-0.000008	0.000000	0.000000
55.581035	20.152771	15.232875	-0.618158	0.587919	2.778353	0.000000	0.073067	0.000000	-0.000034	-0.000007	0.000000	0.000000
56.130095	20.488244	14.877668	0.010774	0.062836	2.795864	0.000000	-0.009388	0.000000	-0.000037	-0.000006	0.000000	0.000000
56.428668	20.518146	14.822979	-0.057374	0.081446	2.795245	0.000000	-0.002080	0.000000	-0.000039	-0.000006	0.000000	0.000000
56.762001	20.561828	14.776227	-0.073673	0.058809	2.794553	0.000000	-0.002080	0.000000	-0.000041	-0.000006	0.000000	0.000000
57.095334	20.616376	14.744567	-0.089972	0.036172	2.793862	0.000000	-0.002080	0.000000	-0.000043	-0.000006	0.000000	0.000000
57.429918	20.682057	14.727964	-0.106333	0.013451	2.793168	0.000000	-0.002080	0.000000	-0.000046	-0.000006	0.000000	0.000000
57.727240	20.749610	14.725968	-0.175108	0.031750	2.792552	0.000000	0.005219	0.000000	-0.000047	-0.000006	0.000000	0.000000
58.276300	20.588100	14.973528	0.467519	-0.485291	2.772794	0.000000	-0.077092	0.000000	-0.000051	-0.000005	0.000000	0.000000
58.825360	19.734948	15.804396	1.077123	-1.036897	2.708151	0.000000	-0.158036	0.000000	-0.000053	-0.000003	0.000000	0.000000
59.374420	18.250415	17.277752	1.610644	-1.662360	2.599769	0.000000	-0.236177	0.000000	-0.000054	-0.000001	0.000000	0.000000
59.923480	16.239362	19.498540	2.030398	-2.406228	2.449571	0.000000	-0.310129	0.000000	-0.000054	0.000000	0.000000	0.000000
60.369440	14.665643	21.472104	1.510933	-2.000514	2.326545	0.000000	-0.241899	0.000000	-0.000055	-0.000001	0.000000	0.000000
60.810400	13.534195	23.023875	1.064677	-1.505171	2.234314	0.000000	-0.176821	0.000000	-0.000055	-0.000003	0.000000	0.000000
61.251360	12.773453	24.106809	0.667063	-0.941343	2.170310	0.000000	-0.113757	0.000000	-0.000057	-0.000004	0.000000	0.000000
61.692320	12.348661	24.671636	0.299926	-0.334685	2.133803	0.000000	-0.051988	0.000000	-0.000059	-0.000005	0.000000	0.000000
62.134530	12.240469	24.692088	-0.023577	0.226561	2.124383	0.000000	0.003976	0.000000	-0.000062	-0.000007	0.000000	0.000000
62.431853	12.261715	24.561129	-0.047880	0.213901	2.125568	0.000000	0.003976	0.000000	-0.000064	-0.000007	0.000000	0.000000
62.765186	12.302717	24.423259	-0.075127	0.199709	2.126895	0.000000	0.003976	0.000000	-0.000066	-0.000007	0.000000	0.000000
63.098520	12.361885	24.294850	-0.102375	0.185516	2.128223	0.000000	0.003976	0.000000	-0.000068	-0.000007	0.000000	0.000000
63.433103	12.439541	24.175475	-0.129724	0.171271	2.129556	0.000000	0.003976	0.000000	-0.000070	-0.000007	0.000000	0.000000
63.730426	12.523907	24.077394	-0.123294	0.099524	2.130740	0.000000	-0.001253	0.000000	-0.000072	-0.000007	0.000000	0.000000
64.171386	12.792334	23.724539	-0.487752	0.697630	2.143713	0.000000	0.060134	0.000000	-0.000076	-0.000009	0.000000	0.000000
64.612346	13.390758	22.856237	-0.874494	1.263994	2.183881	0.000000	0.122205	0.000000	-0.000080	-0.000011	0.000000	0.000000
65.053306	14.346518	21.511998	-1.301189	1.772848	2.251701	0.000000	0.185669	0.000000	-0.000085	-0.000013	0.000000	0.000000
65.494266	15.703281	19.752981	-1.787331	2.201039	2.347947	0.000000	0.251247	0.000000	-0.000091	-0.000015	0.000000	0.000000
65.940226	17.546162	17.634373	-2.359813	2.529820	2.475281	0.000000	0.320088	0.000000	-0.000099	-0.000017	0.000000	0.000000
66.489286	19.909259	15.264720	-1.918620	1.811498	2.630712	0.000000	0.245218	0.000000	-0.000107	-0.000014	0.000000	0.000000
67.038346	21.710137	13.608813	-1.341906	1.222205	2.743776	0.000000	0.165999	0.000000	-0.000114	-0.000011	0.000000	0.000000
67.587406	22.821592	12.548704	-0.670407	0.719966	2.812468	0.000000	0.083835	0.000000	-0.000119	-0.000007	0.000000	0.000000
68.136466	23.165118	12.008884	0.048445	0.269009	2.835571	0.000000	0.000184	0.000000	-0.000121	-0.000003	0.000000	0.000000
68.435038	23.176217	11.837584	-0.025033	0.273312	2.837841	0.000000	0.007601	0.000000	-0.000122	-0.000003	0.000000	0.000000
68.768372	23.197703	11.665463	-0.039425	0.243050	2.840375	0.000000	0.007601	0.000000	-0.000123	-0.000003	0.000000	0.000000
69.101705	23.228783	11.513518	-0.053816	0.212787	2.842910	0.000000	0.007601	0.000000	-0.000125	-0.000003	0.000000	0.000000
69.436288	23.269629	11.381291	-0.068262	0.182411	2.845454	0.000000	0.007601	0.000000	-0.000126	-0.000003	0.000000	0.000000
69.733611	23.314037	11.280846	-0.142078	0.184924	2.847715	0.000000	0.015049	0.000000	-0.000127	-0.000004	0.000000	0.000000
70.282671	23.069632	11.304052	0.584577	-0.227438	2.832847	0.000000	-0.069129	0.000000	-0.000127	0.000001	0.000000	0.000000
70.831731	22.045330	11.786266	1.269941	-0.656000	2.772028	0.000000	-0.152080	0.000000	-0.000126	0.000005	0.000000	0.000000
71.380791	20.313482	12.761833	1.865603	-1.131287	2.666336	0.000000	-0.232334	0.000000	-0.000122	0.000009	0.000000	0.000000
71.929851	17.996416	14.300242	2.329489	-1.687153	2.517645	0.000000	-0.308467	0.000000	-0.000116	0.000013	0.000000	0.000000
72.375811	16.182560	15.681688	1.752283	-1.397413	2.395750	0.000000	-0.238457	0.000000	-0.000111	0.000010	0.000000	0.000000
72.816771	14.859376	16.762826	1.259800	-1.045044	2.305429	0.000000	-0.171570	0.000000	-0.000108	0.000007	0.000000	0.000000
73.257731	13.943595	17.510969	0.824873	-0.645126	2.244146	0.000000	-0.106638	0.000000	-0.000105	0.000004	0.000000	0.000000
73.698691	13.393378	17.892077	0.427633	-0.215855	2.211202	0.000000	-0.042919	0.000000	-0.000104	0.000001	0.000000	0.000000
74.140901	13.183383	17.888361	0.082196	0.179253	2.206241	0.000000	0.014894	0.000000	-0.000104	-0.000001	0.000000	0.000000
74.438224	13.141256	17.786870	0.059491	0.162098	2.210669	0.000000	0.014894	0.000000	-0.000105	-0.000001	0.000000	0.000000
74.918224	13.101740	17.644550	0.022835	0.134402	2.217819	0.000000	0.014894	0.000000	-0.000105	-0.000001	0.000000	0.000000
75.398224	13.097413	17.528817	-0.013820	0.106707	2.224969	0.000000	0.014894	0.000000	-0.000106	-0.000001	0.000000	0.000000
75.878224	13.128275	17.439672	-0.050476	0.079012	2.232119	0.000000	0.014894	0.000000	-0.000106	-0.000001	0.000000	0.000000
76.358224	13.194326	17.377115	-0.087131	0.051317	2.239268	0.000000	0.014894	0.000000	-0.000107	-0.000001	0.000000	0.000000
76.839474	13.295876	17.341086	-0.123882	0.023549	2.246437	0.000000	0.014894	0.000000	-0.000107	-0.000001	0.000000	0.000000
77.136796	13.376293	17.332183	-0.113751	-0.036153	2.250865	0.000000	0.009369	0.000000	-0.000108	-0.000001	0.000000	0.000000
77.577756	13.644935	17.177865	-0.497783	0.384779	2.269213	0.000000	0.073921	0.000000	-0.000108	-0.000004	0.000000	0.000000
78.018716	14.260972	16.658652	-0.904557	0.788204	2.316184	0.000000	0.139316	0.000000	-0.000111	-0.000006	0.000000	0.000000
78.459676	15.252549	15.798165	-1.352658	1.155767	2.392316	0.000000	0.206297	0.000000	-0.000114	-0.000009	0.000000	0.000000
78.900636	16.664967	14.635557	-1.862557	1.470743	2.498474	0.000000	0.275628	0.000000	-0.000119	-0.000012	0.000000	0.000000
79.346596	18.586884	13.206869	-2.462426	1.719425	2.637576	0.000000	0.348525	0.000000	-0.000125	-0.000016	0.000000	0.000000
79.895656	21.044650	11.622409	-1.987407	1.183382	2.807133	0.000000	0.268168	0.000000	-0.000133	-0.000011	0.000000	0.000000
80.444716	22.900148	10.577126	-1.372009	0.731628	2.931195	0.000000	0.183055	0.000000	-0.000138	-0.000007	0.000000	0.000000
80.993776	24.022317	9.996566	-0.659700	0.331986	3.007560	0.000000	0.094694	0.000000	-0.000140	-0.000002	0.000000	0.000000
81.542836	24.331894	9.839378	0.099207	-0.044009	3.034874	0.000000	0.004654	0.000000	-0.000140	0.000002	0.000000	0.000000
81.841409	24.314329	9.859351	0.023271	-0.048626	3.038633	0.000000	0.012593	0.000000	-0.000140	0.000002	0.000000	0.000000
82.174742	24.303387	9.903065	0.009554	-0.082514	3.042830	0.000000	0.012593	0.000000	-0.000139	0.000002	0.000000	0.000000
82.508076	24.301590	9.969370	-0.004162	-0.116403	3.047027	0.000000	0.012593	0.000000	-0.000139	0.000002	0.000000	0.000000
82.842659	24.309283	10.058520	-0.138372	-0.100583	3.051259	0.000000	0.027710	0.000000	-0.000138	0.000001	0.000000	0.000000
83.139982	24.395271	10.127209	-0.214651	-0.103950	3.059498	0.000000	0.035713	0.000000	-0.000138	0.000001	0.000000	0.000000
83.689042	24.210264	10.453310	0.549612	-0.493483	3.054062	0.000000	-0.055479	0.000000	-0.000136	0.000005	0.000000	0.000000
84.238102	23.202452	11.223840	1.275053	-0.918166	2.998750	0.000000	-0.145687	0.000000	-0.000132	0.000009	0.000000	0.000000
84.787162	21.443022	12.493683	1.910432	-1.408248	2.894545	0.000000	-0.233312	0.000000	-0.000126	0.000014	0.000000	0.000000
85.336222	19.056248	14.353286	2.410869	-1.998635	2.743293	0.000000	-0.316797	0.000000	-0.000117	0.000018	0.000000	0.000000
85.782182	17.181610	16.025444	1.807652	-1.735268	2.618977	0.000000	-0.240965	0.000000	-0.000110	0.000015	0.000000	0.000000
86.223142	15.820020	17.410379	1.291859	-1.393513	2.528818	0.000000	-0.168322	0.000000	-0.000104	0.000012	0.000000	0.000000
86.664102	14.885670	18.464698	0.835088	-0.988355	2.470240	0.000000	-0.097595	0.000000	-0.000100	0.000009	0.000000	0.000000
87.105062	14.335871	19.140430	0.416469	-0.538227	2.442576	0.000000	-0.027980	0.000000	-0.000096	0.000007	0.000000	0.000000
87.547272	14.145377	19.407108	0.051508	-0.111310	2.445555	0.000000	0.035313	0.000000	-0.000094	0.000005	0.000000	0.000000
87.844594	14.121014	19.477909	0.030434	-0.126820	2.456053	0.000000	0.035313	0.000000	-0.000092	0.000005	0.000000	0.000000
88.177928	14.108601	19.568252	0.006806	-0.144209	2.467823	0.000000	0.035313	0.000000	-0.000091	0.000005	0.000000	0.000000
88.511261	14.111939	19.670188	-0.016821	-0.161598	2.479592	0.000000	0.035313	0.000000	-0.000089	0.000005	0.000000	0.000000
88.845844	14.130844	19.784565	0.074102	-0.339554	2.491381	0.000000	0.015102	0.000000	-0.000088	0.000005	0.000000	0.000000
89.143167	14.093070	19.991462	0.087534	-0.405378	2.495869	0.000000	0.008976	0.000000	-0.000086	0.000005	0.000000	0.000000
