# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.168294	25.257560	11.120760	-0.547986	0.255557	3.075967	0.000000	0.066368	0.000000	0.000351	0.000006	0.000000	0.000000
30.717354	25.421616	11.063883	0.250963	-0.151357	3.087167	0.000000	-0.025629	0.000000	0.000351	-0.000006	0.000000	0.000000
31.015927	25.314927	11.145232	0.172591	-0.149925	3.081918	0.000000	-0.017587	0.000000	0.000350	-0.000005	0.000000	0.000000
31.349260	25.204386	11.255375	0.159031	-0.180505	3.076057	0.000000	-0.017587	0.000000	0.000348	-0.000005	0.000000	0.000000
31.682593	25.102885	11.385906	0.145472	-0.211086	3.070196	0.000000	-0.017587	0.000000	0.000347	-0.000005	0.000000	0.000000
32.017177	25.010094	11.537427	0.131861	-0.241781	3.064313	0.000000	-0.017587	0.000000	0.000345	-0.000005	0.000000	0.000000
32.314499	24.935280	11.689311	0.054803	-0.238604	3.059086	0.000000	-0.009617	0.000000	0.000344	-0.000004	0.000000	0.000000
32.863559	24.447529	12.190001	0.828266	-0.678679	3.028844	0.000000	-0.100396	0.000000	0.000339	-0.000015	0.000000	0.000000
33.412619	23.137672	13.197499	1.543223	-1.167094	2.949181	0.000000	-0.189394	0.000000	0.000328	-0.000026	0.000000	0.000000
33.961679	21.098232	14.783567	2.149173	-1.738640	2.821510	0.000000	-0.275033	0.000000	0.000311	-0.000036	0.000000	0.000000
34.510739	18.473270	17.061177	2.603312	-2.434027	2.648095	0.000000	-0.355794	0.000000	0.000288	-0.000046	0.000000	0.000000
34.956699	16.431572	19.098894	1.991264	-2.116177	2.505829	0.000000	-0.282663	0.000000	0.000269	-0.000038	0.000000	0.000000
35.397659	14.908737	20.789333	1.475264	-1.702763	2.396624	0.000000	-0.213181	0.000000	0.000254	-0.000032	0.000000	0.000000
35.838619	13.809647	22.079486	1.026665	-1.211874	2.317491	0.000000	-0.146127	0.000000	0.000242	-0.000025	0.000000	0.000000
36.279579	13.084087	22.910650	0.624973	-0.665845	2.267529	0.000000	-0.080737	0.000000	0.000232	-0.000019	0.000000	0.000000
36.721789	12.698200	23.245376	0.282804	-0.146454	2.246141	0.000000	-0.021763	0.000000	0.000225	-0.000014	0.000000	0.000000
37.019112	12.537550	23.336348	0.257517	-0.159519	2.239675	0.000000	-0.021763	0.000000	0.000220	-0.000014	0.000000	0.000000
37.352445	12.375322	23.447576	0.229167	-0.174166	2.232425	0.000000	-0.021763	0.000000	0.000216	-0.000014	0.000000	0.000000
37.685779	12.231994	23.568569	0.200817	-0.188813	2.225176	0.000000	-0.021763	0.000000	0.000211	-0.000014	0.000000	0.000000
38.020362	12.107135	23.699836	0.172361	-0.203515	2.217899	0.000000	-0.021763	0.000000	0.000207	-0.000014	0.000000	0.000000
38.317684	12.012160	23.824740	0.176474	-0.274899	2.211432	0.000000	-0.027176	0.000000	0.000202	-0.000014	0.000000	0.000000
38.758644	12.009295	23.803079	-0.169957	0.323834	2.213414	0.000000	0.036150	0.000000	0.000197	-0.000009	0.000000	0.000000
39.199604	12.314213	23.257886	-0.524153	0.907833	2.243382	0.000000	0.099887	0.000000	0.000194	-0.000004	0.000000	0.000000
39.640564	12.940845	22.213969	-0.902297	1.450526	2.301677	0.000000	0.164762	0.000000	0.000194	0.000001	0.000000	0.000000
40.081524	13.917819	20.718824	-1.321664	1.927221	2.388964	0.000000	0.231514	0.000000	0.000195	0.000006	0.000000	0.000000
40.527484	15.307420	18.817787	-1.805264	2.317565	2.507710	0.000000	0.301309	0.000000	0.000199	0.000011	0.000000	0.000000
41.076544	17.079481	16.680456	-1.403064	1.598111	2.652560	0.000000	0.225559	0.000000	0.000203	0.000004	0.000000	0.000000
41.625604	18.352507	15.266404	-0.901759	0.992488	2.754662	0.000000	0.145809	0.000000	0.000204	-0.000002	0.000000	0.000000
42.174664	19.036577	14.474911	-0.336757	0.457558	2.812204	0.000000	0.063472	0.000000	0.000201	-0.000009	0.000000	0.000000
42.723724	19.083369	14.249601	0.252032	-0.044781	2.824165	0.000000	-0.019990	0.000000	0.000194	-0.000015	0.000000	0.000000
43.022297	18.967458	14.260400	0.185966	-0.028561	2.820400	0.000000	-0.012623	0.000000	0.000190	-0.000015	0.000000	0.000000
43.502297	18.801499	14.303989	0.159784	-0.062248	2.814348	0.000000	-0.012623	0.000000	0.000183	-0.000015	0.000000	0.000000
43.982297	18.660673	14.379917	0.133602	-0.095935	2.808295	0.000000	-0.012623	0.000000	0.000176	-0.000015	0.000000	0.000000
44.462297	18.544982	14.488185	0.107421	-0.129623	2.802243	0.000000	-0.012623	0.000000	0.000169	-0.000015	0.000000	0.000000
44.942297	18.454425	14.628793	0.081239	-0.163310	2.796191	0.000000	-0.012623	0.000000	0.000162	-0.000015	0.000000	0.000000
45.423547	18.389093	14.802049	-0.036121	-0.123746	2.790140	0.000000	0.001201	0.000000	0.000155	-0.000014	0.000000	0.000000
45.720870	18.415386	14.881698	-0.100365	-0.105309	2.790501	0.000000	0.008482	0.000000	0.000151	-0.000013	0.000000	0.000000
46.269930	18.215536	15.284310	0.462187	-0.632294	2.772553	0.000000	-0.073792	0.000000	0.000142	-0.000018	0.000000	0.000000
46.818990	17.412287	16.286804	0.992093	-1.204316	2.709727	0.000000	-0.154759	0.000000	0.000131	-0.000023	0.000000	0.000000
47.368050	16.062377	17.960583	1.451921	-1.862118	2.603137	0.000000	-0.232980	0.000000	0.000117	-0.000027	0.000000	0.000000
47.917110	14.261158	20.424868	1.809192	-2.652556	2.454674	0.000000	-0.307070	0.000000	0.000102	-0.000030	0.000000	0.000000
48.363070	12.860171	22.614709	1.343441	-2.237194	2.333056	0.000000	-0.238688	0.000000	0.000089	-0.000028	0.000000	0.000000
48.804030	11.855811	24.366944	0.942855	-1.721361	2.242292	0.000000	-0.173423	0.000000	0.000077	-0.000026	0.000000	0.000000
49.244990	11.184478	25.627847	0.585346	-1.127207	2.179843	0.000000	-0.110133	0.000000	0.000066	-0.000024	0.000000	0.000000
49.685950	10.815501	26.340051	0.254579	-0.481766	2.145000	0.000000	-0.048097	0.000000	0.000056	-0.000022	0.000000	0.000000
50.128160	10.732118	26.470847	-0.038366	0.120669	2.137374	0.000000	0.008153	0.000000	0.000047	-0.000021	0.000000	0.000000
50.425482	10.763181	26.402480	-0.066111	0.109273	2.139805	0.000000	0.008153	0.000000	0.000041	-0.000021	0.000000	0.000000
50.758816	10.817624	26.333890	-0.097216	0.096497	2.142529	0.000000	0.008153	0.000000	0.000034	-0.000021	0.000000	0.000000
51.092149	10.892803	26.273817	-0.128321	0.083722	2.145254	0.000000	0.008153	0.000000	0.000027	-0.000021	0.000000	0.000000
51.426732	10.988895	26.222616	-0.070394	-0.141833	2.147967	0.000000	-0.009273	0.000000	0.000020	-0.000021	0.000000	0.000000
51.724055	11.038838	26.310395	-0.070518	-0.217920	2.145216	0.000000	-0.014533	0.000000	0.000013	-0.000021	0.000000	0.000000
52.165015	11.245352	26.209559	-0.399592	0.445724	2.152410	0.000000	0.047152	0.000000	0.000004	-0.000021	0.000000	0.000000
52.605975	11.749005	25.530184	-0.746923	1.089087	2.186897	0.000000	0.109375	0.000000	-0.000005	-0.000021	0.000000	0.000000
53.046935	12.572809	24.303181	-1.128378	1.682898	2.249071	0.000000	0.172843	0.000000	-0.000014	-0.000021	0.000000	0.000000
53.487895	13.754401	22.584377	-1.561386	2.200138	2.339638	0.000000	0.238281	0.000000	-0.000024	-0.000022	0.000000	0.000000
53.933855	15.368053	20.426316	-2.069910	2.618633	2.461134	0.000000	0.306831	0.000000	-0.000034	-0.000022	0.000000	0.000000
54.482915	17.445884	17.997090	-1.692041	1.831821	2.609436	0.000000	0.232535	0.000000	-0.000045	-0.000021	0.000000	0.000000
55.031975	19.040285	16.355590	-1.194656	1.175485	2.715750	0.000000	0.154114	0.000000	-0.000057	-0.000019	0.000000	0.000000
55.581035	20.038637	15.384894	-0.612886	0.602876	2.778190	0.000000	0.072960	0.000000	-0.000067	-0.000017	0.000000	0.000000
56.130095	20.370423	15.015862	0.012174	0.073208	2.795649	0.000000	-0.009489	0.000000	-0.000076	-0.000015	0.000000	0.000000
56.428668	20.399339	14.954713	-0.055766	0.092335	2.795003	0.000000	-0.002180	0.000000	-0.000080	-0.000015	0.000000	0.000000
56.762001	20.441981	14.900650	-0.072157	0.069855	2.794281	0.000000	-0.002180	0.000000	-0.000085	-0.000015	0.000000	0.000000
57.095334	20.495549	14.861573	-0.088548	0.047376	2.793559	0.000000	-0.002180	0.000000	-0.000090	-0.000015	0.000000	0.000000
57.429918	20.560307	14.837420	-0.105001	0.024812	2.792835	0.000000	-0.002180	0.000000	-0.000096	-0.000015	0.000000	0.000000
57.727240	20.627093	14.828628	-0.173561	0.043534	2.792192	0.000000	0.005122	0.000000	-0.000100	-0.000016	0.000000	0.000000
58.276300	20.466148	15.064796	0.464947	-0.476207	2.772388	0.000000	-0.077177	0.000000	-0.000108	-0.000012	0.000000	0.000000
58.825360	19.618010	15.886867	1.070614	-1.029867	2.707706	0.000000	-0.158107	0.000000	-0.000114	-0.000009	0.000000	0.000000
59.374420	18.142589	17.353395	1.600658	-1.656882	2.599292	0.000000	-0.236233	0.000000	-0.000117	-0.000005	0.000000	0.000000
59.923480	16.144099	19.568836	2.017640	-2.401913	2.449069	0.000000	-0.310169	0.000000	-0.000119	-0.000001	0.000000	0.000000
60.369440	14.580476	21.537311	1.500974	-1.993461	2.326023	0.000000	-0.241953	0.000000	-0.000120	-0.000004	0.000000	0.000000
60.810400	13.456758	23.081776	1.057039	-1.495722	2.233767	0.000000	-0.176888	0.000000	-0.000123	-0.000007	0.000000	0.000000
61.251360	12.701861	24.155474	0.661397	-0.929929	2.169733	0.000000	-0.113839	0.000000	-0.000126	-0.000010	0.000000	0.000000
61.692320	12.281293	24.709555	0.295972	-0.321825	2.133190	0.000000	-0.052085	0.000000	-0.000132	-0.000014	0.000000	0.000000
62.134530	12.175908	24.718207	-0.026135	0.240178	2.123727	0.000000	0.003860	0.000000	-0.000139	-0.000017	0.000000	0.000000
62.431853	12.198714	24.579169	-0.050571	0.227455	2.124880	0.000000	0.003860	0.000000	-0.000144	-0.000017	0.000000	0.000000
62.765186	12.241560	24.432286	-0.077966	0.213192	2.126173	0.000000	0.003860	0.000000	-0.000149	-0.000017	0.000000	0.000000
63.098520	12.302669	24.294913	-0.105361	0.198929	2.127465	0.000000	0.003860	0.000000	-0.000155	-0.000017	0.000000	0.000000
63.433103	12.382374	24.166586	-0.132859	0.184612	2.128762	0.000000	0.003860	0.000000	-0.000161	-0.000017	0.000000	0.000000
63.730426	12.468643	24.060590	-0.126670	0.112788	2.129915	0.000000	-0.001371	0.000000	-0.000166	-0.000017	0.000000	0.000000
64.171386	12.739520	23.696347	-0.489957	0.710096	2.142836	0.000000	0.059993	0.000000	-0.000174	-0.000021	0.000000	0.000000
64.612346	13.339408	22.817615	-0.875629	1.275095	2.182942	0.000000	0.122041	0.000000	-0.000184	-0.000026	0.000000	0.000000
65.053306	14.295713	21.464379	-1.301305	1.782078	2.250692	0.000000	0.185479	0.000000	-0.000197	-0.000030	0.000000	0.000000
65.494266	15.652126	19.698207	-1.786433	2.207979	2.346855	0.000000	0.251030	0.000000	-0.000211	-0.000036	0.000000	0.000000
65.940226	17.493727	17.574569	-2.357850	2.534128	2.474096	0.000000	0.319841	0.000000	-0.000228	-0.000041	0.000000	0.000000
66.489286	19.855788	15.199878	-1.918727	1.816429	2.629413	0.000000	0.245012	0.000000	-0.000249	-0.000034	0.000000	0.000000
67.038346	21.657914	13.538060	-1.344076	1.228109	2.742385	0.000000	0.165836	0.000000	-0.000265	-0.000025	0.000000	0.000000
67.587406	22.772815	12.470747	-0.674489	0.727264	2.811007	0.000000	0.083719	0.000000	-0.000277	-0.000017	0.000000	0.000000
68.136466	23.121743	11.921917	0.042741	0.278220	2.834063	0.000000	0.000117	0.000000	-0.000283	-0.000008	0.000000	0.000000
68.435038	23.136238	11.745327	-0.030733	0.282003	2.836316	0.000000	0.007539	0.000000	-0.000286	-0.000008	0.000000	0.000000
68.768372	23.161533	11.567537	-0.045154	0.251366	2.838832	0.000000	0.007539	0.000000	-0.000289	-0.000008	0.000000	0.000000
69.101705	23.196443	11.410172	-0.059575	0.220729	2.841348	0.000000	0.007539	0.000000	-0.000291	-0.000008	0.000000	0.000000
69.436288	23.241151	11.272756	-0.074050	0.189977	2.843873	0.000000	0.007539	0.000000	-0.000294	-0.000008	0.000000	0.000000
69.733611	23.289009	11.167912	-0.147914	0.191901	2.846118	0.000000	0.014994	0.000000	-0.000297	-0.000009	0.000000	0.000000
70.282671	23.051416	11.181706	0.578079	-0.217173	2.831236	0.000000	-0.069131	0.000000	-0.000299	0.000001	0.000000	0.000000
70.831731	22.034408	11.650519	1.263239	-0.641716	2.770428	0.000000	-0.152030	0.000000	-0.000296	0.000010	0.000000	0.000000
71.380791	20.309820	12.607741	1.859172	-1.111966	2.664774	0.000000	-0.232233	0.000000	-0.000288	0.000020	0.000000	0.000000
71.929851	17.999465	14.121554	2.323785	-1.661419	2.516146	0.000000	-0.308315	0.000000	-0.000274	0.000029	0.000000	0.000000
72.375811	16.190469	15.481752	1.747061	-1.375704	2.394303	0.000000	-0.238344	0.000000	-0.000263	0.000022	0.000000	0.000000
72.816771	14.871774	16.545879	1.254811	-1.028329	2.304021	0.000000	-0.171494	0.000000	-0.000255	0.000015	0.000000	0.000000
73.257731	13.960377	17.281772	0.819889	-0.634167	2.242760	0.000000	-0.106598	0.000000	-0.000250	0.000009	0.000000	0.000000
73.698691	13.414640	17.655946	0.422425	-0.211151	2.209825	0.000000	-0.042916	0.000000	-0.000247	0.000002	0.000000	0.000000
74.140901	13.209436	17.650932	0.076635	0.178012	2.204857	0.000000	0.014858	0.000000	-0.000248	-0.000003	0.000000	0.000000
74.438224	13.170597	17.550245	0.053995	0.160634	2.209276	0.000000	0.014858	0.000000	-0.000249	-0.000003	0.000000	0.000000
74.918224	13.136307	17.409503	0.017443	0.132578	2.216409	0.000000	0.014858	0.000000	-0.000250	-0.000003	0.000000	0.000000
75.398224	13.137106	17.295694	-0.019108	0.104523	2.223543	0.000000	0.014858	0.000000	-0.000252	-0.000003	0.000000	0.000000
75.878224	13.172994	17.208819	-0.055659	0.076467	2.230677	0.000000	0.014858	0.000000	-0.000254	-0.000003	0.000000	0.000000
76.358224	13.243970	17.148878	-0.092210	0.048411	2.237810	0.000000	0.014858	0.000000	-0.000255	-0.000003	0.000000	0.000000
76.839474	13.350358	17.115819	-0.128856	0.020282	2.244962	0.000000	0.014858	0.000000	-0.000257	-0.000003	0.000000	0.000000
77.136796	13.433714	17.108926	-0.118473	-0.039155	2.249381	0.000000	0.009329	0.000000	-0.000258	-0.000003	0.000000	0.000000
77.577756	13.707158	16.959925	-0.503996	0.375772	2.267704	0.000000	0.073842	0.000000	-0.000261	-0.000010	0.000000	0.000000
78.018716	14.329431	16.451163	-0.912546	0.773601	2.314635	0.000000	0.139197	0.000000	-0.000267	-0.000016	0.000000	0.000000
78.459676	15.328962	15.605789	-1.362786	1.136233	2.390710	0.000000	0.206137	0.000000	-0.000275	-0.000023	0.000000	0.000000
78.900636	16.751415	14.462266	-1.875287	1.447167	2.496795	0.000000	0.275425	0.000000	-0.000287	-0.000031	0.000000	0.000000
79.346596	18.686062	13.056030	-2.478362	1.692870	2.635805	0.000000	0.348277	0.000000	-0.000303	-0.000038	0.000000	0.000000
79.895656	21.160016	11.497338	-2.000805	1.162736	2.805253	0.000000	0.267980	0.000000	-0.000321	-0.000028	0.000000	0.000000
80.444716	23.028380	10.472173	-1.381923	0.715421	2.929235	0.000000	0.182929	0.000000	-0.000333	-0.000018	0.000000	0.000000
80.993776	24.159185	9.907515	-0.665431	0.319063	3.005552	0.000000	0.094633	0.000000	-0.000340	-0.000007	0.000000	0.000000
81.542836	24.472557	9.763145	0.098062	-0.054569	3.032852	0.000000	0.004659	0.000000	-0.000341	0.000004	0.000000	0.000000
81.841409	24.455938	9.789594	0.021723	-0.059595	3.036614	0.000000	0.012606	0.000000	-0.000340	0.000003	0.000000	0.000000
82.174742	24.446001	9.840714	0.008087	-0.093766	3.040815	0.000000	0.012606	0.000000	-0.000338	0.000003	0.000000	0.000000
82.508076	24.445156	9.914615	-0.005549	-0.127937	3.045016	0.000000	0.012606	0.000000	-0.000337	0.000003	0.000000	0.000000
82.842659	24.453752	10.011578	-0.140394	-0.112632	3.049251	0.000000	0.027713	0.000000	-0.000336	0.000002	0.000000	0.000000
83.139982	24.540923	10.087496	-0.217094	-0.116276	3.057491	0.000000	0.035725	0.000000	-0.000335	0.000001	0.000000	0.000000
83.689042	24.355935	10.426784	0.552023	-0.505319	3.052077	0.000000	-0.055403	0.000000	-0.000332	0.000012	0.000000	0.000000
84.238102	23.342879	11.210425	1.282148	-0.930355	2.996820	0.000000	-0.145547	0.000000	-0.000323	0.000022	0.000000	0.000000
84.787162	21.573311	12.494237	1.921710	-1.421657	2.892700	0.000000	-0.233110	0.000000	-0.000307	0.000033	0.000000	0.000000
85.336222	19.172221	14.369661	2.425535	-2.014220	2.741564	0.000000	-0.316537	0.000000	-0.000287	0.000042	0.000000	0.000000
85.782182	17.286058	16.056205	1.818940	-1.751823	2.617345	0.000000	-0.240749	0.000000	-0.000270	0.000035	0.000000	0.000000
86.223142	15.915806	17.455881	1.300306	-1.410265	2.527265	0.000000	-0.168147	0.000000	-0.000256	0.000028	0.000000	0.000000
86.664102	14.975117	18.524778	0.841079	-1.004542	2.468749	0.000000	-0.097460	0.000000	-0.000245	0.000022	0.000000	0.000000
87.105062	14.421017	19.214263	0.420277	-0.553113	2.441132	0.000000	-0.027883	0.000000	-0.000237	0.000016	0.000000	0.000000
87.547272	14.228056	19.493276	0.053557	-0.124493	2.444142	0.000000	0.035369	0.000000	-0.000231	0.000010	0.000000	0.000000
87.844594	14.202440	19.571911	0.032600	-0.139982	2.454655	0.000000	0.035369	0.000000	-0.000228	0.000010	0.000000	0.000000
88.177928	14.188538	19.671021	0.009105	-0.157347	2.466442	0.000000	0.035369	0.000000	-0.000225	0.000010	0.000000	0.000000
88.511261	14.190300	19.781707	-0.014390	-0.174712	2.478228	0.000000	0.035369	0.000000	-0.000221	0.000010	0.000000	0.000000
88.845844	14.207532	19.904854	0.077287	-0.353620	2.490033	0.000000	0.015168	0.000000	-0.000218	0.000012	0.000000	0.000000
89.143167	14.167833	20.120129	0.091049	-0.419862	2.494539	0.000000	0.009039	0.000000	-0.000214	0.000012	0.000000	0.000000
