# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.033218	13.520310	-0.027261	0.075367	3.424579	0.000000	-0.006277	0.000000	0.000035	0.000005	0.000000	0.000000
6.901758	21.053635	13.482069	-0.096400	0.088467	3.422711	0.000000	0.002663	0.000000	0.000036	0.000005	0.000000	0.000000
7.450818	20.800830	13.646515	0.554109	-0.389739	3.395960	0.000000	-0.099953	0.000000	0.000039	0.000004	0.000000	0.000000
7.999878	19.851052	14.348160	1.165478	-0.895706	3.313272	0.000000	-0.200796	0.000000	0.000041	0.000003	0.000000	0.000000
8.548938	18.271388	15.636981	1.694524	-1.465472	3.176113	0.000000	-0.298078	0.000000	0.000042	0.000001	0.000000	0.000000
9.097998	16.173418	17.604779	2.103877	-2.139620	2.986916	0.000000	-0.390072	0.000000	0.000042	-0.000000	0.000000	0.000000
9.543958	14.536899	19.358023	1.578823	-1.775148	2.831274	0.000000	-0.308328	0.000000	0.000042	0.000001	0.000000	0.000000
9.984918	13.346854	20.733011	1.130173	-1.331155	2.712569	0.000000	-0.230579	0.000000	0.000043	0.000002	0.000000	0.000000
10.425878	12.528306	21.688128	0.733156	-0.826595	2.627535	0.000000	-0.155456	0.000000	0.000044	0.000003	0.000000	0.000000
10.866838	12.043857	22.179915	0.369636	-0.284425	2.575206	0.000000	-0.082104	0.000000	0.000046	0.000004	0.000000	0.000000
11.309048	11.871243	22.185457	0.051997	0.216242	2.554966	0.000000	-0.015949	0.000000	0.000048	0.000005	0.000000	0.000000
11.606371	11.847791	22.061040	0.026883	0.202214	2.550222	0.000000	-0.015949	0.000000	0.000049	0.000005	0.000000	0.000000
12.086371	11.841444	21.877785	-0.013660	0.179567	2.542564	0.000000	-0.015949	0.000000	0.000052	0.000005	0.000000	0.000000
12.566371	11.874018	21.716272	-0.054203	0.156919	2.534905	0.000000	-0.015949	0.000000	0.000055	0.000005	0.000000	0.000000
13.046371	11.945514	21.576501	-0.094746	0.134272	2.527247	0.000000	-0.015949	0.000000	0.000057	0.000005	0.000000	0.000000
13.526371	12.055931	21.458471	-0.135289	0.111624	2.519588	0.000000	-0.015949	0.000000	0.000060	0.000005	0.000000	0.000000
14.007621	12.205709	21.361960	-0.175938	0.088918	2.511910	0.000000	-0.015949	0.000000	0.000063	0.000005	0.000000	0.000000
14.304943	12.317797	21.313257	-0.170863	0.022656	2.507166	0.000000	-0.022094	0.000000	0.000064	0.000005	0.000000	0.000000
14.745903	12.626630	21.060086	-0.532158	0.549293	2.513070	0.000000	0.048906	0.000000	0.000067	0.000007	0.000000	0.000000
15.186863	13.263574	20.351752	-0.917765	1.050938	2.550373	0.000000	0.120462	0.000000	0.000070	0.000009	0.000000	0.000000
15.627823	14.257727	19.220483	-1.345303	1.504766	2.619502	0.000000	0.193391	0.000000	0.000075	0.000011	0.000000	0.000000
16.068783	15.654511	17.717750	-1.834304	1.890128	2.721242	0.000000	0.268522	0.000000	0.000080	0.000013	0.000000	0.000000
16.514743	17.541393	15.890431	-2.411866	2.190223	2.858453	0.000000	0.347174	0.000000	0.000086	0.000015	0.000000	0.000000
17.063803	19.965347	13.850427	-1.976722	1.547153	3.025298	0.000000	0.259704	0.000000	0.000093	0.000012	0.000000	0.000000
17.612863	21.831493	12.452296	-1.401951	1.014283	3.142781	0.000000	0.167628	0.000000	0.000099	0.000009	0.000000	0.000000
18.161923	23.008016	11.596452	-0.728152	0.553659	3.208819	0.000000	0.072578	0.000000	0.000103	0.000005	0.000000	0.000000
18.710983	23.411811	11.221936	-0.002920	0.132471	3.222239	0.000000	-0.023759	0.000000	0.000105	0.000002	0.000000	0.000000
19.009556	23.453874	11.133490	-0.076843	0.134463	3.217656	0.000000	-0.015347	0.000000	0.000106	0.000002	0.000000	0.000000
19.342889	23.509868	11.054008	-0.091139	0.103982	3.212540	0.000000	-0.015347	0.000000	0.000106	0.000002	0.000000	0.000000
19.676223	23.575393	10.994847	-0.105435	0.073501	3.207423	0.000000	-0.015347	0.000000	0.000107	0.000002	0.000000	0.000000
20.010806	23.651041	10.955764	-0.236965	0.097187	3.202307	0.000000	0.000519	0.000000	0.000108	0.000003	0.000000	0.000000
20.308129	23.795899	10.906117	-0.312360	0.098263	3.202461	0.000000	0.008879	0.000000	0.000109	0.000003	0.000000	0.000000
20.857189	23.728473	11.019214	0.434436	-0.305462	3.181068	0.000000	-0.086688	0.000000	0.000110	-0.000000	0.000000	0.000000
21.406249	22.853038	11.584925	1.150546	-0.730944	3.107550	0.000000	-0.180717	0.000000	0.000108	-0.000004	0.000000	0.000000
21.955309	21.231432	12.643543	1.785386	-1.208490	2.983211	0.000000	-0.271541	0.000000	0.000105	-0.000007	0.000000	0.000000
22.504369	18.978196	14.270473	2.294115	-1.772114	2.810257	0.000000	-0.357548	0.000000	0.000100	-0.000011	0.000000	0.000000
22.950329	17.202100	15.731649	1.702566	-1.490533	2.668131	0.000000	-0.280210	0.000000	0.000096	-0.000008	0.000000	0.000000
23.391289	15.929875	16.896917	1.193497	-1.141980	2.560922	0.000000	-0.206519	0.000000	0.000093	-0.000006	0.000000	0.000000
23.832249	15.080960	17.730616	0.738955	-0.741467	2.485658	0.000000	-0.135179	0.000000	0.000091	-0.000003	0.000000	0.000000
24.273209	14.616568	18.194811	0.318175	-0.307218	2.441481	0.000000	-0.065380	0.000000	0.000090	-0.000001	0.000000	0.000000
24.715418	14.515616	18.268141	-0.052589	0.096179	2.427887	0.000000	-0.002273	0.000000	0.000090	0.000001	0.000000	0.000000
25.012741	14.552994	18.215833	-0.073129	0.079753	2.427211	0.000000	-0.002273	0.000000	0.000091	0.000001	0.000000	0.000000
25.346075	14.609423	18.168803	-0.096156	0.061338	2.426453	0.000000	-0.002273	0.000000	0.000091	0.000001	0.000000	0.000000
25.679408	14.681203	18.134049	-0.119184	0.042922	2.425694	0.000000	-0.002273	0.000000	0.000092	0.000001	0.000000	0.000000
26.013991	14.768391	18.111879	-0.022486	-0.122495	2.424909	0.000000	-0.021946	0.000000	0.000092	0.000000	0.000000	0.000000
26.311314	14.787751	18.189674	-0.006397	-0.183725	2.418384	0.000000	-0.027871	0.000000	0.000092	0.000000	0.000000	0.000000
26.752274	14.975538	18.154578	-0.421078	0.263012	2.421231	0.000000	0.040801	0.000000	0.000093	0.000003	0.000000	0.000000
27.193234	15.536111	17.729287	-0.854997	0.697783	2.454433	0.000000	0.109937	0.000000	0.000094	0.000005	0.000000	0.000000
27.634194	16.495080	16.933151	-1.327978	1.100804	2.518366	0.000000	0.180325	0.000000	0.000097	0.000007	0.000000	0.000000
28.075154	17.896259	15.802395	-1.861632	1.453740	2.613760	0.000000	0.252767	0.000000	0.000101	0.000010	0.000000	0.000000
28.521114	19.827991	14.371421	-2.485329	1.741441	2.743307	0.000000	0.328533	0.000000	0.000106	0.000013	0.000000	0.000000
29.070174	22.283291	12.777478	-1.960012	1.178729	2.900970	0.000000	0.244942	0.000000	0.000112	0.000009	0.000000	0.000000
29.619234	24.081826	11.752008	-1.296248	0.699976	3.011476	0.000000	0.157007	0.000000	0.000116	0.000005	0.000000	0.000000
30.168294	25.096553	11.221966	-0.540923	0.271081	3.072865	0.000000	0.066287	0.000000	0.000118	0.000002	0.000000	0.000000
30.717354	25.255797	11.149601	0.252610	-0.138505	3.084049	0.000000	-0.025609	0.000000	0.000118	-0.000002	0.000000	0.000000
31.015927	25.147970	11.223021	0.174453	-0.136501	3.078807	0.000000	-0.017558	0.000000	0.000117	-0.000002	0.000000	0.000000
31.349260	25.036221	11.324106	0.160794	-0.166755	3.072955	0.000000	-0.017558	0.000000	0.000117	-0.000002	0.000000	0.000000
31.682593	24.933578	11.445360	0.147136	-0.197009	3.067103	0.000000	-0.017558	0.000000	0.000116	-0.000002	0.000000	0.000000
32.017177	24.839706	11.587353	0.133427	-0.227377	3.061229	0.000000	-0.017558	0.000000	0.000115	-0.000002	0.000000	0.000000
32.314499	24.763987	11.730585	0.056602	-0.223743	3.056009	0.000000	-0.009581	0.000000	0.000115	-0.000002	0.000000	0.000000
32.863559	24.277401	12.215221	0.824365	-0.664131	3.025811	0.000000	-0.100260	0.000000	0.000113	-0.000005	0.000000	0.000000
33.412619	22.974857	13.206440	1.533898	-1.151824	2.946243	0.000000	-0.189161	0.000000	0.000109	-0.000009	0.000000	0.000000
33.961679	20.948363	14.774843	2.135084	-1.721558	2.818715	0.000000	-0.274707	0.000000	0.000103	-0.000012	0.000000	0.000000
34.510739	18.341061	17.032146	2.585457	-2.413916	2.645489	0.000000	-0.355380	0.000000	0.000096	-0.000016	0.000000	0.000000
34.956699	16.313485	19.051401	1.977365	-2.095062	2.503382	0.000000	-0.282315	0.000000	0.000089	-0.000013	0.000000	0.000000
35.397659	14.801426	20.723130	1.464651	-1.681620	2.394307	0.000000	-0.212895	0.000000	0.000084	-0.000011	0.000000	0.000000
35.838619	13.710436	21.994975	1.018852	-1.191665	2.315279	0.000000	-0.145900	0.000000	0.000080	-0.000009	0.000000	0.000000
36.279579	12.990672	22.809069	0.619602	-0.647491	2.265398	0.000000	-0.080566	0.000000	0.000076	-0.000007	0.000000	0.000000
36.721789	12.608549	23.128695	0.279454	-0.130587	2.244070	0.000000	-0.021649	0.000000	0.000074	-0.000005	0.000000	0.000000
37.019112	12.449932	23.210236	0.254031	-0.143662	2.237635	0.000000	-0.021649	0.000000	0.000072	-0.000005	0.000000	0.000000
37.352445	12.290079	23.310896	0.225529	-0.158319	2.230420	0.000000	-0.021649	0.000000	0.000071	-0.000005	0.000000	0.000000
37.685779	12.149226	23.421328	0.197028	-0.172977	2.223206	0.000000	-0.021649	0.000000	0.000069	-0.000005	0.000000	0.000000
38.020362	12.026954	23.542002	0.168419	-0.187690	2.215964	0.000000	-0.021649	0.000000	0.000067	-0.000005	0.000000	0.000000
38.317684	11.934363	23.657498	0.172245	-0.258745	2.209529	0.000000	-0.027064	0.000000	0.000066	-0.000005	0.000000	0.000000
38.758644	11.934453	23.623593	-0.172453	0.335341	2.211546	0.000000	0.036213	0.000000	0.000064	-0.000003	0.000000	0.000000
39.199604	12.240853	23.070504	-0.525029	0.914170	2.241529	0.000000	0.099902	0.000000	0.000063	-0.000002	0.000000	0.000000
39.640564	12.867559	22.023394	-0.901593	1.451405	2.299820	0.000000	0.164729	0.000000	0.000062	-0.000000	0.000000	0.000000
40.081524	13.843205	20.529908	-1.319348	1.922602	2.387082	0.000000	0.231432	0.000000	0.000063	0.000001	0.000000	0.000000
40.527484	15.229973	18.635399	-1.801217	2.307621	2.505783	0.000000	0.301177	0.000000	0.000064	0.000003	0.000000	0.000000
41.076544	16.999143	16.506129	-1.401886	1.593295	2.650581	0.000000	0.225491	0.000000	0.000065	0.000001	0.000000	0.000000
41.625604	18.272496	15.094726	-0.903533	0.992456	2.752663	0.000000	0.145805	0.000000	0.000065	-0.000001	0.000000	0.000000
42.174664	18.960086	14.300660	-0.341359	0.462307	2.810219	0.000000	0.063533	0.000000	0.000063	-0.000003	0.000000	0.000000
42.723724	19.013347	14.067372	0.244927	-0.034912	2.822227	0.000000	-0.019865	0.000000	0.000061	-0.000005	0.000000	0.000000
43.022297	18.901608	14.072619	0.178972	-0.019399	2.818498	0.000000	-0.012495	0.000000	0.000060	-0.000005	0.000000	0.000000
43.502297	18.742374	14.107621	0.152764	-0.053521	2.812502	0.000000	-0.012495	0.000000	0.000057	-0.000005	0.000000	0.000000
43.982297	18.608301	14.175379	0.126556	-0.087643	2.806507	0.000000	-0.012495	0.000000	0.000055	-0.000005	0.000000	0.000000
44.462297	18.499387	14.275895	0.100348	-0.121764	2.800512	0.000000	-0.012495	0.000000	0.000052	-0.000005	0.000000	0.000000
44.942297	18.415633	14.409167	0.074140	-0.155886	2.794517	0.000000	-0.012495	0.000000	0.000050	-0.000005	0.000000	0.000000
45.423547	18.357147	14.575490	-0.043088	-0.117880	2.788523	0.000000	0.001321	0.000000	0.000047	-0.000005	0.000000	0.000000
45.720870	18.387593	14.651736	-0.107340	-0.100296	2.788917	0.000000	0.008605	0.000000	0.000046	-0.000005	0.000000	0.000000
46.269930	18.195855	15.044985	0.454481	-0.620153	2.771046	0.000000	-0.073619	0.000000	0.000043	-0.000006	0.000000	0.000000
46.818990	17.401226	16.029860	0.984200	-1.184182	2.708321	0.000000	-0.154538	0.000000	0.000039	-0.000007	0.000000	0.000000
47.368050	16.059837	17.676512	1.444399	-1.832557	2.601855	0.000000	-0.232716	0.000000	0.000035	-0.000009	0.000000	0.000000
47.917110	14.266435	20.102227	1.802573	-2.611462	2.453538	0.000000	-0.306766	0.000000	0.000030	-0.000010	0.000000	0.000000
48.363070	12.871104	22.258541	1.337335	-2.203428	2.332041	0.000000	-0.238413	0.000000	0.000025	-0.000009	0.000000	0.000000
48.804030	11.872014	23.984791	0.936973	-1.696427	2.241385	0.000000	-0.173172	0.000000	0.000022	-0.000008	0.000000	0.000000
49.244990	11.205871	25.228033	0.579419	-1.112240	2.179035	0.000000	-0.109904	0.000000	0.000018	-0.000008	0.000000	0.000000
49.685950	10.842242	25.931699	0.248337	-0.477447	2.144281	0.000000	-0.047888	0.000000	0.000015	-0.000007	0.000000	0.000000
50.128160	10.764626	26.063487	-0.045121	0.115114	2.136738	0.000000	0.008344	0.000000	0.000011	-0.000007	0.000000	0.000000
50.425482	10.799685	25.998472	-0.072797	0.103555	2.139221	0.000000	0.008344	0.000000	0.000009	-0.000007	0.000000	0.000000
50.758816	10.858560	25.933755	-0.103826	0.090596	2.142005	0.000000	0.008344	0.000000	0.000007	-0.000007	0.000000	0.000000
51.092149	10.938120	25.877677	-0.134855	0.077637	2.144788	0.000000	0.008344	0.000000	0.000005	-0.000007	0.000000	0.000000
51.426732	11.038557	25.830600	-0.076448	-0.144920	2.147561	0.000000	-0.009079	0.000000	0.000002	-0.000007	0.000000	0.000000
51.724055	11.092071	25.920271	-0.076339	-0.220239	2.144864	0.000000	-0.014338	0.000000	-0.000000	-0.000007	0.000000	0.000000
52.165015	11.304297	25.826026	-0.406771	0.433152	2.152136	0.000000	0.047339	0.000000	-0.000003	-0.000007	0.000000	0.000000
52.605975	11.815000	25.162065	-0.755786	1.066836	2.186698	0.000000	0.109555	0.000000	-0.000006	-0.000007	0.000000	0.000000
53.046935	12.647511	23.958597	-1.139332	1.651979	2.248944	0.000000	0.173019	0.000000	-0.000010	-0.000008	0.000000	0.000000
53.487895	13.839868	22.270378	-1.574930	2.161959	2.339583	0.000000	0.238454	0.000000	-0.000013	-0.000008	0.000000	0.000000
53.933855	15.466998	20.148991	-2.086692	2.574916	2.461149	0.000000	0.307004	0.000000	-0.000017	-0.000008	0.000000	0.000000
54.482915	17.561988	17.761590	-1.706320	1.798913	2.609538	0.000000	0.232706	0.000000	-0.000021	-0.000008	0.000000	0.000000
55.031975	19.170227	16.151393	-1.205423	1.151042	2.715938	0.000000	0.154281	0.000000	-0.000025	-0.000007	0.000000	0.000000
55.581035	20.178117	15.203710	-0.619380	0.585157	2.778462	0.000000	0.073119	0.000000	-0.000029	-0.000006	0.000000	0.000000
56.130095	20.514467	14.851040	0.010412	0.060951	2.795999	0.000000	-0.009340	0.000000	-0.000032	-0.000005	0.000000	0.000000
56.428668	20.544619	14.797528	-0.057785	0.079461	2.795394	0.000000	-0.002033	0.000000	-0.000033	-0.000005	0.000000	0.000000
56.762001	20.588568	14.752110	-0.074064	0.056792	2.794718	0.000000	-0.002033	0.000000	-0.000035	-0.000005	0.000000	0.000000
57.095334	20.643370	14.721805	-0.090343	0.034124	2.794042	0.000000	-0.002033	0.000000	-0.000037	-0.000005	0.000000	0.000000
57.429918	20.709292	14.706583	-0.106683	0.011370	2.793363	0.000000	-0.002033	0.000000	-0.000038	-0.000005	0.000000	0.000000
57.727240	20.777047	14.705833	-0.175508	0.029586	2.792760	0.000000	0.005266	0.000000	-0.000040	-0.000005	0.000000	0.000000
58.276300	20.615470	14.955464	0.468043	-0.486921	2.773026	0.000000	-0.077052	0.000000	-0.000042	-0.000004	0.000000	0.000000
58.825360	19.761250	15.787884	1.078533	-1.038111	2.708403	0.000000	-0.158004	0.000000	-0.000044	-0.000002	0.000000	0.000000
59.374420	18.274726	17.262385	1.612841	-1.663243	2.600036	0.000000	-0.236154	0.000000	-0.000045	-0.000001	0.000000	0.000000
59.923480	16.260897	19.483992	2.033226	-2.406844	2.449849	0.000000	-0.310114	0.000000	-0.000045	0.000000	0.000000	0.000000
60.369440	14.684944	21.458350	1.513133	-2.001674	2.326830	0.000000	-0.241877	0.000000	-0.000045	-0.000001	0.000000	0.000000
60.810400	13.551792	23.011363	1.066355	-1.506817	2.234611	0.000000	-0.176791	0.000000	-0.000046	-0.000002	0.000000	0.000000
61.251360	12.789771	24.095938	0.668296	-0.943402	2.170621	0.000000	-0.113719	0.000000	-0.000047	-0.000003	0.000000	0.000000
61.692320	12.364066	24.662728	0.300769	-0.337062	2.134133	0.000000	-0.051942	0.000000	-0.000049	-0.000004	0.000000	0.000000
62.134530	12.255287	24.685384	-0.023050	0.223996	2.124735	0.000000	0.004031	0.000000	-0.000051	-0.000006	0.000000	0.000000
62.431853	12.276211	24.555946	-0.047324	0.211347	2.125935	0.000000	0.004031	0.000000	-0.000053	-0.000006	0.000000	0.000000
62.765186	12.316832	24.419775	-0.074538	0.197166	2.127280	0.000000	0.004031	0.000000	-0.000054	-0.000006	0.000000	0.000000
63.098520	12.375595	24.293058	-0.101751	0.182985	2.128625	0.000000	0.004031	0.000000	-0.000056	-0.000006	0.000000	0.000000
63.433103	12.452823	24.175373	-0.129067	0.168751	2.129976	0.000000	0.004031	0.000000	-0.000058	-0.000006	0.000000	0.000000
63.730426	12.536789	24.078786	-0.122579	0.097019	2.131176	0.000000	-0.001199	0.000000	-0.000060	-0.000005	0.000000	0.000000
64.171386	12.804709	23.728103	-0.487313	0.695228	2.144175	0.000000	0.060199	0.000000	-0.000062	-0.000007	0.000000	0.000000
64.612346	13.402860	22.861834	-0.874310	1.261805	2.184373	0.000000	0.122283	0.000000	-0.000066	-0.000009	0.000000	0.000000
65.053306	14.358568	21.519394	-1.301252	1.770971	2.252230	0.000000	0.185760	0.000000	-0.000070	-0.000010	0.000000	0.000000
65.494266	15.715496	19.761863	-1.787645	2.199559	2.348518	0.000000	0.251352	0.000000	-0.000075	-0.000012	0.000000	0.000000
65.940226	17.558776	17.644371	-2.360393	2.528808	2.475901	0.000000	0.320208	0.000000	-0.000081	-0.000014	0.000000	0.000000
66.489286	19.922246	15.275859	-1.918714	1.810417	2.631391	0.000000	0.245318	0.000000	-0.000088	-0.000012	0.000000	0.000000
67.038346	21.722957	13.621211	-1.341508	1.220978	2.744502	0.000000	0.166076	0.000000	-0.000094	-0.000009	0.000000	0.000000
67.587406	22.833717	12.562568	-0.669545	0.718506	2.813230	0.000000	0.083888	0.000000	-0.000097	-0.000005	0.000000	0.000000
68.136466	23.176068	12.024526	0.049711	0.267212	2.836353	0.000000	0.000212	0.000000	-0.000100	-0.000002	0.000000	0.000000
68.435038	23.186420	11.854260	-0.023778	0.271611	2.838632	0.000000	0.007629	0.000000	-0.000100	-0.000003	0.000000	0.000000
68.768372	23.207067	11.683251	-0.038163	0.241417	2.841176	0.000000	0.007629	0.000000	-0.000101	-0.000003	0.000000	0.000000
69.101705	23.237303	11.532371	-0.052547	0.211224	2.843720	0.000000	0.007629	0.000000	-0.000102	-0.000003	0.000000	0.000000
69.436288	23.277297	11.401167	-0.066985	0.180917	2.846273	0.000000	0.007629	0.000000	-0.000103	-0.000003	0.000000	0.000000
69.733611	23.320944	11.301593	-0.140802	0.183539	2.848542	0.000000	0.015078	0.000000	-0.000104	-0.000003	0.000000	0.000000
70.282671	23.075024	11.326642	0.586045	-0.229431	2.833683	0.000000	-0.069127	0.000000	-0.000104	0.000001	0.000000	0.000000
70.831731	22.049051	11.811440	1.271497	-0.658742	2.772857	0.000000	-0.152105	0.000000	-0.000103	0.000004	0.000000	0.000000
71.380791	20.315495	12.790517	1.867137	-1.134974	2.667144	0.000000	-0.232386	0.000000	-0.000100	0.000007	0.000000	0.000000
71.929851	17.996805	14.333611	2.330893	-1.692047	2.518419	0.000000	-0.308545	0.000000	-0.000095	0.000010	0.000000	0.000000
72.375811	16.181763	15.719109	1.753548	-1.401565	2.396495	0.000000	-0.238514	0.000000	-0.000091	0.000008	0.000000	0.000000
72.816771	14.857501	16.803511	1.260987	-1.048266	2.306154	0.000000	-0.171609	0.000000	-0.000088	0.000006	0.000000	0.000000
73.257731	13.940686	17.554032	0.826037	-0.647273	2.244858	0.000000	-0.106657	0.000000	-0.000086	0.000003	0.000000	0.000000
73.698691	13.389434	17.936521	0.428826	-0.216830	2.211910	0.000000	-0.042921	0.000000	-0.000085	0.000001	0.000000	0.000000
74.140901	13.178350	17.933129	0.083455	0.179394	2.206952	0.000000	0.014910	0.000000	-0.000085	-0.000001	0.000000	0.000000
74.438224	13.135479	17.831541	0.060737	0.162281	2.211385	0.000000	0.014910	0.000000	-0.000085	-0.000001	0.000000	0.000000
74.918224	13.094777	17.689013	0.024059	0.134654	2.218542	0.000000	0.014910	0.000000	-0.000086	-0.000001	0.000000	0.000000
75.398224	13.089285	17.573006	-0.012618	0.107026	2.225699	0.000000	0.014910	0.000000	-0.000086	-0.000001	0.000000	0.000000
75.878224	13.119003	17.483522	-0.049295	0.079399	2.232857	0.000000	0.014910	0.000000	-0.000087	-0.000001	0.000000	0.000000
76.358224	13.183931	17.420561	-0.085972	0.051771	2.240014	0.000000	0.014910	0.000000	-0.000087	-0.000001	0.000000	0.000000
76.839474	13.284375	17.384062	-0.122744	0.024072	2.247190	0.000000	0.014910	0.000000	-0.000087	-0.000001	0.000000	0.000000
77.136796	13.364119	17.374836	-0.112663	-0.035685	2.251623	0.000000	0.009384	0.000000	-0.000088	-0.000001	0.000000	0.000000
77.577756	13.631665	17.219596	-0.496376	0.386396	2.269981	0.000000	0.073956	0.000000	-0.000088	-0.000003	0.000000	0.000000
78.018716	14.246298	16.698475	-0.902767	0.790896	2.316973	0.000000	0.139371	0.000000	-0.000090	-0.000005	0.000000	0.000000
78.459676	15.236099	15.835184	-1.350403	1.159411	2.393132	0.000000	0.206373	0.000000	-0.000093	-0.000008	0.000000	0.000000
78.900636	16.646287	14.669002	-1.859734	1.475173	2.499327	0.000000	0.275725	0.000000	-0.000097	-0.000010	0.000000	0.000000
79.346596	18.565386	13.236083	-2.458902	1.724442	2.638477	0.000000	0.348645	0.000000	-0.000102	-0.000013	0.000000	0.000000
79.895656	21.019560	11.646764	-1.984427	1.187266	2.808091	0.000000	0.268258	0.000000	-0.000108	-0.000009	0.000000	0.000000
80.444716	22.872183	10.597707	-1.369782	0.734657	2.932192	0.000000	0.183113	0.000000	-0.000112	-0.000006	0.000000	0.000000
80.993776	23.992396	10.014189	-0.658384	0.334375	3.008579	0.000000	0.094720	0.000000	-0.000114	-0.000002	0.000000	0.000000
81.542836	24.301072	9.854649	0.099520	-0.042090	3.035899	0.000000	0.004646	0.000000	-0.000114	0.000002	0.000000	0.000000
81.841409	24.283269	9.873441	0.023663	-0.046623	3.039656	0.000000	0.012586	0.000000	-0.000113	0.000001	0.000000	0.000000
82.174742	24.272072	9.915800	0.009928	-0.080457	3.043851	0.000000	0.012586	0.000000	-0.000113	0.000001	0.000000	0.000000
82.508076	24.270032	9.980716	-0.003807	-0.114291	3.048046	0.000000	0.012586	0.000000	-0.000112	0.000001	0.000000	0.000000
82.842659	24.277492	10.068434	-0.137877	-0.098366	3.052275	0.000000	0.027709	0.000000	-0.000112	0.000001	0.000000	0.000000
83.139982	24.363191	10.135792	-0.214072	-0.101674	3.060513	0.000000	0.035713	0.000000	-0.000112	0.000001	0.000000	0.000000
83.689042	24.178135	10.459478	0.549120	-0.491334	3.055068	0.000000	-0.055513	0.000000	-0.000110	0.000004	0.000000	0.000000
84.238102	23.171438	11.227648	1.273526	-0.915990	2.999730	0.000000	-0.145753	0.000000	-0.000107	0.000008	0.000000	0.000000
84.787162	21.414207	12.495017	1.907976	-1.405890	2.895480	0.000000	-0.233409	0.000000	-0.000102	0.000011	0.000000	0.000000
85.336222	19.030562	14.351857	2.407658	-1.995929	2.744169	0.000000	-0.316924	0.000000	-0.000095	0.000014	0.000000	0.000000
85.782182	17.158445	16.021493	1.805186	-1.732342	2.619803	0.000000	-0.241069	0.000000	-0.000089	0.000012	0.000000	0.000000
86.223142	15.798745	17.403803	1.290021	-1.390505	2.529603	0.000000	-0.168405	0.000000	-0.000084	0.000010	0.000000	0.000000
86.664102	14.865770	18.455483	0.833793	-0.985402	2.470994	0.000000	-0.097659	0.000000	-0.000081	0.000008	0.000000	0.000000
87.105062	14.316896	19.128685	0.415659	-0.535463	2.443307	0.000000	-0.028025	0.000000	-0.000078	0.000006	0.000000	0.000000
87.547272	14.126919	19.393049	0.051094	-0.108818	2.446271	0.000000	0.035287	0.000000	-0.000076	0.000004	0.000000	0.000000
87.844594	14.102810	19.462370	0.029992	-0.124331	2.456761	0.000000	0.035287	0.000000	-0.000075	0.000004	0.000000	0.000000
88.177928	14.090701	19.551055	0.006335	-0.141723	2.468522	0.000000	0.035287	0.000000	-0.000073	0.000004	0.000000	0.000000
88.511261	14.094363	19.651334	-0.017322	-0.159115	2.480283	0.000000	0.035287	0.000000	-0.000072	0.000004	0.000000	0.000000
88.845844	14.113613	19.764050	0.073431	-0.336908	2.492063	0.000000	0.015070	0.000000	-0.000071	0.000004	0.000000	0.000000
89.143167	14.076245	19.969371	0.086793	-0.402661	2.496542	0.000000	0.008944	0.000000	-0.000070	0.000004	0.000000	0.000000
