# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.111571	13.524646	-0.012669	0.094263	3.426141	0.000000	-0.006459	0.000000	0.000011	0.000002	0.000000	0.000000
6.604435	21.125352	13.469919	-0.028520	0.069304	3.423979	0.000000	-0.006459	0.000000	0.000012	0.000002	0.000000	0.000000
6.901758	21.146499	13.435302	-0.097852	0.082226	3.422058	0.000000	0.002481	0.000000	0.000012	0.000002	0.000000	0.000000
7.450818	20.893570	13.605905	0.555784	-0.394778	3.395215	0.000000	-0.100112	0.000000	0.000013	0.000001	0.000000	0.000000
7.999878	19.940280	14.312589	1.170161	-0.899900	3.312447	0.000000	-0.200930	0.000000	0.000013	0.000001	0.000000	0.000000
8.548938	18.353964	15.605691	1.701885	-1.469121	3.175223	0.000000	-0.298184	0.000000	0.000014	0.000000	0.000000	0.000000
9.097998	16.246671	17.577316	2.113396	-2.142984	2.985977	0.000000	-0.390149	0.000000	0.000014	0.000000	0.000000	0.000000
9.543958	14.602637	19.334113	1.586217	-1.779726	2.830296	0.000000	-0.308429	0.000000	0.000014	0.000000	0.000000	0.000000
9.984918	13.406875	20.713595	1.135795	-1.336728	2.711540	0.000000	-0.230706	0.000000	0.000014	0.000001	0.000000	0.000000
10.425878	12.584053	21.673972	0.737264	-0.832909	2.626446	0.000000	-0.155610	0.000000	0.000015	0.000001	0.000000	0.000000
10.866838	12.096577	22.171550	0.372417	-0.291194	2.574043	0.000000	-0.082287	0.000000	0.000015	0.000002	0.000000	0.000000
11.309048	11.922043	22.183165	0.053711	0.209319	2.553716	0.000000	-0.016163	0.000000	0.000016	0.000002	0.000000	0.000000
11.606371	11.897541	22.062855	0.028700	0.195328	2.548910	0.000000	-0.016163	0.000000	0.000017	0.000002	0.000000	0.000000
12.086371	11.889370	21.886181	-0.011678	0.172742	2.541151	0.000000	-0.016163	0.000000	0.000018	0.000002	0.000000	0.000000
12.566371	11.919962	21.731189	-0.052055	0.150156	2.533391	0.000000	-0.016163	0.000000	0.000018	0.000002	0.000000	0.000000
13.046371	11.989316	21.597880	-0.092433	0.127570	2.525632	0.000000	-0.016163	0.000000	0.000019	0.000002	0.000000	0.000000
13.526371	12.097433	21.486254	-0.132811	0.104984	2.517873	0.000000	-0.016163	0.000000	0.000020	0.000002	0.000000	0.000000
14.007621	12.244746	21.396105	-0.173294	0.082339	2.510094	0.000000	-0.016163	0.000000	0.000021	0.000002	0.000000	0.000000
14.304943	12.355230	21.351302	-0.168012	0.016000	2.505288	0.000000	-0.022305	0.000000	0.000022	0.000002	0.000000	0.000000
14.745903	12.661892	21.103506	-0.530067	0.543808	2.511088	0.000000	0.048644	0.000000	0.000023	0.000002	0.000000	0.000000
15.186863	13.297290	20.399399	-0.916340	1.046873	2.548267	0.000000	0.120148	0.000000	0.000024	0.000003	0.000000	0.000000
15.627823	14.290453	19.271019	-1.344477	1.502306	2.617248	0.000000	0.193021	0.000000	0.000025	0.000004	0.000000	0.000000
16.068783	15.686756	17.769705	-1.834040	1.889386	2.718815	0.000000	0.268091	0.000000	0.000027	0.000004	0.000000	0.000000
16.514743	17.573645	15.942261	-2.412152	2.191243	2.855823	0.000000	0.346678	0.000000	0.000029	0.000005	0.000000	0.000000
17.063803	19.997145	13.901772	-1.975623	1.547022	3.022424	0.000000	0.259297	0.000000	0.000032	0.000004	0.000000	0.000000
17.612863	21.861353	12.504418	-1.399545	1.012992	3.139714	0.000000	0.167317	0.000000	0.000033	0.000003	0.000000	0.000000
18.161923	23.034588	11.650668	-0.724611	0.551116	3.205610	0.000000	0.072369	0.000000	0.000035	0.000002	0.000000	0.000000
18.710983	23.433981	11.279711	0.001507	0.128494	3.218946	0.000000	-0.023862	0.000000	0.000036	0.000001	0.000000	0.000000
19.009556	23.473450	11.193488	-0.072490	0.130826	3.214332	0.000000	-0.015454	0.000000	0.000036	0.000001	0.000000	0.000000
19.342889	23.526535	11.116367	-0.086765	0.100538	3.209180	0.000000	-0.015454	0.000000	0.000036	0.000001	0.000000	0.000000
19.676223	23.589137	11.059438	-0.101040	0.070249	3.204029	0.000000	-0.015454	0.000000	0.000036	0.000001	0.000000	0.000000
20.010806	23.661837	11.022466	-0.232603	0.094458	3.198877	0.000000	0.000395	0.000000	0.000037	0.000001	0.000000	0.000000
20.308129	23.804091	10.974388	-0.308024	0.095909	3.198995	0.000000	0.008751	0.000000	0.000037	0.000001	0.000000	0.000000
20.857189	23.731778	11.091129	0.438949	-0.309784	3.177563	0.000000	-0.086703	0.000000	0.000037	-0.000000	0.000000	0.000000
21.406249	22.851438	11.662799	1.154917	-0.737541	3.104067	0.000000	-0.180619	0.000000	0.000037	-0.000001	0.000000	0.000000
21.955309	21.225254	12.730116	1.789308	-1.217832	2.979811	0.000000	-0.271331	0.000000	0.000036	-0.000002	0.000000	0.000000
22.504369	18.968092	14.369104	2.297310	-1.784866	2.807000	0.000000	-0.357230	0.000000	0.000034	-0.000004	0.000000	0.000000
22.950329	17.189198	15.840659	1.705675	-1.500958	2.664994	0.000000	-0.279975	0.000000	0.000033	-0.000003	0.000000	0.000000
23.391289	15.914218	17.013919	1.196664	-1.149611	2.557869	0.000000	-0.206364	0.000000	0.000032	-0.000002	0.000000	0.000000
23.832249	15.062432	17.852982	0.742325	-0.745957	2.482655	0.000000	-0.135102	0.000000	0.000031	-0.000001	0.000000	0.000000
24.273209	14.594925	18.319671	0.321901	-0.308364	2.438495	0.000000	-0.065380	0.000000	0.000031	-0.000000	0.000000	0.000000
24.715418	14.490457	18.392508	-0.048379	0.098100	2.424883	0.000000	-0.002347	0.000000	0.000031	0.000000	0.000000	0.000000
25.012741	14.525341	18.339025	-0.068946	0.081779	2.424185	0.000000	-0.002347	0.000000	0.000031	0.000000	0.000000	0.000000
25.346075	14.578990	18.290605	-0.092003	0.063482	2.423403	0.000000	-0.002347	0.000000	0.000031	0.000000	0.000000	0.000000
25.679408	14.648012	18.254383	-0.115061	0.045184	2.422620	0.000000	-0.002347	0.000000	0.000031	0.000000	0.000000	0.000000
26.013991	14.732451	18.230662	-0.018686	-0.121078	2.421810	0.000000	-0.021994	0.000000	0.000031	0.000000	0.000000	0.000000
26.311314	14.749565	18.307581	-0.002714	-0.182509	2.415271	0.000000	-0.027915	0.000000	0.000031	0.000000	0.000000	0.000000
26.752274	14.933677	18.270004	-0.416395	0.267401	2.418081	0.000000	0.040675	0.000000	0.000032	0.000001	0.000000	0.000000
27.193234	15.489601	17.839512	-0.849099	0.705144	2.451210	0.000000	0.109729	0.000000	0.000032	0.000002	0.000000	0.000000
27.634194	16.442735	17.035692	-1.320596	1.110804	2.515036	0.000000	0.180033	0.000000	0.000033	0.000003	0.000000	0.000000
28.075154	17.836624	15.895118	-1.852428	1.465923	2.610284	0.000000	0.252387	0.000000	0.000034	0.000003	0.000000	0.000000
28.521114	19.759167	14.452502	-2.473861	1.755255	2.739644	0.000000	0.328060	0.000000	0.000036	0.000004	0.000000	0.000000
29.070174	22.202750	12.845192	-1.950273	1.189409	2.897084	0.000000	0.244592	0.000000	0.000038	0.000003	0.000000	0.000000
29.619234	23.991857	11.809359	-1.288927	0.708282	3.007435	0.000000	0.156785	0.000000	0.000040	0.000002	0.000000	0.000000
30.168294	25.000116	11.271225	-0.536537	0.277604	3.068740	0.000000	0.066198	0.000000	0.000040	0.000001	0.000000	0.000000
30.717354	25.156307	11.192458	0.253751	-0.133301	3.079912	0.000000	-0.025564	0.000000	0.000040	-0.000001	0.000000	0.000000
31.015927	25.047686	11.262652	0.175756	-0.131032	3.074681	0.000000	-0.017519	0.000000	0.000040	-0.000001	0.000000	0.000000
31.349260	24.935088	11.360041	0.162037	-0.161136	3.068842	0.000000	-0.017519	0.000000	0.000040	-0.000001	0.000000	0.000000
31.682593	24.831637	11.477500	0.148318	-0.191241	3.063002	0.000000	-0.017519	0.000000	0.000040	-0.000001	0.000000	0.000000
32.017177	24.736994	11.615582	0.134548	-0.221458	3.057141	0.000000	-0.017519	0.000000	0.000039	-0.000001	0.000000	0.000000
32.314499	24.660625	11.755255	0.057898	-0.217606	3.051932	0.000000	-0.009548	0.000000	0.000039	-0.000001	0.000000	0.000000
32.863559	24.174512	12.233384	0.822213	-0.658348	3.021788	0.000000	-0.100095	0.000000	0.000039	-0.000002	0.000000	0.000000
33.412619	22.876169	13.218256	1.528451	-1.145982	2.942344	0.000000	-0.188867	0.000000	0.000037	-0.000003	0.000000	0.000000
33.961679	20.857304	14.780022	2.126727	-1.715242	2.815007	0.000000	-0.274290	0.000000	0.000035	-0.000004	0.000000	0.000000
34.510739	18.260519	17.029922	2.574781	-2.406675	2.642038	0.000000	-0.354847	0.000000	0.000033	-0.000005	0.000000	0.000000
34.956699	16.241374	19.042397	1.969076	-2.087163	2.500145	0.000000	-0.281869	0.000000	0.000031	-0.000004	0.000000	0.000000
35.397659	14.735727	20.707005	1.458349	-1.673432	2.391246	0.000000	-0.212530	0.000000	0.000029	-0.000004	0.000000	0.000000
35.838619	13.649530	21.971637	1.014250	-1.183561	2.312359	0.000000	-0.145612	0.000000	0.000027	-0.000003	0.000000	0.000000
36.279579	12.933157	22.778755	0.616489	-0.639839	2.262587	0.000000	-0.080352	0.000000	0.000026	-0.000002	0.000000	0.000000
36.721789	12.553184	23.091945	0.277565	-0.123673	2.241336	0.000000	-0.021503	0.000000	0.000025	-0.000002	0.000000	0.000000
37.019112	12.395716	23.169373	0.252055	-0.136745	2.234943	0.000000	-0.021503	0.000000	0.000025	-0.000002	0.000000	0.000000
37.352445	12.237213	23.265422	0.223455	-0.151401	2.227776	0.000000	-0.021503	0.000000	0.000024	-0.000002	0.000000	0.000000
37.685779	12.097776	23.371241	0.194856	-0.166057	2.220609	0.000000	-0.021503	0.000000	0.000024	-0.000002	0.000000	0.000000
38.020362	11.976989	23.487283	0.166149	-0.180768	2.213415	0.000000	-0.021503	0.000000	0.000023	-0.000002	0.000000	0.000000
38.317684	11.885774	23.598662	0.169781	-0.251699	2.207022	0.000000	-0.026914	0.000000	0.000023	-0.000002	0.000000	0.000000
38.758644	11.887555	23.559253	-0.173835	0.340732	2.209090	0.000000	0.036299	0.000000	0.000022	-0.000001	0.000000	0.000000
39.199604	12.194720	23.002232	-0.525392	0.917661	2.239097	0.000000	0.099925	0.000000	0.000022	-0.000001	0.000000	0.000000
39.640564	12.821305	21.952944	-0.900953	1.452836	2.297384	0.000000	0.164689	0.000000	0.000021	-0.000000	0.000000	0.000000
40.081524	13.795935	20.459132	-1.317677	1.921909	2.384615	0.000000	0.231329	0.000000	0.000022	0.000001	0.000000	0.000000
40.527484	15.180720	18.566190	-1.798429	2.304821	2.503255	0.000000	0.301009	0.000000	0.000022	0.000001	0.000000	0.000000
41.076544	16.947807	16.438972	-1.400905	1.592337	2.647985	0.000000	0.225406	0.000000	0.000022	0.000000	0.000000	0.000000
41.625604	18.221111	15.027649	-0.904427	0.993271	2.750044	0.000000	0.145805	0.000000	0.000022	-0.000000	0.000000	0.000000
42.174664	18.910690	14.231693	-0.344065	0.464954	2.807622	0.000000	0.063618	0.000000	0.000022	-0.000001	0.000000	0.000000
42.723724	18.967836	13.994412	0.240600	-0.030245	2.819698	0.000000	-0.019698	0.000000	0.000021	-0.000002	0.000000	0.000000
43.022297	18.858623	13.997013	0.174734	-0.015022	2.816016	0.000000	-0.012332	0.000000	0.000021	-0.000002	0.000000	0.000000
43.502297	18.703469	14.027899	0.148504	-0.049323	2.810098	0.000000	-0.012332	0.000000	0.000020	-0.000002	0.000000	0.000000
43.982297	18.573495	14.091713	0.122274	-0.083624	2.804180	0.000000	-0.012332	0.000000	0.000019	-0.000002	0.000000	0.000000
44.462297	18.468702	14.188457	0.096045	-0.117925	2.798261	0.000000	-0.012332	0.000000	0.000018	-0.000002	0.000000	0.000000
44.942297	18.389089	14.318129	0.069815	-0.152226	2.792343	0.000000	-0.012332	0.000000	0.000017	-0.000002	0.000000	0.000000
45.423547	18.334775	14.481017	-0.047324	-0.114868	2.786426	0.000000	0.001474	0.000000	0.000016	-0.000002	0.000000	0.000000
45.720870	18.367748	14.555507	-0.111561	-0.097645	2.786865	0.000000	0.008755	0.000000	0.000016	-0.000002	0.000000	0.000000
46.269930	18.180976	14.944224	0.449714	-0.614501	2.769091	0.000000	-0.073405	0.000000	0.000015	-0.000002	0.000000	0.000000
46.818990	17.391730	15.921071	0.979224	-1.175127	2.706499	0.000000	-0.154262	0.000000	0.000014	-0.000003	0.000000	0.000000
47.368050	16.055759	17.555627	1.439567	-1.819454	2.600198	0.000000	-0.232384	0.000000	0.000012	-0.000003	0.000000	0.000000
47.917110	14.267430	19.964318	1.798225	-2.593377	2.452074	0.000000	-0.306383	0.000000	0.000010	-0.000003	0.000000	0.000000
48.363070	12.875797	22.105816	1.333363	-2.188430	2.330737	0.000000	-0.238066	0.000000	0.000009	-0.000003	0.000000	0.000000
48.804030	11.880114	23.820451	0.933190	-1.685187	2.240224	0.000000	-0.172857	0.000000	0.000008	-0.000003	0.000000	0.000000
49.244990	11.217290	25.055631	0.575651	-1.105269	2.178004	0.000000	-0.109618	0.000000	0.000006	-0.000003	0.000000	0.000000
49.685950	10.857040	25.755155	0.244413	-0.475062	2.143369	0.000000	-0.047626	0.000000	0.000005	-0.000003	0.000000	0.000000
50.128160	10.783031	25.886914	-0.049334	0.113231	2.135935	0.000000	0.008585	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.820585	25.823040	-0.076974	0.101599	2.138489	0.000000	0.008585	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.882231	25.759655	-0.107962	0.088557	2.141351	0.000000	0.008585	0.000000	0.000003	-0.000002	0.000000	0.000000
51.092149	10.964535	25.704964	-0.138950	0.075516	2.144214	0.000000	0.008585	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.067698	25.659332	-0.080266	-0.145736	2.147065	0.000000	-0.008833	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.123467	25.749511	-0.080025	-0.220716	2.144439	0.000000	-0.014092	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.339288	25.657679	-0.411267	0.428178	2.151816	0.000000	0.047576	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.854387	25.000012	-0.761298	1.057590	2.186479	0.000000	0.109785	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.692299	23.806434	-1.146110	1.638882	2.248823	0.000000	0.173245	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.487895	13.891304	22.131252	-1.583286	2.145606	2.339558	0.000000	0.238678	0.000000	-0.000004	-0.000003	0.000000	0.000000
53.933855	15.526739	20.025638	-2.097023	2.556045	2.461223	0.000000	0.307228	0.000000	-0.000005	-0.000003	0.000000	0.000000
54.482915	17.632321	17.656249	-1.715164	1.784784	2.609731	0.000000	0.232926	0.000000	-0.000007	-0.000003	0.000000	0.000000
55.031975	19.249165	16.059436	-1.212154	1.140649	2.716247	0.000000	0.154492	0.000000	-0.000008	-0.000002	0.000000	0.000000
55.581035	20.263063	15.121463	-0.623524	0.577760	2.778882	0.000000	0.073319	0.000000	-0.000009	-0.000002	0.000000	0.000000
56.130095	20.602400	14.775521	0.009149	0.056023	2.796523	0.000000	-0.009156	0.000000	-0.000010	-0.000002	0.000000	0.000000
56.428668	20.633420	14.725099	-0.059207	0.074244	2.795972	0.000000	-0.001849	0.000000	-0.000011	-0.000002	0.000000	0.000000
56.762001	20.678296	14.683190	-0.075419	0.051482	2.795356	0.000000	-0.001849	0.000000	-0.000012	-0.000002	0.000000	0.000000
57.095334	20.733979	14.656456	-0.091631	0.028720	2.794740	0.000000	-0.001849	0.000000	-0.000012	-0.000002	0.000000	0.000000
57.429918	20.800740	14.644881	-0.107903	0.005873	2.794123	0.000000	-0.001849	0.000000	-0.000013	-0.000002	0.000000	0.000000
57.727240	20.869203	14.647425	-0.176897	0.023845	2.793574	0.000000	0.005451	0.000000	-0.000013	-0.000002	0.000000	0.000000
58.276300	20.707448	14.902471	0.469755	-0.491101	2.773932	0.000000	-0.076895	0.000000	-0.000014	-0.000001	0.000000	0.000000
58.825360	19.849690	15.738764	1.083227	-1.041026	2.709385	0.000000	-0.157878	0.000000	-0.000015	-0.000001	0.000000	0.000000
59.374420	18.356517	17.215871	1.620184	-1.665102	2.601079	0.000000	-0.236060	0.000000	-0.000015	-0.000000	0.000000	0.000000
59.923480	16.333398	19.439004	2.042700	-2.407779	2.450933	0.000000	-0.310055	0.000000	-0.000015	0.000000	0.000000	0.000000
60.369440	14.749962	21.414915	1.520497	-2.004209	2.327947	0.000000	-0.241789	0.000000	-0.000015	-0.000000	0.000000	0.000000
60.810400	13.611112	22.970825	1.071962	-1.510826	2.235772	0.000000	-0.176674	0.000000	-0.000015	-0.000001	0.000000	0.000000
61.251360	12.844824	24.059521	0.672402	-0.948700	2.171841	0.000000	-0.113571	0.000000	-0.000016	-0.000001	0.000000	0.000000
61.692320	12.416088	24.631466	0.303563	-0.343410	2.135423	0.000000	-0.051761	0.000000	-0.000016	-0.000002	0.000000	0.000000
62.134530	12.305372	24.660096	-0.021329	0.216968	2.126111	0.000000	0.004244	0.000000	-0.000017	-0.000002	0.000000	0.000000
62.431853	12.325242	24.534831	-0.045502	0.204343	2.127374	0.000000	0.004244	0.000000	-0.000018	-0.000002	0.000000	0.000000
62.765186	12.364610	24.403320	-0.072602	0.190190	2.128789	0.000000	0.004244	0.000000	-0.000018	-0.000002	0.000000	0.000000
63.098520	12.422045	24.281245	-0.099703	0.176036	2.130204	0.000000	0.004244	0.000000	-0.000019	-0.000002	0.000000	0.000000
63.433103	12.497865	24.168201	-0.126906	0.161830	2.131625	0.000000	0.004244	0.000000	-0.000020	-0.000002	0.000000	0.000000
63.730426	12.580516	24.075723	-0.120222	0.090153	2.132887	0.000000	-0.000988	0.000000	-0.000020	-0.000002	0.000000	0.000000
64.171386	12.846778	23.731074	-0.485893	0.688461	2.145987	0.000000	0.060456	0.000000	-0.000021	-0.000002	0.000000	0.000000
64.612346	13.444066	22.870616	-0.873764	1.255444	2.186307	0.000000	0.122588	0.000000	-0.000022	-0.000003	0.000000	0.000000
65.053306	14.399669	21.533498	-1.301555	1.765306	2.254307	0.000000	0.186116	0.000000	-0.000024	-0.000004	0.000000	0.000000
65.494266	15.757244	19.780559	-1.788810	2.194848	2.350760	0.000000	0.251764	0.000000	-0.000025	-0.000004	0.000000	0.000000
65.940226	17.601973	17.666754	-2.362480	2.525278	2.478338	0.000000	0.320681	0.000000	-0.000027	-0.000005	0.000000	0.000000
66.489286	19.966842	15.302095	-1.919151	1.806886	2.634060	0.000000	0.245708	0.000000	-0.000030	-0.000004	0.000000	0.000000
67.038346	21.767112	13.651437	-1.340264	1.217195	2.747358	0.000000	0.166376	0.000000	-0.000032	-0.000003	0.000000	0.000000
67.587406	22.875619	12.597207	-0.666706	0.714203	2.816222	0.000000	0.084093	0.000000	-0.000033	-0.000002	0.000000	0.000000
68.136466	23.214066	12.064315	0.053943	0.262081	2.839431	0.000000	0.000319	0.000000	-0.000034	-0.000001	0.000000	0.000000
68.435038	23.221924	11.897012	-0.019590	0.266730	2.841742	0.000000	0.007740	0.000000	-0.000034	-0.000001	0.000000	0.000000
68.768372	23.239770	11.729197	-0.033950	0.236718	2.844322	0.000000	0.007740	0.000000	-0.000034	-0.000001	0.000000	0.000000
69.101705	23.267190	11.581388	-0.048310	0.206706	2.846903	0.000000	0.007740	0.000000	-0.000035	-0.000001	0.000000	0.000000
69.436288	23.304340	11.453146	-0.062723	0.176582	2.849493	0.000000	0.007740	0.000000	-0.000035	-0.000001	0.000000	0.000000
69.733611	23.345446	11.356102	-0.136547	0.179493	2.851794	0.000000	0.015193	0.000000	-0.000035	-0.000001	0.000000	0.000000
70.282671	23.094446	11.386445	0.590987	-0.235084	2.836969	0.000000	-0.069117	0.000000	-0.000035	0.000000	0.000000	0.000000
70.831731	22.062826	11.878512	1.276776	-0.666405	2.776120	0.000000	-0.152202	0.000000	-0.000035	0.000001	0.000000	0.000000
71.380791	20.323455	12.867350	1.872381	-1.145192	2.670327	0.000000	-0.232588	0.000000	-0.000034	0.000002	0.000000	0.000000
71.929851	17.999193	14.423392	2.335730	-1.705549	2.521466	0.000000	-0.308847	0.000000	-0.000032	0.000003	0.000000	0.000000
72.375811	16.180070	15.820101	1.757891	-1.413096	2.399427	0.000000	-0.238739	0.000000	-0.000031	0.000003	0.000000	0.000000
72.816771	14.852117	16.913613	1.265042	-1.057311	2.309005	0.000000	-0.171759	0.000000	-0.000030	0.000002	0.000000	0.000000
73.257731	13.931784	17.670858	0.829990	-0.653419	2.247661	0.000000	-0.106735	0.000000	-0.000029	0.000001	0.000000	0.000000
73.698691	13.377024	18.057382	0.432857	-0.219797	2.214695	0.000000	-0.042926	0.000000	-0.000029	0.000000	0.000000	0.000000
74.140901	13.162273	18.055151	0.087691	0.179464	2.209750	0.000000	0.014973	0.000000	-0.000029	-0.000000	0.000000	0.000000
74.438224	13.116895	17.953487	0.064929	0.162466	2.214202	0.000000	0.014973	0.000000	-0.000029	-0.000000	0.000000	0.000000
74.918224	13.072203	17.810692	0.028180	0.135025	2.221389	0.000000	0.014973	0.000000	-0.000029	-0.000000	0.000000	0.000000
75.398224	13.062789	17.694240	-0.008568	0.107583	2.228576	0.000000	0.014973	0.000000	-0.000029	-0.000000	0.000000	0.000000
75.878224	13.088653	17.604132	-0.045316	0.080142	2.235764	0.000000	0.014973	0.000000	-0.000029	-0.000000	0.000000	0.000000
76.358224	13.149796	17.540368	-0.082065	0.052700	2.242951	0.000000	0.014973	0.000000	-0.000030	-0.000000	0.000000	0.000000
76.839474	13.246514	17.502885	-0.118909	0.025187	2.250157	0.000000	0.014973	0.000000	-0.000030	-0.000000	0.000000	0.000000
77.136796	13.323991	17.492961	-0.108988	-0.034721	2.254609	0.000000	0.009443	0.000000	-0.000030	-0.000000	0.000000	0.000000
77.577756	13.587846	17.335457	-0.491648	0.390546	2.273009	0.000000	0.074092	0.000000	-0.000030	-0.000001	0.000000	0.000000
78.018716	14.197769	16.809335	-0.896771	0.798043	2.320077	0.000000	0.139586	0.000000	-0.000031	-0.000002	0.000000	0.000000
78.459676	15.181625	15.938533	-1.342865	1.169230	2.396348	0.000000	0.206669	0.000000	-0.000032	-0.000003	0.000000	0.000000
78.900636	16.584365	14.762672	-1.850310	1.487218	2.502690	0.000000	0.276107	0.000000	-0.000033	-0.000003	0.000000	0.000000
79.346596	18.494053	13.318212	-2.447143	1.738169	2.642027	0.000000	0.349117	0.000000	-0.000035	-0.000004	0.000000	0.000000
79.895656	20.936234	11.715623	-1.974463	1.197848	2.811863	0.000000	0.268611	0.000000	-0.000037	-0.000003	0.000000	0.000000
80.444716	22.779235	10.656318	-1.362318	0.742847	2.936122	0.000000	0.183341	0.000000	-0.000038	-0.000002	0.000000	0.000000
80.993776	23.892877	10.064845	-0.653946	0.340758	3.012598	0.000000	0.094819	0.000000	-0.000039	-0.000001	0.000000	0.000000
81.542836	24.198497	9.899075	0.100617	-0.037060	3.039936	0.000000	0.004614	0.000000	-0.000039	0.000001	0.000000	0.000000
81.841409	24.179870	9.914762	0.025015	-0.041353	3.043686	0.000000	0.012560	0.000000	-0.000039	0.000000	0.000000	0.000000
82.174742	24.167792	9.953556	0.011221	-0.075030	3.047872	0.000000	0.012560	0.000000	-0.000039	0.000000	0.000000	0.000000
82.508076	24.164909	10.014802	-0.002574	-0.108707	3.052059	0.000000	0.012560	0.000000	-0.000038	0.000000	0.000000	0.000000
82.842659	24.171564	10.098731	-0.136179	-0.092476	3.056280	0.000000	0.027702	0.000000	-0.000038	0.000000	0.000000	0.000000
83.139982	24.256267	10.162550	-0.212105	-0.095608	3.064516	0.000000	0.035712	0.000000	-0.000038	0.000000	0.000000	0.000000
83.689042	24.071009	10.479857	0.547517	-0.485714	3.059036	0.000000	-0.055643	0.000000	-0.000038	0.000001	0.000000	0.000000
84.238102	23.067990	11.241917	1.268465	-0.910416	3.003594	0.000000	-0.146011	0.000000	-0.000037	0.000003	0.000000	0.000000
84.787162	21.318056	12.503010	1.899816	-1.399964	2.899172	0.000000	-0.233788	0.000000	-0.000035	0.000004	0.000000	0.000000
85.336222	18.944815	14.352960	2.396973	-1.989230	2.747624	0.000000	-0.317419	0.000000	-0.000032	0.000005	0.000000	0.000000
85.782182	17.081088	16.016281	1.796985	-1.724934	2.623060	0.000000	-0.241478	0.000000	-0.000030	0.000004	0.000000	0.000000
86.223142	15.727671	17.391873	1.283913	-1.382734	2.532702	0.000000	-0.168731	0.000000	-0.000029	0.000003	0.000000	0.000000
86.664102	14.799264	18.436671	0.829498	-0.977622	2.473968	0.000000	-0.097907	0.000000	-0.000028	0.000003	0.000000	0.000000
87.105062	14.253452	19.103139	0.412981	-0.528029	2.446190	0.000000	-0.028197	0.000000	-0.000027	0.000002	0.000000	0.000000
87.547272	14.065173	19.361207	0.049743	-0.101966	2.449096	0.000000	0.035184	0.000000	-0.000026	0.000001	0.000000	0.000000
87.844594	14.041894	19.426454	0.028552	-0.117483	2.459556	0.000000	0.035184	0.000000	-0.000026	0.000001	0.000000	0.000000
88.177928	14.030778	19.510575	0.004794	-0.134878	2.471284	0.000000	0.035184	0.000000	-0.000025	0.000001	0.000000	0.000000
88.511261	14.035502	19.606292	-0.018964	-0.152274	2.483012	0.000000	0.035184	0.000000	-0.000025	0.000001	0.000000	0.000000
88.845844	14.055885	19.714430	0.071220	-0.329668	2.494758	0.000000	0.014945	0.000000	-0.000024	0.000001	0.000000	0.000000
89.143167	14.019856	19.915437	0.084348	-0.395237	2.499201	0.000000	0.008815	0.000000	-0.000024	0.000002	0.000000	0.000000
