# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.419474	11.244662	-0.001390	0.130987	3.221235	0.000000	-0.023794	0.000000	0.000062	0.000001	0.000000	0.000000
19.009556	23.460646	11.157041	-0.075347	0.133116	3.216642	0.000000	-0.015382	0.000000	0.000062	0.000001	0.000000	0.000000
19.342889	23.515640	11.078432	-0.089636	0.102710	3.211515	0.000000	-0.015382	0.000000	0.000063	0.000001	0.000000	0.000000
19.676223	23.580161	11.020094	-0.103925	0.072304	3.206387	0.000000	-0.015382	0.000000	0.000063	0.000001	0.000000	0.000000
20.010806	23.654796	10.981785	-0.235466	0.096195	3.201260	0.000000	0.000479	0.000000	0.000064	0.000002	0.000000	0.000000
20.308129	23.798759	10.932708	-0.310881	0.097420	3.201402	0.000000	0.008839	0.000000	0.000064	0.000002	0.000000	0.000000
20.857189	23.729665	11.047141	0.435978	-0.307068	3.179997	0.000000	-0.086693	0.000000	0.000065	-0.000000	0.000000	0.000000
21.406249	22.852554	11.615084	1.152041	-0.733428	3.106485	0.000000	-0.180687	0.000000	0.000064	-0.000002	0.000000	0.000000
21.955309	21.229381	12.676990	1.786729	-1.212029	2.982171	0.000000	-0.271477	0.000000	0.000062	-0.000004	0.000000	0.000000
22.504369	18.974801	14.308495	2.295212	-1.776960	2.809259	0.000000	-0.357451	0.000000	0.000059	-0.000006	0.000000	0.000000
22.950329	17.197746	15.773606	1.703632	-1.494476	2.667169	0.000000	-0.280139	0.000000	0.000057	-0.000005	0.000000	0.000000
23.391289	15.924577	16.941887	1.194582	-1.144843	2.559985	0.000000	-0.206472	0.000000	0.000055	-0.000003	0.000000	0.000000
23.832249	15.074679	17.777584	0.740109	-0.743120	2.484736	0.000000	-0.135156	0.000000	0.000054	-0.000002	0.000000	0.000000
24.273209	14.609221	18.242673	0.319449	-0.307586	2.440564	0.000000	-0.065380	0.000000	0.000053	-0.000001	0.000000	0.000000
24.715418	14.507067	18.315752	-0.051145	0.096980	2.426964	0.000000	-0.002298	0.000000	0.000054	0.000001	0.000000	0.000000
25.012741	14.543589	18.262955	-0.071693	0.080595	2.426280	0.000000	-0.002298	0.000000	0.000054	0.000001	0.000000	0.000000
25.346075	14.599064	18.215348	-0.094731	0.062224	2.425514	0.000000	-0.002298	0.000000	0.000054	0.000001	0.000000	0.000000
25.679408	14.669897	18.179989	-0.117768	0.043854	2.424748	0.000000	-0.002298	0.000000	0.000054	0.000001	0.000000	0.000000
26.013991	14.756141	18.157181	-0.021181	-0.121886	2.423954	0.000000	-0.021962	0.000000	0.000055	0.000000	0.000000	0.000000
26.311314	14.774729	18.234601	-0.005125	-0.183197	2.417424	0.000000	-0.027888	0.000000	0.000055	0.000000	0.000000	0.000000
26.752274	14.961249	18.198503	-0.419465	0.264748	2.420259	0.000000	0.040759	0.000000	0.000055	0.000002	0.000000	0.000000
27.193234	15.520221	17.771176	-0.852968	0.700648	2.453437	0.000000	0.109870	0.000000	0.000056	0.000003	0.000000	0.000000
27.634194	16.477184	16.972062	-1.325441	1.104668	2.517337	0.000000	0.180232	0.000000	0.000058	0.000004	0.000000	0.000000
28.075154	17.875857	15.837522	-1.858470	1.458427	2.612685	0.000000	0.252647	0.000000	0.000060	0.000006	0.000000	0.000000
28.521114	19.804432	14.402077	-2.481390	1.746738	2.742174	0.000000	0.328383	0.000000	0.000063	0.000008	0.000000	0.000000
29.070174	22.255705	12.803003	-1.956664	1.182835	2.899767	0.000000	0.244831	0.000000	0.000067	0.000005	0.000000	0.000000
29.619234	24.050995	11.773542	-1.293728	0.703182	3.010224	0.000000	0.156936	0.000000	0.000069	0.000003	0.000000	0.000000
30.168294	25.063492	11.240368	-0.539409	0.273616	3.071587	0.000000	0.066257	0.000000	0.000070	0.000001	0.000000	0.000000
30.717354	25.221678	11.165504	0.253012	-0.136462	3.082766	0.000000	-0.025597	0.000000	0.000070	-0.000001	0.000000	0.000000
31.015927	25.113580	11.237657	0.174898	-0.134354	3.077527	0.000000	-0.017547	0.000000	0.000070	-0.000001	0.000000	0.000000
31.349260	25.001541	11.337292	0.161219	-0.164551	3.071678	0.000000	-0.017547	0.000000	0.000069	-0.000001	0.000000	0.000000
31.682593	24.898621	11.457058	0.147540	-0.194749	3.065829	0.000000	-0.017547	0.000000	0.000069	-0.000001	0.000000	0.000000
32.017177	24.804486	11.597519	0.133810	-0.225060	3.059959	0.000000	-0.017547	0.000000	0.000069	-0.000001	0.000000	0.000000
32.314499	24.728545	11.739358	0.057034	-0.221340	3.054742	0.000000	-0.009570	0.000000	0.000068	-0.000001	0.000000	0.000000
32.863559	24.242135	12.221432	0.823615	-0.661841	3.024561	0.000000	-0.100208	0.000000	0.000067	-0.000003	0.000000	0.000000
33.412619	22.941045	13.210123	1.532019	-1.149483	2.945031	0.000000	-0.189069	0.000000	0.000065	-0.000005	0.000000	0.000000
33.961679	20.917180	14.775851	2.132209	-1.719000	2.817562	0.000000	-0.274576	0.000000	0.000062	-0.000007	0.000000	0.000000
34.510739	18.313494	17.030142	2.581790	-2.410958	2.644415	0.000000	-0.355213	0.000000	0.000057	-0.000009	0.000000	0.000000
34.956699	16.288815	19.046645	1.974517	-2.091875	2.502373	0.000000	-0.282176	0.000000	0.000053	-0.000008	0.000000	0.000000
35.397659	14.778961	20.715517	1.462484	-1.678353	2.393352	0.000000	-0.212781	0.000000	0.000050	-0.000006	0.000000	0.000000
35.838619	13.689620	21.984499	1.017267	-1.188466	2.314367	0.000000	-0.145810	0.000000	0.000048	-0.000005	0.000000	0.000000
36.279579	12.971025	22.795854	0.618527	-0.644505	2.264520	0.000000	-0.080499	0.000000	0.000046	-0.000004	0.000000	0.000000
36.721789	12.589647	23.112986	0.278801	-0.127929	2.243216	0.000000	-0.021604	0.000000	0.000044	-0.000003	0.000000	0.000000
37.019112	12.431427	23.192946	0.253349	-0.141004	2.236793	0.000000	-0.021604	0.000000	0.000043	-0.000003	0.000000	0.000000
37.352445	12.272039	23.291834	0.224814	-0.155662	2.229593	0.000000	-0.021604	0.000000	0.000042	-0.000003	0.000000	0.000000
37.685779	12.131675	23.400494	0.196279	-0.170320	2.222393	0.000000	-0.021604	0.000000	0.000041	-0.000003	0.000000	0.000000
38.020362	12.009914	23.519389	0.167638	-0.185032	2.215165	0.000000	-0.021604	0.000000	0.000040	-0.000003	0.000000	0.000000
38.317684	11.917797	23.633305	0.171401	-0.256042	2.208743	0.000000	-0.027018	0.000000	0.000039	-0.000003	0.000000	0.000000
38.758644	11.918467	23.597307	-0.172928	0.337367	2.210775	0.000000	0.036238	0.000000	0.000038	-0.000002	0.000000	0.000000
39.199604	12.225131	23.042766	-0.525157	0.915425	2.240764	0.000000	0.099907	0.000000	0.000038	-0.000001	0.000000	0.000000
39.640564	12.851799	21.994911	-0.901379	1.451833	2.299053	0.000000	0.164715	0.000000	0.000037	-0.000000	0.000000	0.000000
40.081524	13.827102	20.501421	-1.318783	1.922183	2.386305	0.000000	0.231398	0.000000	0.000038	0.000001	0.000000	0.000000
40.527484	15.213198	18.607662	-1.800271	2.306370	2.504986	0.000000	0.301122	0.000000	0.000038	0.000002	0.000000	0.000000
41.076544	16.981663	16.479348	-1.401556	1.592795	2.649762	0.000000	0.225462	0.000000	0.000039	0.000001	0.000000	0.000000
41.625604	18.255003	15.068100	-0.903842	0.992672	2.751836	0.000000	0.145804	0.000000	0.000039	-0.000001	0.000000	0.000000
42.174664	18.943275	14.273399	-0.342285	0.463255	2.809397	0.000000	0.063559	0.000000	0.000038	-0.000002	0.000000	0.000000
42.723724	18.997864	14.038640	0.243450	-0.033165	2.821426	0.000000	-0.019814	0.000000	0.000037	-0.000003	0.000000	0.000000
43.022297	18.886989	14.042897	0.177521	-0.017764	2.817711	0.000000	-0.012444	0.000000	0.000036	-0.000003	0.000000	0.000000
43.502297	18.729153	14.076363	0.151306	-0.051956	2.811739	0.000000	-0.012444	0.000000	0.000034	-0.000003	0.000000	0.000000
43.982297	18.596483	14.142652	0.125090	-0.086147	2.805768	0.000000	-0.012444	0.000000	0.000033	-0.000003	0.000000	0.000000
44.462297	18.488979	14.241766	0.098875	-0.120339	2.799796	0.000000	-0.012444	0.000000	0.000032	-0.000003	0.000000	0.000000
44.942297	18.406643	14.373704	0.072660	-0.154531	2.793824	0.000000	-0.012444	0.000000	0.000030	-0.000003	0.000000	0.000000
45.423547	18.349584	14.538757	-0.044538	-0.116778	2.787854	0.000000	0.001368	0.000000	0.000029	-0.000003	0.000000	0.000000
45.720870	18.380895	14.614362	-0.108788	-0.099332	2.788262	0.000000	0.008652	0.000000	0.000028	-0.000003	0.000000	0.000000
46.269930	18.190858	15.005923	0.452850	-0.618026	2.770420	0.000000	-0.073552	0.000000	0.000026	-0.000004	0.000000	0.000000
46.818990	17.398070	15.987758	0.982500	-1.180740	2.707737	0.000000	-0.154451	0.000000	0.000024	-0.000004	0.000000	0.000000
47.368050	16.058530	17.629800	1.442752	-1.827555	2.601323	0.000000	-0.232610	0.000000	0.000021	-0.000005	0.000000	0.000000
47.917110	14.266857	20.049009	1.801094	-2.604544	2.453066	0.000000	-0.306644	0.000000	0.000018	-0.000006	0.000000	0.000000
48.363070	12.872785	22.199663	1.335983	-2.197707	2.331619	0.000000	-0.238303	0.000000	0.000016	-0.000005	0.000000	0.000000
48.804030	11.874855	23.921490	0.935684	-1.692158	2.241008	0.000000	-0.173073	0.000000	0.000013	-0.000005	0.000000	0.000000
49.244990	11.209844	25.161681	0.578134	-1.109618	2.178698	0.000000	-0.109814	0.000000	0.000011	-0.000005	0.000000	0.000000
49.685950	10.847369	25.863808	0.246997	-0.476591	2.143981	0.000000	-0.047805	0.000000	0.000009	-0.000004	0.000000	0.000000
50.128160	10.770986	25.995638	-0.046560	0.114328	2.136472	0.000000	0.008419	0.000000	0.000007	-0.000004	0.000000	0.000000
50.425482	10.806898	25.931099	-0.074224	0.102741	2.138977	0.000000	0.008419	0.000000	0.000006	-0.000004	0.000000	0.000000
50.758816	10.866719	25.866934	-0.105239	0.089751	2.141785	0.000000	0.008419	0.000000	0.000005	-0.000004	0.000000	0.000000
51.092149	10.947216	25.811430	-0.136253	0.076761	2.144592	0.000000	0.008419	0.000000	0.000003	-0.000004	0.000000	0.000000
51.426732	11.048584	25.764950	-0.077751	-0.145296	2.147389	0.000000	-0.009001	0.000000	0.000002	-0.000004	0.000000	0.000000
51.724055	11.102867	25.854853	-0.077596	-0.220484	2.144714	0.000000	-0.014261	0.000000	0.000001	-0.000004	0.000000	0.000000
52.165015	11.316321	25.761587	-0.408306	0.431185	2.152018	0.000000	0.047413	0.000000	-0.000001	-0.000004	0.000000	0.000000
52.605975	11.828526	25.100090	-0.757670	1.063236	2.186611	0.000000	0.109627	0.000000	-0.000003	-0.000004	0.000000	0.000000
53.046935	12.662884	23.900459	-1.141650	1.646911	2.248887	0.000000	0.173089	0.000000	-0.000005	-0.000004	0.000000	0.000000
53.487895	13.857514	22.217276	-1.577788	2.155652	2.339555	0.000000	0.238523	0.000000	-0.000007	-0.000005	0.000000	0.000000
53.933855	15.487486	20.101964	-2.090227	2.567656	2.461150	0.000000	0.307072	0.000000	-0.000009	-0.000005	0.000000	0.000000
54.482915	17.586100	17.721497	-1.709344	1.793467	2.609575	0.000000	0.232774	0.000000	-0.000012	-0.000004	0.000000	0.000000
55.031975	19.197280	16.116466	-1.207722	1.147024	2.716010	0.000000	0.154346	0.000000	-0.000014	-0.000004	0.000000	0.000000
55.581035	20.207220	15.172546	-0.620792	0.582280	2.778567	0.000000	0.073181	0.000000	-0.000016	-0.000004	0.000000	0.000000
56.130095	20.544585	14.822505	0.009987	0.059011	2.796137	0.000000	-0.009282	0.000000	-0.000018	-0.000003	0.000000	0.000000
56.428668	20.575027	14.770208	-0.058261	0.077410	2.795549	0.000000	-0.001975	0.000000	-0.000019	-0.000003	0.000000	0.000000
56.762001	20.619286	14.726169	-0.074517	0.054707	2.794891	0.000000	-0.001975	0.000000	-0.000020	-0.000003	0.000000	0.000000
57.095334	20.674383	14.697265	-0.090772	0.032004	2.794234	0.000000	-0.001975	0.000000	-0.000021	-0.000003	0.000000	0.000000
57.429918	20.740584	14.683474	-0.107089	0.009216	2.793575	0.000000	-0.001975	0.000000	-0.000022	-0.000003	0.000000	0.000000
57.727240	20.808575	14.684015	-0.175968	0.027338	2.792988	0.000000	0.005324	0.000000	-0.000023	-0.000003	0.000000	0.000000
58.276300	20.646921	14.935783	0.468643	-0.488589	2.773283	0.000000	-0.077002	0.000000	-0.000024	-0.000002	0.000000	0.000000
58.825360	19.791476	15.769772	1.080152	-1.039317	2.708684	0.000000	-0.157963	0.000000	-0.000026	-0.000002	0.000000	0.000000
59.374420	18.302663	17.245384	1.615364	-1.664073	2.600337	0.000000	-0.236122	0.000000	-0.000026	-0.000001	0.000000	0.000000
59.923480	16.285644	19.467726	2.036476	-2.407358	2.450164	0.000000	-0.310092	0.000000	-0.000026	0.000000	0.000000	0.000000
60.369440	14.707124	21.442809	1.515661	-2.002781	2.327157	0.000000	-0.241847	0.000000	-0.000026	-0.000001	0.000000	0.000000
60.810400	13.572014	22.997042	1.068283	-1.508463	2.234953	0.000000	-0.176752	0.000000	-0.000027	-0.000001	0.000000	0.000000
61.251360	12.808525	24.083279	0.669711	-0.945511	2.170982	0.000000	-0.113671	0.000000	-0.000027	-0.000002	0.000000	0.000000
61.692320	12.381774	24.652099	0.301737	-0.339539	2.134516	0.000000	-0.051884	0.000000	-0.000028	-0.000003	0.000000	0.000000
62.134530	12.272321	24.677068	-0.022450	0.221296	2.125145	0.000000	0.004098	0.000000	-0.000030	-0.000003	0.000000	0.000000
62.431853	12.292878	24.549233	-0.046690	0.208657	2.126364	0.000000	0.004098	0.000000	-0.000031	-0.000003	0.000000	0.000000
62.765186	12.333063	24.414852	-0.073865	0.194488	2.127732	0.000000	0.004098	0.000000	-0.000032	-0.000003	0.000000	0.000000
63.098520	12.391364	24.289916	-0.101040	0.180318	2.129099	0.000000	0.004098	0.000000	-0.000033	-0.000003	0.000000	0.000000
63.433103	12.468103	24.174012	-0.128317	0.166096	2.130471	0.000000	0.004098	0.000000	-0.000034	-0.000003	0.000000	0.000000
63.730426	12.551613	24.079001	-0.121766	0.094388	2.131691	0.000000	-0.001131	0.000000	-0.000035	-0.000003	0.000000	0.000000
64.171386	12.818959	23.730614	-0.486817	0.692672	2.144721	0.000000	0.060281	0.000000	-0.000037	-0.000004	0.000000	0.000000
64.612346	13.416804	22.866523	-0.874109	1.259440	2.184958	0.000000	0.122379	0.000000	-0.000039	-0.000005	0.000000	0.000000
65.053306	14.372462	21.526044	-1.301337	1.768904	2.252859	0.000000	0.185872	0.000000	-0.000041	-0.000006	0.000000	0.000000
65.494266	15.729594	19.770168	-1.788019	2.197885	2.349197	0.000000	0.251481	0.000000	-0.000044	-0.000007	0.000000	0.000000
65.940226	17.573346	17.653961	-2.361077	2.527609	2.476640	0.000000	0.320356	0.000000	-0.000048	-0.000008	0.000000	0.000000
66.489286	19.937266	15.286779	-1.918839	1.809179	2.632201	0.000000	0.245440	0.000000	-0.000052	-0.000007	0.000000	0.000000
67.038346	21.737804	13.633550	-1.341065	1.219613	2.745370	0.000000	0.166171	0.000000	-0.000055	-0.000005	0.000000	0.000000
67.587406	22.847779	12.576519	-0.668564	0.716918	2.814140	0.000000	0.083954	0.000000	-0.000057	-0.000003	0.000000	0.000000
68.136466	23.188788	12.040395	0.051160	0.265286	2.837291	0.000000	0.000248	0.000000	-0.000059	-0.000001	0.000000	0.000000
68.435038	23.198281	11.871241	-0.022335	0.269780	2.839580	0.000000	0.007665	0.000000	-0.000059	-0.000002	0.000000	0.000000
68.768372	23.217962	11.701429	-0.036711	0.239657	2.842136	0.000000	0.007665	0.000000	-0.000060	-0.000002	0.000000	0.000000
69.101705	23.247228	11.551698	-0.051087	0.209534	2.844691	0.000000	0.007665	0.000000	-0.000060	-0.000002	0.000000	0.000000
69.436288	23.286242	11.421601	-0.065517	0.179299	2.847256	0.000000	0.007665	0.000000	-0.000061	-0.000002	0.000000	0.000000
69.733611	23.329014	11.322971	-0.139325	0.182030	2.849535	0.000000	0.015114	0.000000	-0.000061	-0.000002	0.000000	0.000000
70.282671	23.081338	11.350010	0.587746	-0.231568	2.834687	0.000000	-0.069123	0.000000	-0.000062	0.000000	0.000000	0.000000
70.831731	22.053427	11.837568	1.273302	-0.661660	2.773854	0.000000	-0.152135	0.000000	-0.000061	0.000002	0.000000	0.000000
71.380791	20.317888	12.820370	1.868919	-1.138880	2.668118	0.000000	-0.232447	0.000000	-0.000059	0.000004	0.000000	0.000000
71.929851	17.997310	14.368421	2.332525	-1.697221	2.519353	0.000000	-0.308637	0.000000	-0.000056	0.000006	0.000000	0.000000
72.375811	16.180888	15.758208	1.755018	-1.405968	2.397394	0.000000	-0.238583	0.000000	-0.000054	0.000005	0.000000	0.000000
72.816771	14.855373	16.846082	1.262366	-1.051704	2.307029	0.000000	-0.171654	0.000000	-0.000052	0.000003	0.000000	0.000000
73.257731	13.937359	17.599149	0.827387	-0.649587	2.245719	0.000000	-0.106680	0.000000	-0.000051	0.000002	0.000000	0.000000
73.698691	13.384906	17.983144	0.430209	-0.217915	2.212766	0.000000	-0.042922	0.000000	-0.000050	0.000001	0.000000	0.000000
74.140901	13.172561	17.980147	0.084909	0.179485	2.207812	0.000000	0.014931	0.000000	-0.000050	-0.000001	0.000000	0.000000
74.438224	13.128830	17.878492	0.062175	0.162416	2.212251	0.000000	0.014931	0.000000	-0.000051	-0.000001	0.000000	0.000000
74.918224	13.086759	17.735799	0.025473	0.134860	2.219419	0.000000	0.014931	0.000000	-0.000051	-0.000001	0.000000	0.000000
75.398224	13.079921	17.619560	-0.011229	0.107304	2.226586	0.000000	0.014931	0.000000	-0.000051	-0.000001	0.000000	0.000000
75.878224	13.108318	17.529775	-0.047931	0.079748	2.233753	0.000000	0.014931	0.000000	-0.000051	-0.000001	0.000000	0.000000
76.358224	13.171949	17.466444	-0.084633	0.052192	2.240920	0.000000	0.014931	0.000000	-0.000052	-0.000001	0.000000	0.000000
76.839474	13.271117	17.429505	-0.121431	0.024564	2.248106	0.000000	0.014931	0.000000	-0.000052	-0.000001	0.000000	0.000000
77.136796	13.350085	17.419974	-0.111411	-0.035245	2.252546	0.000000	0.009405	0.000000	-0.000052	-0.000000	0.000000	0.000000
77.577756	13.616370	17.263806	-0.494757	0.388052	2.270918	0.000000	0.074001	0.000000	-0.000052	-0.000002	0.000000	0.000000
78.018716	14.229387	16.740713	-0.900707	0.793693	2.317934	0.000000	0.139440	0.000000	-0.000053	-0.000003	0.000000	0.000000
78.459676	15.217143	15.874497	-1.347807	1.163221	2.394128	0.000000	0.206467	0.000000	-0.000055	-0.000005	0.000000	0.000000
78.900636	16.624765	14.704568	-1.856485	1.479824	2.500370	0.000000	0.275846	0.000000	-0.000057	-0.000006	0.000000	0.000000
79.346596	18.540619	13.267201	-2.454845	1.729724	2.639577	0.000000	0.348794	0.000000	-0.000060	-0.000007	0.000000	0.000000
79.895656	20.990661	11.672770	-1.980996	1.191348	2.809260	0.000000	0.268370	0.000000	-0.000064	-0.000005	0.000000	0.000000
80.444716	22.839976	10.619753	-1.367219	0.737829	2.933411	0.000000	0.183186	0.000000	-0.000066	-0.000003	0.000000	0.000000
80.993776	23.957938	10.033144	-0.656870	0.336864	3.009827	0.000000	0.094753	0.000000	-0.000068	-0.000001	0.000000	0.000000
81.542836	24.265581	9.871163	0.099878	-0.040107	3.037153	0.000000	0.004638	0.000000	-0.000068	0.000001	0.000000	0.000000
81.841409	24.247499	9.888735	0.024120	-0.044554	3.040908	0.000000	0.012579	0.000000	-0.000067	0.000001	0.000000	0.000000
82.174742	24.236004	9.929696	0.010365	-0.078329	3.045101	0.000000	0.012579	0.000000	-0.000067	0.000001	0.000000	0.000000
82.508076	24.233680	9.993174	-0.003391	-0.112104	3.049294	0.000000	0.012579	0.000000	-0.000067	0.000001	0.000000	0.000000
82.842659	24.240868	10.079408	-0.137300	-0.096067	3.053521	0.000000	0.027707	0.000000	-0.000067	0.000001	0.000000	0.000000
83.139982	24.326229	10.145385	-0.213392	-0.099314	3.061759	0.000000	0.035712	0.000000	-0.000067	0.000000	0.000000	0.000000
83.689042	24.141102	10.466577	0.548567	-0.489125	3.056302	0.000000	-0.055554	0.000000	-0.000066	0.000002	0.000000	0.000000
84.238102	23.135675	11.232332	1.271778	-0.913774	3.000932	0.000000	-0.145834	0.000000	-0.000064	0.000005	0.000000	0.000000
84.787162	21.380963	12.497193	1.905157	-1.403510	2.896629	0.000000	-0.233528	0.000000	-0.000061	0.000007	0.000000	0.000000
85.336222	19.000912	14.351253	2.403966	-1.993215	2.745245	0.000000	-0.317079	0.000000	-0.000057	0.000008	0.000000	0.000000
85.782182	17.131693	16.018349	1.802352	-1.729379	2.620818	0.000000	-0.241197	0.000000	-0.000053	0.000007	0.000000	0.000000
86.223142	15.774164	17.397986	1.287910	-1.387431	2.530570	0.000000	-0.168507	0.000000	-0.000050	0.000006	0.000000	0.000000
86.664102	14.842766	18.446958	0.832310	-0.982356	2.471922	0.000000	-0.097737	0.000000	-0.000048	0.000004	0.000000	0.000000
87.105062	14.294949	19.117538	0.414734	-0.532585	2.444207	0.000000	-0.028079	0.000000	-0.000046	0.000003	0.000000	0.000000
87.547272	14.105557	19.379480	0.050625	-0.106192	2.447153	0.000000	0.035255	0.000000	-0.000045	0.000002	0.000000	0.000000
87.844594	14.081737	19.447239	0.029492	-0.121707	2.457634	0.000000	0.035255	0.000000	-0.000045	0.000002	0.000000	0.000000
88.177928	14.069973	19.534175	0.005800	-0.139101	2.469385	0.000000	0.035255	0.000000	-0.000044	0.000002	0.000000	0.000000
88.511261	14.074003	19.632707	-0.017892	-0.156495	2.481136	0.000000	0.035255	0.000000	-0.000043	0.000002	0.000000	0.000000
88.845844	14.093646	19.743671	0.072664	-0.334125	2.492906	0.000000	0.015031	0.000000	-0.000042	0.000003	0.000000	0.000000
89.143167	14.056742	19.947334	0.085942	-0.399801	2.497374	0.000000	0.008905	0.000000	-0.000042	0.000003	0.000000	0.000000
