# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.803009	14.369557	1.162934	-0.892578	3.313615	0.000000	-0.200738	0.000000	0.000056	0.000004	0.000000	0.000000
8.548938	18.226951	15.655109	1.690540	-1.462610	3.176484	0.000000	-0.298031	0.000000	0.000058	0.000002	0.000000	0.000000
9.097998	16.134022	17.619817	2.098734	-2.136822	2.987309	0.000000	-0.390038	0.000000	0.000058	0.000001	0.000000	0.000000
9.543958	14.501564	19.370223	1.574825	-1.771605	2.831685	0.000000	-0.308283	0.000000	0.000059	0.000002	0.000000	0.000000
9.984918	13.314613	20.741819	1.127128	-1.327035	2.713000	0.000000	-0.230523	0.000000	0.000060	0.000004	0.000000	0.000000
10.425878	12.498383	21.693117	0.730926	-0.822087	2.627994	0.000000	-0.155389	0.000000	0.000062	0.000005	0.000000	0.000000
10.866838	12.015580	22.180832	0.368118	-0.279734	2.575696	0.000000	-0.082024	0.000000	0.000065	0.000007	0.000000	0.000000
11.309048	11.844021	22.182221	0.051049	0.220922	2.555492	0.000000	-0.015857	0.000000	0.000068	0.000008	0.000000	0.000000
11.606371	11.821148	22.055031	0.025880	0.206864	2.550775	0.000000	-0.015857	0.000000	0.000071	0.000008	0.000000	0.000000
12.086371	11.815806	21.867336	-0.014752	0.184169	2.543159	0.000000	-0.015857	0.000000	0.000075	0.000008	0.000000	0.000000
12.566371	11.849472	21.701427	-0.055384	0.161474	2.535544	0.000000	-0.015857	0.000000	0.000079	0.000008	0.000000	0.000000
13.046371	11.922144	21.557306	-0.096017	0.138779	2.527929	0.000000	-0.015857	0.000000	0.000083	0.000008	0.000000	0.000000
13.526371	12.033824	21.434972	-0.136649	0.116084	2.520313	0.000000	-0.015857	0.000000	0.000087	0.000008	0.000000	0.000000
14.007621	12.184954	21.334192	-0.177387	0.093329	2.512678	0.000000	-0.015857	0.000000	0.000091	0.000008	0.000000	0.000000
14.304943	12.297919	21.282874	-0.172424	0.027128	2.507961	0.000000	-0.022002	0.000000	0.000093	0.000008	0.000000	0.000000
14.745903	12.607949	21.026150	-0.533318	0.552849	2.513908	0.000000	0.049019	0.000000	0.000097	0.000011	0.000000	0.000000
15.186863	13.245759	20.315145	-0.918577	1.053416	2.551265	0.000000	0.120598	0.000000	0.000103	0.000013	0.000000	0.000000
15.627823	14.240490	19.182208	-1.345803	1.506053	2.620456	0.000000	0.193550	0.000000	0.000109	0.000016	0.000000	0.000000
16.068783	15.637589	17.678889	-1.834516	1.890166	2.722271	0.000000	0.268707	0.000000	0.000117	0.000019	0.000000	0.000000
16.514743	17.524537	15.852100	-2.411800	2.189001	2.859567	0.000000	0.347388	0.000000	0.000126	0.000022	0.000000	0.000000
17.063803	19.948826	13.812935	-1.977389	1.546835	3.026516	0.000000	0.259880	0.000000	0.000137	0.000018	0.000000	0.000000
17.612863	21.816091	12.414668	-1.403303	1.014847	3.144081	0.000000	0.167762	0.000000	0.000145	0.000013	0.000000	0.000000
18.161923	22.994437	11.557705	-0.730095	0.555145	3.210179	0.000000	0.072669	0.000000	0.000151	0.000008	0.000000	0.000000
18.710983	23.400629	11.181005	-0.005316	0.134984	3.223636	0.000000	-0.023712	0.000000	0.000154	0.000003	0.000000	0.000000
19.009556	23.444093	11.091166	-0.079194	0.136737	3.219066	0.000000	-0.015300	0.000000	0.000156	0.000004	0.000000	0.000000
19.342889	23.501658	11.010213	-0.093501	0.106121	3.213965	0.000000	-0.015300	0.000000	0.000157	0.000004	0.000000	0.000000
19.676223	23.568761	10.949671	-0.107809	0.075505	3.208863	0.000000	-0.015300	0.000000	0.000158	0.000004	0.000000	0.000000
20.010806	23.646001	10.909293	-0.239325	0.098826	3.203763	0.000000	0.000573	0.000000	0.000159	0.000005	0.000000	0.000000
20.308129	23.792267	10.858709	-0.314700	0.099640	3.203932	0.000000	0.008933	0.000000	0.000161	0.000005	0.000000	0.000000
20.857189	23.727465	10.969563	0.432026	-0.302728	3.182554	0.000000	-0.086682	0.000000	0.000162	-0.000000	0.000000	0.000000
21.406249	22.854636	11.531442	1.148237	-0.726659	3.109027	0.000000	-0.180759	0.000000	0.000160	-0.000005	0.000000	0.000000
21.955309	21.235432	12.584370	1.783341	-1.202348	2.984653	0.000000	-0.271631	0.000000	0.000156	-0.000011	0.000000	0.000000
22.504369	18.984229	14.203343	2.292477	-1.763678	2.811639	0.000000	-0.357684	0.000000	0.000149	-0.000016	0.000000	0.000000
22.950329	17.209574	15.657683	1.700955	-1.483704	2.669462	0.000000	-0.280310	0.000000	0.000143	-0.000012	0.000000	0.000000
23.391289	15.938784	16.817753	1.191840	-1.137062	2.562217	0.000000	-0.206585	0.000000	0.000138	-0.000008	0.000000	0.000000
23.832249	15.091377	17.648044	0.737176	-0.738685	2.486932	0.000000	-0.135212	0.000000	0.000136	-0.000005	0.000000	0.000000
24.273209	14.628637	18.110777	0.316192	-0.306697	2.442749	0.000000	-0.065380	0.000000	0.000134	-0.000001	0.000000	0.000000
24.715418	14.529561	18.184663	-0.054846	0.094637	2.429161	0.000000	-0.002241	0.000000	0.000135	0.000002	0.000000	0.000000
25.012741	14.568278	18.133292	-0.075371	0.078140	2.428494	0.000000	-0.002241	0.000000	0.000135	0.000002	0.000000	0.000000
25.346075	14.626195	18.087364	-0.098382	0.059646	2.427746	0.000000	-0.002241	0.000000	0.000136	0.000002	0.000000	0.000000
25.679408	14.699454	18.053765	-0.121393	0.041151	2.426998	0.000000	-0.002241	0.000000	0.000137	0.000002	0.000000	0.000000
26.013991	14.788114	18.032805	-0.024519	-0.123704	2.426223	0.000000	-0.021924	0.000000	0.000137	0.000001	0.000000	0.000000
26.311314	14.808675	18.111342	-0.008369	-0.184801	2.419704	0.000000	-0.027850	0.000000	0.000138	0.000001	0.000000	0.000000
26.752274	14.998436	18.078130	-0.423598	0.259831	2.422568	0.000000	0.040855	0.000000	0.000139	0.000004	0.000000	0.000000
27.193234	15.561515	17.656523	-0.858180	0.692641	2.455800	0.000000	0.110027	0.000000	0.000141	0.000008	0.000000	0.000000
27.634194	16.523638	16.865703	-1.331970	1.093936	2.519780	0.000000	0.180451	0.000000	0.000146	0.000011	0.000000	0.000000
28.075154	17.928761	15.741652	-1.866615	1.445457	2.615235	0.000000	0.252930	0.000000	0.000152	0.000015	0.000000	0.000000
28.521114	19.865471	14.318560	-2.491544	1.732119	2.744862	0.000000	0.328735	0.000000	0.000159	0.000019	0.000000	0.000000
29.070174	22.327119	12.733661	-1.965281	1.171481	2.902619	0.000000	0.245093	0.000000	0.000168	0.000014	0.000000	0.000000
29.619234	24.130750	11.715253	-1.300200	0.694284	3.013190	0.000000	0.157103	0.000000	0.000175	0.000008	0.000000	0.000000
30.168294	25.148962	11.190797	-0.543279	0.266541	3.074616	0.000000	0.066327	0.000000	0.000178	0.000003	0.000000	0.000000
30.717354	25.309835	11.122936	0.252018	-0.142217	3.085806	0.000000	-0.025626	0.000000	0.000178	-0.000003	0.000000	0.000000
31.015927	25.202418	11.198649	0.173782	-0.140385	3.080560	0.000000	-0.017575	0.000000	0.000177	-0.000003	0.000000	0.000000
31.349260	25.091105	11.302357	0.160156	-0.170737	3.074702	0.000000	-0.017575	0.000000	0.000176	-0.000003	0.000000	0.000000
31.682593	24.988876	11.426299	0.146530	-0.201089	3.068845	0.000000	-0.017575	0.000000	0.000175	-0.000003	0.000000	0.000000
32.017177	24.895399	11.571054	0.132854	-0.231555	3.062965	0.000000	-0.017575	0.000000	0.000174	-0.000003	0.000000	0.000000
32.314499	24.820012	11.716797	0.055944	-0.228059	3.057740	0.000000	-0.009598	0.000000	0.000174	-0.000002	0.000000	0.000000
32.863559	24.333120	12.206067	0.825574	-0.668303	3.027519	0.000000	-0.100332	0.000000	0.000171	-0.000008	0.000000	0.000000
33.412619	23.028256	13.201924	1.536888	-1.156148	2.947898	0.000000	-0.189288	0.000000	0.000165	-0.000013	0.000000	0.000000
33.961679	20.997589	14.775301	2.139644	-1.726344	2.820288	0.000000	-0.274886	0.000000	0.000157	-0.000018	0.000000	0.000000
34.510739	18.384556	17.038267	2.591264	-2.419503	2.646954	0.000000	-0.355609	0.000000	0.000145	-0.000023	0.000000	0.000000
34.956699	16.352391	19.062682	1.981878	-2.100997	2.504756	0.000000	-0.282507	0.000000	0.000136	-0.000020	0.000000	0.000000
35.397659	14.836838	20.739699	1.468087	-1.687629	2.395607	0.000000	-0.213052	0.000000	0.000128	-0.000016	0.000000	0.000000
35.838619	13.743231	22.016776	1.021370	-1.197474	2.316519	0.000000	-0.146024	0.000000	0.000121	-0.000013	0.000000	0.000000
36.279579	13.021607	22.835806	0.621316	-0.652835	2.266592	0.000000	-0.080659	0.000000	0.000116	-0.000010	0.000000	0.000000
36.721789	12.638295	23.159863	0.280503	-0.135278	2.245231	0.000000	-0.021712	0.000000	0.000113	-0.000007	0.000000	0.000000
37.019112	12.479040	23.244192	0.255127	-0.148351	2.238778	0.000000	-0.021712	0.000000	0.000110	-0.000007	0.000000	0.000000
37.352445	12.318439	23.347978	0.226677	-0.163007	2.231543	0.000000	-0.021712	0.000000	0.000108	-0.000007	0.000000	0.000000
37.685779	12.176805	23.461535	0.198226	-0.177663	2.224308	0.000000	-0.021712	0.000000	0.000106	-0.000007	0.000000	0.000000
38.020362	12.053713	23.585343	0.169670	-0.192374	2.217046	0.000000	-0.021712	0.000000	0.000103	-0.000007	0.000000	0.000000
38.317684	11.960365	23.703625	0.173595	-0.263522	2.210593	0.000000	-0.027128	0.000000	0.000101	-0.000007	0.000000	0.000000
38.758644	11.959523	23.673379	-0.171682	0.331851	2.212588	0.000000	0.036176	0.000000	0.000098	-0.000005	0.000000	0.000000
39.199604	12.265484	23.122740	-0.524803	0.912125	2.242561	0.000000	0.099892	0.000000	0.000097	-0.000002	0.000000	0.000000
39.640564	12.892226	22.076759	-0.901901	1.450898	2.300854	0.000000	0.164745	0.000000	0.000096	0.000000	0.000000	0.000000
40.081524	13.868384	20.583029	-1.320204	1.923657	2.388129	0.000000	0.231475	0.000000	0.000097	0.000003	0.000000	0.000000
40.527484	15.256176	18.686891	-1.802664	2.310200	2.506855	0.000000	0.301248	0.000000	0.000099	0.000005	0.000000	0.000000
41.076544	17.026414	16.555581	-1.402370	1.594451	2.651682	0.000000	0.225527	0.000000	0.000101	0.000002	0.000000	0.000000
41.625604	18.299751	15.143647	-0.903019	0.992272	2.753774	0.000000	0.145805	0.000000	0.000101	-0.000001	0.000000	0.000000
42.174664	18.986242	14.350521	-0.339883	0.460769	2.811320	0.000000	0.063498	0.000000	0.000099	-0.000005	0.000000	0.000000
42.723724	19.037398	14.119709	0.247261	-0.037913	2.823300	0.000000	-0.019936	0.000000	0.000096	-0.000008	0.000000	0.000000
43.022297	18.924292	14.126649	0.181264	-0.022195	2.819551	0.000000	-0.012566	0.000000	0.000093	-0.000007	0.000000	0.000000
43.502297	18.762854	14.164273	0.155066	-0.056190	2.813523	0.000000	-0.012566	0.000000	0.000090	-0.000007	0.000000	0.000000
43.982297	18.626565	14.234533	0.128868	-0.090185	2.807495	0.000000	-0.012566	0.000000	0.000086	-0.000007	0.000000	0.000000
44.462297	18.515426	14.337428	0.102671	-0.124180	2.801467	0.000000	-0.012566	0.000000	0.000083	-0.000007	0.000000	0.000000
44.942297	18.429437	14.472958	0.076473	-0.158175	2.795439	0.000000	-0.012566	0.000000	0.000079	-0.000007	0.000000	0.000000
45.423547	18.368699	14.641423	-0.040801	-0.119716	2.789413	0.000000	0.001255	0.000000	0.000075	-0.000007	0.000000	0.000000
45.720870	18.397782	14.718736	-0.105055	-0.101882	2.789788	0.000000	0.008540	0.000000	0.000073	-0.000007	0.000000	0.000000
46.269930	18.203367	15.114851	0.457042	-0.623818	2.771874	0.000000	-0.073712	0.000000	0.000069	-0.000009	0.000000	0.000000
46.818990	17.405855	16.105006	0.986856	-1.190189	2.709093	0.000000	-0.154657	0.000000	0.000063	-0.000011	0.000000	0.000000
47.368050	16.061581	17.759727	1.446963	-1.841333	2.602558	0.000000	-0.232859	0.000000	0.000056	-0.000013	0.000000	0.000000
47.917110	14.265496	20.196877	1.804863	-2.623632	2.454158	0.000000	-0.306930	0.000000	0.000049	-0.000015	0.000000	0.000000
48.363070	12.868215	22.363134	1.339434	-2.213458	2.332594	0.000000	-0.238562	0.000000	0.000042	-0.000014	0.000000	0.000000
48.804030	11.867321	24.097118	0.938979	-1.703870	2.241876	0.000000	-0.173308	0.000000	0.000036	-0.000013	0.000000	0.000000
49.244990	11.199415	25.345653	0.581424	-1.116757	2.179471	0.000000	-0.110028	0.000000	0.000031	-0.000012	0.000000	0.000000
49.685950	10.833984	26.051932	0.250433	-0.478832	2.144667	0.000000	-0.048001	0.000000	0.000026	-0.000011	0.000000	0.000000
50.128160	10.754439	26.183528	-0.042866	0.116637	2.137078	0.000000	0.008240	0.000000	0.000021	-0.000011	0.000000	0.000000
50.425482	10.788164	26.117593	-0.070563	0.105127	2.139531	0.000000	0.008240	0.000000	0.000018	-0.000011	0.000000	0.000000
50.758816	10.845557	26.051810	-0.101615	0.092223	2.142281	0.000000	0.008240	0.000000	0.000014	-0.000011	0.000000	0.000000
51.092149	10.923652	25.994629	-0.132667	0.079319	2.145031	0.000000	0.008240	0.000000	0.000011	-0.000011	0.000000	0.000000
51.426732	11.022633	25.946411	-0.074413	-0.144123	2.147770	0.000000	-0.009184	0.000000	0.000007	-0.000011	0.000000	0.000000
51.724055	11.074946	26.035591	-0.074378	-0.219669	2.145042	0.000000	-0.014444	0.000000	0.000004	-0.000011	0.000000	0.000000
52.165015	11.285256	25.939499	-0.404370	0.436756	2.152270	0.000000	0.047237	0.000000	-0.000001	-0.000011	0.000000	0.000000
52.605975	11.793608	25.271077	-0.752837	1.073309	2.186789	0.000000	0.109456	0.000000	-0.000006	-0.000011	0.000000	0.000000
53.046935	12.623227	24.060739	-1.135698	1.661027	2.248994	0.000000	0.172922	0.000000	-0.000010	-0.000011	0.000000	0.000000
53.487895	13.812016	22.363554	-1.570446	2.173169	2.339591	0.000000	0.238358	0.000000	-0.000015	-0.000011	0.000000	0.000000
53.933855	15.434688	20.231384	-2.081144	2.587784	2.461116	0.000000	0.306907	0.000000	-0.000020	-0.000012	0.000000	0.000000
54.482915	17.523995	17.831681	-1.701581	1.808583	2.609455	0.000000	0.232611	0.000000	-0.000027	-0.000011	0.000000	0.000000
55.031975	19.127630	16.212296	-1.201828	1.158204	2.715805	0.000000	0.154189	0.000000	-0.000032	-0.000010	0.000000	0.000000
55.581035	20.132321	15.257885	-0.617184	0.590321	2.778281	0.000000	0.073032	0.000000	-0.000038	-0.000009	0.000000	0.000000
56.130095	20.467102	14.900467	0.011055	0.064485	2.795775	0.000000	-0.009420	0.000000	-0.000042	-0.000008	0.000000	0.000000
56.428668	20.496808	14.844749	-0.057055	0.083181	2.795146	0.000000	-0.002113	0.000000	-0.000044	-0.000008	0.000000	0.000000
56.762001	20.540284	14.796832	-0.073371	0.060571	2.794445	0.000000	-0.002113	0.000000	-0.000047	-0.000008	0.000000	0.000000
57.095334	20.594636	14.763988	-0.089686	0.037961	2.793743	0.000000	-0.002113	0.000000	-0.000050	-0.000008	0.000000	0.000000
57.429918	20.660131	14.746180	-0.106063	0.015266	2.793039	0.000000	-0.002113	0.000000	-0.000052	-0.000008	0.000000	0.000000
57.727240	20.727528	14.743098	-0.174798	0.033635	2.792413	0.000000	0.005187	0.000000	-0.000055	-0.000008	0.000000	0.000000
58.276300	20.566087	14.988846	0.467086	-0.483857	2.772640	0.000000	-0.077120	0.000000	-0.000058	-0.000006	0.000000	0.000000
58.825360	19.713807	15.818340	1.075977	-1.035814	2.707984	0.000000	-0.158059	0.000000	-0.000061	-0.000004	0.000000	0.000000
59.374420	18.230888	17.290663	1.608867	-1.661550	2.599592	0.000000	-0.236194	0.000000	-0.000063	-0.000002	0.000000	0.000000
59.923480	16.222078	19.510684	2.028115	-2.405634	2.449386	0.000000	-0.310140	0.000000	-0.000063	-0.000000	0.000000	0.000000
60.369440	14.650164	21.483509	1.509155	-1.999459	2.326354	0.000000	-0.241915	0.000000	-0.000064	-0.000002	0.000000	0.000000
60.810400	13.520094	23.034164	1.063319	-1.503706	2.234116	0.000000	-0.176842	0.000000	-0.000065	-0.000003	0.000000	0.000000
61.251360	12.760388	24.115651	0.666063	-0.939536	2.170101	0.000000	-0.113783	0.000000	-0.000067	-0.000005	0.000000	0.000000
61.692320	12.336337	24.678762	0.299237	-0.332618	2.133583	0.000000	-0.052019	0.000000	-0.000069	-0.000007	0.000000	0.000000
62.134530	12.228628	24.697306	-0.024011	0.228775	2.124148	0.000000	0.003939	0.000000	-0.000073	-0.000008	0.000000	0.000000
62.431853	12.250139	24.565032	-0.048338	0.216107	2.125322	0.000000	0.003939	0.000000	-0.000075	-0.000008	0.000000	0.000000
62.765186	12.291456	24.425696	-0.075613	0.201903	2.126638	0.000000	0.003939	0.000000	-0.000078	-0.000008	0.000000	0.000000
63.098520	12.350956	24.295828	-0.102887	0.187700	2.127953	0.000000	0.003939	0.000000	-0.000081	-0.000008	0.000000	0.000000
63.433103	12.428964	24.174995	-0.130263	0.173444	2.129274	0.000000	0.003939	0.000000	-0.000084	-0.000008	0.000000	0.000000
63.730426	12.513658	24.075624	-0.123879	0.101684	2.130448	0.000000	-0.001290	0.000000	-0.000086	-0.000008	0.000000	0.000000
64.171386	12.782502	23.720903	-0.488118	0.699686	2.143403	0.000000	0.060089	0.000000	-0.000091	-0.000011	0.000000	0.000000
64.612346	13.381158	22.850870	-0.874658	1.265853	2.183551	0.000000	0.122152	0.000000	-0.000096	-0.000013	0.000000	0.000000
65.053306	14.336976	21.505110	-1.301158	1.774425	2.251346	0.000000	0.185606	0.000000	-0.000102	-0.000015	0.000000	0.000000
65.494266	15.693624	19.744854	-1.787105	2.202262	2.347563	0.000000	0.251175	0.000000	-0.000109	-0.000018	0.000000	0.000000
65.940226	17.536210	17.625338	-2.359378	2.530629	2.474865	0.000000	0.320005	0.000000	-0.000118	-0.000021	0.000000	0.000000
66.489286	19.899038	15.254762	-1.918571	1.812382	2.630256	0.000000	0.245150	0.000000	-0.000129	-0.000017	0.000000	0.000000
67.038346	21.700075	13.597814	-1.342246	1.223227	2.743288	0.000000	0.165946	0.000000	-0.000137	-0.000013	0.000000	0.000000
67.587406	22.812106	12.536474	-0.671113	0.721199	2.811957	0.000000	0.083799	0.000000	-0.000143	-0.000008	0.000000	0.000000
68.136466	23.156585	11.995145	0.047424	0.270541	2.835044	0.000000	0.000164	0.000000	-0.000146	-0.000004	0.000000	0.000000
68.435038	23.168290	11.822964	-0.026050	0.274761	2.837309	0.000000	0.007581	0.000000	-0.000147	-0.000004	0.000000	0.000000
68.768372	23.190456	11.649897	-0.040447	0.244439	2.839838	0.000000	0.007581	0.000000	-0.000149	-0.000004	0.000000	0.000000
69.101705	23.222219	11.497045	-0.054844	0.214117	2.842366	0.000000	0.007581	0.000000	-0.000150	-0.000004	0.000000	0.000000
69.436288	23.263754	11.363949	-0.069295	0.183681	2.844904	0.000000	0.007581	0.000000	-0.000151	-0.000004	0.000000	0.000000
69.733611	23.308779	11.262765	-0.143117	0.186099	2.847159	0.000000	0.015030	0.000000	-0.000153	-0.000004	0.000000	0.000000
70.282671	23.065600	11.284400	0.583394	-0.225734	2.832286	0.000000	-0.069130	0.000000	-0.000154	0.000001	0.000000	0.000000
70.831731	22.042638	11.764398	1.268698	-0.653646	2.771471	0.000000	-0.152063	0.000000	-0.000152	0.000005	0.000000	0.000000
71.380791	20.312149	12.736950	1.864387	-1.128116	2.665792	0.000000	-0.232299	0.000000	-0.000148	0.000010	0.000000	0.000000
71.929851	17.996365	14.271326	2.328387	-1.682938	2.517124	0.000000	-0.308415	0.000000	-0.000141	0.000015	0.000000	0.000000
72.375811	16.183443	15.649287	1.751284	-1.393844	2.395248	0.000000	-0.238418	0.000000	-0.000135	0.000011	0.000000	0.000000
72.816771	14.861112	16.727622	1.258858	-1.042281	2.304942	0.000000	-0.171544	0.000000	-0.000131	0.000008	0.000000	0.000000
73.257731	13.946153	17.473732	0.823945	-0.643295	2.243667	0.000000	-0.106624	0.000000	-0.000128	0.000005	0.000000	0.000000
73.698691	13.396764	17.853668	0.426676	-0.215040	2.210726	0.000000	-0.042918	0.000000	-0.000126	0.000001	0.000000	0.000000
74.140901	13.187644	17.849697	0.081184	0.179102	2.205762	0.000000	0.014883	0.000000	-0.000126	-0.000002	0.000000	0.000000
74.438224	13.146116	17.748306	0.058489	0.161911	2.210188	0.000000	0.014883	0.000000	-0.000127	-0.000002	0.000000	0.000000
74.918224	13.107552	17.606194	0.021852	0.134157	2.217333	0.000000	0.014883	0.000000	-0.000128	-0.000002	0.000000	0.000000
75.398224	13.104161	17.490725	-0.014786	0.106403	2.224477	0.000000	0.014883	0.000000	-0.000128	-0.000002	0.000000	0.000000
75.878224	13.135941	17.401900	-0.051423	0.078649	2.231622	0.000000	0.014883	0.000000	-0.000129	-0.000002	0.000000	0.000000
76.358224	13.202894	17.339719	-0.088061	0.050895	2.238766	0.000000	0.014883	0.000000	-0.000130	-0.000002	0.000000	0.000000
76.839474	13.305330	17.304123	-0.124794	0.023069	2.245930	0.000000	0.014883	0.000000	-0.000131	-0.000002	0.000000	0.000000
77.136796	13.386285	17.295517	-0.114620	-0.036589	2.250355	0.000000	0.009358	0.000000	-0.000131	-0.000001	0.000000	0.000000
77.577756	13.655806	17.142022	-0.498913	0.383357	2.268695	0.000000	0.073897	0.000000	-0.000132	-0.000005	0.000000	0.000000
78.018716	14.272972	16.624476	-0.905999	0.785860	2.315654	0.000000	0.139278	0.000000	-0.000135	-0.000008	0.000000	0.000000
78.459676	15.265981	15.766426	-1.354478	1.152607	2.391766	0.000000	0.206245	0.000000	-0.000140	-0.000012	0.000000	0.000000
78.900636	16.680201	14.606914	-1.864839	1.466911	2.497899	0.000000	0.275561	0.000000	-0.000145	-0.000015	0.000000	0.000000
79.346596	18.604398	13.181881	-2.465278	1.715094	2.636970	0.000000	0.348443	0.000000	-0.000153	-0.000019	0.000000	0.000000
79.895656	21.065066	11.601619	-1.989815	1.180024	2.806489	0.000000	0.268107	0.000000	-0.000162	-0.000014	0.000000	0.000000
80.444716	22.922883	10.559602	-1.373802	0.729003	2.930523	0.000000	0.183015	0.000000	-0.000168	-0.000009	0.000000	0.000000
80.993776	24.046623	9.981610	-0.660752	0.329908	3.006873	0.000000	0.094676	0.000000	-0.000172	-0.000003	0.000000	0.000000
81.542836	24.356911	9.826473	0.098970	-0.045689	3.034184	0.000000	0.004658	0.000000	-0.000172	0.000002	0.000000	0.000000
81.841409	24.339533	9.847479	0.022964	-0.050375	3.037944	0.000000	0.012597	0.000000	-0.000171	0.000002	0.000000	0.000000
82.174742	24.328791	9.892374	0.009262	-0.084310	3.042143	0.000000	0.012597	0.000000	-0.000171	0.000002	0.000000	0.000000
82.508076	24.327184	9.959892	-0.004440	-0.118246	3.046341	0.000000	0.012597	0.000000	-0.000170	0.000002	0.000000	0.000000
82.842659	24.335059	10.050291	-0.138764	-0.102513	3.050574	0.000000	0.027712	0.000000	-0.000169	0.000001	0.000000	0.000000
83.139982	24.421276	10.120138	-0.215115	-0.105928	3.058813	0.000000	0.035715	0.000000	-0.000169	0.000001	0.000000	0.000000
83.689042	24.236303	10.448344	0.550015	-0.495362	3.053384	0.000000	-0.055455	0.000000	-0.000167	0.000006	0.000000	0.000000
84.238102	23.227583	11.220945	1.276296	-0.920080	2.998091	0.000000	-0.145642	0.000000	-0.000162	0.000011	0.000000	0.000000
84.787162	21.466367	12.492970	1.912426	-1.410333	2.893915	0.000000	-0.233245	0.000000	-0.000155	0.000017	0.000000	0.000000
85.336222	19.077056	14.355023	2.413474	-2.001040	2.742703	0.000000	-0.316711	0.000000	-0.000144	0.000021	0.000000	0.000000
85.782182	17.200372	16.029413	1.809653	-1.737851	2.618421	0.000000	-0.240894	0.000000	-0.000135	0.000018	0.000000	0.000000
86.223142	15.837249	17.416660	1.293352	-1.396153	2.528289	0.000000	-0.168264	0.000000	-0.000128	0.000014	0.000000	0.000000
86.664102	14.901781	18.473288	0.836140	-0.990932	2.469732	0.000000	-0.097551	0.000000	-0.000123	0.000011	0.000000	0.000000
87.105062	14.351231	19.151221	0.417129	-0.540624	2.442084	0.000000	-0.027949	0.000000	-0.000119	0.000008	0.000000	0.000000
87.547272	14.160315	19.419898	0.051850	-0.113459	2.445074	0.000000	0.035331	0.000000	-0.000116	0.000005	0.000000	0.000000
87.844594	14.135742	19.491977	0.030797	-0.128967	2.455577	0.000000	0.035331	0.000000	-0.000114	0.000005	0.000000	0.000000
88.177928	14.123079	19.583749	0.007194	-0.146352	2.467352	0.000000	0.035331	0.000000	-0.000112	0.000005	0.000000	0.000000
88.511261	14.126151	19.687113	-0.016410	-0.163738	2.479128	0.000000	0.035331	0.000000	-0.000111	0.000005	0.000000	0.000000
88.845844	14.144771	19.802921	0.074650	-0.341839	2.490922	0.000000	0.015124	0.000000	-0.000109	0.000006	0.000000	0.000000
89.143167	14.106666	20.011180	0.088142	-0.407729	2.495417	0.000000	0.008998	0.000000	-0.000107	0.000006	0.000000	0.000000
