# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.228171	21.122279	-0.179004	0.047948	2.507110	0.000000	-0.022046	0.000000	0.000260	0.000024	0.000000	0.000000
14.745903	12.543385	20.849242	-0.538532	0.568881	2.513025	0.000000	0.048953	0.000000	0.000272	0.000030	0.000000	0.000000
15.186863	13.185287	20.126485	-0.922664	1.063930	2.550338	0.000000	0.120509	0.000000	0.000287	0.000038	0.000000	0.000000
15.627823	14.183204	18.986891	-1.348951	1.510571	2.619474	0.000000	0.193437	0.000000	0.000305	0.000045	0.000000	0.000000
16.068783	15.582730	17.482313	-1.836869	1.888482	2.721220	0.000000	0.268568	0.000000	0.000327	0.000053	0.000000	0.000000
16.514743	17.471476	15.659794	-2.413471	2.181154	2.858432	0.000000	0.347221	0.000000	0.000352	0.000062	0.000000	0.000000
17.063803	19.899025	13.626614	-1.981585	1.543704	3.025281	0.000000	0.259751	0.000000	0.000383	0.000050	0.000000	0.000000
17.612863	21.772172	12.229308	-1.409726	1.016210	3.142772	0.000000	0.167674	0.000000	0.000407	0.000037	0.000000	0.000000
18.161923	22.958602	11.368348	-0.738289	0.561099	3.208822	0.000000	0.072623	0.000000	0.000424	0.000024	0.000000	0.000000
18.710983	23.374510	10.982410	-0.014701	0.145954	3.222260	0.000000	-0.023715	0.000000	0.000434	0.000010	0.000000	0.000000
19.009556	23.423461	10.886547	-0.088398	0.146528	3.217681	0.000000	-0.015326	0.000000	0.000437	0.000011	0.000000	0.000000
19.342889	23.487174	10.799287	-0.102740	0.115252	3.212568	0.000000	-0.015326	0.000000	0.000441	0.000011	0.000000	0.000000
19.676223	23.560448	10.732878	-0.117082	0.083976	3.207456	0.000000	-0.015326	0.000000	0.000445	0.000011	0.000000	0.000000
20.010806	23.643905	10.687056	-0.248623	0.105532	3.202344	0.000000	0.000540	0.000000	0.000448	0.000013	0.000000	0.000000
20.308129	23.795717	10.632665	-0.323913	0.105080	3.202500	0.000000	0.008876	0.000000	0.000452	0.000015	0.000000	0.000000
20.857189	23.740922	10.734082	0.423125	-0.290879	3.181102	0.000000	-0.086693	0.000000	0.000456	-0.000000	0.000000	0.000000
21.406249	22.877402	11.279069	1.140275	-0.707556	3.107582	0.000000	-0.180725	0.000000	0.000452	-0.000015	0.000000	0.000000
21.955309	21.266152	12.306445	1.776880	-1.174631	2.983247	0.000000	-0.271551	0.000000	0.000440	-0.000029	0.000000	0.000000
22.504369	19.020989	13.889387	2.287972	-1.725373	2.810301	0.000000	-0.357560	0.000000	0.000420	-0.000043	0.000000	0.000000
22.950329	17.250459	15.312841	1.696147	-1.453034	2.668182	0.000000	-0.280219	0.000000	0.000403	-0.000033	0.000000	0.000000
23.391289	15.984112	16.449746	1.186515	-1.115391	2.560977	0.000000	-0.206526	0.000000	0.000391	-0.000022	0.000000	0.000000
23.832249	15.141712	17.265274	0.731092	-0.726998	2.485715	0.000000	-0.135184	0.000000	0.000384	-0.000012	0.000000	0.000000
24.273209	14.684772	17.722318	0.309071	-0.305527	2.441539	0.000000	-0.065383	0.000000	0.000380	-0.000002	0.000000	0.000000
24.715418	14.592573	17.799867	-0.063260	0.086280	2.427943	0.000000	-0.002258	0.000000	0.000382	0.000006	0.000000	0.000000
25.012741	14.636272	17.753564	-0.083716	0.069452	2.427270	0.000000	-0.002258	0.000000	0.000383	0.000006	0.000000	0.000000
25.346075	14.699728	17.713551	-0.106651	0.050586	2.426515	0.000000	-0.002258	0.000000	0.000386	0.000006	0.000000	0.000000
25.679408	14.778473	17.686116	-0.129585	0.031720	2.425760	0.000000	-0.002258	0.000000	0.000388	0.000006	0.000000	0.000000
26.013991	14.872587	17.671585	-0.031949	-0.130578	2.424978	0.000000	-0.021931	0.000000	0.000390	0.000003	0.000000	0.000000
26.311314	14.897535	17.754320	-0.015562	-0.191067	2.418456	0.000000	-0.027840	0.000000	0.000391	0.000002	0.000000	0.000000
26.752274	15.094630	17.730901	-0.433095	0.243974	2.421316	0.000000	0.040834	0.000000	0.000394	0.000012	0.000000	0.000000
27.193234	15.667260	17.327256	-0.870416	0.667914	2.454527	0.000000	0.109973	0.000000	0.000402	0.000023	0.000000	0.000000
27.634194	16.641589	16.561752	-1.347504	1.061465	2.518468	0.000000	0.180365	0.000000	0.000414	0.000033	0.000000	0.000000
28.075154	18.062132	15.469217	-1.886157	1.406719	2.613868	0.000000	0.252810	0.000000	0.000431	0.000044	0.000000	0.000000
28.521114	20.018423	14.082835	-2.516037	1.688871	2.743419	0.000000	0.328580	0.000000	0.000454	0.000056	0.000000	0.000000
29.070174	22.504972	12.540018	-1.985833	1.137619	2.901088	0.000000	0.244985	0.000000	0.000480	0.000041	0.000000	0.000000
29.619234	24.328342	11.554764	-1.315357	0.667398	3.011604	0.000000	0.157045	0.000000	0.000498	0.000025	0.000000	0.000000
30.168294	25.359735	11.056895	-0.551968	0.244715	3.073006	0.000000	0.066320	0.000000	0.000507	0.000008	0.000000	0.000000
30.717354	25.526296	11.010948	0.250410	-0.160538	3.084206	0.000000	-0.025582	0.000000	0.000507	-0.000008	0.000000	0.000000
31.015927	25.420032	11.097942	0.171906	-0.159477	3.078966	0.000000	-0.017558	0.000000	0.000505	-0.000007	0.000000	0.000000
31.349260	25.309928	11.214526	0.158405	-0.190276	3.073116	0.000000	-0.017558	0.000000	0.000503	-0.000007	0.000000	0.000000
31.682593	25.208825	11.351644	0.144905	-0.221076	3.067265	0.000000	-0.017558	0.000000	0.000501	-0.000007	0.000000	0.000000
32.017177	25.116393	11.509924	0.131354	-0.251991	3.061393	0.000000	-0.017558	0.000000	0.000498	-0.000007	0.000000	0.000000
32.314499	25.041865	11.667937	0.054154	-0.249105	3.056175	0.000000	-0.009606	0.000000	0.000496	-0.000005	0.000000	0.000000
32.863559	24.552879	12.180099	0.831146	-0.689193	3.025967	0.000000	-0.100291	0.000000	0.000489	-0.000021	0.000000	0.000000
33.412619	23.237998	13.199494	1.549427	-1.178371	2.946391	0.000000	-0.189198	0.000000	0.000473	-0.000037	0.000000	0.000000
33.961679	21.190103	14.798731	2.158262	-1.751483	2.818859	0.000000	-0.274749	0.000000	0.000448	-0.000052	0.000000	0.000000
34.510739	18.553851	17.091720	2.614644	-2.449351	2.645631	0.000000	-0.355428	0.000000	0.000416	-0.000066	0.000000	0.000000
34.956699	16.503168	19.143372	2.000135	-2.131970	2.503523	0.000000	-0.282358	0.000000	0.000389	-0.000055	0.000000	0.000000
35.397659	14.973425	20.847680	1.482104	-1.718295	2.394446	0.000000	-0.212934	0.000000	0.000367	-0.000046	0.000000	0.000000
35.838619	13.869076	22.151156	1.031788	-1.226438	2.315415	0.000000	-0.145934	0.000000	0.000349	-0.000037	0.000000	0.000000
36.279579	13.139665	22.994493	0.628612	-0.678778	2.265530	0.000000	-0.080597	0.000000	0.000334	-0.000028	0.000000	0.000000
36.721789	12.751152	23.339714	0.285225	-0.157342	2.244197	0.000000	-0.021663	0.000000	0.000324	-0.000020	0.000000	0.000000
37.019112	12.589041	23.437158	0.260011	-0.170397	2.237762	0.000000	-0.021663	0.000000	0.000318	-0.000020	0.000000	0.000000
37.352445	12.425123	23.555634	0.231743	-0.185032	2.230548	0.000000	-0.021663	0.000000	0.000312	-0.000020	0.000000	0.000000
37.685779	12.280051	23.683867	0.203475	-0.199667	2.223333	0.000000	-0.021663	0.000000	0.000305	-0.000020	0.000000	0.000000
38.020362	12.153386	23.822393	0.175100	-0.214358	2.216092	0.000000	-0.021663	0.000000	0.000298	-0.000020	0.000000	0.000000
38.317684	12.056760	23.953741	0.179371	-0.285998	2.209657	0.000000	-0.027067	0.000000	0.000292	-0.000021	0.000000	0.000000
38.758644	12.051785	23.940330	-0.168051	0.316296	2.211679	0.000000	0.036213	0.000000	0.000285	-0.000013	0.000000	0.000000
39.199604	12.355425	23.400083	-0.523152	0.904199	2.241666	0.000000	0.099906	0.000000	0.000280	-0.000006	0.000000	0.000000
39.640564	12.981555	22.357581	-0.902154	1.450961	2.299961	0.000000	0.164737	0.000000	0.000279	0.000001	0.000000	0.000000
40.081524	13.958779	20.860257	-1.322373	1.931704	2.387226	0.000000	0.231444	0.000000	0.000282	0.000008	0.000000	0.000000
40.527484	15.349409	18.953466	-1.806864	2.325919	2.505929	0.000000	0.301194	0.000000	0.000287	0.000016	0.000000	0.000000
41.076544	17.122352	16.809151	-1.403056	1.602545	2.650731	0.000000	0.225503	0.000000	0.000293	0.000006	0.000000	0.000000
41.625604	18.394482	15.392224	-0.900141	0.993318	2.752818	0.000000	0.145812	0.000000	0.000294	-0.000003	0.000000	0.000000
42.174664	19.075939	14.601759	-0.333645	0.454843	2.810379	0.000000	0.063534	0.000000	0.000290	-0.000013	0.000000	0.000000
42.723724	19.118589	14.381453	0.256419	-0.051234	2.822393	0.000000	-0.019870	0.000000	0.000280	-0.000022	0.000000	0.000000
43.022297	19.000091	14.395858	0.190299	-0.034506	2.818663	0.000000	-0.012513	0.000000	0.000274	-0.000021	0.000000	0.000000
43.502297	18.829969	14.445008	0.164121	-0.067889	2.812667	0.000000	-0.012513	0.000000	0.000264	-0.000021	0.000000	0.000000
43.982297	18.684978	14.526205	0.137943	-0.101272	2.806671	0.000000	-0.012513	0.000000	0.000254	-0.000021	0.000000	0.000000
44.462297	18.565117	14.639449	0.111766	-0.134654	2.800675	0.000000	-0.012513	0.000000	0.000244	-0.000021	0.000000	0.000000
44.942297	18.470388	14.784741	0.085588	-0.168037	2.794678	0.000000	-0.012513	0.000000	0.000234	-0.000021	0.000000	0.000000
45.423547	18.400868	14.962398	-0.031827	-0.127373	2.788684	0.000000	0.001304	0.000000	0.000223	-0.000020	0.000000	0.000000
45.720870	18.424603	15.044144	-0.096053	-0.108335	2.789077	0.000000	0.008578	0.000000	0.000218	-0.000019	0.000000	0.000000
46.269930	18.219886	15.452803	0.466683	-0.640344	2.771198	0.000000	-0.073652	0.000000	0.000205	-0.000026	0.000000	0.000000
46.818990	17.411742	16.467141	0.996453	-1.217964	2.708466	0.000000	-0.154576	0.000000	0.000189	-0.000033	0.000000	0.000000
47.368050	16.057256	18.159407	1.455839	-1.882336	2.601992	0.000000	-0.232759	0.000000	0.000169	-0.000038	0.000000	0.000000
47.917110	14.252103	20.650137	1.812390	-2.680784	2.453666	0.000000	-0.306814	0.000000	0.000147	-0.000044	0.000000	0.000000
48.363070	12.848335	22.862956	1.346498	-2.260270	2.332163	0.000000	-0.238457	0.000000	0.000128	-0.000040	0.000000	0.000000
48.804030	11.841284	24.632884	0.945916	-1.738257	2.241500	0.000000	-0.173213	0.000000	0.000111	-0.000037	0.000000	0.000000
49.244990	11.167197	25.905670	0.588550	-1.137154	2.179145	0.000000	-0.109942	0.000000	0.000096	-0.000034	0.000000	0.000000
49.685950	10.795276	26.623404	0.258074	-0.484312	2.144386	0.000000	-0.047923	0.000000	0.000081	-0.000032	0.000000	0.000000
50.128160	10.708614	26.753116	-0.034485	0.124965	2.136838	0.000000	0.008314	0.000000	0.000067	-0.000030	0.000000	0.000000
50.425482	10.737385	26.682162	-0.062283	0.113678	2.139319	0.000000	0.008314	0.000000	0.000058	-0.000030	0.000000	0.000000
50.758816	10.789295	26.610595	-0.093447	0.101024	2.142101	0.000000	0.008314	0.000000	0.000048	-0.000030	0.000000	0.000000
51.092149	10.861982	26.547464	-0.124612	0.088369	2.144882	0.000000	0.008314	0.000000	0.000038	-0.000030	0.000000	0.000000
51.426732	10.955612	26.493117	-0.067014	-0.139257	2.147652	0.000000	-0.009109	0.000000	0.000028	-0.000030	0.000000	0.000000
51.724055	11.003567	26.579327	-0.067296	-0.215878	2.144953	0.000000	-0.014368	0.000000	0.000019	-0.000030	0.000000	0.000000
52.165015	11.206862	26.473560	-0.395492	0.454821	2.152223	0.000000	0.047312	0.000000	0.000006	-0.000030	0.000000	0.000000
52.605975	11.706443	25.783191	-0.741756	1.104826	2.186783	0.000000	0.109530	0.000000	-0.000007	-0.000030	0.000000	0.000000
53.046935	12.525134	24.539631	-1.121909	1.704562	2.249028	0.000000	0.172997	0.000000	-0.000021	-0.000031	0.000000	0.000000
53.487895	13.700339	22.799463	-1.553318	2.226742	2.339667	0.000000	0.238434	0.000000	-0.000034	-0.000031	0.000000	0.000000
53.933855	15.305938	20.615901	-2.059859	2.648975	2.461236	0.000000	0.306985	0.000000	-0.000049	-0.000032	0.000000	0.000000
54.482915	17.373560	18.157617	-1.683617	1.854716	2.609626	0.000000	0.232685	0.000000	-0.000066	-0.000030	0.000000	0.000000
55.031975	18.959880	16.494296	-1.188454	1.192565	2.716025	0.000000	0.154257	0.000000	-0.000082	-0.000028	0.000000	0.000000
55.581035	19.952848	15.507465	-0.609345	0.615358	2.778545	0.000000	0.073092	0.000000	-0.000097	-0.000025	0.000000	0.000000
56.130095	20.282327	15.126831	0.012804	0.081981	2.796077	0.000000	-0.009369	0.000000	-0.000109	-0.000022	0.000000	0.000000
56.428668	20.310758	15.060231	-0.054983	0.101516	2.795470	0.000000	-0.002057	0.000000	-0.000116	-0.000022	0.000000	0.000000
56.762001	20.352900	15.000008	-0.071444	0.079154	2.794792	0.000000	-0.002057	0.000000	-0.000123	-0.000022	0.000000	0.000000
57.095334	20.406017	14.954692	-0.087906	0.056793	2.794113	0.000000	-0.002057	0.000000	-0.000131	-0.000022	0.000000	0.000000
57.429918	20.470368	14.924198	-0.104429	0.034348	2.793432	0.000000	-0.002057	0.000000	-0.000138	-0.000022	0.000000	0.000000
57.727240	20.536832	14.909704	-0.172835	0.053401	2.792827	0.000000	0.005249	0.000000	-0.000145	-0.000022	0.000000	0.000000
58.276300	20.376754	15.136261	0.462648	-0.468465	2.773092	0.000000	-0.077071	0.000000	-0.000156	-0.000018	0.000000	0.000000
58.825360	19.532736	15.950739	1.065452	-1.023699	2.708463	0.000000	-0.158025	0.000000	-0.000164	-0.000012	0.000000	0.000000
59.374420	18.064395	17.411151	1.592999	-1.651848	2.600089	0.000000	-0.236176	0.000000	-0.000169	-0.000007	0.000000	0.000000
59.923480	16.075447	19.621517	2.008024	-2.397653	2.449891	0.000000	-0.310138	0.000000	-0.000172	-0.000002	0.000000	0.000000
60.369440	14.519458	21.585224	1.493412	-1.987068	2.326864	0.000000	-0.241900	0.000000	-0.000173	-0.000006	0.000000	0.000000
60.810400	13.401642	23.123219	1.051168	-1.487503	2.234638	0.000000	-0.176814	0.000000	-0.000177	-0.000011	0.000000	0.000000
61.251360	12.651278	24.188998	0.656948	-0.920258	2.170642	0.000000	-0.113741	0.000000	-0.000183	-0.000015	0.000000	0.000000
61.692320	12.234083	24.734070	0.292742	-0.311143	2.134150	0.000000	-0.051964	0.000000	-0.000190	-0.000020	0.000000	0.000000
62.134530	12.131069	24.733005	-0.028387	0.251316	2.124750	0.000000	0.004001	0.000000	-0.000200	-0.000024	0.000000	0.000000
62.431853	12.155242	24.587361	-0.052916	0.238535	2.125947	0.000000	0.004001	0.000000	-0.000208	-0.000024	0.000000	0.000000
62.765186	12.199686	24.433114	-0.080416	0.224207	2.127289	0.000000	0.004001	0.000000	-0.000216	-0.000024	0.000000	0.000000
63.098520	12.262463	24.288419	-0.107915	0.209878	2.128630	0.000000	0.004001	0.000000	-0.000224	-0.000024	0.000000	0.000000
63.433103	12.343912	24.152788	-0.135518	0.195496	2.129977	0.000000	0.004001	0.000000	-0.000232	-0.000024	0.000000	0.000000
63.730426	12.431790	24.040337	-0.129492	0.123620	2.131174	0.000000	-0.001237	0.000000	-0.000239	-0.000024	0.000000	0.000000
64.171386	12.704810	23.666871	-0.492018	0.720098	2.144165	0.000000	0.060161	0.000000	-0.000251	-0.000030	0.000000	0.000000
64.612346	13.306212	22.779855	-0.877022	1.283812	2.184358	0.000000	0.122244	0.000000	-0.000266	-0.000037	0.000000	0.000000
65.053306	14.263472	21.419647	-1.302094	1.789114	2.252210	0.000000	0.185720	0.000000	-0.000284	-0.000044	0.000000	0.000000
65.494266	15.620324	19.648135	-1.786654	2.213014	2.348495	0.000000	0.251311	0.000000	-0.000305	-0.000052	0.000000	0.000000
65.940226	17.461865	17.521000	-2.357508	2.536911	2.475878	0.000000	0.320166	0.000000	-0.000330	-0.000060	0.000000	0.000000
66.489286	19.824287	15.142901	-1.919738	1.819895	2.631365	0.000000	0.245276	0.000000	-0.000360	-0.000049	0.000000	0.000000
67.038346	21.628232	13.476794	-1.346371	1.232505	2.744471	0.000000	0.166036	0.000000	-0.000383	-0.000037	0.000000	0.000000
67.587406	22.746282	12.404006	-0.677905	0.732902	2.813189	0.000000	0.083850	0.000000	-0.000400	-0.000024	0.000000	0.000000
68.136466	23.099467	11.848125	0.038444	0.285502	2.836300	0.000000	0.000176	0.000000	-0.000409	-0.000011	0.000000	0.000000
68.435038	23.116535	11.667366	-0.035050	0.288842	2.838577	0.000000	0.007613	0.000000	-0.000413	-0.000012	0.000000	0.000000
68.768372	23.144714	11.485123	-0.049487	0.257888	2.841118	0.000000	0.007613	0.000000	-0.000417	-0.000012	0.000000	0.000000
69.101705	23.182518	11.323515	-0.063925	0.226935	2.843660	0.000000	0.007613	0.000000	-0.000421	-0.000012	0.000000	0.000000
69.436288	23.230143	11.182053	-0.078416	0.195866	2.846211	0.000000	0.007613	0.000000	-0.000425	-0.000012	0.000000	0.000000
69.733611	23.280602	11.073791	-0.152340	0.197292	2.848478	0.000000	0.015082	0.000000	-0.000428	-0.000013	0.000000	0.000000
70.282671	23.047983	11.080216	0.573498	-0.209062	2.833624	0.000000	-0.069120	0.000000	-0.000432	0.000001	0.000000	0.000000
70.831731	22.035944	11.538373	1.258828	-0.630308	2.772800	0.000000	-0.152096	0.000000	-0.000427	0.000015	0.000000	0.000000
71.380791	20.315969	12.480897	1.855242	-1.096448	2.667085	0.000000	-0.232374	0.000000	-0.000415	0.000028	0.000000	0.000000
71.929851	18.009545	13.974919	2.320614	-1.640685	2.518354	0.000000	-0.308530	0.000000	-0.000396	0.000042	0.000000	0.000000
72.375811	16.203315	15.318041	1.744014	-1.358312	2.396424	0.000000	-0.238503	0.000000	-0.000380	0.000032	0.000000	0.000000
72.816771	14.887311	16.368594	1.251742	-1.015056	2.306080	0.000000	-0.171599	0.000000	-0.000368	0.000022	0.000000	0.000000
73.257731	13.978685	17.094825	0.816657	-0.625617	2.244783	0.000000	-0.106651	0.000000	-0.000360	0.000013	0.000000	0.000000
73.698691	13.435925	17.463692	0.418882	-0.207712	2.211834	0.000000	-0.042917	0.000000	-0.000357	0.000003	0.000000	0.000000
74.140901	13.234053	17.457969	0.072713	0.176612	2.206878	0.000000	0.014898	0.000000	-0.000358	-0.000005	0.000000	0.000000
74.438224	13.197529	17.358169	0.050128	0.159050	2.211309	0.000000	0.014898	0.000000	-0.000359	-0.000005	0.000000	0.000000
74.918224	13.166908	17.219090	0.013666	0.130698	2.218463	0.000000	0.014898	0.000000	-0.000362	-0.000005	0.000000	0.000000
75.398224	13.171290	17.107228	-0.022796	0.102346	2.225616	0.000000	0.014898	0.000000	-0.000364	-0.000005	0.000000	0.000000
75.878224	13.210676	17.022585	-0.059258	0.073994	2.232770	0.000000	0.014898	0.000000	-0.000366	-0.000005	0.000000	0.000000
76.358224	13.285065	16.965160	-0.095719	0.045642	2.239924	0.000000	0.014898	0.000000	-0.000369	-0.000005	0.000000	0.000000
76.839474	13.394788	16.934910	-0.132276	0.017216	2.247096	0.000000	0.014898	0.000000	-0.000371	-0.000005	0.000000	0.000000
77.136796	13.480160	16.929895	-0.121688	-0.042011	2.251527	0.000000	0.009358	0.000000	-0.000373	-0.000004	0.000000	0.000000
77.577756	13.756951	16.785553	-0.508401	0.368103	2.269876	0.000000	0.073927	0.000000	-0.000377	-0.000014	0.000000	0.000000
78.018716	14.383702	16.285557	-0.918341	0.761468	2.316860	0.000000	0.139338	0.000000	-0.000385	-0.000024	0.000000	0.000000
78.459676	15.389049	15.452657	-1.370236	1.120188	2.393013	0.000000	0.206336	0.000000	-0.000397	-0.000034	0.000000	0.000000
78.900636	16.818919	14.324749	-1.884733	1.427940	2.499204	0.000000	0.275685	0.000000	-0.000415	-0.000044	0.000000	0.000000
79.346596	18.763040	12.936770	-2.490251	1.671329	2.638351	0.000000	0.348600	0.000000	-0.000437	-0.000055	0.000000	0.000000
79.895656	21.249002	11.399021	-2.010673	1.145915	2.807960	0.000000	0.268219	0.000000	-0.000463	-0.000041	0.000000	0.000000
80.444716	23.126759	10.390298	-1.389074	0.702122	2.932054	0.000000	0.183079	0.000000	-0.000481	-0.000025	0.000000	0.000000
80.993776	24.263679	9.838755	-0.669361	0.308338	3.008431	0.000000	0.094691	0.000000	-0.000491	-0.000010	0.000000	0.000000
81.542836	24.579460	9.705105	0.097631	-0.063484	3.035737	0.000000	0.004624	0.000000	-0.000492	0.000006	0.000000	0.000000
81.841409	24.563298	9.737009	0.020985	-0.068832	3.039494	0.000000	0.012588	0.000000	-0.000490	0.000005	0.000000	0.000000
82.174742	24.553833	9.794362	0.007408	-0.103228	3.043688	0.000000	0.012588	0.000000	-0.000489	0.000005	0.000000	0.000000
82.508076	24.553420	9.874646	-0.006168	-0.137624	3.047882	0.000000	0.012588	0.000000	-0.000487	0.000005	0.000000	0.000000
82.842659	24.562411	9.978167	-0.141491	-0.122710	3.052111	0.000000	0.027710	0.000000	-0.000485	0.000003	0.000000	0.000000
83.139982	24.650220	10.060129	-0.218506	-0.126564	3.060349	0.000000	0.035738	0.000000	-0.000484	0.000001	0.000000	0.000000
83.689042	24.464788	10.410519	0.554241	-0.515370	3.054917	0.000000	-0.055481	0.000000	-0.000479	0.000017	0.000000	0.000000
84.238102	23.447369	11.205393	1.287840	-0.940884	2.999588	0.000000	-0.145716	0.000000	-0.000466	0.000032	0.000000	0.000000
84.787162	21.669825	12.501367	1.930475	-1.433415	2.895345	0.000000	-0.233365	0.000000	-0.000444	0.000047	0.000000	0.000000
85.336222	19.257708	14.390752	2.436754	-2.028043	2.744037	0.000000	-0.316875	0.000000	-0.000414	0.000061	0.000000	0.000000
85.782182	17.362704	16.089953	1.827630	-1.766274	2.619674	0.000000	-0.241026	0.000000	-0.000389	0.000051	0.000000	0.000000
86.223142	15.985750	17.502399	1.306882	-1.424671	2.529479	0.000000	-0.168365	0.000000	-0.000369	0.000041	0.000000	0.000000
86.664102	15.040085	18.583738	0.845840	-1.018248	2.470874	0.000000	-0.097623	0.000000	-0.000353	0.000031	0.000000	0.000000
87.105062	14.482506	19.284770	0.423441	-0.565495	2.443194	0.000000	-0.027992	0.000000	-0.000342	0.000022	0.000000	0.000000
87.547272	14.287401	19.573935	0.055447	-0.135233	2.446166	0.000000	0.035302	0.000000	-0.000334	0.000015	0.000000	0.000000
87.844594	14.260637	19.658950	0.034573	-0.150701	2.456657	0.000000	0.035302	0.000000	-0.000329	0.000015	0.000000	0.000000
88.177928	14.245389	19.765197	0.011170	-0.168042	2.468420	0.000000	0.035302	0.000000	-0.000324	0.000015	0.000000	0.000000
88.511261	14.245743	19.883006	-0.012232	-0.185383	2.480182	0.000000	0.035302	0.000000	-0.000319	0.000015	0.000000	0.000000
88.845844	14.261498	20.013287	0.079977	-0.365146	2.491963	0.000000	0.015086	0.000000	-0.000315	0.000017	0.000000	0.000000
89.143167	14.220179	20.235426	0.093969	-0.431746	2.496443	0.000000	0.008946	0.000000	-0.000309	0.000018	0.000000	0.000000
