# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.314499	24.994261	11.676849	0.054378	-0.244434	3.058136	0.000000	-0.009615	0.000000	0.000429	-0.000005	0.000000	0.000000
32.863559	24.505897	12.183898	0.829796	-0.684498	3.027905	0.000000	-0.100363	0.000000	0.000422	-0.000019	0.000000	0.000000
33.412619	23.193325	13.197971	1.546600	-1.173317	2.948271	0.000000	-0.189332	0.000000	0.000408	-0.000032	0.000000	0.000000
33.961679	21.149262	14.791296	2.154157	-1.745711	2.820646	0.000000	-0.274942	0.000000	0.000387	-0.000045	0.000000	0.000000
34.510739	18.518095	17.077364	2.609552	-2.442448	2.647293	0.000000	-0.355677	0.000000	0.000359	-0.000057	0.000000	0.000000
34.956699	16.471453	19.122749	1.996141	-2.124877	2.505080	0.000000	-0.282565	0.000000	0.000336	-0.000048	0.000000	0.000000
35.397659	14.944823	20.820836	1.479016	-1.711339	2.395917	0.000000	-0.213102	0.000000	0.000316	-0.000040	0.000000	0.000000
35.838619	13.842854	22.118354	1.029463	-1.219936	2.316818	0.000000	-0.146066	0.000000	0.000301	-0.000032	0.000000	0.000000
36.279579	13.115197	22.956267	0.626945	-0.673026	2.266881	0.000000	-0.080693	0.000000	0.000288	-0.000024	0.000000	0.000000
36.721789	12.727897	23.296830	0.284096	-0.152522	2.245512	0.000000	-0.021730	0.000000	0.000279	-0.000017	0.000000	0.000000
37.019112	12.566466	23.391410	0.258851	-0.165582	2.239056	0.000000	-0.021730	0.000000	0.000274	-0.000017	0.000000	0.000000
37.352445	12.403333	23.506678	0.230548	-0.180223	2.231818	0.000000	-0.021730	0.000000	0.000268	-0.000017	0.000000	0.000000
37.685779	12.259069	23.631707	0.202245	-0.194863	2.224581	0.000000	-0.021730	0.000000	0.000262	-0.000017	0.000000	0.000000
38.020362	12.133238	23.767020	0.173836	-0.209559	2.217316	0.000000	-0.021730	0.000000	0.000256	-0.000017	0.000000	0.000000
38.317684	12.037373	23.895516	0.178040	-0.281084	2.210860	0.000000	-0.027139	0.000000	0.000251	-0.000018	0.000000	0.000000
38.758644	12.033379	23.878465	-0.168953	0.319604	2.212856	0.000000	0.036172	0.000000	0.000245	-0.000012	0.000000	0.000000
39.199604	12.337641	23.336067	-0.523664	0.905751	2.242831	0.000000	0.099895	0.000000	0.000241	-0.000005	0.000000	0.000000
39.640564	12.964059	22.292999	-0.902300	1.450686	2.301127	0.000000	0.164756	0.000000	0.000240	0.000001	0.000000	0.000000
40.081524	13.941254	20.796722	-1.322160	1.929616	2.388408	0.000000	0.231493	0.000000	0.000242	0.000007	0.000000	0.000000
40.527484	15.331527	18.892578	-1.806279	2.322101	2.507140	0.000000	0.301274	0.000000	0.000246	0.000013	0.000000	0.000000
41.076544	17.104207	16.751469	-1.403165	1.600494	2.651976	0.000000	0.225543	0.000000	0.000251	0.000005	0.000000	0.000000
41.625604	18.376835	15.335898	-0.900937	0.992888	2.754074	0.000000	0.145811	0.000000	0.000252	-0.000003	0.000000	0.000000
42.174664	19.059520	14.545036	-0.335071	0.456003	2.811623	0.000000	0.063493	0.000000	0.000248	-0.000011	0.000000	0.000000
42.723724	19.104038	14.322550	0.254463	-0.048401	2.823602	0.000000	-0.019951	0.000000	0.000240	-0.000019	0.000000	0.000000
43.022297	18.986695	14.335374	0.188364	-0.031900	2.819849	0.000000	-0.012588	0.000000	0.000234	-0.000018	0.000000	0.000000
43.502297	18.818431	14.382086	0.162187	-0.065417	2.813816	0.000000	-0.012588	0.000000	0.000226	-0.000018	0.000000	0.000000
43.982297	18.675297	14.460975	0.136009	-0.098935	2.807782	0.000000	-0.012588	0.000000	0.000217	-0.000018	0.000000	0.000000
44.462297	18.557294	14.572041	0.109831	-0.132453	2.801749	0.000000	-0.012588	0.000000	0.000208	-0.000018	0.000000	0.000000
44.942297	18.464422	14.715284	0.083653	-0.165970	2.795715	0.000000	-0.012588	0.000000	0.000199	-0.000018	0.000000	0.000000
45.423547	18.396764	14.891019	-0.033741	-0.125796	2.789683	0.000000	0.001234	0.000000	0.000190	-0.000017	0.000000	0.000000
45.720870	18.421639	14.971853	-0.097978	-0.107024	2.790055	0.000000	0.008512	0.000000	0.000185	-0.000017	0.000000	0.000000
46.269930	18.219074	15.377860	0.464714	-0.636798	2.772130	0.000000	-0.073749	0.000000	0.000174	-0.000023	0.000000	0.000000
46.818990	17.413052	16.386968	0.994581	-1.211929	2.709334	0.000000	-0.154702	0.000000	0.000160	-0.000028	0.000000	0.000000
47.368050	16.060510	18.071052	1.454195	-1.873383	2.602782	0.000000	-0.232911	0.000000	0.000144	-0.000033	0.000000	0.000000
47.917110	14.256984	20.550067	1.811091	-2.668275	2.454363	0.000000	-0.306990	0.000000	0.000124	-0.000037	0.000000	0.000000
48.363070	12.854354	22.752708	1.345237	-2.250053	2.332782	0.000000	-0.238616	0.000000	0.000108	-0.000034	0.000000	0.000000
48.804030	11.848423	24.514806	0.944632	-1.730785	2.242051	0.000000	-0.173357	0.000000	0.000094	-0.000032	0.000000	0.000000
49.244990	11.175501	25.782344	0.587185	-1.132768	2.179632	0.000000	-0.110073	0.000000	0.000080	-0.000030	0.000000	0.000000
49.685950	10.804842	26.497649	0.256566	-0.483212	2.144816	0.000000	-0.048042	0.000000	0.000068	-0.000028	0.000000	0.000000
50.128160	10.719603	26.627869	-0.036175	0.123028	2.137217	0.000000	0.008204	0.000000	0.000056	-0.000026	0.000000	0.000000
50.425482	10.749372	26.558081	-0.063948	0.111693	2.139664	0.000000	0.008204	0.000000	0.000048	-0.000026	0.000000	0.000000
50.758816	10.802383	26.487855	-0.095084	0.098985	2.142407	0.000000	0.008204	0.000000	0.000039	-0.000026	0.000000	0.000000
51.092149	10.876151	26.426101	-0.126221	0.086277	2.145151	0.000000	0.008204	0.000000	0.000031	-0.000026	0.000000	0.000000
51.426732	10.970848	26.373170	-0.068471	-0.140430	2.147883	0.000000	-0.009221	0.000000	0.000022	-0.000026	0.000000	0.000000
51.724055	11.019660	26.460094	-0.068679	-0.216815	2.145149	0.000000	-0.014481	0.000000	0.000014	-0.000026	0.000000	0.000000
52.165015	11.224346	26.356541	-0.397274	0.450756	2.152368	0.000000	0.047203	0.000000	0.000002	-0.000026	0.000000	0.000000
52.605975	11.725704	25.671073	-0.744018	1.097819	2.186880	0.000000	0.109425	0.000000	-0.000009	-0.000026	0.000000	0.000000
53.046935	12.546639	24.434878	-1.124754	1.694932	2.249077	0.000000	0.172893	0.000000	-0.000021	-0.000027	0.000000	0.000000
53.487895	13.724657	22.704202	-1.556876	2.214926	2.339669	0.000000	0.238331	0.000000	-0.000033	-0.000027	0.000000	0.000000
53.933855	15.333811	20.531961	-2.064300	2.635508	2.461190	0.000000	0.306882	0.000000	-0.000045	-0.000028	0.000000	0.000000
54.482915	17.405933	18.086577	-1.687320	1.844551	2.609522	0.000000	0.232584	0.000000	-0.000060	-0.000027	0.000000	0.000000
55.031975	18.995793	16.432947	-1.191158	1.184976	2.715865	0.000000	0.154160	0.000000	-0.000074	-0.000024	0.000000	0.000000
55.581035	19.991091	15.453288	-0.610858	0.609805	2.778332	0.000000	0.073002	0.000000	-0.000087	-0.000022	0.000000	0.000000
56.130095	20.321526	15.077820	0.012589	0.078070	2.795815	0.000000	-0.009452	0.000000	-0.000098	-0.000019	0.000000	0.000000
56.428668	20.350135	15.013649	-0.055268	0.097426	2.795181	0.000000	-0.002141	0.000000	-0.000104	-0.000019	0.000000	0.000000
56.762001	20.392457	14.956169	-0.071698	0.075013	2.794473	0.000000	-0.002141	0.000000	-0.000110	-0.000019	0.000000	0.000000
57.095334	20.445732	14.913631	-0.088128	0.052601	2.793766	0.000000	-0.002141	0.000000	-0.000117	-0.000019	0.000000	0.000000
57.429918	20.510222	14.885960	-0.104619	0.030104	2.793056	0.000000	-0.002141	0.000000	-0.000123	-0.000019	0.000000	0.000000
57.727240	20.576791	14.874002	-0.173096	0.049013	2.792425	0.000000	0.005163	0.000000	-0.000129	-0.000019	0.000000	0.000000
58.276300	20.416262	15.104839	0.463725	-0.471918	2.772644	0.000000	-0.077144	0.000000	-0.000138	-0.000015	0.000000	0.000000
58.825360	19.570358	15.922710	1.067791	-1.026462	2.707979	0.000000	-0.158083	0.000000	-0.000145	-0.000011	0.000000	0.000000
59.374420	18.098829	17.385869	1.596434	-1.654118	2.599577	0.000000	-0.236218	0.000000	-0.000150	-0.000006	0.000000	0.000000
59.923480	16.105615	19.598534	2.012313	-2.399593	2.449360	0.000000	-0.310163	0.000000	-0.000151	-0.000001	0.000000	0.000000
60.369440	14.546217	21.564396	1.496793	-1.989945	2.326318	0.000000	-0.241939	0.000000	-0.000153	-0.000005	0.000000	0.000000
60.810400	13.425758	23.105292	1.053803	-1.491178	2.234071	0.000000	-0.176867	0.000000	-0.000156	-0.000009	0.000000	0.000000
61.251360	12.673354	24.174605	0.658958	-0.924565	2.170048	0.000000	-0.113809	0.000000	-0.000161	-0.000013	0.000000	0.000000
61.692320	12.254628	24.723681	0.294219	-0.315885	2.133522	0.000000	-0.052047	0.000000	-0.000167	-0.000017	0.000000	0.000000
62.134530	12.150519	24.726924	-0.027336	0.246382	2.124080	0.000000	0.003904	0.000000	-0.000176	-0.000021	0.000000	0.000000
62.431853	12.174055	24.584206	-0.051824	0.233628	2.125247	0.000000	0.003904	0.000000	-0.000182	-0.000021	0.000000	0.000000
62.765186	12.217756	24.433220	-0.079278	0.219329	2.126555	0.000000	0.003904	0.000000	-0.000189	-0.000021	0.000000	0.000000
63.098520	12.279759	24.291768	-0.106732	0.205030	2.127863	0.000000	0.003904	0.000000	-0.000196	-0.000021	0.000000	0.000000
63.433103	12.360401	24.159370	-0.134289	0.190677	2.129177	0.000000	0.003904	0.000000	-0.000203	-0.000021	0.000000	0.000000
63.730426	12.447536	24.049777	-0.128192	0.118822	2.130344	0.000000	-0.001331	0.000000	-0.000209	-0.000021	0.000000	0.000000
64.171386	12.719556	23.680390	-0.491040	0.715681	2.143287	0.000000	0.060045	0.000000	-0.000220	-0.000026	0.000000	0.000000
64.612346	13.320223	22.797026	-0.876322	1.279977	2.183421	0.000000	0.122105	0.000000	-0.000232	-0.000032	0.000000	0.000000
65.053306	14.276977	21.439878	-1.301639	1.786035	2.251204	0.000000	0.185556	0.000000	-0.000248	-0.000038	0.000000	0.000000
65.494266	15.633530	19.670695	-1.786424	2.210830	2.347408	0.000000	0.251120	0.000000	-0.000266	-0.000045	0.000000	0.000000
65.940226	17.474966	17.545064	-2.357495	2.535732	2.474696	0.000000	0.319945	0.000000	-0.000288	-0.000052	0.000000	0.000000
66.489286	19.837060	15.168423	-1.919151	1.818401	2.630070	0.000000	0.245096	0.000000	-0.000313	-0.000042	0.000000	0.000000
67.038346	21.640065	13.504175	-1.345251	1.230590	2.743086	0.000000	0.165899	0.000000	-0.000334	-0.000032	0.000000	0.000000
67.587406	22.756630	12.433780	-0.676331	0.730430	2.811740	0.000000	0.083759	0.000000	-0.000348	-0.000021	0.000000	0.000000
68.136466	23.107888	11.880998	0.040360	0.282297	2.834812	0.000000	0.000133	0.000000	-0.000356	-0.000009	0.000000	0.000000
68.435038	23.123808	11.702073	-0.033122	0.285835	2.837073	0.000000	0.007562	0.000000	-0.000359	-0.000010	0.000000	0.000000
68.768372	23.150699	11.521787	-0.047553	0.255023	2.839597	0.000000	0.007562	0.000000	-0.000363	-0.000010	0.000000	0.000000
69.101705	23.187212	11.362043	-0.061984	0.224210	2.842121	0.000000	0.007562	0.000000	-0.000366	-0.000010	0.000000	0.000000
69.436288	23.233536	11.222356	-0.076469	0.193283	2.844654	0.000000	0.007562	0.000000	-0.000369	-0.000010	0.000000	0.000000
69.733611	23.282836	11.115593	-0.150365	0.194931	2.846906	0.000000	0.015023	0.000000	-0.000372	-0.000011	0.000000	0.000000
70.282671	23.048025	11.125254	0.575492	-0.212629	2.832033	0.000000	-0.069127	0.000000	-0.000375	0.000001	0.000000	0.000000
70.831731	22.033850	11.588102	1.260700	-0.635334	2.771220	0.000000	-0.152052	0.000000	-0.000371	0.000013	0.000000	0.000000
71.380791	20.311945	12.537106	1.856860	-1.103293	2.665544	0.000000	-0.232280	0.000000	-0.000361	0.000025	0.000000	0.000000
71.929851	18.003934	14.039861	2.321863	-1.649835	2.516881	0.000000	-0.308387	0.000000	-0.000344	0.000036	0.000000	0.000000
72.375811	16.196602	15.390515	1.745243	-1.365979	2.395008	0.000000	-0.238397	0.000000	-0.000330	0.000028	0.000000	0.000000
72.816771	14.879501	16.447047	1.253009	-1.020897	2.304704	0.000000	-0.171529	0.000000	-0.000320	0.000019	0.000000	0.000000
73.257731	13.969718	17.177524	0.818020	-0.629366	2.243431	0.000000	-0.106616	0.000000	-0.000313	0.000011	0.000000	0.000000
73.698691	13.425690	17.548708	0.420404	-0.209199	2.210490	0.000000	-0.042916	0.000000	-0.000310	0.000003	0.000000	0.000000
74.140901	13.222375	17.543269	0.074421	0.177265	2.205526	0.000000	0.014870	0.000000	-0.000310	-0.000004	0.000000	0.000000
74.438224	13.184844	17.443057	0.051810	0.159785	2.209949	0.000000	0.014870	0.000000	-0.000311	-0.000004	0.000000	0.000000
74.918224	13.152628	17.303210	0.015307	0.131564	2.217088	0.000000	0.014870	0.000000	-0.000313	-0.000004	0.000000	0.000000
75.398224	13.155455	17.190454	-0.021196	0.103343	2.224228	0.000000	0.014870	0.000000	-0.000315	-0.000004	0.000000	0.000000
75.878224	13.193325	17.104791	-0.057700	0.075123	2.231367	0.000000	0.014870	0.000000	-0.000317	-0.000004	0.000000	0.000000
76.358224	13.266238	17.046219	-0.094203	0.046902	2.238507	0.000000	0.014870	0.000000	-0.000319	-0.000004	0.000000	0.000000
76.839474	13.374521	17.014693	-0.130801	0.018608	2.245665	0.000000	0.014870	0.000000	-0.000321	-0.000004	0.000000	0.000000
77.136796	13.459024	17.008825	-0.120306	-0.040711	2.250087	0.000000	0.009335	0.000000	-0.000323	-0.000003	0.000000	0.000000
77.577756	13.734364	16.862393	-0.506480	0.371524	2.268417	0.000000	0.073867	0.000000	-0.000326	-0.000012	0.000000	0.000000
78.018716	14.359153	16.358498	-0.915793	0.766856	2.315365	0.000000	0.139240	0.000000	-0.000333	-0.000020	0.000000	0.000000
78.459676	15.361936	15.520066	-1.366946	1.127296	2.391465	0.000000	0.206199	0.000000	-0.000344	-0.000029	0.000000	0.000000
78.900636	16.788525	14.385246	-1.880549	1.436446	2.497584	0.000000	0.275507	0.000000	-0.000358	-0.000038	0.000000	0.000000
79.346596	18.728446	12.989194	-2.484975	1.680849	2.636639	0.000000	0.348380	0.000000	-0.000378	-0.000048	0.000000	0.000000
79.895656	21.209090	11.442185	-2.006312	1.153356	2.806139	0.000000	0.268055	0.000000	-0.000400	-0.000035	0.000000	0.000000
80.444716	23.082708	10.426185	-1.385937	0.708013	2.930157	0.000000	0.182975	0.000000	-0.000416	-0.000022	0.000000	0.000000
80.993776	24.216963	9.868825	-0.667668	0.313100	3.006493	0.000000	0.094649	0.000000	-0.000424	-0.000008	0.000000	0.000000
81.542836	24.531737	9.730408	0.097761	-0.059511	3.033793	0.000000	0.004645	0.000000	-0.000425	0.000006	0.000000	0.000000
81.841409	24.515409	9.759882	0.021251	-0.064718	3.037554	0.000000	0.012600	0.000000	-0.000423	0.000005	0.000000	0.000000
82.174742	24.505775	9.814459	0.007648	-0.099015	3.041752	0.000000	0.012600	0.000000	-0.000422	0.000005	0.000000	0.000000
82.508076	24.505211	9.891901	-0.005955	-0.133311	3.045950	0.000000	0.012600	0.000000	-0.000420	0.000005	0.000000	0.000000
82.842659	24.514067	9.992502	-0.141065	-0.118227	3.050183	0.000000	0.027712	0.000000	-0.000419	0.000002	0.000000	0.000000
83.139982	24.601629	10.071776	-0.217939	-0.121990	3.058422	0.000000	0.035731	0.000000	-0.000418	0.000001	0.000000	0.000000
83.689042	24.416462	10.417221	0.553195	-0.510885	3.053003	0.000000	-0.055426	0.000000	-0.000414	0.000015	0.000000	0.000000
84.238102	23.401045	11.207074	1.285255	-0.936170	2.997723	0.000000	-0.145600	0.000000	-0.000402	0.000028	0.000000	0.000000
84.787162	21.627101	12.497595	1.926534	-1.428135	2.893562	0.000000	-0.233191	0.000000	-0.000383	0.000041	0.000000	0.000000
85.336222	19.219928	14.380703	2.431735	-2.021822	2.742370	0.000000	-0.316645	0.000000	-0.000357	0.000053	0.000000	0.000000
85.782182	17.328883	16.074216	1.823734	-1.759790	2.618103	0.000000	-0.240838	0.000000	-0.000336	0.000044	0.000000	0.000000
86.223142	15.954938	17.480941	1.303924	-1.418226	2.527984	0.000000	-0.168216	0.000000	-0.000318	0.000035	0.000000	0.000000
86.664102	15.011518	18.556722	0.843684	-1.012135	2.469439	0.000000	-0.097511	0.000000	-0.000304	0.000027	0.000000	0.000000
87.105062	14.455522	19.252612	0.421989	-0.559992	2.441801	0.000000	-0.027917	0.000000	-0.000294	0.000020	0.000000	0.000000
87.547272	14.261414	19.537275	0.054554	-0.130479	2.444799	0.000000	0.035347	0.000000	-0.000287	0.000013	0.000000	0.000000
87.844594	14.235191	19.619465	0.033644	-0.145956	2.455305	0.000000	0.035347	0.000000	-0.000283	0.000013	0.000000	0.000000
88.177928	14.220575	19.722554	0.010201	-0.163308	2.467083	0.000000	0.035347	0.000000	-0.000279	0.000013	0.000000	0.000000
88.511261	14.221589	19.837210	-0.013241	-0.180660	2.478861	0.000000	0.035347	0.000000	-0.000275	0.000013	0.000000	0.000000
88.845844	14.238034	19.964334	0.078736	-0.360038	2.490658	0.000000	0.015142	0.000000	-0.000270	0.000015	0.000000	0.000000
89.143167	14.197461	20.183431	0.092629	-0.426476	2.495156	0.000000	0.009008	0.000000	-0.000266	0.000016	0.000000	0.000000
