# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
71.929851	17.998763	14.139301	2.324250	-1.663949	2.516106	0.000000	-0.308312	0.000000	-0.000257	0.000027	0.000000	0.000000
72.375811	16.189367	15.501585	1.747495	-1.377832	2.394266	0.000000	-0.238341	0.000000	-0.000246	0.000020	0.000000	0.000000
72.816771	14.870295	16.567376	1.255234	-1.029960	2.303985	0.000000	-0.171493	0.000000	-0.000238	0.000014	0.000000	0.000000
73.257731	13.958523	17.304459	0.820321	-0.635226	2.242725	0.000000	-0.106597	0.000000	-0.000233	0.000008	0.000000	0.000000
73.698691	13.412393	17.679296	0.422885	-0.211590	2.209790	0.000000	-0.042916	0.000000	-0.000231	0.000002	0.000000	0.000000
74.140901	13.206763	17.674388	0.077133	0.178162	2.204822	0.000000	0.014858	0.000000	-0.000232	-0.000003	0.000000	0.000000
74.438224	13.167629	17.573605	0.054486	0.160806	2.209241	0.000000	0.014858	0.000000	-0.000233	-0.000003	0.000000	0.000000
74.918224	13.132872	17.432681	0.017925	0.132786	2.216374	0.000000	0.014858	0.000000	-0.000234	-0.000003	0.000000	0.000000
75.398224	13.133214	17.318656	-0.018637	0.104766	2.223508	0.000000	0.014858	0.000000	-0.000236	-0.000003	0.000000	0.000000
75.878224	13.168655	17.231530	-0.055198	0.076746	2.230642	0.000000	0.014858	0.000000	-0.000237	-0.000003	0.000000	0.000000
76.358224	13.239194	17.171304	-0.091759	0.048726	2.237775	0.000000	0.014858	0.000000	-0.000239	-0.000003	0.000000	0.000000
76.839474	13.345153	17.137925	-0.128416	0.020633	2.244927	0.000000	0.014858	0.000000	-0.000240	-0.000003	0.000000	0.000000
77.136796	13.428248	17.130816	-0.118057	-0.038830	2.249346	0.000000	0.009330	0.000000	-0.000241	-0.000003	0.000000	0.000000
77.577756	13.701266	16.981266	-0.503440	0.376686	2.267669	0.000000	0.073842	0.000000	-0.000244	-0.000009	0.000000	0.000000
78.018716	14.322977	16.471453	-0.911823	0.775062	2.314600	0.000000	0.139196	0.000000	-0.000249	-0.000015	0.000000	0.000000
78.459676	15.321785	15.624572	-1.361863	1.138175	2.390674	0.000000	0.206135	0.000000	-0.000258	-0.000022	0.000000	0.000000
78.900636	16.743323	14.479157	-1.874123	1.449501	2.496757	0.000000	0.275423	0.000000	-0.000269	-0.000029	0.000000	0.000000
79.346596	18.676804	13.070701	-2.476902	1.695491	2.635765	0.000000	0.348274	0.000000	-0.000283	-0.000036	0.000000	0.000000
79.895656	21.149279	11.509463	-1.999584	1.164779	2.805210	0.000000	0.267978	0.000000	-0.000300	-0.000026	0.000000	0.000000
80.444716	23.016476	10.482305	-1.381028	0.717031	2.929190	0.000000	0.182928	0.000000	-0.000312	-0.000016	0.000000	0.000000
80.993776	24.146507	9.916063	-0.664925	0.320355	3.005507	0.000000	0.094634	0.000000	-0.000318	-0.000006	0.000000	0.000000
81.542836	24.459556	9.770406	0.098144	-0.053503	3.032807	0.000000	0.004661	0.000000	-0.000319	0.000004	0.000000	0.000000
81.841409	24.442863	9.796202	0.021844	-0.058490	3.036570	0.000000	0.012606	0.000000	-0.000318	0.000003	0.000000	0.000000
82.174742	24.432848	9.846577	0.008200	-0.092634	3.040771	0.000000	0.012606	0.000000	-0.000317	0.000003	0.000000	0.000000
82.508076	24.431929	9.919713	-0.005444	-0.126777	3.044972	0.000000	0.012606	0.000000	-0.000316	0.000003	0.000000	0.000000
82.842659	24.440456	10.015891	-0.140230	-0.111423	3.049208	0.000000	0.027714	0.000000	-0.000314	0.000002	0.000000	0.000000
83.139982	24.527532	10.091083	-0.216889	-0.115041	3.057447	0.000000	0.035723	0.000000	-0.000314	0.000001	0.000000	0.000000
83.689042	24.342563	10.429045	0.551782	-0.504122	3.052034	0.000000	-0.055403	0.000000	-0.000311	0.000011	0.000000	0.000000
84.238102	23.330010	11.211354	1.281479	-0.929110	2.996778	0.000000	-0.145546	0.000000	-0.000302	0.000021	0.000000	0.000000
84.787162	21.561391	12.493733	1.920660	-1.420276	2.892660	0.000000	-0.233107	0.000000	-0.000288	0.000030	0.000000	0.000000
85.336222	19.161630	14.367523	2.424177	-2.012605	2.741527	0.000000	-0.316533	0.000000	-0.000269	0.000039	0.000000	0.000000
85.782182	17.276535	16.052583	1.817892	-1.750123	2.617310	0.000000	-0.240746	0.000000	-0.000252	0.000033	0.000000	0.000000
86.223142	15.907088	17.450751	1.299519	-1.408560	2.527232	0.000000	-0.168145	0.000000	-0.000239	0.000026	0.000000	0.000000
86.664102	14.966993	18.518171	0.840516	-1.002909	2.468717	0.000000	-0.097459	0.000000	-0.000229	0.000020	0.000000	0.000000
87.105062	14.413299	19.206275	0.419913	-0.551626	2.441101	0.000000	-0.027883	0.000000	-0.000221	0.000015	0.000000	0.000000
87.547272	14.220579	19.484063	0.053351	-0.123190	2.444112	0.000000	0.035370	0.000000	-0.000216	0.000009	0.000000	0.000000
87.844594	14.195088	19.561923	0.032384	-0.138682	2.454625	0.000000	0.035370	0.000000	-0.000213	0.000009	0.000000	0.000000
88.177928	14.181334	19.660167	0.008877	-0.156049	2.466412	0.000000	0.035370	0.000000	-0.000210	0.000009	0.000000	0.000000
88.511261	14.183252	19.769989	-0.014630	-0.173417	2.478199	0.000000	0.035370	0.000000	-0.000207	0.000009	0.000000	0.000000
88.845844	14.200648	19.892270	0.076980	-0.352226	2.490004	0.000000	0.015169	0.000000	-0.000204	0.000011	0.000000	0.000000
89.143167	14.161134	20.106715	0.090712	-0.418424	2.494511	0.000000	0.009040	0.000000	-0.000201	0.000012	0.000000	0.000000
