# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.961679	20.786629	14.788814	2.120247	-1.712671	2.811992	0.000000	-0.273953	0.000000	0.000012	-0.000001	0.000000	0.000000
34.510739	18.197999	17.035784	2.566500	-2.403879	2.639232	0.000000	-0.354415	0.000000	0.000011	-0.000002	0.000000	0.000000
34.956699	16.185392	19.045534	1.962645	-2.083872	2.497515	0.000000	-0.281508	0.000000	0.000010	-0.000001	0.000000	0.000000
35.397659	14.684719	20.707075	1.453460	-1.669799	2.388758	0.000000	-0.212236	0.000000	0.000010	-0.000001	0.000000	0.000000
35.838619	13.602239	21.968414	1.010678	-1.179752	2.309986	0.000000	-0.145380	0.000000	0.000010	-0.000001	0.000000	0.000000
36.279579	12.888497	22.772158	0.614072	-0.636027	2.260302	0.000000	-0.080180	0.000000	0.000009	-0.000000	0.000000	0.000000
36.721789	12.510192	23.082040	0.276092	-0.120017	2.239113	0.000000	-0.021384	0.000000	0.000009	-0.000000	0.000000	0.000000
37.019112	12.353621	23.157292	0.250514	-0.133083	2.232756	0.000000	-0.021384	0.000000	0.000009	-0.000000	0.000000	0.000000
37.352445	12.196170	23.250897	0.221838	-0.147733	2.225628	0.000000	-0.021384	0.000000	0.000009	-0.000000	0.000000	0.000000
37.685779	12.057837	23.354269	0.193162	-0.162382	2.218500	0.000000	-0.021384	0.000000	0.000009	-0.000000	0.000000	0.000000
38.020362	11.938210	23.467849	0.164378	-0.177086	2.211345	0.000000	-0.021384	0.000000	0.000009	-0.000000	0.000000	0.000000
38.317684	11.848069	23.577038	0.167853	-0.247966	2.204987	0.000000	-0.026791	0.000000	0.000009	-0.000000	0.000000	0.000000
38.758644	11.851175	23.534599	-0.174924	0.343841	2.207097	0.000000	0.036370	0.000000	0.000009	-0.000000	0.000000	0.000000
39.199604	12.158952	22.975165	-0.525693	0.920004	2.237123	0.000000	0.099945	0.000000	0.000009	0.000000	0.000000	0.000000
39.640564	12.785461	21.924189	-0.900480	1.454308	2.295407	0.000000	0.164658	0.000000	0.000009	0.000000	0.000000	0.000000
40.081524	13.759324	20.429490	-1.316406	1.922441	2.382613	0.000000	0.231246	0.000000	0.000009	0.000001	0.000000	0.000000
40.527484	15.142597	18.536507	-1.796299	2.304383	2.501206	0.000000	0.300874	0.000000	0.000009	0.000001	0.000000	0.000000
41.076544	16.908104	16.409381	-1.400175	1.592609	2.645879	0.000000	0.225338	0.000000	0.000010	0.000001	0.000000	0.000000
41.625604	18.181404	14.997361	-0.905150	0.994274	2.747919	0.000000	0.145806	0.000000	0.000010	0.000000	0.000000	0.000000
42.174664	18.872555	14.199874	-0.346189	0.466759	2.805516	0.000000	0.063687	0.000000	0.000010	-0.000000	0.000000	0.000000
42.723724	18.932740	13.960115	0.237224	-0.027510	2.817648	0.000000	-0.019561	0.000000	0.000010	-0.000000	0.000000	0.000000
43.022297	18.825494	13.961150	0.171435	-0.012427	2.814006	0.000000	-0.012200	0.000000	0.000010	-0.000000	0.000000	0.000000
43.502297	18.673515	13.989586	0.145188	-0.046814	2.808150	0.000000	-0.012200	0.000000	0.000010	-0.000000	0.000000	0.000000
43.982297	18.546733	14.051032	0.118941	-0.081200	2.802295	0.000000	-0.012200	0.000000	0.000009	-0.000000	0.000000	0.000000
44.462297	18.445148	14.145490	0.092694	-0.115587	2.796439	0.000000	-0.012200	0.000000	0.000009	-0.000000	0.000000	0.000000
44.942297	18.368760	14.272959	0.066448	-0.149973	2.790583	0.000000	-0.012200	0.000000	0.000009	-0.000000	0.000000	0.000000
45.423547	18.317695	14.433721	-0.050623	-0.112936	2.784730	0.000000	0.001598	0.000000	0.000009	-0.000000	0.000000	0.000000
45.720870	18.352636	14.507080	-0.114845	-0.095896	2.785205	0.000000	0.008874	0.000000	0.000009	-0.000000	0.000000	0.000000
46.269930	18.169720	14.893054	0.446017	-0.611225	2.767511	0.000000	-0.073233	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.384643	15.865364	0.975374	-1.170091	2.705026	0.000000	-0.154041	0.000000	0.000008	-0.000001	0.000000	0.000000
47.368050	16.052860	17.493267	1.435836	-1.812300	2.598858	0.000000	-0.232116	0.000000	0.000007	-0.000001	0.000000	0.000000
47.917110	14.268442	19.892713	1.794877	-2.583594	2.450892	0.000000	-0.306075	0.000000	0.000007	-0.000001	0.000000	0.000000
48.363070	12.879657	22.026151	1.330300	-2.180216	2.329685	0.000000	-0.237787	0.000000	0.000006	-0.000001	0.000000	0.000000
48.804030	11.886605	23.734371	0.930266	-1.678908	2.239288	0.000000	-0.172604	0.000000	0.000006	-0.000001	0.000000	0.000000
49.244990	11.226347	24.964975	0.572734	-1.101211	2.177175	0.000000	-0.109387	0.000000	0.000005	-0.000001	0.000000	0.000000
49.685950	10.868718	25.661973	0.241368	-0.473410	2.142636	0.000000	-0.047416	0.000000	0.000005	-0.000001	0.000000	0.000000
50.128160	10.797508	25.793369	-0.052609	0.112631	2.135290	0.000000	0.008780	0.000000	0.000005	-0.000001	0.000000	0.000000
50.425482	10.837002	25.729864	-0.080222	0.100958	2.137901	0.000000	0.008780	0.000000	0.000004	-0.000001	0.000000	0.000000
50.758816	10.900802	25.666921	-0.111178	0.087871	2.140828	0.000000	0.008780	0.000000	0.000004	-0.000001	0.000000	0.000000
51.092149	10.985240	25.612703	-0.142135	0.074783	2.143754	0.000000	0.008780	0.000000	0.000004	-0.000001	0.000000	0.000000
51.426732	11.090523	25.567574	-0.083234	-0.145770	2.146670	0.000000	-0.008636	0.000000	0.000004	-0.000001	0.000000	0.000000
51.724055	11.148044	25.657787	-0.082891	-0.220564	2.144103	0.000000	-0.013893	0.000000	0.000004	-0.000001	0.000000	0.000000
52.165015	11.366663	25.566893	-0.414768	0.425906	2.151564	0.000000	0.047767	0.000000	0.000003	-0.000001	0.000000	0.000000
52.605975	11.885187	24.912264	-0.765593	1.052998	2.186310	0.000000	0.109971	0.000000	0.000003	-0.000001	0.000000	0.000000
53.046935	12.727308	23.723685	-1.151397	1.632180	2.248734	0.000000	0.173427	0.000000	0.000003	-0.000000	0.000000	0.000000
53.487895	13.931500	22.055235	-1.589804	2.137098	2.339549	0.000000	0.238859	0.000000	0.000003	-0.000000	0.000000	0.000000
53.933855	15.573413	19.957879	-2.105085	2.546114	2.461293	0.000000	0.307410	0.000000	0.000003	-0.000000	0.000000	0.000000
54.482915	17.687261	17.597934	-1.722064	1.777411	2.609899	0.000000	0.233104	0.000000	0.000002	-0.000000	0.000000	0.000000
55.031975	19.310816	16.008061	-1.217404	1.135308	2.716510	0.000000	0.154664	0.000000	0.000002	-0.000000	0.000000	0.000000
55.581035	20.329398	15.075017	-0.626754	0.574071	2.779235	0.000000	0.073480	0.000000	0.000002	-0.000001	0.000000	0.000000
56.130095	20.671062	14.732343	0.008168	0.053723	2.796960	0.000000	-0.009008	0.000000	0.000002	-0.000001	0.000000	0.000000
56.428668	20.702757	14.683379	-0.060316	0.071777	2.796453	0.000000	-0.001700	0.000000	0.000001	-0.000001	0.000000	0.000000
56.762001	20.748354	14.643134	-0.076475	0.048959	2.795887	0.000000	-0.001700	0.000000	0.000001	-0.000001	0.000000	0.000000
57.095334	20.804724	14.618101	-0.092635	0.026140	2.795320	0.000000	-0.001700	0.000000	0.000001	-0.000001	0.000000	0.000000
57.429918	20.872139	14.608272	-0.108855	0.003237	2.794752	0.000000	-0.001700	0.000000	0.000001	-0.000001	0.000000	0.000000
57.727240	20.941154	14.612399	-0.177983	0.021062	2.794246	0.000000	0.005601	0.000000	0.000001	-0.000001	0.000000	0.000000
58.276300	20.779263	14.869960	0.471090	-0.492926	2.774680	0.000000	-0.076769	0.000000	0.000000	-0.000001	0.000000	0.000000
58.825360	19.918745	15.707795	1.086888	-1.042025	2.710196	0.000000	-0.157776	0.000000	0.000000	-0.000001	0.000000	0.000000
59.374420	18.420384	17.185580	1.625914	-1.665344	2.601937	0.000000	-0.235986	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.923480	16.390017	19.408575	2.050093	-2.407283	2.451825	0.000000	-0.310009	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.369440	14.800742	21.384482	1.526242	-2.004699	2.328865	0.000000	-0.241720	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.810400	13.657447	22.941249	1.076335	-1.512272	2.236726	0.000000	-0.176580	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.251360	12.887832	24.031619	0.675602	-0.951038	2.172841	0.000000	-0.113452	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.692320	12.456736	24.605982	0.305736	-0.346532	2.136481	0.000000	-0.051616	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.134530	12.344514	24.637669	-0.019990	0.213266	2.127239	0.000000	0.004415	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.431853	12.363565	24.514603	-0.044085	0.200649	2.128552	0.000000	0.004415	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.765186	12.401959	24.385551	-0.071098	0.186505	2.130024	0.000000	0.004415	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.098520	12.458363	24.265930	-0.098112	0.172360	2.131496	0.000000	0.004415	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.433103	12.533088	24.155343	-0.125226	0.158162	2.132973	0.000000	0.004415	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.730426	12.614717	24.065044	-0.118385	0.086529	2.134286	0.000000	-0.000819	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.171386	12.879689	23.723686	-0.484792	0.684648	2.147468	0.000000	0.060662	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.612346	13.476311	22.866609	-0.873348	1.251617	2.187887	0.000000	0.122833	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.053306	14.431841	21.532809	-1.301804	1.761638	2.256003	0.000000	0.186404	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.494266	15.789934	19.782972	-1.789736	2.191506	2.352592	0.000000	0.252097	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.940226	17.635809	17.671942	-2.364130	2.522420	2.480328	0.000000	0.321064	0.000000	-0.000005	-0.000001	0.000000	0.000000
66.489286	20.001791	15.310266	-1.919512	1.804279	2.636241	0.000000	0.246023	0.000000	-0.000006	-0.000001	0.000000	0.000000
67.038346	21.801733	13.662418	-1.339309	1.214653	2.749691	0.000000	0.166618	0.000000	-0.000006	-0.000001	0.000000	0.000000
67.587406	22.908498	12.611027	-0.664504	0.711544	2.818666	0.000000	0.084258	0.000000	-0.000007	-0.000001	0.000000	0.000000
68.136466	23.243908	12.081204	0.057239	0.259116	2.841942	0.000000	0.000403	0.000000	-0.000007	-0.000000	0.000000	0.000000
68.435038	23.249831	11.915626	-0.016342	0.263882	2.844280	0.000000	0.007829	0.000000	-0.000007	-0.000000	0.000000	0.000000
68.768372	23.265506	11.749679	-0.030683	0.233959	2.846890	0.000000	0.007829	0.000000	-0.000007	-0.000000	0.000000	0.000000
69.101705	23.290742	11.603680	-0.045024	0.204037	2.849500	0.000000	0.007829	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.436288	23.325687	11.477194	-0.059419	0.174002	2.852119	0.000000	0.007829	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.733611	23.364823	11.381660	-0.133262	0.177053	2.854447	0.000000	0.015288	0.000000	-0.000008	-0.000000	0.000000	0.000000
70.282671	23.109893	11.415085	0.594816	-0.238289	2.839650	0.000000	-0.069110	0.000000	-0.000008	-0.000000	0.000000	0.000000
70.831731	22.073891	11.911193	1.280879	-0.670603	2.778782	0.000000	-0.152281	0.000000	-0.000008	0.000000	0.000000	0.000000
71.380791	20.329996	12.905321	1.876467	-1.150683	2.672923	0.000000	-0.232751	0.000000	-0.000008	0.000000	0.000000	0.000000
71.929851	18.001386	14.468277	2.339512	-1.712724	2.523951	0.000000	-0.309094	0.000000	-0.000008	0.000001	0.000000	0.000000
72.375811	16.179076	15.870988	1.761280	-1.419322	2.401817	0.000000	-0.238922	0.000000	-0.000008	0.000000	0.000000	0.000000
72.816771	14.848245	16.969467	1.268200	-1.062308	2.311329	0.000000	-0.171881	0.000000	-0.000007	0.000000	0.000000	0.000000
73.257731	13.925175	17.730491	0.833061	-0.656960	2.249944	0.000000	-0.106797	0.000000	-0.000007	-0.000000	0.000000	0.000000
73.698691	13.367694	18.119434	0.435981	-0.221720	2.216964	0.000000	-0.042930	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.140901	13.150103	18.118151	0.090975	0.179101	2.212030	0.000000	0.015023	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.438224	13.102784	18.016685	0.068178	0.162164	2.216497	0.000000	0.015023	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.918224	13.054998	17.874132	0.031374	0.134821	2.223709	0.000000	0.015023	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.398224	13.042545	17.757828	-0.005429	0.107479	2.230920	0.000000	0.015023	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.878224	13.065423	17.667773	-0.042233	0.080136	2.238131	0.000000	0.015023	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.358224	13.123633	17.603967	-0.079037	0.052794	2.245343	0.000000	0.015023	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.839474	13.217463	17.566345	-0.115936	0.025380	2.252573	0.000000	0.015023	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.136796	13.293183	17.556289	-0.106132	-0.034613	2.257039	0.000000	0.009488	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.577756	13.554174	17.397931	-0.487984	0.392369	2.275474	0.000000	0.074201	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.018716	14.160449	16.869472	-0.892131	0.801498	2.322603	0.000000	0.139759	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.459676	15.139708	15.994958	-1.337037	1.174161	2.398964	0.000000	0.206909	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.900636	16.536690	14.814178	-1.843028	1.493399	2.505426	0.000000	0.276415	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.439108	13.363744	-2.438060	1.745324	2.644915	0.000000	0.349498	0.000000	-0.000011	-0.000002	0.000000	0.000000
79.895656	20.872021	11.754269	-1.966764	1.203308	2.814934	0.000000	0.268896	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.444716	22.707582	10.689717	-1.356545	0.747001	2.939320	0.000000	0.183524	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.993776	23.816135	10.094262	-0.650506	0.343901	3.015868	0.000000	0.094897	0.000000	-0.000012	-0.000000	0.000000	0.000000
81.542836	24.119378	9.925491	0.101481	-0.034704	3.043220	0.000000	0.004586	0.000000	-0.000013	-0.000000	0.000000	0.000000
81.841409	24.100116	9.939709	0.026057	-0.038852	3.046963	0.000000	0.012538	0.000000	-0.000013	-0.000000	0.000000	0.000000
82.174742	24.087358	9.976805	0.012217	-0.072438	3.051143	0.000000	0.012538	0.000000	-0.000013	-0.000000	0.000000	0.000000
82.508076	24.083827	10.036293	-0.001624	-0.106024	3.055322	0.000000	0.012538	0.000000	-0.000013	-0.000000	0.000000	0.000000
82.842659	24.089861	10.118395	-0.134871	-0.089603	3.059537	0.000000	0.027697	0.000000	-0.000013	-0.000000	0.000000	0.000000
83.139982	24.173797	10.180484	-0.210606	-0.092621	3.067772	0.000000	0.035713	0.000000	-0.000013	-0.000000	0.000000	0.000000
83.689042	23.988405	10.494722	0.546261	-0.483078	3.062264	0.000000	-0.055746	0.000000	-0.000013	0.000000	0.000000	0.000000
84.238102	22.988244	11.253994	1.264544	-0.907943	3.006737	0.000000	-0.146217	0.000000	-0.000012	0.000001	0.000000	0.000000
84.787162	21.243961	12.512381	1.893505	-1.397479	2.902175	0.000000	-0.234095	0.000000	-0.000012	0.000001	0.000000	0.000000
85.336222	18.878762	14.359515	2.388719	-1.986555	2.750434	0.000000	-0.317820	0.000000	-0.000011	0.000001	0.000000	0.000000
85.782182	17.021519	16.020216	1.790647	-1.721753	2.625709	0.000000	-0.241808	0.000000	-0.000011	0.000001	0.000000	0.000000
86.223142	15.672961	17.392835	1.279187	-1.379199	2.535221	0.000000	-0.168994	0.000000	-0.000010	0.000001	0.000000	0.000000
86.664102	14.748092	18.434417	0.826169	-0.973892	2.476387	0.000000	-0.098106	0.000000	-0.000010	0.000001	0.000000	0.000000
87.105062	14.204658	19.097573	0.410896	-0.524275	2.448535	0.000000	-0.028335	0.000000	-0.000010	0.000000	0.000000	0.000000
87.547272	14.017708	19.352373	0.048686	-0.098329	2.451394	0.000000	0.035101	0.000000	-0.000010	0.000000	0.000000	0.000000
87.844594	13.995079	19.415456	0.027425	-0.113842	2.461830	0.000000	0.035101	0.000000	-0.000010	0.000000	0.000000	0.000000
88.177928	13.984741	19.497148	0.003589	-0.131233	2.473530	0.000000	0.035101	0.000000	-0.000010	0.000000	0.000000	0.000000
88.511261	13.990293	19.590433	-0.020247	-0.148623	2.485231	0.000000	0.035101	0.000000	-0.000009	0.000000	0.000000	0.000000
88.845844	14.011562	19.696127	0.069499	-0.325864	2.496949	0.000000	0.014845	0.000000	-0.000009	0.000000	0.000000	0.000000
89.143167	13.976575	19.894865	0.082454	-0.391355	2.501363	0.000000	0.008710	0.000000	-0.000009	0.000000	0.000000	0.000000
