# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.415619	11.233596	-0.002157	0.131718	3.221768	0.000000	-0.023776	0.000000	0.000079	0.000002	0.000000	0.000000
19.009556	23.457239	11.145567	-0.076099	0.133782	3.217180	0.000000	-0.015364	0.000000	0.000080	0.000002	0.000000	0.000000
19.342889	23.512736	11.066526	-0.090392	0.103339	3.212058	0.000000	-0.015364	0.000000	0.000080	0.000002	0.000000	0.000000
19.676223	23.577762	11.007781	-0.104685	0.072897	3.206936	0.000000	-0.015364	0.000000	0.000081	0.000002	0.000000	0.000000
20.010806	23.652906	10.969089	-0.236220	0.096688	3.201815	0.000000	0.000500	0.000000	0.000081	0.000002	0.000000	0.000000
20.308129	23.797319	10.919728	-0.311627	0.097841	3.201963	0.000000	0.008860	0.000000	0.000082	0.000003	0.000000	0.000000
20.857189	23.729067	11.033499	0.435200	-0.306274	3.180564	0.000000	-0.086690	0.000000	0.000083	-0.000000	0.000000	0.000000
21.406249	22.852802	11.600341	1.151287	-0.732205	3.107049	0.000000	-0.180703	0.000000	0.000082	-0.000003	0.000000	0.000000
21.955309	21.230419	12.660629	1.786052	-1.210289	2.982721	0.000000	-0.271511	0.000000	0.000080	-0.000005	0.000000	0.000000
22.504369	18.976517	14.289885	2.294659	-1.774579	2.809787	0.000000	-0.357503	0.000000	0.000076	-0.000008	0.000000	0.000000
22.950329	17.199946	15.753062	1.703095	-1.492537	2.667677	0.000000	-0.280177	0.000000	0.000073	-0.000006	0.000000	0.000000
23.391289	15.927254	16.919860	1.194035	-1.143431	2.560480	0.000000	-0.206497	0.000000	0.000071	-0.000004	0.000000	0.000000
23.832249	15.077851	17.754570	0.739527	-0.742301	2.485222	0.000000	-0.135169	0.000000	0.000069	-0.000002	0.000000	0.000000
24.273209	14.612932	18.219213	0.318807	-0.307396	2.441048	0.000000	-0.065380	0.000000	0.000068	-0.000001	0.000000	0.000000
24.715418	14.511383	18.292407	-0.051872	0.096595	2.427450	0.000000	-0.002285	0.000000	0.000069	0.000001	0.000000	0.000000
25.012741	14.548337	18.239844	-0.072416	0.080190	2.426770	0.000000	-0.002285	0.000000	0.000069	0.000001	0.000000	0.000000
25.346075	14.604292	18.192515	-0.095449	0.061797	2.426008	0.000000	-0.002285	0.000000	0.000069	0.000001	0.000000	0.000000
25.679408	14.675602	18.157448	-0.118481	0.043405	2.425246	0.000000	-0.002285	0.000000	0.000070	0.000001	0.000000	0.000000
26.013991	14.762321	18.134947	-0.021838	-0.122176	2.424457	0.000000	-0.021954	0.000000	0.000070	0.000000	0.000000	0.000000
26.311314	14.781298	18.212546	-0.005764	-0.183449	2.417929	0.000000	-0.027880	0.000000	0.000070	0.000000	0.000000	0.000000
26.752274	14.968455	18.176933	-0.420276	0.263903	2.420770	0.000000	0.040780	0.000000	0.000070	0.000002	0.000000	0.000000
27.193234	15.528232	17.750599	-0.853988	0.699248	2.453960	0.000000	0.109904	0.000000	0.000072	0.000004	0.000000	0.000000
27.634194	16.486204	16.952942	-1.326718	1.102777	2.517877	0.000000	0.180280	0.000000	0.000074	0.000006	0.000000	0.000000
28.075154	17.886138	15.820254	-1.860061	1.456131	2.613249	0.000000	0.252709	0.000000	0.000077	0.000008	0.000000	0.000000
28.521114	19.816301	14.387000	-2.483373	1.744141	2.742769	0.000000	0.328461	0.000000	0.000081	0.000010	0.000000	0.000000
29.070174	22.269600	12.790441	-1.958348	1.180823	2.900398	0.000000	0.244888	0.000000	0.000085	0.000007	0.000000	0.000000
29.619234	24.066522	11.762934	-1.294995	0.701613	3.010881	0.000000	0.156972	0.000000	0.000088	0.000004	0.000000	0.000000
30.168294	25.080140	11.231292	-0.540169	0.272377	3.072257	0.000000	0.066272	0.000000	0.000090	0.000001	0.000000	0.000000
30.717354	25.238857	11.157648	0.252811	-0.137458	3.083438	0.000000	-0.025604	0.000000	0.000090	-0.000002	0.000000	0.000000
31.015927	25.130896	11.230418	0.174673	-0.135400	3.078197	0.000000	-0.017553	0.000000	0.000090	-0.000001	0.000000	0.000000
31.349260	25.019003	11.330760	0.161005	-0.165625	3.072347	0.000000	-0.017553	0.000000	0.000089	-0.000001	0.000000	0.000000
31.682593	24.916223	11.451252	0.147336	-0.195851	3.066496	0.000000	-0.017553	0.000000	0.000089	-0.000001	0.000000	0.000000
32.017177	24.822221	11.592460	0.133616	-0.226190	3.060623	0.000000	-0.017553	0.000000	0.000088	-0.000001	0.000000	0.000000
32.314499	24.746392	11.734978	0.056814	-0.222511	3.055405	0.000000	-0.009576	0.000000	0.000088	-0.000001	0.000000	0.000000
32.863559	24.259896	12.218299	0.823990	-0.662954	3.025215	0.000000	-0.100236	0.000000	0.000086	-0.000004	0.000000	0.000000
33.412619	22.958078	13.208217	1.532963	-1.150618	2.945665	0.000000	-0.189117	0.000000	0.000084	-0.000007	0.000000	0.000000
33.961679	20.932892	14.775241	2.133655	-1.720237	2.818164	0.000000	-0.274644	0.000000	0.000079	-0.000009	0.000000	0.000000
34.510739	18.327387	17.030986	2.583635	-2.412386	2.644976	0.000000	-0.355300	0.000000	0.000073	-0.000012	0.000000	0.000000
34.956699	16.301250	19.048819	1.975950	-2.093418	2.502900	0.000000	-0.282249	0.000000	0.000069	-0.000010	0.000000	0.000000
35.397659	14.790287	20.719076	1.463573	-1.679938	2.393850	0.000000	-0.212841	0.000000	0.000065	-0.000008	0.000000	0.000000
35.838619	13.700118	21.989449	1.018064	-1.190022	2.314843	0.000000	-0.145857	0.000000	0.000061	-0.000007	0.000000	0.000000
36.279579	12.980935	22.802138	0.619067	-0.645962	2.264978	0.000000	-0.080534	0.000000	0.000059	-0.000005	0.000000	0.000000
36.721789	12.599184	23.120489	0.279128	-0.129231	2.243661	0.000000	-0.021628	0.000000	0.000057	-0.000004	0.000000	0.000000
37.019112	12.440765	23.201222	0.253691	-0.142305	2.237232	0.000000	-0.021628	0.000000	0.000056	-0.000004	0.000000	0.000000
37.352445	12.281143	23.300979	0.225173	-0.156963	2.230024	0.000000	-0.021628	0.000000	0.000054	-0.000004	0.000000	0.000000
37.685779	12.140534	23.410507	0.196655	-0.171621	2.222816	0.000000	-0.021628	0.000000	0.000053	-0.000004	0.000000	0.000000
38.020362	12.018516	23.530273	0.168030	-0.186334	2.215581	0.000000	-0.021628	0.000000	0.000052	-0.000004	0.000000	0.000000
38.317684	11.926161	23.644963	0.171825	-0.257367	2.209151	0.000000	-0.027043	0.000000	0.000051	-0.000004	0.000000	0.000000
38.758644	11.926540	23.609993	-0.172689	0.336369	2.211175	0.000000	0.036224	0.000000	0.000049	-0.000003	0.000000	0.000000
39.199604	12.233072	23.056170	-0.525094	0.914800	2.241161	0.000000	0.099904	0.000000	0.000049	-0.000001	0.000000	0.000000
39.640564	12.859761	22.008692	-0.901489	1.451609	2.299450	0.000000	0.164721	0.000000	0.000048	-0.000000	0.000000	0.000000
40.081524	13.835238	20.515218	-1.319070	1.922370	2.386707	0.000000	0.231415	0.000000	0.000049	0.000001	0.000000	0.000000
40.527484	15.221675	18.621109	-1.800751	2.306962	2.505398	0.000000	0.301150	0.000000	0.000049	0.000002	0.000000	0.000000
41.076544	16.990499	16.492347	-1.401725	1.593024	2.650185	0.000000	0.225477	0.000000	0.000050	0.000001	0.000000	0.000000
41.625604	18.263847	15.081039	-0.903688	0.992555	2.752263	0.000000	0.145804	0.000000	0.000050	-0.000001	0.000000	0.000000
42.174664	18.951777	14.286660	-0.341819	0.462782	2.809821	0.000000	0.063545	0.000000	0.000049	-0.000002	0.000000	0.000000
42.723724	19.005696	14.052629	0.244195	-0.034027	2.821839	0.000000	-0.019841	0.000000	0.000048	-0.000004	0.000000	0.000000
43.022297	18.894386	14.057374	0.178252	-0.018571	2.818117	0.000000	-0.012471	0.000000	0.000047	-0.000004	0.000000	0.000000
43.502297	18.735846	14.091598	0.152040	-0.052728	2.812132	0.000000	-0.012471	0.000000	0.000045	-0.000004	0.000000	0.000000
43.982297	18.602468	14.158612	0.125829	-0.086886	2.806148	0.000000	-0.012471	0.000000	0.000043	-0.000004	0.000000	0.000000
44.462297	18.494254	14.258418	0.099617	-0.121043	2.800164	0.000000	-0.012471	0.000000	0.000041	-0.000004	0.000000	0.000000
44.942297	18.411203	14.391015	0.073406	-0.155201	2.794180	0.000000	-0.012471	0.000000	0.000039	-0.000004	0.000000	0.000000
45.423547	18.353424	14.556697	-0.043807	-0.117324	2.788197	0.000000	0.001343	0.000000	0.000037	-0.000004	0.000000	0.000000
45.720870	18.384300	14.632620	-0.108058	-0.099811	2.788598	0.000000	0.008627	0.000000	0.000036	-0.000004	0.000000	0.000000
46.269930	18.193405	15.025014	0.453673	-0.619073	2.770740	0.000000	-0.073587	0.000000	0.000034	-0.000005	0.000000	0.000000
46.818990	17.399689	16.008343	0.983358	-1.182430	2.708035	0.000000	-0.154496	0.000000	0.000031	-0.000006	0.000000	0.000000
47.368050	16.059214	17.652648	1.443584	-1.830009	2.601594	0.000000	-0.232665	0.000000	0.000028	-0.000007	0.000000	0.000000
47.917110	14.266666	20.075049	1.801843	-2.607936	2.453306	0.000000	-0.306707	0.000000	0.000024	-0.000008	0.000000	0.000000
48.363070	12.871958	22.228479	1.336667	-2.200514	2.331833	0.000000	-0.238360	0.000000	0.000021	-0.000007	0.000000	0.000000
48.804030	11.873441	23.952477	0.936336	-1.694255	2.241198	0.000000	-0.173124	0.000000	0.000018	-0.000006	0.000000	0.000000
49.244990	11.207858	25.194168	0.578783	-1.110909	2.178868	0.000000	-0.109861	0.000000	0.000015	-0.000006	0.000000	0.000000
49.685950	10.844800	25.897055	0.247673	-0.477018	2.144132	0.000000	-0.047848	0.000000	0.000012	-0.000006	0.000000	0.000000
50.128160	10.767795	26.028871	-0.045834	0.114706	2.136605	0.000000	0.008380	0.000000	0.000010	-0.000005	0.000000	0.000000
50.425482	10.803277	25.964102	-0.073504	0.103133	2.139098	0.000000	0.008380	0.000000	0.000008	-0.000005	0.000000	0.000000
50.758816	10.862620	25.899672	-0.104526	0.090158	2.141893	0.000000	0.008380	0.000000	0.000006	-0.000005	0.000000	0.000000
51.092149	10.942645	25.843892	-0.135547	0.077183	2.144688	0.000000	0.008380	0.000000	0.000005	-0.000005	0.000000	0.000000
51.426732	11.043543	25.797124	-0.077093	-0.145119	2.147472	0.000000	-0.009042	0.000000	0.000003	-0.000005	0.000000	0.000000
51.724055	11.097438	25.886917	-0.076962	-0.220371	2.144785	0.000000	-0.014301	0.000000	0.000001	-0.000005	0.000000	0.000000
52.165015	11.310272	25.793177	-0.407531	0.432143	2.152072	0.000000	0.047374	0.000000	-0.000001	-0.000005	0.000000	0.000000
52.605975	11.821719	25.130478	-0.756720	1.064995	2.186649	0.000000	0.109589	0.000000	-0.000004	-0.000006	0.000000	0.000000
53.046935	12.655146	23.928971	-1.140481	1.649390	2.248909	0.000000	0.173052	0.000000	-0.000006	-0.000006	0.000000	0.000000
53.487895	13.848630	22.243324	-1.576348	2.158739	2.339561	0.000000	0.238486	0.000000	-0.000009	-0.000006	0.000000	0.000000
53.933855	15.477170	20.125038	-2.088445	2.571211	2.461141	0.000000	0.307036	0.000000	-0.000011	-0.000006	0.000000	0.000000
54.482915	17.573957	17.741175	-1.707819	1.796133	2.609547	0.000000	0.232738	0.000000	-0.000015	-0.000006	0.000000	0.000000
55.031975	19.183654	16.133616	-1.206562	1.148989	2.715963	0.000000	0.154312	0.000000	-0.000018	-0.000005	0.000000	0.000000
55.581035	20.192560	15.187856	-0.620079	0.583686	2.778502	0.000000	0.073149	0.000000	-0.000020	-0.000005	0.000000	0.000000
56.130095	20.529411	14.836532	0.010203	0.059957	2.796055	0.000000	-0.009312	0.000000	-0.000023	-0.000004	0.000000	0.000000
56.428668	20.559706	14.783643	-0.058018	0.078410	2.795458	0.000000	-0.002005	0.000000	-0.000024	-0.000004	0.000000	0.000000
56.762001	20.603807	14.738932	-0.074285	0.055724	2.794791	0.000000	-0.002005	0.000000	-0.000025	-0.000004	0.000000	0.000000
57.095334	20.658753	14.709345	-0.090553	0.033037	2.794124	0.000000	-0.002005	0.000000	-0.000026	-0.000004	0.000000	0.000000
57.429918	20.724812	14.694856	-0.106881	0.010266	2.793454	0.000000	-0.002005	0.000000	-0.000028	-0.000004	0.000000	0.000000
57.727240	20.792682	14.694767	-0.175732	0.028434	2.792859	0.000000	0.005294	0.000000	-0.000029	-0.000004	0.000000	0.000000
58.276300	20.631063	14.945495	0.468344	-0.487779	2.773139	0.000000	-0.077028	0.000000	-0.000031	-0.000003	0.000000	0.000000
58.825360	19.776231	15.778725	1.079339	-1.038736	2.708527	0.000000	-0.157984	0.000000	-0.000032	-0.000002	0.000000	0.000000
59.374420	18.288567	17.253806	1.614095	-1.663680	2.600170	0.000000	-0.236137	0.000000	-0.000033	-0.000001	0.000000	0.000000
59.923480	16.273154	19.475804	2.034840	-2.407124	2.449990	0.000000	-0.310103	0.000000	-0.000033	0.000000	0.000000	0.000000
60.369440	14.695925	21.450547	1.514389	-2.002254	2.326978	0.000000	-0.241861	0.000000	-0.000033	-0.000001	0.000000	0.000000
60.810400	13.561800	23.004194	1.067314	-1.507669	2.234766	0.000000	-0.176772	0.000000	-0.000034	-0.000002	0.000000	0.000000
61.251360	12.799049	24.089627	0.669001	-0.944487	2.170786	0.000000	-0.113695	0.000000	-0.000035	-0.000002	0.000000	0.000000
61.692320	12.372823	24.657458	0.301252	-0.338331	2.134308	0.000000	-0.051914	0.000000	-0.000036	-0.000003	0.000000	0.000000
62.134530	12.263706	24.681297	-0.022750	0.222619	2.124923	0.000000	0.004063	0.000000	-0.000038	-0.000004	0.000000	0.000000
62.431853	12.284447	24.552677	-0.047007	0.209975	2.126133	0.000000	0.004063	0.000000	-0.000039	-0.000004	0.000000	0.000000
62.765186	12.324849	24.417418	-0.074201	0.195800	2.127488	0.000000	0.004063	0.000000	-0.000040	-0.000004	0.000000	0.000000
63.098520	12.383382	24.291609	-0.101396	0.181626	2.128844	0.000000	0.004063	0.000000	-0.000042	-0.000004	0.000000	0.000000
63.433103	12.460365	24.174832	-0.128692	0.167398	2.130205	0.000000	0.004063	0.000000	-0.000043	-0.000004	0.000000	0.000000
63.730426	12.544104	24.079049	-0.122174	0.095679	2.131415	0.000000	-0.001166	0.000000	-0.000045	-0.000004	0.000000	0.000000
64.171386	12.811737	23.729533	-0.487064	0.693930	2.144429	0.000000	0.060239	0.000000	-0.000047	-0.000005	0.000000	0.000000
64.612346	13.409733	22.864368	-0.874207	1.260608	2.184646	0.000000	0.122329	0.000000	-0.000049	-0.000007	0.000000	0.000000
65.053306	14.365413	21.522919	-1.301290	1.769930	2.252523	0.000000	0.185813	0.000000	-0.000052	-0.000008	0.000000	0.000000
65.494266	15.722438	19.766219	-1.787824	2.198721	2.348835	0.000000	0.251413	0.000000	-0.000056	-0.000009	0.000000	0.000000
65.940226	17.565946	17.649367	-2.360724	2.528214	2.476247	0.000000	0.320278	0.000000	-0.000061	-0.000011	0.000000	0.000000
66.489286	19.929632	15.281517	-1.918770	1.809799	2.631770	0.000000	0.245376	0.000000	-0.000066	-0.000009	0.000000	0.000000
67.038346	21.730251	13.627579	-1.341284	1.220292	2.744908	0.000000	0.166121	0.000000	-0.000070	-0.000007	0.000000	0.000000
67.587406	22.840618	12.569748	-0.669056	0.717704	2.813656	0.000000	0.083920	0.000000	-0.000073	-0.000004	0.000000	0.000000
68.136466	23.182303	12.032677	0.050430	0.266236	2.836793	0.000000	0.000230	0.000000	-0.000075	-0.000002	0.000000	0.000000
68.435038	23.192227	11.862975	-0.023060	0.270682	2.839077	0.000000	0.007646	0.000000	-0.000075	-0.000002	0.000000	0.000000
68.768372	23.212394	11.692573	-0.037440	0.240525	2.841626	0.000000	0.007646	0.000000	-0.000076	-0.000002	0.000000	0.000000
69.101705	23.242148	11.542275	-0.051821	0.210367	2.844176	0.000000	0.007646	0.000000	-0.000077	-0.000002	0.000000	0.000000
69.436288	23.281654	11.411633	-0.066255	0.180097	2.846735	0.000000	0.007646	0.000000	-0.000077	-0.000002	0.000000	0.000000
69.733611	23.324866	11.312537	-0.140065	0.182774	2.849009	0.000000	0.015095	0.000000	-0.000078	-0.000002	0.000000	0.000000
70.282671	23.078071	11.338596	0.586891	-0.230517	2.834155	0.000000	-0.069125	0.000000	-0.000079	0.000000	0.000000	0.000000
70.831731	22.051136	11.824798	1.272391	-0.660227	2.773326	0.000000	-0.152119	0.000000	-0.000078	0.000003	0.000000	0.000000
71.380791	20.316599	12.805772	1.868017	-1.136964	2.667603	0.000000	-0.232415	0.000000	-0.000075	0.000005	0.000000	0.000000
71.929851	17.996978	14.351392	2.331696	-1.694684	2.518859	0.000000	-0.308588	0.000000	-0.000072	0.000008	0.000000	0.000000
72.375811	16.181256	15.739075	1.754273	-1.403807	2.396919	0.000000	-0.238546	0.000000	-0.000069	0.000006	0.000000	0.000000
72.816771	14.856375	16.825245	1.261668	-1.050015	2.306567	0.000000	-0.171630	0.000000	-0.000067	0.000004	0.000000	0.000000
73.257731	13.938968	17.577059	0.826705	-0.648448	2.245265	0.000000	-0.106668	0.000000	-0.000065	0.000002	0.000000	0.000000
73.698691	13.387120	17.960312	0.429512	-0.217378	2.212314	0.000000	-0.042921	0.000000	-0.000064	0.000001	0.000000	0.000000
74.140901	13.175410	17.957116	0.084177	0.179448	2.207358	0.000000	0.014921	0.000000	-0.000064	-0.000001	0.000000	0.000000
74.438224	13.132112	17.855490	0.061451	0.162357	2.211795	0.000000	0.014921	0.000000	-0.000065	-0.000001	0.000000	0.000000
74.918224	13.090730	17.712870	0.024761	0.134766	2.218957	0.000000	0.014921	0.000000	-0.000065	-0.000001	0.000000	0.000000
75.398224	13.084571	17.596738	-0.011929	0.107175	2.226119	0.000000	0.014921	0.000000	-0.000065	-0.000001	0.000000	0.000000
75.878224	13.113633	17.507094	-0.048618	0.079584	2.233281	0.000000	0.014921	0.000000	-0.000066	-0.000001	0.000000	0.000000
76.358224	13.177918	17.443937	-0.085308	0.051993	2.240444	0.000000	0.014921	0.000000	-0.000066	-0.000001	0.000000	0.000000
76.839474	13.277730	17.407207	-0.122093	0.024330	2.247625	0.000000	0.014921	0.000000	-0.000066	-0.000001	0.000000	0.000000
77.136796	13.357089	17.397821	-0.112043	-0.035452	2.252061	0.000000	0.009395	0.000000	-0.000067	-0.000001	0.000000	0.000000
77.577756	13.624010	17.242100	-0.495573	0.387248	2.270426	0.000000	0.073978	0.000000	-0.000067	-0.000002	0.000000	0.000000
78.018716	14.237841	16.719968	-0.901744	0.792328	2.317429	0.000000	0.139404	0.000000	-0.000069	-0.000004	0.000000	0.000000
78.459676	15.226626	15.855181	-1.349112	1.161358	2.393606	0.000000	0.206418	0.000000	-0.000071	-0.000006	0.000000	0.000000
78.900636	16.635538	14.687085	-1.858118	1.477548	2.499823	0.000000	0.275783	0.000000	-0.000074	-0.000008	0.000000	0.000000
79.346596	18.553022	13.251896	-2.456883	1.727136	2.639001	0.000000	0.348717	0.000000	-0.000078	-0.000010	0.000000	0.000000
79.895656	21.005141	11.659969	-1.982721	1.189350	2.808647	0.000000	0.268312	0.000000	-0.000082	-0.000007	0.000000	0.000000
80.444716	22.856121	10.608889	-1.368510	0.736278	2.932772	0.000000	0.183148	0.000000	-0.000085	-0.000004	0.000000	0.000000
80.993776	23.975218	10.023792	-0.657634	0.335649	3.009174	0.000000	0.094736	0.000000	-0.000087	-0.000002	0.000000	0.000000
81.542836	24.283385	9.863001	0.099693	-0.041072	3.036497	0.000000	0.004643	0.000000	-0.000087	0.000001	0.000000	0.000000
81.841409	24.265445	9.881168	0.023887	-0.045562	3.040253	0.000000	0.012583	0.000000	-0.000087	0.000001	0.000000	0.000000
82.174742	24.254102	9.922811	0.010142	-0.079367	3.044447	0.000000	0.012583	0.000000	-0.000086	0.000001	0.000000	0.000000
82.508076	24.251922	9.986990	-0.003603	-0.113171	3.048641	0.000000	0.012583	0.000000	-0.000086	0.000001	0.000000	0.000000
82.842659	24.259249	10.073948	-0.137593	-0.097189	3.052870	0.000000	0.027708	0.000000	-0.000086	0.000001	0.000000	0.000000
83.139982	24.344781	10.140599	-0.213735	-0.100468	3.061108	0.000000	0.035712	0.000000	-0.000085	0.000000	0.000000	0.000000
83.689042	24.159691	10.463009	0.548843	-0.490202	3.055657	0.000000	-0.055533	0.000000	-0.000085	0.000003	0.000000	0.000000
84.238102	23.153627	11.229940	1.272654	-0.914852	3.000304	0.000000	-0.145792	0.000000	-0.000082	0.000006	0.000000	0.000000
84.787162	21.397651	12.496019	1.906571	-1.404665	2.896029	0.000000	-0.233466	0.000000	-0.000078	0.000008	0.000000	0.000000
85.336222	19.015797	14.351425	2.405819	-1.994528	2.744683	0.000000	-0.316998	0.000000	-0.000073	0.000011	0.000000	0.000000
85.782182	17.145124	16.019753	1.803774	-1.730817	2.620288	0.000000	-0.241131	0.000000	-0.000068	0.000009	0.000000	0.000000
86.223142	15.786505	17.400689	1.288969	-1.388927	2.530066	0.000000	-0.168454	0.000000	-0.000065	0.000007	0.000000	0.000000
86.664102	14.854317	18.450981	0.833054	-0.983842	2.471438	0.000000	-0.097696	0.000000	-0.000062	0.000006	0.000000	0.000000
87.105062	14.305969	19.122842	0.415198	-0.533993	2.443738	0.000000	-0.028051	0.000000	-0.000060	0.000004	0.000000	0.000000
87.547272	14.116284	19.385971	0.050859	-0.107480	2.446693	0.000000	0.035272	0.000000	-0.000058	0.000003	0.000000	0.000000
87.844594	14.092320	19.454496	0.029742	-0.122994	2.457180	0.000000	0.035272	0.000000	-0.000057	0.000003	0.000000	0.000000
88.177928	14.080384	19.542289	0.006067	-0.140387	2.468936	0.000000	0.035272	0.000000	-0.000057	0.000003	0.000000	0.000000
88.511261	14.084230	19.641678	-0.017607	-0.157780	2.480692	0.000000	0.035272	0.000000	-0.000056	0.000003	0.000000	0.000000
88.845844	14.103677	19.753502	0.073048	-0.335489	2.492468	0.000000	0.015052	0.000000	-0.000055	0.000003	0.000000	0.000000
89.143167	14.066541	19.957977	0.086367	-0.401201	2.496942	0.000000	0.008925	0.000000	-0.000054	0.000003	0.000000	0.000000
